Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
739,0,102.021576,-125.357475,353.927063,113.368446,-181.549316,376.861328,170.383972,-177.105331,355.262726,156.472000,-116.360008,343.835236,228.930313,-142.610672,231.152924,226.712936,-205.296829,211.468597,238.092834,-196.894165,130.800629,242.159988,-137.196793,155.305359,220.955566,-82.416328,80.967339,262.726746,-93.468269,37.820934,237.304138,1.075173,16.287115,203.260864,-19.740940,70.314423,172.109924,119.333458,53.709770,221.805984,109.418427,43.094780,223.124664,134.988922,32.623478,192.957825,138.877579,67.885956,175.830353,238.934525,21.442696,-104.148849,-119.205322,362.806793,-128.163681,-169.527878,378.580231,-185.648788,-156.476746,357.089111,-153.623611,-95.662331,344.318085,-245.327240,-130.135010,227.869995,-237.438644,-192.385605,238.889282,-245.798477,-195.617401,158.825272,-265.242493,-137.037277,145.767014,-241.533493,-55.812664,82.367279,-274.202118,-44.429180,35.059883,-246.567169,34.267117,29.245665,-203.908554,18.697836,71.381889,-171.169617,117.672119,47.313526,-217.915573,113.031410,51.804066,-229.385681,138.935898,36.259422,-200.458206,146.742264,65.788895,-192.804672,241.142471,19.991222,-1.418223,-77.729134,307.083008,,,,,,,,,,,,,,,,170.505219,173.568527,37.954132,120.863762,169.842163,21.756310,,,,,,,,,,,,,,,,-182.334488,171.176376,34.237461,-134.161469,175.821960,22.254372
740,0,102.025558,-125.311401,353.967316,113.408363,-181.464508,376.842346,170.384979,-177.025177,355.321411,156.507599,-116.266129,343.851501,228.942169,-142.525650,231.171936,226.735336,-205.222290,211.518890,238.116699,-196.841644,130.863358,242.203339,-137.134506,155.332520,220.963638,-82.411491,80.988785,262.744110,-93.462685,37.885254,237.300629,1.086015,16.266058,203.260223,-19.733147,70.337303,172.088348,119.318901,53.695526,221.812027,109.436493,43.121117,223.138962,134.998749,32.644299,192.899124,138.882034,67.880386,175.833206,238.950684,21.441679,-104.139679,-119.175789,362.845398,-128.138351,-169.489807,378.605316,-185.631882,-156.460083,357.107513,-153.605301,-95.624725,344.343201,-245.288864,-130.137085,227.816422,-237.310562,-192.424500,238.757141,-245.752335,-195.649521,158.854233,-265.239807,-137.027237,145.795074,-241.529541,-55.804329,82.360771,-274.170898,-44.426918,35.075405,-246.692978,34.362179,29.270588,-203.820724,18.719864,71.351952,-171.174271,117.658913,47.311211,-217.849228,113.055748,51.672478,-229.374420,138.920303,36.232700,-200.453415,146.742172,65.779465,-192.815002,241.151611,19.987604,-1.447979,-77.673317,307.102020,,,,,,,,,,,,,,,,170.517242,173.562302,37.950855,120.821205,169.849213,21.772636,,,,,,,,,,,,,,,,-182.335632,171.170609,34.244980,-134.175156,175.896149,22.296789
741,0,102.064598,-125.246841,353.969208,113.417732,-181.428528,376.886414,170.407242,-176.995331,355.389374,156.512604,-116.245308,343.863800,228.973877,-142.486816,231.197525,226.749390,-205.190765,211.579254,238.153122,-196.810760,130.889130,242.146774,-137.149628,155.393951,220.969650,-82.418999,80.990379,262.792694,-93.437035,37.916790,237.332962,1.103060,16.305195,203.265015,-19.718208,70.324738,172.092575,119.322319,53.682720,221.808441,109.435074,43.117004,223.117889,134.990829,32.619667,192.965439,138.887741,67.899078,175.825638,238.954712,21.448311,-104.153122,-119.113182,362.851593,-128.147980,-169.424026,378.667755,-185.618912,-156.428787,357.166779,-153.587860,-95.607269,344.358978,-245.279694,-130.101440,227.850311,-237.314621,-192.398300,238.806091,-245.723663,-195.614517,158.881271,-265.195251,-137.053818,145.787933,-241.510254,-55.804115,82.365448,-274.169891,-44.417912,35.078465,-246.688705,34.383644,29.272943,-203.828247,18.715345,71.358269,-171.171646,117.667458,47.312305,-217.881073,113.056992,51.722931,-229.365372,138.922989,36.257427,-200.453140,146.726257,65.765129,-192.825928,241.149261,19.987837,-1.411419,-77.632965,307.114380,,,,,,,,,,,,,,,,170.509171,173.585999,37.944836,120.809647,169.841919,21.782717,,,,,,,,,,,,,,,,-182.321533,171.178558,34.239571,-134.178802,175.900620,22.244057
742,0,102.072350,-125.217926,353.970428,113.452675,-181.426041,376.860077,170.409607,-176.921310,355.410065,156.513290,-116.174011,343.894867,229.009094,-142.451828,231.193481,226.796555,-205.147827,211.572906,238.149582,-196.782501,130.887970,242.279022,-137.113037,155.344727,220.985458,-82.408493,81.019432,262.775757,-93.444809,37.918297,237.347946,1.107425,16.311333,203.265793,-19.714880,70.384277,172.084930,119.319504,53.700455,221.828674,109.441406,43.137840,223.130859,135.018494,32.589825,193.056061,138.857819,67.963890,175.816635,238.943726,21.433117,-104.130455,-119.098656,362.860077,-128.136002,-169.409088,378.675690,-185.604889,-156.412445,357.176605,-153.596832,-95.562233,344.390198,-245.252045,-130.086380,227.871338,-237.293106,-192.394928,238.820709,-245.752274,-195.586258,158.927750,-265.188049,-137.033798,145.794052,-241.501282,-55.803474,82.381424,-274.140289,-44.456417,35.073822,-246.737762,34.415497,29.327393,-203.884766,18.708200,71.387016,-171.152557,117.604195,47.302032,-217.915085,113.035904,51.810478,-229.365219,138.938126,36.270321,-200.472565,146.692886,65.737701,-192.891541,241.186874,19.996061,-1.402618,-77.600296,307.157898,,,,,,,,,,,,,,,,170.487747,173.585495,37.955898,120.855392,169.842636,21.777397,,,,,,,,,,,,,,,,-182.300888,171.148834,34.234749,-134.170380,175.896500,22.265982
743,0,102.102074,-125.194656,353.969330,113.487289,-181.334641,376.887878,170.451111,-176.893066,355.381836,156.554565,-116.115906,343.921692,229.026840,-142.366730,231.191360,226.817139,-205.125595,211.574860,238.203995,-196.751633,130.888397,242.324402,-137.007965,155.331100,220.998260,-82.405380,80.998055,262.767639,-93.431519,37.879833,237.339066,1.099946,16.309919,203.272125,-19.711063,70.352547,172.087646,119.333656,53.712734,221.820969,109.445587,43.120613,223.152710,135.028030,32.595261,192.936646,138.862350,67.883415,175.821716,238.944321,21.442368,-104.101013,-119.067085,362.898560,-128.104935,-169.386169,378.681274,-185.601715,-156.356567,357.208893,-153.574814,-95.535919,344.431793,-245.220093,-130.038971,227.906860,-237.311371,-192.331940,238.849472,-245.745056,-195.550339,158.926773,-265.153656,-136.994766,145.757401,-241.487213,-55.803535,82.372437,-274.126495,-44.435741,35.090633,-246.549011,34.273228,29.293720,-203.873734,18.711906,71.373825,-171.171616,117.604134,47.289345,-217.927429,113.027512,51.816669,-229.349655,138.934692,36.247444,-200.469208,146.701263,65.745110,-192.885712,241.161285,19.987648,-1.414359,-77.535568,307.176331,,,,,,,,,,,,,,,,170.505432,173.597214,37.928192,120.845856,169.842010,21.758650,,,,,,,,,,,,,,,,-182.283173,171.132675,34.237778,-134.170822,175.894516,22.274954
744,0,102.091721,-125.123039,353.984314,113.525581,-181.279617,376.936707,170.490189,-176.843307,355.343201,156.547928,-116.023804,343.923737,229.050919,-142.367691,231.184891,226.838242,-205.054260,211.560165,238.229965,-196.744247,130.908142,242.281250,-137.061188,155.334518,221.008804,-82.388290,81.003471,262.799011,-93.428307,37.876461,237.354599,1.103766,16.300558,203.283661,-19.713036,70.319130,172.116165,119.307083,53.641380,221.825424,109.441200,43.121796,223.148392,135.029846,32.602047,192.970154,138.895004,67.880898,175.812149,238.954987,21.469915,-104.095741,-119.057137,362.907227,-128.071518,-169.366302,378.706543,-185.561554,-156.339310,357.215088,-153.551987,-95.498306,344.433960,-245.207840,-130.037598,227.919525,-237.261765,-192.345062,238.843094,-245.710892,-195.537582,158.951141,-265.131378,-136.992477,145.792877,-241.452225,-55.787579,82.382721,-274.110077,-44.440815,35.091991,-246.694611,34.413551,29.357569,-203.863190,18.726606,71.405510,-171.252304,117.628632,47.207211,-217.908020,113.035309,51.820557,-229.362396,138.933472,36.248894,-200.468887,146.687286,65.740433,-192.866928,241.188934,19.980701,-1.379404,-77.511421,307.199371,,,,,,,,,,,,,,,,170.489716,173.593506,37.896709,120.799660,169.852432,21.801167,,,,,,,,,,,,,,,,-182.318192,171.173233,34.254154,-134.145844,175.890732,22.257547
745,0,102.127632,-125.095192,353.950378,113.534554,-181.195938,376.935394,170.521820,-176.756042,355.313721,156.567551,-115.957375,343.937958,229.071823,-142.341675,231.150574,226.864166,-205.017319,211.560822,238.251022,-196.690491,130.913757,242.195892,-137.069351,155.395493,221.015915,-82.378494,81.010529,262.839020,-93.441628,37.841602,237.359589,1.100127,16.314371,203.310959,-19.686745,70.338203,172.097641,119.318062,53.716896,221.804489,109.435616,43.103886,223.148132,135.039474,32.560215,192.925629,138.863998,67.878586,175.805771,238.958038,21.464378,-104.083626,-118.977386,362.974762,-128.027557,-169.363327,378.698730,-185.545639,-156.318848,357.248016,-153.508942,-95.470154,344.512085,-245.168793,-129.975113,227.943771,-237.231644,-192.342407,238.885971,-245.688431,-195.512482,159.006805,-265.115692,-136.973328,145.846146,-241.400192,-55.787483,82.420952,-274.111755,-44.456306,35.133465,-246.738342,34.503883,29.493841,-203.753510,18.740814,71.401016,-171.154709,117.658356,47.309071,-217.866913,113.055183,51.693550,-229.355789,138.929611,36.247375,-200.465012,146.676697,65.748970,-192.873489,241.187714,19.982170,-1.377842,-77.455162,307.251038,,,,,,,,,,,,,,,,170.499893,173.592941,37.917503,120.826675,169.848709,21.808769,,,,,,,,,,,,,,,,-182.308228,171.179810,34.269493,-134.154556,175.897202,22.239717
746,0,102.129562,-125.018585,353.977539,113.559258,-181.162338,376.899078,170.518494,-176.706223,355.334595,156.579086,-115.909767,343.952606,229.095840,-142.251801,231.140808,226.919876,-204.996765,211.560852,238.275696,-196.666779,130.919739,242.234482,-137.044647,155.382629,221.050735,-82.377495,81.002403,262.816437,-93.431213,37.834209,237.358047,1.094794,16.281481,203.315262,-19.716562,70.314484,172.126404,119.326149,53.666058,221.802643,109.422371,43.092869,223.135193,135.046387,32.546360,192.935303,138.889130,67.887726,175.796829,238.966278,21.467171,-104.053619,-118.936531,363.013245,-127.991257,-169.313034,378.727112,-185.515884,-156.291351,357.281128,-153.483002,-95.431648,344.539124,-245.146637,-129.971970,227.974838,-237.209259,-192.321762,238.908447,-245.682922,-195.489441,159.034256,-265.092163,-136.961563,145.852798,-241.388596,-55.767937,82.452347,-274.116730,-44.411926,35.210617,-246.714249,34.460278,29.443129,-203.717697,18.743982,71.373024,-171.166214,117.661110,47.308441,-217.916672,113.031937,51.812992,-229.362335,138.929733,36.229801,-200.470734,146.634094,65.723732,-192.849670,241.200867,19.999660,-1.360450,-77.431023,307.253296,,,,,,,,,,,,,,,,170.491684,173.584427,37.942799,120.803719,169.852341,21.822336,,,,,,,,,,,,,,,,-182.305099,171.176239,34.283875,-134.161255,175.897003,22.254879
747,0,102.145699,-124.983665,353.937531,113.583466,-181.161331,376.867889,170.549118,-176.632401,355.361359,156.587265,-115.839638,343.949280,229.133698,-142.215912,231.143295,226.925171,-204.970444,211.564941,238.277115,-196.636246,130.925522,242.331833,-136.963242,155.300812,221.038620,-82.367104,81.006393,262.854645,-93.424721,37.871540,237.320053,1.112932,16.212234,203.323853,-19.699841,70.286339,172.087631,119.333496,53.650883,221.829437,109.448792,43.106045,223.123184,135.055298,32.542683,193.036514,138.955429,67.910233,175.793732,238.956802,21.446815,-104.020164,-118.901077,363.045380,-127.977295,-169.266418,378.780945,-185.512268,-156.266113,357.328827,-153.486130,-95.358765,344.565247,-245.129135,-129.931030,228.010910,-237.200867,-192.320023,238.928848,-245.659805,-195.472672,159.094025,-265.072906,-136.935638,145.898758,-241.361069,-55.758461,82.434303,-274.092285,-44.430489,35.183949,-246.713287,34.486641,29.466429,-203.773941,18.756672,71.421333,-171.185272,117.606377,47.291897,-217.879623,113.052521,51.734699,-229.357208,138.932114,36.238602,-200.439163,146.659134,65.729897,-192.856552,241.211502,20.008713,-1.364783,-77.395866,307.300964,,,,,,,,,,,,,,,,170.481888,173.595856,37.926533,120.781921,169.859818,21.800512,,,,,,,,,,,,,,,,-182.308228,171.185837,34.282543,-134.154526,175.915237,22.280611
748,0,102.167892,-124.946091,353.934143,113.613472,-181.038681,376.914001,170.570404,-176.588593,355.397278,156.601608,-115.749374,343.951691,229.132355,-142.113205,231.162704,226.958359,-204.879974,211.599609,238.305511,-196.599091,130.926758,242.330368,-136.944366,155.306793,221.041214,-82.369865,80.996132,262.875153,-93.415886,37.877678,237.346542,1.107260,16.264587,203.346390,-19.688553,70.306839,172.120239,119.301453,53.638340,221.827209,109.439995,43.098263,223.119812,135.087585,32.538876,192.922287,138.889526,67.895325,175.800644,238.954910,21.473635,-103.990326,-118.860672,363.077393,-127.982361,-169.198288,378.829376,-185.506088,-156.200439,357.385040,-153.457199,-95.322998,344.588135,-245.114594,-129.874664,228.102524,-237.210571,-192.252228,238.985733,-245.650070,-195.455841,159.170395,-265.105011,-136.920273,145.968872,-241.348114,-55.747726,82.470413,-274.070099,-44.416752,35.227158,-246.709229,34.471832,29.467781,-203.765457,18.751184,71.426613,-171.168076,117.597153,47.293354,-217.887817,113.019157,51.812855,-229.356613,138.911850,36.249504,-200.432709,146.647461,65.749130,-192.857773,241.203995,19.993534,-1.344884,-77.318092,307.344147,,,,,,,,,,,,,,,,170.473572,173.605942,37.939526,120.780724,169.833359,21.817081,,,,,,,,,,,,,,,,-182.292557,171.183624,34.278812,-134.155396,175.903442,22.259623
749,0,102.186996,-124.933395,353.883881,113.652359,-181.007202,376.873688,170.587234,-176.495590,355.363678,156.639252,-115.738411,343.926239,229.160782,-142.098694,231.140030,226.963791,-204.859299,211.606354,238.357758,-196.588028,130.945023,242.505081,-136.778641,155.229706,221.070984,-82.367569,80.982018,262.888794,-93.404037,37.860947,237.345718,1.104860,16.261580,203.311096,-19.710386,70.326836,172.094879,119.322052,53.681374,221.826035,109.433922,43.094448,223.155655,135.059509,32.538757,192.965820,138.878754,67.869835,175.806381,238.950180,21.449696,-104.001839,-118.792480,363.109467,-127.959267,-169.166687,378.873444,-185.494980,-156.188950,357.427338,-153.434158,-95.292793,344.625183,-245.104492,-129.798477,228.139862,-237.214935,-192.257050,239.018051,-245.668442,-195.410645,159.195923,-265.079468,-136.892990,146.004517,-241.343887,-55.757782,82.485497,-274.123016,-44.382149,35.323933,-246.729630,34.528805,29.543247,-203.750076,18.754745,71.430145,-171.147354,117.607170,47.293209,-217.831909,113.050240,51.696545,-229.339996,138.915741,36.253021,-200.430161,146.650925,65.709229,-192.840530,241.208221,19.997103,-1.311127,-77.316216,307.302826,,,,,,,,,,,,,,,,170.475464,173.596848,37.966019,120.787300,169.851456,21.791586,,,,,,,,,,,,,,,,-182.288055,171.183670,34.288937,-134.140060,175.912079,22.273651
750,0,102.186516,-124.841660,353.906921,113.667274,-180.927643,376.852295,170.610870,-176.440079,355.380249,156.645370,-115.648117,343.890686,229.210968,-142.069626,231.116119,227.019867,-204.829300,211.594543,238.371964,-196.580688,130.944168,242.444550,-136.821274,155.196869,221.060226,-82.366165,80.942703,262.892731,-93.401939,37.837677,237.356522,1.112812,16.200016,203.330826,-19.712639,70.296585,172.112076,119.290207,53.576012,221.857330,109.460030,43.132702,223.149139,135.085251,32.544804,192.952209,138.859421,67.874443,175.792068,238.982971,21.442635,-103.989334,-118.767410,363.118805,-127.938271,-169.128601,378.894165,-185.482071,-156.154205,357.466248,-153.418945,-95.265732,344.641846,-245.098053,-129.780441,228.157837,-237.195862,-192.199234,239.037994,-245.668610,-195.402863,159.253418,-265.102295,-136.863007,146.062759,-241.331467,-55.740257,82.482643,-274.122742,-44.371906,35.318771,-246.753281,34.526035,29.551685,-203.757416,18.756493,71.442871,-171.110016,117.640228,47.246170,-217.881851,113.006966,51.813301,-229.331039,138.897705,36.190548,-200.429871,146.645508,65.718895,-192.847610,241.210220,20.010754,-1.327179,-77.263351,307.348114,,,,,,,,,,,,,,,,170.498718,173.592072,37.926460,120.776611,169.826355,21.814459,,,,,,,,,,,,,,,,-182.281921,171.182556,34.280659,-134.155304,175.918991,22.249403
751,0,102.231339,-124.805504,353.904053,113.698608,-180.911758,376.849945,170.671432,-176.425110,355.365753,156.659760,-115.627701,343.909729,229.213135,-142.003189,231.111847,227.030685,-204.785431,211.541000,238.365753,-196.513351,130.899033,242.387222,-136.851959,155.201126,221.056046,-82.376823,80.941452,262.899414,-93.403191,37.841854,237.361130,1.122899,16.209682,203.321335,-19.719381,70.302177,172.276108,119.120819,53.418484,221.837646,109.434036,43.109615,223.114319,135.088531,32.498810,192.960297,138.864517,67.897461,175.787201,238.965927,21.455482,-103.964951,-118.731827,363.154816,-127.915680,-169.108780,378.890778,-185.481293,-156.095444,357.445648,-153.425201,-95.195618,344.641541,-245.098434,-129.758408,228.163971,-237.193802,-192.180527,239.030899,-245.671661,-195.387650,159.255646,-265.145599,-136.818558,146.109009,-241.353317,-55.747204,82.461586,-274.123016,-44.397614,35.266933,-246.584747,34.357258,29.468510,-203.761353,18.764938,71.435890,-171.165787,117.609077,47.285183,-217.922379,113.030205,51.835548,-229.348618,138.918335,36.243801,-200.436661,146.654861,65.725266,-192.853073,241.211960,19.976290,-1.321699,-77.199539,307.343170,,,,,,,,,,,,,,,,170.471329,173.594742,37.905960,120.762665,169.836807,21.822744,,,,,,,,,,,,,,,,-182.276413,171.184021,34.290039,-134.160721,175.928757,22.270224
752,0,102.226662,-124.754211,353.894684,113.721161,-180.802505,376.873291,170.682083,-176.359665,355.331604,156.669952,-115.558830,343.890656,229.204773,-141.979553,231.067230,227.041367,-204.718597,211.514328,238.369263,-196.495392,130.868256,242.296112,-136.857086,155.217392,221.049469,-82.385185,80.934212,262.897888,-93.401093,37.814926,237.291245,1.094064,16.152586,203.319229,-19.740889,70.264542,172.109848,119.325943,53.669991,221.817596,109.436401,43.094303,223.099243,135.098404,32.527817,192.927521,138.907608,67.897705,175.788193,238.999512,21.471094,-103.940140,-118.699463,363.142853,-127.906487,-169.049683,378.900970,-185.471420,-156.065857,357.479858,-153.394562,-95.182404,344.656189,-245.068665,-129.687195,228.191559,-237.203125,-192.151413,239.009964,-245.710770,-195.360641,159.292633,-265.130341,-136.829056,146.091156,-241.369675,-55.730297,82.494301,-274.126129,-44.393436,35.234352,-246.549149,34.345814,29.406017,-203.775070,18.759825,71.416298,-171.122772,117.634186,47.251621,-217.895630,113.032745,51.766895,-229.332672,138.932922,36.249798,-200.424149,146.666687,65.728065,-192.862137,241.209229,20.013197,-1.300830,-77.166702,307.344025,,,,,,,,,,,,,,,,170.471939,173.591431,37.921837,120.733917,169.842590,21.854940,,,,,,,,,,,,,,,,-182.286880,171.178452,34.285332,-134.166092,175.923157,22.254560
753,0,102.217476,-124.740387,353.869720,113.699120,-180.816132,376.776886,170.681717,-176.349243,355.301270,156.665619,-115.523361,343.883575,229.224213,-141.969696,231.037186,227.049667,-204.697632,211.488602,238.386429,-196.495926,130.856979,242.266556,-136.870300,155.207245,221.032242,-82.384163,80.913597,262.887512,-93.407852,37.802361,237.304367,1.108999,16.170584,203.315964,-19.730938,70.276581,172.119049,119.309105,53.660629,221.823685,109.431953,43.098751,223.114685,135.053772,32.656487,192.926941,138.913651,67.901131,175.810181,238.958908,21.447842,-103.951744,-118.635849,363.150513,-127.880531,-169.046936,378.893707,-185.439407,-156.054550,357.469421,-153.371414,-95.137802,344.692841,-245.136429,-129.685593,228.199005,-237.153534,-192.120651,239.009018,-245.700928,-195.348648,159.308792,-265.096802,-136.830154,146.053665,-241.373520,-55.723698,82.509323,-274.147736,-44.348934,35.294010,-246.701630,34.454617,29.441120,-203.724838,18.787441,71.406876,-171.164108,117.608177,47.299713,-217.862823,113.052246,51.684200,-229.323257,138.914886,36.230869,-200.439713,146.645065,65.738533,-192.861893,241.230164,20.017656,-1.283760,-77.088646,307.362457,,,,,,,,,,,,,,,,170.490829,173.611862,37.949783,120.785683,169.852951,21.793688,,,,,,,,,,,,,,,,-182.279251,171.182846,34.278084,-134.153885,175.930878,22.255369
