Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
329,0,95.318161,-127.466469,354.532196,101.596046,-184.649872,377.254303,159.376526,-185.134827,356.783875,150.732605,-123.008507,346.031250,218.165146,-146.906876,231.367310,218.260284,-209.365479,209.877914,226.698242,-198.091324,129.367020,229.060730,-139.054535,154.935059,209.793045,-84.076447,79.958267,251.299438,-97.788155,37.118301,233.009262,-1.287135,16.226633,196.721634,-20.323423,69.541138,174.342697,119.530556,53.610130,222.976929,108.708694,42.437557,225.554047,134.586624,32.357742,196.406952,137.783966,68.163269,177.000870,239.715012,21.338894,-101.436180,-103.057030,361.636017,-140.543396,-143.317993,375.994202,-191.110504,-107.490967,366.594177,-140.456146,-60.886078,354.863373,-173.313431,11.883111,283.554138,-208.779892,-28.468149,249.529266,-181.424530,17.035679,188.998535,-156.453979,65.320946,220.530746,-34.484863,189.815643,155.611435,-76.859077,218.098175,127.053421,-23.939280,273.444397,93.223656,21.986071,237.101822,113.962074,80.867569,306.348816,63.674286,45.141727,335.580811,73.995758,50.097347,360.255829,53.406269,86.243523,349.627686,78.961472,146.991730,402.664093,19.709454,-1.584419,-73.324127,307.351776,,,,,,,,,,,,,,,,172.891708,174.494797,38.689075,126.832497,175.472809,22.384695,,,,,,,,,,,,,,,,104.287598,349.337097,42.263103,135.184036,323.089508,19.899132
330,0,95.373947,-127.505646,354.398804,101.601059,-184.665359,377.258942,159.378555,-185.258545,356.687866,150.753326,-123.057846,346.002106,218.212112,-146.902969,231.343048,218.300797,-209.344299,209.857651,226.698837,-198.103088,129.368896,229.393600,-139.004669,154.898956,209.814316,-84.064880,79.938026,251.321014,-97.811829,37.109493,232.989655,-1.285096,16.223129,196.683426,-20.362949,69.570099,174.348923,119.519295,53.642559,222.965607,108.701195,42.435413,225.566864,134.580811,32.373169,198.851944,136.118912,69.011276,177.015976,239.715546,21.327698,-101.397766,-103.082710,361.643066,-140.505829,-143.362732,375.988647,-191.095535,-107.495575,366.615723,-140.431442,-60.902397,354.856049,-173.261124,11.875126,283.576904,-208.765640,-28.444284,249.572601,-181.412750,17.042480,189.022980,-156.403534,65.299683,220.634521,-34.462318,189.823303,155.624329,-76.841583,218.100037,127.100212,-23.897341,273.442413,93.288734,21.992874,237.100861,113.976334,80.878540,306.356873,63.708595,45.162529,335.591675,74.049179,50.126347,360.266724,53.438900,86.265930,349.643311,79.000114,146.997177,402.647766,19.731318,-1.562661,-73.307419,307.328491,,,,,,,,,,,,,,,,172.909607,174.515091,38.698540,126.865135,175.555695,22.376616,,,,,,,,,,,,,,,,104.309937,349.347473,42.268265,135.189972,323.105316,19.877436
331,0,95.379059,-127.509880,354.329132,101.620049,-184.711990,377.232452,159.403671,-185.265228,356.675415,150.779968,-123.070877,345.998138,218.224274,-146.961899,231.311142,218.277847,-209.373428,209.847321,226.685135,-198.093124,129.319656,229.493134,-138.973480,154.849350,209.801453,-84.074776,79.869774,251.317017,-97.769485,37.081059,233.015366,-1.337749,16.135765,196.758743,-20.314861,69.489586,174.376434,119.557655,53.632137,222.999908,108.704971,42.429405,225.581345,134.591507,32.353149,197.355408,141.652206,68.682205,177.018158,239.718109,21.309372,-101.370857,-103.093567,361.621124,-140.492142,-143.358841,376.020660,-191.071533,-107.507225,366.613129,-140.402771,-60.706886,355.120361,-173.212738,11.874484,283.615234,-208.738586,-28.465395,249.574844,-181.379013,17.047529,189.014435,-156.389023,65.310524,220.597885,-34.448753,189.823074,155.655792,-76.799713,218.090393,127.123299,-23.883226,273.455811,93.321815,21.998312,237.101700,114.047363,80.890259,306.365479,63.728996,45.179539,335.631073,74.048973,50.132217,360.274536,53.458397,86.264351,349.656097,79.006935,146.995300,402.651581,19.724091,-1.527927,-73.314880,307.293304,,,,,,,,,,,,,,,,172.928894,174.491531,38.684681,126.827805,175.480637,22.359098,,,,,,,,,,,,,,,,104.315598,349.364716,42.280968,135.185303,323.115662,19.871250
332,0,95.411514,-127.566544,354.364594,101.637444,-184.712006,377.220551,159.416763,-185.296707,356.634644,150.798950,-123.075562,346.010162,218.322723,-146.943298,231.151718,218.280930,-209.402679,209.850021,226.671921,-198.112793,129.314056,229.535721,-138.954468,154.810547,209.824081,-84.069031,79.907692,251.309479,-97.770531,37.021130,232.959061,-1.294534,16.195118,196.730438,-20.357748,69.570343,174.350266,119.556076,53.659443,222.990585,108.699295,42.430313,225.551727,134.584457,32.343685,197.766373,141.371964,68.423653,177.034653,239.713776,21.307371,-101.339096,-103.096779,361.618011,-140.445038,-143.373581,376.011688,-191.040771,-107.535767,366.628784,-140.378540,-60.732418,355.126038,-173.194183,11.832188,283.629456,-208.726974,-28.477169,249.550507,-181.365417,17.048094,189.017654,-156.358749,65.270905,220.669327,-34.424194,189.816803,155.680679,-76.775299,218.077744,127.171814,-23.869228,273.452118,93.321327,22.004654,237.113480,114.009720,80.899506,306.370422,63.760490,45.178104,335.620361,74.107178,50.136883,360.279907,53.485439,86.298706,349.660492,79.028282,147.007782,402.656036,19.703325,-1.525442,-73.319733,307.339020,,,,,,,,,,,,,,,,172.919357,174.480774,38.683929,126.767990,175.406235,22.333735,,,,,,,,,,,,,,,,104.334045,349.358063,42.285202,135.205261,323.110596,19.859673
333,0,95.436935,-127.572548,354.399048,101.640129,-184.745224,377.200806,159.437149,-185.287384,356.615234,150.821243,-123.091446,345.957184,218.233261,-146.984024,231.244080,218.285629,-209.397308,209.786560,226.657593,-198.118851,129.283234,229.575287,-138.931137,154.808456,209.798798,-84.088921,79.909119,251.294128,-97.791428,37.082993,232.971161,-1.297642,16.218451,196.739807,-20.353415,69.571800,174.383209,119.541000,53.642376,222.983414,108.708786,42.432869,225.576477,134.579483,32.365681,197.818237,141.279572,68.441895,176.998215,239.759369,21.343786,-101.311623,-103.142555,361.613037,-140.426727,-143.413864,376.012726,-191.009811,-107.565071,366.643250,-140.349548,-60.763058,355.119141,-173.178406,11.820525,283.632355,-208.717224,-28.490030,249.588989,-181.362320,17.036875,189.070160,-156.344299,65.315361,220.702530,-34.409416,189.808746,155.696762,-76.748726,218.061569,127.183212,-23.850628,273.444122,93.346664,22.023590,237.093674,114.048676,80.920578,306.363556,63.721626,45.205441,335.626556,74.119972,50.144535,360.280090,53.526161,86.295891,349.671906,79.054619,147.015808,402.648346,19.719561,-1.505456,-73.379593,307.320068,,,,,,,,,,,,,,,,172.914932,174.495621,38.684612,126.881882,175.530609,22.371580,,,,,,,,,,,,,,,,104.339088,349.414612,42.320602,135.190109,323.099121,19.850338
334,0,95.433357,-127.574783,354.398193,101.660896,-184.746811,377.161865,159.465897,-185.254807,356.642242,150.868378,-123.140312,346.005463,218.225143,-146.987534,231.261230,218.256287,-209.480179,209.790863,226.653305,-198.138947,129.256241,229.607529,-138.925964,154.807968,209.792252,-84.092903,79.861366,251.291809,-97.788818,37.039150,232.962509,-1.288172,16.184345,196.726364,-20.363655,69.586220,174.353088,119.543724,53.632595,222.966965,108.689171,42.438210,225.569870,134.584030,32.356239,197.788925,141.231613,68.500771,177.040497,239.721924,21.349062,-101.292107,-103.157867,361.629425,-140.373688,-143.463531,375.968689,-190.903839,-107.578362,366.476929,-140.330215,-60.773834,355.147125,-173.178635,11.787754,283.685547,-208.688065,-28.489141,249.588394,-181.302002,16.985542,189.027740,-156.338226,65.287651,220.726471,-34.375191,189.776566,155.733368,-76.762604,218.069611,127.267349,-23.854216,273.452332,93.405838,22.036127,237.090942,114.067398,80.929359,306.361023,63.736282,45.216949,335.612000,74.151085,50.155914,360.274048,53.529438,86.341705,349.657135,79.066025,147.003754,402.663116,19.696444,-1.477222,-73.388771,307.317627,,,,,,,,,,,,,,,,172.917130,174.495560,38.724525,126.807899,175.435577,22.343611,,,,,,,,,,,,,,,,104.352951,349.368469,42.301525,135.205658,323.096069,19.857336
335,0,95.459885,-127.588478,354.399231,101.695900,-184.786545,377.182251,159.485886,-185.353836,356.611969,150.857635,-123.148354,345.999512,218.209610,-146.994919,231.215805,218.263153,-209.488998,209.773209,226.645126,-198.135269,129.241241,229.563522,-138.976837,154.777847,209.784119,-84.088913,79.885704,251.281082,-97.789001,37.031433,232.969437,-1.294225,16.215630,196.698578,-20.355835,69.553291,174.349747,119.554619,53.630405,222.973145,108.709709,42.445190,225.574570,134.578659,32.367805,197.794281,141.336823,68.452942,177.028152,239.724625,21.352684,-101.248810,-103.191856,361.652313,-140.338043,-143.513672,375.954498,-190.903717,-107.596863,366.489929,-140.301987,-60.808666,355.170105,-173.132233,11.745246,283.707123,-208.659332,-28.527712,249.610031,-181.276413,16.991583,189.091736,-156.301392,65.238792,220.741592,-34.339481,189.773895,155.765305,-76.733482,218.062714,127.285034,-23.822435,273.447968,93.451653,22.049267,237.095749,114.109207,80.939880,306.376221,63.763737,45.245388,335.620758,74.190552,50.173550,360.279175,53.548187,86.341614,349.666290,79.062599,147.022568,402.655975,19.703699,-1.463748,-73.374451,307.283661,,,,,,,,,,,,,,,,172.924088,174.491257,38.646091,126.937866,175.563553,22.415508,,,,,,,,,,,,,,,,104.376999,349.372772,42.323380,135.193115,323.126770,19.849859
336,0,95.487267,-127.609131,354.306427,101.678284,-184.795349,377.161469,159.489334,-185.388794,356.576965,150.868958,-123.147453,346.021393,218.218643,-147.056107,231.228531,218.289856,-209.457184,209.751938,226.619751,-198.157990,129.237503,229.632828,-138.940826,154.767853,209.775055,-84.098824,79.875374,251.285553,-97.796844,37.041992,233.000610,-1.338857,16.215776,196.667542,-20.363403,69.527763,174.365326,119.517380,53.628597,222.977509,108.710533,42.433434,225.575531,134.584610,32.351612,197.772125,141.266891,68.471313,177.020111,239.710388,21.349379,-101.237740,-103.215019,361.642700,-140.353668,-143.529221,375.953369,-190.896683,-107.614586,366.515778,-140.280624,-60.821503,355.166229,-173.100204,11.734163,283.734131,-208.633026,-28.523401,249.622910,-181.253418,16.986664,189.109467,-156.288834,65.281487,220.772629,-34.277348,189.772461,155.789993,-76.686752,218.072891,127.334877,-23.785803,273.443359,93.481766,22.088219,237.109497,114.057663,80.994644,306.375122,63.765900,45.263618,335.631500,74.213699,50.180523,360.269104,53.566601,86.355103,349.661682,79.067970,147.036972,402.666901,19.713053,-1.442408,-73.363091,307.212189,,,,,,,,,,,,,,,,172.918137,174.480850,38.684227,126.916092,175.533890,22.325649,,,,,,,,,,,,,,,,104.395401,349.366882,42.327259,135.202179,323.099548,19.837370
337,0,95.487144,-127.633423,354.372131,101.695633,-184.796387,377.170410,159.457809,-185.429916,356.533020,150.865891,-123.170799,345.924286,218.248550,-147.041138,231.207535,218.291168,-209.466721,209.766098,226.623901,-198.149780,129.214462,229.629501,-138.953186,154.755798,209.755234,-84.044586,79.861710,251.282639,-97.803574,37.047665,232.975418,-1.300926,16.212990,196.680511,-20.354380,69.472603,174.387161,119.538925,53.620880,222.987503,108.702614,42.421162,225.574249,134.595947,32.363663,197.834457,141.168152,68.504211,177.021362,239.713989,21.330486,-101.234680,-103.232841,361.657623,-140.332733,-143.521500,375.999146,-190.862213,-107.641251,366.517578,-140.268204,-60.840660,355.193939,-173.068588,11.732194,283.753082,-208.582687,-28.547586,249.637878,-181.150650,16.935865,189.166016,-156.269379,65.262642,220.789429,-34.226006,189.731903,155.811661,-76.650589,218.008331,127.386063,-23.736959,273.434814,93.496185,22.135303,237.035004,114.087257,80.986137,306.370941,63.781231,45.298237,335.639801,74.233513,50.218658,360.282257,53.575863,86.399734,349.679535,79.085197,147.045059,402.670837,19.715261,-1.395216,-73.320602,307.160675,,,,,,,,,,,,,,,,172.933044,174.474777,38.662392,126.876984,175.505966,22.392094,,,,,,,,,,,,,,,,104.398415,349.384613,42.328754,135.220749,323.102631,19.831171
338,0,95.512550,-127.656105,354.306366,101.714996,-184.793518,377.172180,159.463562,-185.410645,356.540466,150.876755,-123.161812,345.902588,218.259888,-147.040604,231.210144,218.283188,-209.450409,209.697601,226.593811,-198.156937,129.208817,229.655258,-138.958191,154.734634,209.776184,-84.100014,79.873276,251.258850,-97.807381,37.017471,232.987274,-1.287846,16.211018,196.696884,-20.346697,69.438568,174.367203,119.532639,53.639854,222.992188,108.717438,42.432514,225.560822,134.593246,32.354225,197.817810,141.182861,68.488602,177.031830,239.722000,21.334211,-101.199402,-103.262596,361.671021,-140.315567,-143.558243,376.011627,-190.870544,-107.640923,366.544525,-140.244675,-60.857662,355.227875,-173.036438,11.733112,283.755859,-208.554199,-28.560457,249.649429,-181.129440,16.916267,189.190018,-156.220810,65.279182,220.816956,-34.200909,189.731903,155.829849,-76.628899,218.031540,127.438812,-23.738035,273.435089,93.565979,22.117476,237.043121,114.049637,81.009056,306.374603,63.821442,45.323280,335.650635,74.258774,50.213734,360.295441,53.603340,86.376427,349.686646,79.082275,147.056244,402.671967,19.735924,-1.398875,-73.271706,307.131226,,,,,,,,,,,,,,,,172.935608,174.487228,38.672211,126.839828,175.461746,22.374437,,,,,,,,,,,,,,,,104.391251,349.369080,42.326534,135.215546,323.098389,19.850372
339,0,95.523460,-127.672195,354.286804,101.724792,-184.815979,377.159576,159.489594,-185.378922,356.582062,150.885803,-123.217506,345.875183,218.266357,-147.046478,231.195389,218.292587,-209.470840,209.708847,226.616913,-198.165543,129.206146,229.650650,-139.003433,154.657745,209.762436,-84.111549,79.849693,251.300430,-97.844971,37.013958,232.999222,-1.341031,16.126741,196.623810,-20.401295,69.466835,174.383698,119.522629,53.630451,222.999695,108.705200,42.450016,225.573380,134.592377,32.350182,197.739441,141.377441,68.456207,177.035950,239.720337,21.327930,-101.185867,-103.253891,361.649536,-140.311691,-143.553131,376.004059,-190.855469,-107.645767,366.554657,-140.238754,-60.851685,355.226532,-173.021683,11.740089,283.769287,-208.530396,-28.528997,249.689743,-181.069061,16.913225,189.188797,-156.205643,65.291412,220.828491,-34.190102,189.743271,155.861740,-76.625145,218.047592,127.475914,-23.717808,273.436737,93.558273,22.141365,237.041992,114.079117,81.005348,306.386566,63.824013,45.338337,335.649963,74.274986,50.234509,360.310638,53.619526,86.412254,349.683777,79.112289,147.084549,402.687225,19.719021,-1.381378,-73.266479,307.158569,,,,,,,,,,,,,,,,172.943665,174.478546,38.661213,127.002464,175.691299,22.415575,,,,,,,,,,,,,,,,104.418205,349.431915,42.379292,135.226837,323.106964,19.840185
340,0,95.532654,-127.685562,354.222443,101.728264,-184.859726,377.138794,159.494278,-185.488815,356.528656,150.890564,-123.227821,345.876221,218.250595,-147.047043,231.129608,218.292557,-209.481354,209.670441,226.623108,-198.149368,129.154678,229.669983,-138.925308,154.681656,209.754349,-84.107956,79.808052,251.277176,-97.809418,36.938431,232.969009,-1.295907,16.150993,196.615204,-20.412634,69.510941,174.384949,119.528938,53.650620,222.996292,108.723450,42.440384,225.588379,134.615799,32.351597,197.700806,141.413834,68.513016,177.029999,239.726303,21.349260,-101.201103,-103.263802,361.695953,-140.307053,-143.566040,375.994446,-190.835739,-107.644814,366.555054,-140.234085,-60.847504,355.255707,-173.013184,11.733021,283.761047,-208.483139,-28.568579,249.666916,-181.056717,16.898977,189.194351,-156.207138,65.271385,220.818573,-34.165909,189.747131,155.883499,-76.597412,218.070740,127.464119,-23.690102,273.440430,93.584137,22.158703,237.032501,114.128777,80.997643,306.402069,63.858299,45.350964,335.645996,74.272736,50.233166,360.301758,53.624500,86.387733,349.699982,79.102959,147.068939,402.685272,19.722353,-1.375840,-73.327644,307.132965,,,,,,,,,,,,,,,,172.932739,174.484360,38.709560,127.067001,175.847763,22.411232,,,,,,,,,,,,,,,,104.432549,349.444977,42.405754,135.219879,323.103333,19.831427
341,0,95.543594,-127.684113,354.225983,101.717201,-184.891510,377.112549,159.501740,-185.509003,356.498474,150.920639,-123.251274,345.861633,218.233994,-147.069138,231.109024,218.373398,-209.432281,209.551453,226.624329,-198.169968,129.131851,229.591965,-138.971771,154.647049,209.737152,-84.107559,79.752045,251.282333,-97.839760,36.940407,232.990265,-1.287716,16.145485,196.630249,-20.395771,69.513031,174.353210,119.523712,53.637611,222.973038,108.704201,42.416599,225.574692,134.589203,32.358067,199.076019,136.041397,69.200844,177.034180,239.731110,21.355124,-101.186150,-103.258034,361.690857,-140.301437,-143.585968,375.999268,-190.832626,-107.646782,366.563324,-140.218887,-60.848797,355.252899,-173.013123,11.729898,283.769470,-208.482162,-28.578455,249.657043,-181.026505,16.900282,189.209122,-156.174622,65.270424,220.834259,-34.134995,189.742950,155.897827,-76.573456,218.039673,127.491219,-23.678337,273.432343,93.591171,22.160282,237.052505,114.098450,81.002090,306.390991,63.842407,45.355717,335.635223,74.280739,50.245514,360.302734,53.624924,86.419075,349.682617,79.111710,147.090088,402.681854,19.730051,-1.368605,-73.324936,307.128510,,,,,,,,,,,,,,,,172.903976,174.471130,38.672123,126.896469,175.548553,22.415928,,,,,,,,,,,,,,,,104.441162,349.400269,42.358643,135.242630,323.068542,19.841154
342,0,95.576057,-127.682968,354.262665,101.743698,-184.908173,377.080475,159.482346,-185.546509,356.436005,150.928162,-123.258453,345.833527,218.237732,-147.069016,231.089096,218.352600,-209.454224,209.512360,226.610275,-198.141312,129.059937,229.422684,-139.102493,154.570709,209.736298,-84.105042,79.751083,251.264481,-97.854851,36.916370,232.986771,-1.278221,16.112236,196.710449,-20.371571,69.578682,174.351379,119.527390,53.638687,222.950195,108.691994,42.409950,225.583557,134.584488,32.373184,199.116516,136.037354,69.221352,177.020081,239.725128,21.327887,-101.177773,-103.271706,361.714172,-140.291367,-143.607544,375.993622,-190.813095,-107.702293,366.536224,-140.222137,-60.860722,355.283905,-172.977783,11.686090,283.765472,-208.482056,-28.595816,249.657745,-180.978882,16.857302,189.184433,-156.151169,65.240250,220.837967,-34.119469,189.749695,155.919205,-76.566956,218.014526,127.486229,-23.680204,273.414185,93.578636,22.200151,237.052307,114.111145,80.995201,306.396149,63.878998,45.370583,335.636353,74.271675,50.246590,360.302155,53.612762,86.440079,349.695587,79.101402,147.100891,402.679688,19.704212,-1.354125,-73.326271,307.089722,,,,,,,,,,,,,,,,172.904617,174.485260,38.659203,126.891029,175.510452,22.373489,,,,,,,,,,,,,,,,104.443153,349.383911,42.353073,135.232605,323.085114,19.816317
343,0,95.590118,-127.738434,354.238220,101.744736,-184.928513,377.072052,159.494141,-185.525421,356.712463,150.941284,-123.312256,345.895142,218.209488,-147.077377,231.053055,218.303055,-209.551575,209.550308,226.612976,-198.167282,129.040512,229.576843,-138.991043,154.647919,209.724731,-84.122452,79.752365,251.257660,-97.868454,36.931435,232.958298,-1.290430,16.122221,196.594864,-20.419565,69.487694,174.394226,119.527504,53.625309,222.970932,108.705048,42.435074,225.563629,134.577087,32.344025,198.002167,141.294434,68.374352,177.012802,239.713486,21.351355,-101.186096,-103.268822,361.705750,-140.296539,-143.602859,376.006073,-190.828720,-107.661728,366.550537,-140.209381,-60.860706,355.289185,-172.978104,11.671765,283.826233,-208.482117,-28.585758,249.676025,-180.972855,16.850353,189.215637,-156.139008,65.266731,220.877289,-34.101761,189.742661,155.929733,-76.570984,218.016434,127.533775,-23.661659,273.406097,93.614578,22.207121,237.038879,114.164810,81.042282,306.394440,63.852863,45.362778,335.686951,74.331306,50.241867,360.307159,53.629536,86.384499,349.694061,79.102501,147.085754,402.684418,19.715584,-1.360392,-73.328094,307.115356,,,,,,,,,,,,,,,,172.936478,174.491867,38.680405,126.952988,175.610794,22.415314,,,,,,,,,,,,,,,,104.433754,349.445160,42.397182,135.238205,323.084686,19.828049
344,0,95.593147,-127.731903,354.312225,101.753281,-184.913422,377.103363,159.513229,-185.529755,356.538635,150.977509,-123.318123,345.936401,218.192886,-147.108475,231.104218,218.312057,-209.536514,209.550842,226.573395,-198.168793,129.042542,229.582565,-139.048584,154.646896,209.721771,-84.129372,79.789978,251.232239,-97.853920,36.943111,232.968948,-1.288177,16.148594,196.559113,-20.418776,69.459793,174.355392,119.499809,53.648434,222.966156,108.716530,42.431522,225.563004,134.588974,32.349274,197.971817,141.311264,68.419609,177.018982,239.731140,21.343002,-101.172638,-103.304054,361.720093,-140.295059,-143.616379,376.036987,-190.810974,-107.715302,366.582336,-140.209824,-60.880409,355.298737,-172.955154,11.655622,283.864258,-208.484482,-28.595707,249.698853,-180.980240,16.888344,189.282196,-156.140686,65.224945,220.897095,-34.094322,189.737396,155.951157,-76.567726,218.004150,127.551392,-23.660572,273.362213,93.662148,22.196705,237.035919,114.143326,81.020782,306.407379,63.888199,45.346020,335.660583,74.330772,50.233265,360.309204,53.651451,86.399178,349.704559,79.117340,147.077484,402.687988,19.726896,-1.351096,-73.344002,307.117523,,,,,,,,,,,,,,,,172.910583,174.482376,38.700760,127.165497,176.155365,22.407211,,,,,,,,,,,,,,,,104.433044,349.445160,42.402233,135.263779,323.019928,19.849167
