Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
314,0,92.282242,-120.328743,353.117737,116.651001,-173.303162,373.403748,171.600388,-152.846436,355.546997,143.251038,-96.515175,348.502777,207.255219,-42.478798,291.920807,225.010178,-68.603989,233.520462,227.481644,-1.419154,187.080231,213.112595,19.321764,245.662903,178.054962,184.152924,178.808273,233.631821,163.659912,163.867569,229.027969,248.199448,110.222656,172.455765,241.098358,145.909775,175.461990,377.514160,79.596718,225.336090,368.992889,77.499886,227.184692,390.387146,59.785294,194.142471,402.109558,89.120720,177.452560,482.121490,20.536156,-111.333176,-134.250748,364.257263,-133.020676,-186.290909,377.114624,-190.832611,-175.015472,355.209198,-161.715240,-112.153389,346.246643,-246.773315,-141.221970,220.270737,-239.851608,-204.338593,229.232880,-241.223938,-203.687866,148.863174,-259.620026,-144.532776,136.642471,-241.732224,-59.006828,76.517067,-274.810028,-50.325317,29.197973,-257.419067,31.382114,26.296143,-213.857208,20.041981,68.821541,-189.682770,119.245186,49.441982,-236.494125,116.268364,49.970245,-245.827927,143.339157,35.048119,-219.219955,148.244949,66.806313,-197.999084,245.985504,19.757799,-10.839576,-85.474297,312.419708,,,,,,,,,,,,,,,,171.259415,424.298737,49.853786,132.818405,412.699554,18.677921,,,,,,,,,,,,,,,,-197.223999,173.371292,38.776646,-145.764008,178.348862,21.884171
315,0,92.312698,-120.327255,353.132172,116.664536,-173.347488,373.375336,171.646652,-152.850220,355.557312,143.268097,-96.550781,348.381836,207.284821,-42.494549,291.929962,225.007095,-68.615257,233.510254,227.491852,-1.419295,187.051697,213.118561,19.335276,245.660278,178.056305,184.158859,178.819473,233.620514,163.653183,163.906006,229.020981,248.192612,110.220650,172.468719,241.098984,145.899567,175.460754,377.506927,79.586899,225.340652,368.999969,77.511948,227.198990,390.391968,59.747852,194.142151,402.103821,89.129616,177.427277,482.123566,20.546310,-111.316772,-134.262299,364.294830,-132.963028,-186.350540,377.111115,-190.800644,-175.020752,355.220551,-161.693375,-112.142792,346.301208,-246.750732,-141.208328,220.328293,-239.833847,-204.311691,229.272919,-241.209915,-203.694809,148.881927,-259.607758,-144.543671,136.657547,-241.731781,-59.006058,76.548767,-274.815735,-50.327873,29.231766,-257.400604,31.391714,26.289619,-213.882492,20.048912,68.854088,-189.734497,119.189896,49.430618,-236.482727,116.264862,49.989902,-245.846664,143.347778,35.050735,-219.196732,148.256729,66.789299,-197.997757,245.972946,19.794725,-10.808932,-85.471535,312.461121,,,,,,,,,,,,,,,,171.267975,424.306885,49.859501,132.840103,412.703857,18.670170,,,,,,,,,,,,,,,,-197.222870,173.382843,38.787884,-145.772461,178.358963,21.896429
316,0,92.332062,-120.318756,353.155365,116.728783,-173.358871,373.396851,171.680786,-152.886475,355.535217,143.317551,-96.535728,348.504883,207.309464,-42.477554,291.919647,225.058151,-68.597916,233.511337,227.504349,-1.419521,187.032455,213.165802,19.326950,245.651642,178.070953,184.153534,178.803391,233.607941,163.661575,163.901535,229.048920,248.202759,110.225578,172.429871,241.087860,145.960587,175.456268,377.500824,79.568398,225.344788,369.000000,77.501930,227.112732,390.326752,59.912659,194.122665,402.094482,89.115669,177.433105,482.122467,20.540037,-111.307915,-134.268723,364.308228,-132.970291,-186.360001,377.151398,-190.777420,-175.015167,355.237488,-161.670776,-112.143883,346.306335,-246.745041,-141.233643,220.328873,-239.815018,-204.320435,229.269760,-241.210480,-203.692795,148.891022,-259.629486,-144.534134,136.690918,-241.729019,-59.009628,76.500832,-274.803650,-50.328465,29.224136,-257.408417,31.375282,26.289248,-213.851501,20.035696,68.839149,-189.622864,119.256050,49.398232,-236.450562,116.252541,49.979294,-245.843826,143.334427,35.055225,-219.322586,148.193985,66.759972,-197.973953,245.961395,19.740154,-10.773408,-85.477211,312.501129,,,,,,,,,,,,,,,,171.266403,424.295044,49.852654,132.834610,412.715149,18.653938,,,,,,,,,,,,,,,,-197.208435,173.380646,38.790176,-145.779022,178.366135,21.888447
317,0,92.345200,-120.392899,353.100708,116.747696,-173.353317,373.385437,171.701218,-152.881195,355.510315,143.334488,-96.522179,348.559998,207.341278,-42.465885,291.912262,225.065308,-68.596306,233.509445,227.511978,-1.393260,187.016296,213.188004,19.362017,245.613144,178.075775,184.158188,178.806305,233.638931,163.655441,163.861816,229.042313,248.185593,110.161652,172.453094,241.091019,145.877213,175.486282,377.480255,79.531593,225.321976,368.994812,77.475914,227.128708,390.327545,59.900021,194.121445,402.088959,89.080322,177.417648,482.124542,20.553272,-111.260132,-134.287628,364.324371,-132.948135,-186.348907,377.146637,-190.727966,-175.039017,355.208069,-161.663879,-112.155640,346.311798,-246.739624,-141.229950,220.331482,-239.787109,-204.274826,229.262695,-241.187637,-203.678329,148.899750,-259.627991,-144.517059,136.724625,-241.728638,-59.004883,76.498810,-274.803680,-50.311905,29.239721,-257.398468,31.385969,26.251417,-213.864655,20.034861,68.839813,-189.785110,119.167656,49.342457,-236.475128,116.272453,49.966034,-245.819733,143.342072,35.025738,-219.182877,148.266632,66.782387,-197.967148,245.968979,19.703178,-10.762515,-85.470734,312.477936,,,,,,,,,,,,,,,,171.253433,424.279572,49.812801,132.822250,412.737640,18.641335,,,,,,,,,,,,,,,,-197.205215,173.383987,38.772289,-145.787933,178.357742,21.895773
318,0,92.408684,-120.376434,353.166687,116.787895,-173.348114,373.408417,171.736664,-152.882782,355.526489,143.374069,-96.555885,348.565826,207.368103,-42.450077,291.923309,225.110504,-68.643906,233.508835,227.527008,-1.410161,187.016678,213.194214,19.364138,245.624756,178.090164,184.151398,178.761795,233.617294,163.670105,163.876236,229.054886,248.190628,110.164375,172.457092,241.075699,145.870789,175.480453,377.459625,79.506302,225.342972,368.985992,77.436783,227.198349,390.384674,59.674427,194.104813,402.065094,89.067451,177.432404,482.130615,20.535994,-111.236832,-134.277176,364.349731,-132.910965,-186.344803,377.170868,-190.707962,-175.036957,355.234375,-161.634171,-112.142197,346.356110,-246.671097,-141.246048,220.335236,-239.768875,-204.285355,229.298218,-241.187180,-203.680222,148.948486,-259.603729,-144.536575,136.731598,-241.738205,-59.013081,76.514969,-274.804016,-50.321972,29.224493,-257.387360,31.388157,26.244600,-213.853867,20.049263,68.828110,-189.638916,119.277458,49.386738,-236.430588,116.263748,49.959213,-245.818069,143.363144,35.058395,-219.175491,148.272141,66.775620,-197.990814,245.981461,19.707663,-10.716759,-85.472847,312.533508,,,,,,,,,,,,,,,,171.285950,424.264130,49.802788,132.841995,412.726471,18.618259,,,,,,,,,,,,,,,,-197.235199,173.387573,38.765343,-145.794083,178.362518,21.885332
319,0,92.410927,-120.380203,353.159729,116.820969,-173.375137,373.414093,171.771790,-152.865417,355.547943,143.376923,-96.519157,348.540619,207.381027,-42.432274,291.958282,225.122253,-68.639488,233.518753,227.576416,-1.391756,187.047714,213.243240,19.381870,245.607147,178.097321,184.165207,178.781815,233.640778,163.646545,163.854538,229.071426,248.182571,110.139107,172.451645,241.085510,145.897339,175.474228,377.426117,79.541969,225.354996,368.974030,77.391983,227.146942,390.277527,59.817478,194.124939,402.054352,89.038177,177.448380,482.130493,20.563583,-111.217064,-134.290955,364.372833,-132.915741,-186.358536,377.194397,-190.699524,-175.039215,355.250366,-161.576309,-112.161720,346.375092,-246.681763,-141.230164,220.355331,-239.735535,-204.285400,229.289886,-241.166519,-203.674805,148.954636,-259.596802,-144.536942,136.721420,-241.718552,-59.007080,76.526291,-274.803986,-50.334419,29.234898,-257.392334,31.396505,26.271387,-213.844009,20.051287,68.832588,-189.793289,119.153595,49.329372,-236.468399,116.275978,49.962185,-245.816650,143.343063,35.039505,-219.188629,148.270462,66.779579,-197.997650,245.978836,19.728092,-10.665252,-85.471069,312.586670,,,,,,,,,,,,,,,,171.261261,424.279510,49.814144,132.806671,412.725372,18.661720,,,,,,,,,,,,,,,,-197.234222,173.384094,38.780083,-145.778458,178.350967,21.900116
320,0,92.436356,-120.384460,353.173065,116.862160,-173.375046,373.414978,171.785660,-152.858276,355.545837,143.397156,-96.551453,348.618164,207.415573,-42.420479,291.947021,225.053467,-68.636276,233.456848,227.604767,-1.390005,187.054291,213.249420,19.377188,245.618637,178.117264,184.170105,178.757370,233.685577,163.633148,163.817795,229.082947,248.131485,110.108833,172.468658,241.088821,145.865250,175.485977,377.415344,79.528656,225.375000,368.932190,77.347519,227.167618,390.272369,59.801456,194.122940,402.029846,89.009323,177.478622,482.147705,20.524801,-111.212784,-134.266464,364.393433,-132.865952,-186.387512,377.168701,-190.673935,-175.020096,355.281738,-161.565704,-112.159615,346.383057,-246.647705,-141.251251,220.384033,-239.705444,-204.253571,229.296051,-241.171371,-203.662903,148.976791,-259.617310,-144.523758,136.736923,-241.719818,-58.996399,76.534988,-274.783630,-50.318909,29.234949,-257.380920,31.407864,26.244017,-213.836334,20.048626,68.834763,-189.640564,119.280579,49.353695,-236.443512,116.289474,49.905090,-245.804077,143.335663,35.032932,-219.175369,148.279648,66.763924,-197.993439,245.972153,19.738216,-10.669608,-85.451973,312.576508,,,,,,,,,,,,,,,,171.283325,424.241882,49.807598,132.823090,412.726501,18.663252,,,,,,,,,,,,,,,,-197.226334,173.382751,38.781643,-145.788940,178.361176,21.880936
321,0,92.464516,-120.369667,353.190430,116.877983,-173.365051,373.419556,171.814072,-152.848206,355.544067,143.409027,-96.524818,348.634827,207.429565,-42.407742,291.941559,225.082031,-68.637039,233.465729,227.636948,-1.364412,187.056763,213.266388,19.395401,245.612274,178.166763,184.128174,178.727844,233.684479,163.639557,163.770203,229.089844,248.142563,110.062668,172.509949,241.064468,145.828445,175.524002,377.393250,79.459717,225.404922,368.932739,77.314484,227.163208,390.247437,59.776894,194.161453,402.004822,89.006218,177.474030,482.144470,20.510498,-111.176498,-134.264359,364.416229,-132.852127,-186.362808,377.216614,-190.672852,-175.006500,355.302795,-161.551498,-112.149300,346.443329,-246.645630,-141.239090,220.378403,-239.672714,-204.257523,229.324661,-241.127014,-203.653000,148.985825,-259.579010,-144.528366,136.740173,-241.694931,-58.984634,76.551926,-274.782349,-50.306904,29.269167,-257.379791,31.409386,26.287090,-213.829987,20.057438,68.826462,-189.650909,119.227905,49.362606,-236.451080,116.262970,49.945873,-245.839371,143.359039,35.066357,-219.191467,148.280182,66.755165,-197.978226,245.990387,19.696198,-10.630750,-85.515190,312.618744,,,,,,,,,,,,,,,,171.307266,424.233124,49.784870,132.812210,412.726044,18.663176,,,,,,,,,,,,,,,,-197.210709,173.372040,38.742836,-145.767532,178.354309,21.881504
322,0,92.501846,-120.342545,353.187714,116.907318,-173.377670,373.428101,171.835678,-152.866104,355.631500,143.443970,-96.533264,348.618042,207.445374,-42.398193,291.968872,225.109589,-68.614319,233.475052,227.662781,-1.370052,187.044800,213.290268,19.366285,245.614075,178.187271,184.144211,178.707306,233.700424,163.651169,163.787033,229.145813,248.138153,110.036079,172.500473,241.080673,145.841522,175.530426,377.390076,79.471626,225.447250,368.928284,77.266151,227.275009,390.321991,59.643677,194.215622,401.983765,88.985077,177.492798,482.154236,20.523458,-111.136414,-134.293060,364.446838,-132.822266,-186.356384,377.231812,-190.648468,-174.989456,355.353546,-161.520859,-112.132866,346.444489,-246.626022,-141.251633,220.400955,-239.597260,-204.246277,229.331360,-241.097122,-203.679291,149.030472,-259.551361,-144.531677,136.786896,-241.694382,-58.981548,76.564041,-274.774933,-50.314823,29.287432,-257.381836,31.391535,26.283371,-213.812881,20.071238,68.838608,-189.631256,119.287018,49.363640,-236.440857,116.257675,49.974792,-245.833481,143.357559,35.056828,-219.174606,148.278503,66.759621,-197.994034,245.975220,19.755434,-10.577072,-85.502640,312.641205,,,,,,,,,,,,,,,,171.348404,424.242676,49.764431,132.859299,412.716644,18.641590,,,,,,,,,,,,,,,,-197.213806,173.387604,38.791740,-145.765320,178.357910,21.883211
323,0,92.507202,-120.433426,353.175720,116.919800,-173.378464,373.412537,171.851212,-152.892349,355.549744,143.439575,-96.537849,348.599304,207.452255,-42.390846,291.967407,225.137054,-68.605858,233.471878,227.689590,-1.403667,187.000336,213.270203,19.390760,245.590027,178.202484,184.139511,178.692673,233.737259,163.629196,163.723160,229.158096,248.122711,110.030334,172.542892,241.068710,145.831696,175.580658,377.388458,79.433052,225.480713,368.891235,77.239723,227.230545,390.238892,59.729691,194.340378,401.990814,89.066071,177.496674,482.153442,20.525791,-111.106873,-134.279617,364.446014,-132.804550,-186.347305,377.236053,-190.616013,-174.976669,355.356537,-161.501114,-112.095993,346.474670,-246.605209,-141.227798,220.421265,-239.571823,-204.204651,229.331375,-241.059891,-203.666306,149.048035,-259.536987,-144.516953,136.773712,-241.685547,-58.966743,76.571846,-274.774506,-50.313900,29.304333,-257.367767,31.392914,26.337494,-213.795685,20.070324,68.859604,-189.606750,119.269966,49.358368,-236.470490,116.283638,49.974884,-245.833588,143.375015,35.066040,-219.198334,148.258942,66.767479,-197.982620,245.984787,19.737101,-10.562753,-85.499527,312.669220,,,,,,,,,,,,,,,,171.352859,424.220215,49.762810,132.876450,412.718201,18.628515,,,,,,,,,,,,,,,,-197.210007,173.375946,38.781693,-145.765503,178.354294,21.878708
324,0,92.504700,-120.439690,353.176514,116.931465,-173.419617,373.417236,171.892746,-152.888382,355.564758,143.461243,-96.519333,348.724701,207.470276,-42.390930,291.943512,225.173141,-68.594681,233.467773,227.716690,-1.389099,187.002533,213.318146,19.370546,245.562393,178.219208,184.148682,178.671371,233.721603,163.614212,163.729904,229.178986,248.145172,110.009071,172.544754,241.062622,145.794022,175.612518,377.368713,79.463753,225.470047,368.915070,77.235283,227.234909,390.258209,59.711857,194.243210,401.969208,88.971664,177.523132,482.140167,20.546154,-111.082245,-134.261780,364.440369,-132.786682,-186.329880,377.259583,-190.593811,-174.968994,355.354645,-161.468765,-112.087601,346.487396,-246.600571,-141.221909,220.454208,-239.558624,-204.176834,229.386322,-241.048904,-203.648895,149.073471,-259.502319,-144.524307,136.751160,-241.674667,-58.976292,76.540405,-274.763672,-50.308556,29.332703,-257.342194,31.368685,26.269850,-213.794098,20.072092,68.853569,-189.605606,119.265816,49.354671,-236.430954,116.264206,49.977036,-245.807938,143.343262,35.048328,-219.195297,148.256912,66.770714,-197.995636,245.988846,19.739122,-10.545627,-85.493370,312.697327,,,,,,,,,,,,,,,,171.360916,424.238708,49.775940,132.892334,412.712402,18.642738,,,,,,,,,,,,,,,,-197.183807,173.385376,38.720993,-145.777115,178.370880,21.876356
325,0,92.608788,-120.399773,353.254974,116.963562,-173.414490,373.390045,171.912109,-152.905807,355.583069,143.473816,-96.511658,348.778839,207.482773,-42.404850,291.929291,225.175171,-68.594337,233.448822,227.732376,-1.409600,187.016678,213.333130,19.382055,245.554703,178.213425,184.137711,178.700775,233.756699,163.623978,163.693451,229.175400,248.126221,109.991768,172.540085,241.050064,145.804871,175.598831,377.380859,79.477852,225.492172,368.884613,77.208092,227.312149,390.337830,59.550331,194.246628,401.972748,88.988968,177.529221,482.179199,20.538298,-111.075829,-134.248978,364.497955,-132.770767,-186.326035,377.277069,-190.551147,-174.950287,355.361115,-161.455078,-112.067108,346.518372,-246.602859,-141.221909,220.438019,-239.553696,-204.188980,229.366669,-241.036407,-203.643814,149.076218,-259.474091,-144.531036,136.740860,-241.677963,-58.968098,76.601501,-274.763306,-50.299488,29.347296,-257.370087,31.403151,26.341389,-213.796432,20.072582,68.873093,-189.648148,119.221191,49.358467,-236.394897,116.279457,49.946999,-245.818985,143.347702,35.055096,-219.194168,148.250381,66.772133,-198.002548,245.990051,19.747017,-10.516381,-85.483040,312.719086,,,,,,,,,,,,,,,,171.376480,424.251068,49.794598,132.884567,412.732391,18.624350,,,,,,,,,,,,,,,,-197.166672,173.380966,38.718880,-145.752426,178.363419,21.909979
326,0,92.634842,-120.393188,353.283783,116.997101,-173.417664,373.372894,171.937271,-152.911301,355.577240,143.505722,-96.509926,348.712982,207.505219,-42.386406,291.899170,225.173386,-68.596489,233.436676,227.721634,-1.415052,186.989273,213.367264,19.392141,245.538116,178.214142,184.150085,178.680084,233.769302,163.625198,163.681778,229.143967,248.125504,109.966125,172.562531,241.070496,145.784790,175.587555,377.387329,79.458580,225.463699,368.922394,77.210251,227.249588,390.268585,59.702904,194.246399,401.974060,88.991173,177.548096,482.192505,20.554531,-111.073776,-134.243729,364.510223,-132.754379,-186.324341,377.265076,-190.531586,-174.925354,355.361420,-161.433044,-112.061638,346.522705,-246.576492,-141.221237,220.446915,-239.540710,-204.166367,229.369522,-240.995056,-203.646408,149.102493,-259.453674,-144.525742,136.764633,-241.653778,-58.973156,76.581413,-274.729034,-50.340748,29.321054,-257.350189,31.411633,26.328691,-213.766876,20.066601,68.868164,-189.539398,119.318420,49.343246,-236.379044,116.278748,49.953171,-245.785233,143.369064,35.082184,-219.165100,148.278946,66.778305,-197.984268,245.967850,19.756369,-10.477556,-85.479591,312.748566,,,,,,,,,,,,,,,,171.398285,424.259186,49.790291,132.908981,412.747681,18.646397,,,,,,,,,,,,,,,,-197.178543,173.392578,38.732422,-145.753586,178.373825,21.903913
327,0,92.660271,-120.395828,353.293915,117.029533,-173.428787,373.369202,171.949142,-152.904388,355.546722,143.506195,-96.532822,348.740143,207.510208,-42.394531,291.894836,225.194199,-68.593605,233.392166,227.728180,-1.414901,186.984131,213.371399,19.392557,245.501129,178.213501,184.138779,178.679443,233.741440,163.605545,163.725693,229.160873,248.158051,109.975594,172.560730,241.066391,145.798889,175.576645,377.399658,79.482445,225.469315,368.924194,77.209908,227.310669,390.342010,59.563343,194.262650,401.988800,88.971313,177.533447,482.224518,20.532869,-111.032600,-134.242538,364.490082,-132.749390,-186.301636,377.321228,-190.545578,-174.922791,355.366852,-161.410904,-112.044632,346.522095,-246.597977,-141.142197,220.491104,-239.532104,-204.153015,229.422134,-241.004272,-203.635010,149.106110,-259.490326,-144.519882,136.811691,-241.676483,-58.961994,76.612938,-274.774780,-50.308033,29.355864,-257.356232,31.387184,26.317780,-213.791504,20.079685,68.874023,-189.699783,119.155289,49.403702,-236.378998,116.287048,49.950478,-245.786865,143.365082,35.057529,-219.149704,148.289154,66.794029,-197.971130,245.976715,19.729288,-10.443844,-85.494919,312.769653,,,,,,,,,,,,,,,,171.394089,424.254761,49.798794,132.891678,412.781006,18.654663,,,,,,,,,,,,,,,,-197.179932,173.389114,38.727402,-145.753998,178.373779,21.908022
328,0,92.669800,-120.401329,353.279999,117.049942,-173.478546,373.359955,171.980957,-152.899933,355.535706,143.579391,-96.540161,348.695831,207.534241,-42.400650,291.877106,225.187561,-68.611313,233.377274,227.755981,-1.408852,186.987396,213.363037,19.374628,245.511993,178.213333,184.140671,178.681473,233.769775,163.632919,163.666153,229.180878,248.132126,109.999428,172.589157,241.062561,145.766724,175.587677,377.413574,79.446320,225.474289,368.928223,77.202553,227.307755,390.338165,59.540630,194.266251,401.988281,88.972214,177.541519,482.202789,20.543736,-111.021408,-134.232330,364.476929,-132.734070,-186.318039,377.267426,-190.519058,-174.903595,355.407623,-161.408188,-112.030525,346.527008,-246.576431,-141.127731,220.491562,-239.541733,-204.089935,229.411148,-241.025452,-203.645660,149.119141,-259.503448,-144.513855,136.828186,-241.665970,-58.962383,76.598900,-274.770966,-50.294460,29.362209,-257.362823,31.412371,26.358925,-213.769928,20.079838,68.868156,-189.571274,119.290222,49.373070,-236.435654,116.295387,50.016983,-245.778519,143.361771,35.050240,-219.149963,148.287292,66.796745,-197.991776,245.988388,19.723827,-10.458691,-85.480988,312.788147,,,,,,,,,,,,,,,,171.388931,424.274902,49.787926,132.892868,412.794067,18.650967,,,,,,,,,,,,,,,,-197.169891,173.391815,38.716766,-145.759857,178.370880,21.905508
