Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
315,0,91.072960,-119.728348,356.184509,114.520233,-174.101212,374.361084,170.042068,-154.117996,357.845886,142.525665,-97.306435,351.053833,204.761032,-42.856762,295.694214,223.149033,-67.764282,237.165497,224.439941,0.079371,191.525665,209.640213,19.677080,250.445511,174.538681,185.642136,185.254486,229.179962,164.013794,168.955872,225.081406,248.590469,115.111122,169.339157,242.598221,152.445526,174.587250,380.300873,83.748657,223.980362,369.297089,79.878265,225.679245,389.753723,61.253067,194.738327,404.590973,90.483467,175.089066,481.324402,20.410656,-111.678864,-129.975189,362.870941,-134.051010,-181.701126,376.054169,-191.668091,-169.885086,353.848877,-161.701477,-107.429230,344.510956,-246.941330,-138.066925,218.813950,-240.042770,-201.119415,228.652313,-241.350021,-201.603119,148.215088,-259.623840,-142.727341,135.047546,-241.943237,-59.101784,75.729256,-274.928986,-50.302364,28.177816,-257.589325,31.547245,25.707077,-214.148529,19.951279,68.344597,-189.727325,119.295891,49.555782,-236.521118,116.288391,49.911308,-245.879730,143.348755,34.974476,-219.322754,148.317017,66.881416,-198.070679,246.114410,19.672035,-10.407150,-83.105667,311.288971,,,,,,,,,,,,,,,,170.592529,424.946838,50.941208,128.680939,408.976227,19.634502,,,,,,,,,,,,,,,,-197.313461,173.474625,38.885612,-145.758514,178.475555,21.930630
316,0,91.073074,-119.715530,356.157684,114.532463,-174.098572,374.337494,170.054474,-154.121231,357.804199,142.571518,-97.312782,351.019135,204.808365,-42.921825,295.655304,223.176392,-67.813080,237.075531,224.447159,0.015146,191.442337,209.672180,19.619463,250.407425,174.561554,185.625473,185.194824,229.153137,164.005203,168.959854,225.096069,248.522110,115.069679,169.311874,242.543671,152.541122,174.640457,380.255035,83.729622,224.049591,369.264679,79.785110,225.677536,389.701874,61.230728,194.727661,404.554230,90.440376,175.081894,481.308014,20.404013,-111.666840,-129.979523,362.862183,-134.046280,-181.697342,376.074585,-191.646957,-169.878494,353.817322,-161.695984,-107.431679,344.494995,-246.940140,-138.089172,218.775238,-240.017273,-201.107864,228.646133,-241.301361,-201.626770,148.221344,-259.597076,-142.743561,135.014847,-241.909088,-59.134426,75.715012,-274.887634,-50.336044,28.164801,-257.572174,31.558622,25.692757,-214.129623,19.945417,68.342720,-189.723038,119.295761,49.565273,-236.532013,116.287735,49.907242,-245.871231,143.358292,34.975914,-219.343048,148.292084,66.879997,-198.086014,246.088760,19.672281,-10.399084,-83.107506,311.252014,,,,,,,,,,,,,,,,170.650085,424.911804,50.849846,128.714737,408.994019,19.612785,,,,,,,,,,,,,,,,-197.323990,173.473724,38.884670,-145.737915,178.482666,21.926502
317,0,91.089569,-119.737091,356.132324,114.529266,-174.107117,374.327789,170.063721,-154.142166,357.775848,142.542435,-97.295822,351.062317,204.831512,-42.948135,295.623047,223.110779,-67.931252,237.016159,224.444122,0.016965,191.346298,209.676025,19.598593,250.352951,174.592010,185.568283,185.159973,229.155777,163.955353,168.884171,225.119278,248.459549,115.024567,169.351959,242.526596,152.490616,174.651703,380.231354,83.715668,224.015976,369.206512,79.779640,225.687973,389.647400,61.173801,194.773911,404.513947,90.395172,175.114883,481.271729,20.403011,-111.658081,-129.989594,362.818878,-134.029114,-181.694687,376.068298,-191.651184,-169.890686,353.822083,-161.694687,-107.431679,344.497589,-246.943405,-138.086075,218.796463,-239.999023,-201.104706,228.635559,-241.273071,-201.622620,148.192261,-259.587769,-142.769043,135.002945,-241.884567,-59.132977,75.692421,-274.888489,-50.335770,28.164474,-257.538483,31.525702,25.699432,-214.126572,19.944687,68.356888,-189.719101,119.312614,49.558456,-236.534943,116.275803,49.914375,-245.892563,143.344971,34.971184,-219.316696,148.315735,66.882591,-198.094101,246.084625,19.674454,-10.412782,-83.108559,311.244507,,,,,,,,,,,,,,,,170.695206,424.858704,50.766846,128.713455,408.993744,19.626637,,,,,,,,,,,,,,,,-197.319458,173.466919,38.893387,-145.761932,178.473404,21.917828
318,0,91.110046,-119.752571,356.126801,114.552567,-174.093430,374.306274,170.080307,-154.182236,357.762604,142.590805,-97.290436,351.047852,204.846298,-42.982639,295.532715,223.176300,-67.916763,236.982483,224.436462,-0.016080,191.321701,209.725067,19.571932,250.257278,174.602737,185.550629,185.155472,229.173309,163.918854,168.886276,225.108429,248.432922,114.953232,169.365463,242.520554,152.475876,174.684067,380.227356,83.636169,224.030579,369.140259,79.707230,225.713348,389.601654,61.137508,194.848053,404.471497,90.341881,175.098022,481.259552,20.382551,-111.675117,-129.997192,362.836212,-134.024658,-181.685364,376.061371,-191.641052,-169.897522,353.823853,-161.698135,-107.440376,344.507080,-246.927017,-138.129410,218.776611,-239.995697,-201.115311,228.608078,-241.285736,-201.636078,148.172256,-259.516418,-142.797882,134.964401,-241.873962,-59.140259,75.689102,-274.878204,-50.347446,28.167772,-257.582947,31.560522,25.716330,-214.123077,19.940849,68.333527,-189.722153,119.308388,49.562763,-236.534286,116.277039,49.910149,-245.886749,143.342361,34.964844,-219.351486,148.286346,66.836166,-198.113174,246.105316,19.657986,-10.374936,-83.105042,311.198090,,,,,,,,,,,,,,,,170.705673,424.863800,50.759647,128.748596,408.982605,19.666924,,,,,,,,,,,,,,,,-197.347992,173.470566,38.891735,-145.752884,178.480133,21.919773
319,0,91.102318,-119.733032,356.104492,114.572693,-174.101883,374.305359,170.080368,-154.197464,357.732666,142.627274,-97.334015,351.054810,204.854645,-42.997875,295.511200,223.264542,-67.878563,236.993546,224.441330,-0.065457,191.258179,209.712631,19.526073,250.297516,174.619537,185.550842,185.102707,229.178772,163.872131,168.792557,225.143417,248.426407,114.909332,169.383636,242.490784,152.456696,174.731110,380.178070,83.598473,224.125580,369.121246,79.587852,225.742966,389.558044,61.071518,194.903809,404.446716,90.270203,175.110580,481.256744,20.370949,-111.659935,-129.967331,362.858429,-134.007019,-181.693085,376.056763,-191.612015,-169.918411,353.852905,-161.709930,-107.423676,344.492249,-246.907730,-138.136459,218.770370,-239.983139,-201.122253,228.584061,-241.299561,-201.633682,148.215942,-259.508026,-142.789856,134.957993,-241.878723,-59.136604,75.690628,-274.863434,-50.338348,28.147820,-257.564941,31.546003,25.682129,-214.119629,19.947201,68.333214,-189.724136,119.305412,49.560509,-236.542892,116.274788,49.917950,-245.913879,143.331924,34.947472,-219.522873,148.212433,66.815361,-198.102264,246.108047,19.693302,-10.379516,-83.112251,311.181824,,,,,,,,,,,,,,,,170.706238,424.825348,50.769573,128.563766,408.985199,19.801098,,,,,,,,,,,,,,,,-197.319305,173.444977,38.882118,-145.754120,178.479965,21.895039
320,0,91.102997,-119.741325,356.097198,114.583054,-174.082809,374.304749,170.113373,-154.193726,357.701050,142.646500,-97.335205,351.001099,204.873779,-43.004868,295.505859,223.140045,-68.016129,236.916870,224.418243,-0.079178,191.230316,209.715637,19.532675,250.257996,174.657623,185.522171,185.085754,229.069489,163.923035,168.955582,225.196243,248.367630,114.927689,169.386963,242.460785,152.459045,174.764282,380.178406,83.587021,224.177094,369.071472,79.509109,225.746857,389.518036,61.017727,194.983200,404.425079,90.217705,175.111786,481.250183,20.369928,-111.646584,-129.965576,362.866272,-133.995026,-181.663849,376.093750,-191.593674,-169.931961,353.833740,-161.690292,-107.436813,344.488373,-246.916733,-138.106918,218.788574,-239.977478,-201.128967,228.584534,-241.294388,-201.636688,148.203842,-259.555176,-142.734894,135.017868,-241.869583,-59.145119,75.707466,-274.851654,-50.349632,28.152325,-257.567688,31.542101,25.676571,-214.097122,19.938814,68.338829,-189.719635,119.305618,49.564861,-236.528717,116.277481,49.919277,-245.906921,143.336945,34.964401,-219.334579,148.290878,66.879196,-198.113632,246.095642,19.688881,-10.363602,-83.111778,311.170288,,,,,,,,,,,,,,,,170.725555,424.806488,50.737709,128.677948,408.985260,19.653008,,,,,,,,,,,,,,,,-197.343292,173.458252,38.899418,-145.751328,178.477753,21.927731
321,0,91.110573,-119.730469,356.110596,114.591537,-174.097794,374.290802,170.104080,-154.190460,357.690430,142.643509,-97.335884,351.030304,204.880508,-43.043598,295.496399,223.103210,-67.971909,236.904861,224.374130,-0.110584,191.197495,209.705414,19.531000,250.199310,174.663651,185.499237,185.047882,229.119232,163.894272,168.872131,225.156952,248.349762,114.851494,169.398575,242.454788,152.445038,174.784119,380.160126,83.579231,224.138916,369.072662,79.544716,225.798843,389.462280,61.001644,194.999954,404.398773,90.217743,175.132294,481.246124,20.368183,-111.629951,-129.967178,362.887970,-133.981537,-181.652786,376.129669,-191.588196,-169.929657,353.899445,-161.661377,-107.447441,344.499939,-246.878159,-138.108429,218.811142,-239.970337,-201.139328,228.628357,-241.312286,-201.636673,148.235733,-259.571014,-142.729034,135.046539,-241.865829,-59.139843,75.693268,-274.858459,-50.345310,28.168131,-257.544861,31.511658,25.686556,-214.105484,19.938534,68.339439,-189.881516,119.185532,49.505722,-236.531448,116.276489,49.913216,-245.900024,143.330948,34.952374,-219.371277,148.292084,66.857620,-198.113037,246.113800,19.717571,-10.354255,-83.114113,311.192810,,,,,,,,,,,,,,,,170.742493,424.796204,50.737232,128.681366,408.963531,19.663338,,,,,,,,,,,,,,,,-197.361038,173.463837,38.892586,-145.766266,178.472290,21.905220
322,0,91.150139,-119.758331,356.114441,114.678200,-174.109009,374.335236,170.119919,-154.207321,357.697662,142.649033,-97.403976,350.845764,204.867706,-43.018780,295.487915,223.118500,-68.022064,236.900528,224.371414,-0.109025,191.194702,209.730438,19.538885,250.160904,174.664291,185.490387,185.040985,229.102158,163.885300,168.881943,225.164658,248.338120,114.838608,169.404724,242.441406,152.444916,174.799423,380.160400,83.559975,224.152802,369.064758,79.528877,225.806213,389.446136,60.969242,195.061905,404.386749,90.190948,175.127823,481.242493,20.378773,-111.625664,-129.965866,362.884918,-133.957489,-181.665756,376.109894,-191.581818,-169.928146,353.889923,-161.659821,-107.415848,344.534058,-246.863174,-138.099091,218.824692,-239.975433,-201.142807,228.669464,-241.290848,-201.629471,148.222168,-259.555145,-142.723602,135.050720,-241.834976,-59.151455,75.702065,-274.851776,-50.347290,28.172180,-257.549042,31.530540,25.709059,-214.089386,19.954983,68.349365,-189.733780,119.292336,49.568058,-236.541946,116.277077,49.909298,-245.886002,143.335205,34.943798,-219.324371,148.301804,66.869621,-198.157944,246.108475,19.738071,-10.325105,-83.159973,311.156494,,,,,,,,,,,,,,,,170.712875,424.787872,50.821594,128.685318,409.000671,19.681488,,,,,,,,,,,,,,,,-197.326508,173.464035,38.893730,-145.772797,178.471985,21.866379
323,0,91.173927,-119.787483,356.093964,114.601913,-174.134918,374.317719,170.132080,-154.189514,357.720123,142.644714,-97.347992,351.005615,204.895279,-43.027092,295.476776,223.181610,-68.008957,236.873962,224.351746,-0.113008,191.180725,209.714859,19.516682,250.145401,174.668869,185.485260,185.045502,229.084930,163.886398,168.902603,225.174500,248.337357,114.843254,169.402969,242.450790,152.432922,174.801025,380.141907,83.568535,224.188736,369.034180,79.491928,225.794250,389.450958,60.973255,195.044662,404.387512,90.198135,175.136520,481.210632,20.367401,-111.614304,-129.972809,362.883057,-133.937561,-181.640076,376.158783,-191.564377,-169.918564,353.897461,-161.654480,-107.422539,344.546661,-246.848419,-138.078995,218.874268,-239.932327,-201.092896,228.642868,-241.311722,-201.615387,148.263702,-259.542572,-142.717651,135.109711,-241.850861,-59.113407,75.743584,-274.871552,-50.334766,28.179930,-257.553986,31.513988,25.749691,-214.080643,19.952993,68.365936,-189.873291,119.189674,49.512424,-236.532990,116.276474,49.919792,-245.892792,143.321533,34.960655,-219.321136,148.296646,66.890320,-198.109833,246.108185,19.742615,-10.300627,-83.159569,311.120544,,,,,,,,,,,,,,,,170.756622,424.798218,50.758461,128.698425,408.965118,19.651060,,,,,,,,,,,,,,,,-197.365005,173.475464,38.893581,-145.750031,178.452026,21.914358
324,0,91.186485,-119.778893,356.071198,114.627563,-174.115707,374.311279,170.140320,-154.201172,357.695740,142.666519,-97.364883,350.997467,204.901352,-43.041824,295.473938,223.162888,-68.026138,236.877121,224.328445,-0.116324,191.185379,209.701904,19.493618,250.188446,174.672699,185.476364,185.075180,229.111267,163.861603,168.877548,225.140823,248.331787,114.798454,169.402451,242.433884,152.461060,174.797089,380.144348,83.570633,224.187195,369.025330,79.506866,225.803391,389.432343,60.972931,195.027985,404.371643,90.222198,175.123245,481.235565,20.375940,-111.574318,-129.987793,362.932190,-133.903503,-181.657806,376.194397,-191.529388,-169.918457,353.917084,-161.631119,-107.412315,344.559021,-246.833527,-138.052475,218.889786,-239.899979,-201.065628,228.657608,-241.304306,-201.615555,148.316940,-259.566498,-142.704010,135.155441,-241.840561,-59.116764,75.753349,-274.870117,-50.350739,28.214775,-257.553528,31.516399,25.733536,-214.078598,19.958447,68.377731,-189.709045,119.334053,49.531666,-236.537033,116.268845,49.936169,-245.893600,143.333755,34.989594,-219.337967,148.292145,66.890381,-198.107147,246.092422,19.723848,-10.298120,-83.150291,311.107361,,,,,,,,,,,,,,,,170.713211,424.803131,50.819599,128.706177,408.999329,19.731224,,,,,,,,,,,,,,,,-197.340942,173.470230,38.897423,-145.754593,178.471390,21.936800
325,0,91.227356,-119.824615,356.095978,114.610458,-174.139297,374.255951,170.156845,-154.242157,357.661621,142.657532,-97.363609,350.970886,204.886108,-43.043224,295.474060,223.148148,-68.042046,236.850510,224.326416,-0.121988,191.154434,209.711838,19.512768,250.138794,174.668442,185.476379,185.072952,229.125259,163.839188,168.869705,225.141129,248.330322,114.815849,169.397842,242.428864,152.458603,174.784378,380.138824,83.567963,224.141739,369.022400,79.537148,225.804825,389.461243,60.976070,195.032471,404.368134,90.222015,175.128967,481.205719,20.374781,-111.553741,-129.971649,362.912598,-133.881195,-181.650620,376.180542,-191.522568,-169.890656,353.935883,-161.620163,-107.454887,344.560120,-246.821655,-138.044739,218.891602,-239.893753,-201.072876,228.697739,-241.301514,-201.611313,148.310944,-259.544769,-142.688828,135.182251,-241.858353,-59.124035,75.784653,-274.862335,-50.352371,28.218611,-257.542297,31.500135,25.690628,-214.092224,19.960592,68.385605,-189.732758,119.295204,49.564690,-236.543198,116.268372,49.927605,-245.896759,143.339035,34.965111,-219.327301,148.294617,66.888802,-198.101166,246.106827,19.704000,-10.293240,-83.153168,311.109528,,,,,,,,,,,,,,,,170.746582,424.812775,50.753185,128.716522,408.988281,19.647324,,,,,,,,,,,,,,,,-197.339203,173.459198,38.880188,-145.743744,178.471008,21.921436
326,0,91.205101,-119.791298,356.065369,114.646706,-174.149918,374.249725,170.144867,-154.251572,357.606689,142.687057,-97.364151,350.960480,204.908676,-43.075272,295.459320,223.073608,-68.070702,236.789063,224.315826,-0.121941,191.147064,209.720810,19.494539,250.102097,174.669815,185.479004,185.065582,229.096283,163.856400,168.873367,225.117691,248.327835,114.793182,169.396652,242.447250,152.458862,174.785110,380.141754,83.568680,224.184998,369.023224,79.487900,225.791107,389.460236,60.966206,195.042603,404.375244,90.213577,175.140610,481.205627,20.377758,-111.537491,-129.975311,362.898468,-133.869507,-181.635468,376.151733,-191.508942,-169.895004,353.947113,-161.576172,-107.446754,344.539856,-246.830261,-138.006210,218.932785,-239.915039,-201.064957,228.697433,-241.323364,-201.556534,148.320480,-259.541199,-142.684357,135.171463,-241.867981,-59.123596,75.771683,-274.867828,-50.343884,28.234333,-257.540466,31.489801,25.711697,-214.098190,19.952700,68.390533,-189.730988,119.306595,49.565125,-236.532974,116.280098,49.921165,-245.887344,143.325119,34.945404,-219.423645,148.240845,66.842293,-198.108261,246.114395,19.705593,-10.293339,-83.163818,311.081604,,,,,,,,,,,,,,,,170.708984,424.783813,50.816772,128.720917,408.975769,19.632177,,,,,,,,,,,,,,,,-197.323837,173.463257,38.902157,-145.761780,178.464951,21.921310
327,0,91.246643,-119.805740,356.045258,114.639008,-174.150253,374.243866,170.179718,-154.255554,357.590698,142.706360,-97.387787,350.995056,204.886597,-43.049721,295.451172,223.125412,-68.039055,236.813812,224.339584,-0.117070,191.139694,209.728119,19.501060,250.133453,174.640182,185.478149,185.055725,229.120850,163.842712,168.854889,225.095764,248.336014,114.767250,169.400803,242.438980,152.452393,174.798859,380.150513,83.576630,224.148987,369.030762,79.506271,225.801208,389.453491,60.967598,194.977295,404.389008,90.219925,175.145889,481.184753,20.356836,-111.533646,-129.970963,362.924896,-133.841110,-181.638016,376.181946,-191.484955,-169.879059,353.997253,-161.563599,-107.438545,344.546875,-246.834351,-137.995117,218.941452,-239.917374,-201.077301,228.705841,-241.345612,-201.574509,148.354477,-259.542480,-142.687164,135.192963,-241.889252,-59.080524,75.800072,-274.873993,-50.342941,28.246159,-257.541504,31.494968,25.728804,-214.123856,19.973528,68.385643,-189.739838,119.300934,49.557777,-236.538116,116.272148,49.921459,-245.887817,143.332901,34.951210,-219.337296,148.286438,66.880516,-198.097870,246.107147,19.674772,-10.268521,-83.159607,311.032227,,,,,,,,,,,,,,,,170.681320,424.796295,50.860058,128.731506,408.995026,19.670052,,,,,,,,,,,,,,,,-197.359314,173.467453,38.906284,-145.767502,178.468201,21.909531
328,0,91.411598,-119.914192,356.286835,114.664825,-174.142990,374.225952,170.189346,-154.273651,357.590546,142.720642,-97.409027,350.974182,204.908890,-43.079376,295.445435,223.192459,-68.032410,236.836731,224.306595,-0.122925,191.146530,209.715866,19.481647,250.169434,174.640518,185.467850,185.077255,229.065887,163.875183,168.921753,225.125443,248.329010,114.835526,169.386246,242.445099,152.444122,174.790390,380.149689,83.581520,224.134766,369.057922,79.543129,225.804245,389.443665,60.966198,195.021591,404.404480,90.226517,175.121613,481.236328,20.397585,-111.518372,-129.956635,362.913422,-133.830170,-181.612808,376.186432,-191.459305,-169.872772,353.992523,-161.546875,-107.422462,344.579559,-246.844070,-138.003860,218.963104,-239.905701,-201.064255,228.738846,-241.332855,-201.569611,148.361786,-259.552032,-142.702835,135.212341,-241.908432,-59.082417,75.819778,-274.889313,-50.353603,28.243221,-257.572357,31.521887,25.733860,-214.133789,19.967903,68.400269,-189.720230,119.308289,49.562527,-236.527206,116.277107,49.928604,-245.903595,143.329742,34.965401,-219.467484,148.216095,66.838783,-198.121017,246.071640,19.706305,-10.263190,-83.169594,311.034180,,,,,,,,,,,,,,,,170.708145,424.787415,50.855461,128.673676,408.974365,19.667688,,,,,,,,,,,,,,,,-197.352432,173.463409,38.912544,-145.759689,178.459579,21.916664
329,0,91.307518,-119.875130,356.098663,114.679398,-174.148224,374.208649,170.213943,-154.266098,357.571289,142.736954,-97.399254,350.964874,204.888855,-43.061199,295.435150,223.241547,-67.991440,236.861069,224.317688,-0.121576,191.157135,209.745270,19.481659,250.120224,174.637009,185.482239,185.046585,229.086227,163.882507,168.900833,225.139557,248.346741,114.845657,169.377441,242.457474,152.443420,174.785797,380.154358,83.600571,224.138580,369.069733,79.537453,225.798920,389.447876,60.978619,195.000427,404.409424,90.253426,175.131790,481.213104,20.384846,-111.488434,-129.955673,362.913025,-133.814697,-181.599335,376.200806,-191.455002,-169.850235,354.026917,-161.546936,-107.407585,344.581329,-246.820709,-137.988724,218.973907,-239.951111,-201.015594,228.778976,-241.345383,-201.570984,148.368362,-259.563324,-142.690414,135.230286,-241.932480,-59.072277,75.805573,-274.918549,-50.317608,28.279919,-257.571655,31.539995,25.711426,-214.138763,19.973293,68.408463,-189.810867,119.191689,49.529839,-236.530457,116.277855,49.917850,-245.894974,143.337051,34.987404,-219.355453,148.275894,66.859512,-198.117294,246.091751,19.717770,-10.251637,-83.185585,311.020172,,,,,,,,,,,,,,,,170.745041,424.809814,50.763458,128.727692,409.005005,19.681324,,,,,,,,,,,,,,,,-197.335571,173.467056,38.894035,-145.762955,178.472092,21.935822
