Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
578,0,101.166817,-129.520905,360.949738,112.081001,-186.793198,382.002563,169.364807,-181.798660,361.267944,155.917999,-120.613792,351.736786,229.911652,-145.106567,239.103424,226.745880,-207.602661,217.735611,239.294083,-197.147552,137.486298,243.937393,-138.358124,163.183334,219.217422,-80.830299,85.724602,264.058258,-91.898117,45.864922,238.711700,1.885260,20.752932,201.040298,-18.619787,72.354256,171.291672,118.385681,54.102982,220.125443,109.755753,41.880253,222.250198,136.875702,33.056450,193.618835,140.237930,69.774605,175.574615,239.266861,21.647812,-108.952393,-128.290390,363.275116,-132.426773,-179.841156,374.508850,-188.816422,-166.851089,350.119751,-157.936066,-104.642059,343.341400,-244.736160,-136.573441,219.229294,-237.795624,-199.248840,229.328217,-242.447922,-201.360840,148.814590,-261.032257,-142.068329,136.199814,-246.410873,-62.632778,76.636551,-280.540741,-53.621952,30.151636,-263.018738,28.082935,27.215372,-218.736313,16.499886,68.883530,-192.521912,115.243919,48.661758,-239.351059,113.802269,50.842182,-248.222610,141.157440,35.567223,-220.224304,145.297913,67.005531,-199.823090,241.787506,20.015945,-4.661880,-83.526215,314.398376,,,,,,,,,,,,,,,,168.261429,174.375870,41.275734,126.705917,177.552795,21.192247,,,,,,,,,,,,,,,,-199.291931,169.846985,38.666370,-155.034454,176.026520,21.916769
579,0,101.175156,-129.491211,360.949768,112.123894,-186.776749,382.023285,169.398514,-181.752075,361.210175,155.929306,-120.603645,351.713959,229.912903,-145.038437,239.091156,226.769714,-207.591537,217.733505,239.332718,-197.138199,137.515594,243.906372,-138.376022,163.217896,219.222488,-80.813148,85.706459,264.049469,-91.848701,45.874046,238.695770,1.869145,20.740786,201.067917,-18.610382,72.342339,171.309280,118.368103,54.102348,220.158905,109.699982,41.880409,222.217041,136.868164,33.064590,193.591019,140.273804,69.762383,175.573303,239.231003,21.651674,-108.962860,-128.263138,363.301453,-132.417236,-179.826080,374.520355,-188.805908,-166.845688,350.147491,-157.945663,-104.643555,343.363983,-244.731140,-136.580444,219.240753,-237.793961,-199.268280,229.342758,-242.441833,-201.362991,148.855453,-261.034119,-142.041916,136.236206,-246.401749,-62.629925,76.638023,-280.535187,-53.611641,30.169531,-263.017059,28.080929,27.239225,-218.711060,16.519093,68.885788,-192.490417,115.257301,48.686783,-239.325378,113.784241,50.815784,-248.238098,141.178055,35.622498,-220.331512,145.216263,66.918976,-199.839249,241.789825,20.028122,-4.698115,-83.447533,314.441742,,,,,,,,,,,,,,,,168.249985,174.336273,41.282166,126.712517,177.563797,21.222372,,,,,,,,,,,,,,,,-199.275604,169.839890,38.668552,-155.037109,176.045837,21.930590
580,0,101.201157,-129.463058,360.969543,112.132820,-186.768951,382.033569,169.419632,-181.714615,361.230194,155.953705,-120.593994,351.753784,229.909515,-145.021133,239.088699,226.779449,-207.564346,217.729034,239.338257,-197.132858,137.529602,243.941650,-138.277344,163.215454,219.245285,-80.823769,85.720268,264.067413,-91.878265,45.862370,238.759552,1.903702,20.762327,201.069794,-18.617853,72.393349,171.280701,118.388069,54.100765,220.153107,109.717041,41.878071,222.213165,136.875092,33.059010,193.557663,140.282532,69.771042,175.555801,239.282272,21.654675,-108.948341,-128.253616,363.292358,-132.402039,-179.823425,374.556793,-188.792404,-166.852737,350.159332,-157.902771,-104.655357,343.348907,-244.712952,-136.577179,219.259872,-237.767487,-199.267441,229.376175,-242.408768,-201.343216,148.887512,-261.039520,-142.040619,136.270645,-246.395996,-62.636250,76.646286,-280.527161,-53.613071,30.211458,-263.010162,28.076288,27.255424,-218.697159,16.528240,68.901283,-192.497650,115.179298,48.671486,-239.323425,113.783600,50.826900,-248.229843,141.170700,35.618557,-220.136230,145.290695,67.050743,-199.839600,241.791870,20.027643,-4.667968,-83.435043,314.464081,,,,,,,,,,,,,,,,168.259689,174.321594,41.258305,126.720207,177.557373,21.197313,,,,,,,,,,,,,,,,-199.273590,169.843628,38.653870,-155.019318,176.038040,21.925514
581,0,101.231911,-129.467667,360.967590,112.143951,-186.769089,382.024323,169.411438,-181.724335,361.208282,155.950912,-120.583519,351.752899,229.926910,-144.993851,239.098755,226.785004,-207.561783,217.719070,239.360382,-197.111191,137.525528,243.983200,-138.234940,163.208206,219.214981,-80.818298,85.724686,264.061035,-91.842476,45.876343,238.654480,1.851649,20.715096,201.048355,-18.604383,72.390236,171.280426,118.376373,54.097641,220.127594,109.707237,41.893059,222.207886,136.857208,33.071434,193.585464,140.299194,69.763222,175.572296,239.224304,21.662516,-108.942444,-128.230698,363.348663,-132.391342,-179.808441,374.563080,-188.784622,-166.820831,350.175140,-157.889786,-104.631714,343.399292,-244.701996,-136.578659,219.270828,-237.769547,-199.255844,229.390427,-242.390701,-201.344589,148.880234,-260.967407,-142.074097,136.239899,-246.372177,-62.647247,76.652229,-280.514099,-53.608273,30.203863,-263.000092,28.068722,27.259129,-218.685181,16.533384,68.917900,-192.480988,115.269363,48.670765,-239.324585,113.787865,50.829514,-248.229050,141.195740,35.661350,-220.139038,145.289566,67.060509,-199.841522,241.779007,20.026239,-4.659200,-83.422119,314.483704,,,,,,,,,,,,,,,,168.251099,174.358215,41.268517,126.706299,177.544983,21.192894,,,,,,,,,,,,,,,,-199.281189,169.850342,38.652084,-155.027664,176.044998,21.934921
582,0,101.240868,-129.444244,360.983032,112.151772,-186.740097,382.006348,169.429169,-181.710861,361.219482,155.965485,-120.563354,351.742188,229.934082,-144.994492,239.115067,226.827606,-207.527664,217.775986,239.374786,-197.097122,137.548203,244.067093,-138.180740,163.220367,219.219376,-80.823845,85.740891,264.059723,-91.869164,45.903442,238.634659,1.845931,20.688843,201.050217,-18.584450,72.399063,171.289764,118.369446,54.114540,220.115921,109.759865,41.883362,222.195511,136.860779,33.061897,193.562439,140.297256,69.759857,175.578659,239.237442,21.649170,-108.950821,-128.236374,363.361786,-132.391800,-179.805664,374.583862,-188.773697,-166.844254,350.161346,-157.885910,-104.653214,343.415131,-244.708984,-136.573654,219.278336,-237.775970,-199.259277,229.411682,-242.383560,-201.340744,148.920670,-260.980591,-142.074951,136.291321,-246.378723,-62.621140,76.694405,-280.520111,-53.614811,30.220690,-263.003357,28.085255,27.262554,-218.691315,16.532478,68.900970,-192.520203,115.254929,48.659630,-239.324799,113.787422,50.824741,-248.239029,141.180725,35.634220,-220.142639,145.272461,67.048500,-199.826569,241.804047,20.040701,-4.653816,-83.410614,314.525085,,,,,,,,,,,,,,,,168.244492,174.360733,41.266361,126.710999,177.554993,21.181705,,,,,,,,,,,,,,,,-199.299667,169.853470,38.663467,-155.021896,176.047943,21.923840
583,0,101.268234,-129.450974,360.987518,112.167114,-186.750061,382.029541,169.446655,-181.707306,361.241486,155.991074,-120.569344,351.782043,229.969467,-144.953568,239.127762,226.899658,-207.481110,217.801788,239.365341,-197.087250,137.555847,244.065521,-138.181610,163.213837,219.218307,-80.810188,85.724770,264.062897,-91.825775,45.890827,238.677353,1.845527,20.744350,201.063416,-18.629755,72.348129,171.295074,118.384476,54.088997,220.185730,109.707619,41.913872,222.218887,136.874252,33.052925,193.556778,140.270645,69.773605,175.567978,239.226074,21.644218,-108.924698,-128.261154,363.353455,-132.372528,-179.799606,374.608643,-188.779678,-166.837631,350.204285,-157.895782,-104.650635,343.433258,-244.692200,-136.572922,219.291718,-237.768280,-199.263611,229.413696,-242.407166,-201.352081,148.967484,-260.992157,-142.027679,136.312485,-246.375092,-62.616581,76.697441,-280.508331,-53.613514,30.210138,-263.009369,28.088690,27.278111,-218.683563,16.536987,68.901192,-192.464706,115.293968,48.710400,-239.328400,113.784035,50.817608,-248.231873,141.157227,35.571705,-220.151047,145.269058,67.062241,-199.824936,241.796631,20.035208,-4.660378,-83.357285,314.592499,,,,,,,,,,,,,,,,168.247437,174.361786,41.268116,126.717819,177.547455,21.171471,,,,,,,,,,,,,,,,-199.279724,169.849487,38.645943,-155.029572,176.058868,21.925112
584,0,101.266945,-129.447083,361.003448,112.192390,-186.729874,382.073212,169.468521,-181.684036,361.212921,156.011948,-120.508095,351.836029,229.982010,-144.931915,239.141144,226.910294,-207.476807,217.847961,239.387024,-197.081528,137.577286,244.017639,-138.218857,163.231766,219.224319,-80.817314,85.750610,264.060181,-91.834106,45.919735,238.550323,1.797487,20.637238,201.068512,-18.607283,72.365883,171.283020,118.368118,54.101776,220.182327,109.703926,41.878166,222.196991,136.873215,33.057518,193.562271,140.290222,69.748146,175.586319,239.237137,21.648352,-108.960976,-128.234329,363.405029,-132.374939,-179.808151,374.641724,-188.779068,-166.857224,350.214600,-157.884537,-104.644516,343.476349,-244.700912,-136.573975,219.303055,-237.780411,-199.269867,229.409180,-242.374664,-201.327332,148.932144,-260.978699,-142.008698,136.321472,-246.380997,-62.614521,76.691589,-280.506409,-53.617752,30.202190,-262.964325,28.044674,27.242638,-218.700089,16.526651,68.902496,-192.471497,115.297081,48.693455,-239.332642,113.779121,50.832260,-248.172226,141.111511,35.515766,-220.169678,145.300552,67.057686,-199.843887,241.799606,20.035973,-4.672014,-83.367455,314.619507,,,,,,,,,,,,,,,,168.247269,174.360153,41.277653,126.705139,177.564072,21.188128,,,,,,,,,,,,,,,,-199.283920,169.857162,38.653587,-155.035065,176.093521,21.941412
585,0,101.286407,-129.447083,361.057861,112.195938,-186.727051,382.113159,169.482788,-181.682098,361.255005,155.991318,-120.509789,351.853271,229.971237,-144.940491,239.163254,226.941849,-207.481064,217.931976,239.370667,-197.052200,137.591339,244.013947,-138.205093,163.244278,219.216827,-80.829239,85.768349,264.069244,-91.825195,45.939560,238.586334,1.828434,20.676451,201.048737,-18.606184,72.379303,171.278198,118.373840,54.108257,220.163513,109.698975,41.899223,222.177765,136.854141,33.070942,193.548889,140.390411,69.763321,175.601181,239.229782,21.650116,-108.947289,-128.251144,363.406250,-132.361771,-179.855469,374.646454,-188.796265,-166.868790,350.232422,-157.897293,-104.662682,343.502167,-244.690689,-136.566193,219.331909,-237.801819,-199.259521,229.419769,-242.410690,-201.332977,148.962158,-260.958801,-141.993973,136.294266,-246.382645,-62.611172,76.703735,-280.511169,-53.610561,30.213423,-263.005920,28.068350,27.262175,-218.690277,16.527584,68.911392,-192.513123,115.178436,48.668293,-239.366882,113.795692,50.843430,-248.254227,141.146118,35.543041,-220.220825,145.284393,67.030861,-199.854599,241.807571,20.011763,-4.686794,-83.366127,314.703033,,,,,,,,,,,,,,,,168.255142,174.360733,41.238113,126.710716,177.576553,21.176247,,,,,,,,,,,,,,,,-199.297256,169.853760,38.681042,-155.038589,176.073792,21.946892
586,0,101.274529,-129.443695,361.061432,112.236664,-186.713608,382.127838,169.484955,-181.685165,361.296967,155.986832,-120.480400,351.853729,230.004349,-144.830002,239.214630,226.834641,-207.459122,217.862274,239.381012,-197.071686,137.637100,244.015640,-138.196014,163.270279,219.210754,-80.813927,85.789375,264.049286,-91.838890,45.948551,238.687592,1.866074,20.786667,201.057129,-18.600004,72.390663,171.257965,118.372681,54.119686,220.134644,109.700623,41.903206,222.208496,136.884232,33.068775,193.581543,140.295593,69.751328,175.593948,239.256287,21.672113,-108.953758,-128.273514,363.425964,-132.362061,-179.858734,374.679993,-188.789474,-166.884079,350.229126,-157.891296,-104.678131,343.523590,-244.694122,-136.561554,219.347656,-237.798813,-199.270096,229.471771,-242.449020,-201.309769,148.998062,-260.950623,-142.006485,136.329086,-246.371262,-62.618061,76.698616,-280.510620,-53.608185,30.236443,-262.996490,28.071014,27.259792,-218.698395,16.535107,68.918686,-192.499557,115.294373,48.692566,-239.381561,113.783035,50.813030,-248.256348,141.171478,35.620258,-220.203003,145.298615,67.028069,-199.862808,241.807251,20.017725,-4.661420,-83.345291,314.764282,,,,,,,,,,,,,,,,168.273071,174.360764,41.247726,126.693489,177.550583,21.210049,,,,,,,,,,,,,,,,-199.334518,169.847382,38.659035,-155.021210,176.045959,21.930735
587,0,101.282532,-129.428116,361.100189,112.249657,-186.709686,382.148041,169.499146,-181.651382,361.336975,155.998230,-120.475471,351.911743,230.023956,-144.808884,239.236526,227.020599,-207.447876,218.024323,239.417725,-197.060104,137.665939,243.983185,-138.225067,163.303970,219.230728,-80.793716,85.804253,264.086914,-91.819351,45.989555,238.713608,1.884811,20.811510,201.054108,-18.599213,72.406990,171.260376,118.374374,54.122433,220.119751,109.758873,41.905903,222.176636,136.858978,33.082253,193.511856,140.353180,69.759682,175.557190,239.281845,21.676338,-108.914307,-128.305038,363.461456,-132.353745,-179.876022,374.683899,-188.763474,-166.925751,350.243134,-157.887024,-104.677040,343.528198,-244.675278,-136.563019,219.333923,-237.804062,-199.212875,229.459457,-242.404922,-201.270889,148.968719,-260.932312,-141.981598,136.381241,-246.360443,-62.603535,76.698509,-280.496155,-53.620174,30.243994,-262.963470,28.046490,27.264900,-218.692307,16.537394,68.930435,-192.520996,115.276825,48.691505,-239.373779,113.788765,50.816113,-248.263870,141.176132,35.581997,-220.213165,145.295807,67.037643,-199.857422,241.807922,20.032410,-4.671826,-83.352921,314.832550,,,,,,,,,,,,,,,,168.259155,174.342865,41.222698,126.684753,177.562424,21.190453,,,,,,,,,,,,,,,,-199.303940,169.864166,38.662273,-155.044876,176.123199,21.981283
588,0,101.298126,-129.441544,361.111908,112.251114,-186.705521,382.157318,169.526245,-181.596832,361.315247,155.986176,-120.461296,351.909332,230.021240,-144.838715,239.235718,226.878616,-207.448181,217.935562,239.441010,-197.057175,137.703003,244.020706,-138.192657,163.326859,219.238602,-80.798569,85.811775,264.085785,-91.829468,46.028118,238.586761,1.817744,20.686874,201.072510,-18.579212,72.447235,171.259979,118.377464,54.110924,220.165390,109.769043,41.913307,222.141586,136.837906,33.066753,193.607651,140.431641,69.751801,175.583786,239.213837,21.625757,-108.918602,-128.315201,363.472931,-132.357544,-179.892380,374.704620,-188.755539,-166.932510,350.272919,-157.891083,-104.684418,343.597290,-244.649750,-136.551926,219.348129,-237.808975,-199.211960,229.472717,-242.394333,-201.268494,148.972443,-260.902069,-141.990326,136.367676,-246.354935,-62.604187,76.711609,-280.460754,-53.647560,30.214207,-262.963165,28.049194,27.279339,-218.697617,16.544165,68.946899,-192.521194,115.242538,48.685020,-239.358841,113.804245,50.825222,-248.253494,141.164978,35.596561,-220.352859,145.229233,66.935059,-199.868622,241.812393,19.993021,-4.691795,-83.347458,314.913910,,,,,,,,,,,,,,,,168.254150,174.367981,41.248672,126.688797,177.552658,21.168852,,,,,,,,,,,,,,,,-199.293686,169.872208,38.680737,-155.025543,176.074829,21.932125
589,0,101.289818,-129.422821,361.128723,112.276505,-186.705887,382.186096,169.561783,-181.571548,361.363495,156.025162,-120.461037,351.946198,230.030182,-144.836670,239.290665,226.904602,-207.439484,217.951797,239.419250,-197.043884,137.700424,244.032272,-138.134415,163.353867,219.251129,-80.784500,85.833305,264.083008,-91.817642,46.009373,238.588303,1.833639,20.702442,201.086945,-18.594849,72.427277,171.261627,118.388275,54.092674,220.163086,109.710533,41.901852,222.205780,136.880554,33.049259,193.548935,140.340149,69.725098,175.590805,239.216522,21.639816,-108.916443,-128.332520,363.494141,-132.363831,-179.916473,374.722778,-188.767456,-166.960114,350.309387,-157.860107,-104.730209,343.602783,-244.646713,-136.557846,219.377869,-237.773712,-199.249100,229.485962,-242.378036,-201.247299,149.020187,-260.886322,-141.954361,136.404449,-246.357315,-62.595829,76.780304,-280.452240,-53.644848,30.285294,-262.943115,28.040062,27.276060,-218.668076,16.558914,68.985565,-192.488220,115.275131,48.689056,-239.327133,113.786407,50.826630,-248.224442,141.151657,35.579433,-220.175430,145.315338,67.061844,-199.867706,241.831161,19.998840,-4.707543,-83.300720,314.982697,,,,,,,,,,,,,,,,168.261597,174.372269,41.258266,126.684662,177.554672,21.186630,,,,,,,,,,,,,,,,-199.306610,169.863251,38.667336,-155.022659,176.123016,21.965662
590,0,101.283813,-129.393829,361.139648,112.289444,-186.697006,382.219849,169.563110,-181.589996,361.344910,155.979858,-120.388138,351.984772,230.062103,-144.815704,239.312759,226.931747,-207.383286,217.997986,239.443695,-196.987091,137.715469,244.079636,-138.172012,163.367416,219.266266,-80.778236,85.851814,264.077301,-91.817307,46.021515,238.669952,1.868756,20.784496,201.099930,-18.568289,72.476997,171.254471,118.378609,54.115166,220.102081,109.704567,41.860363,222.173004,136.857758,33.077023,193.557755,140.396454,69.747139,175.578293,239.228714,21.654446,-108.907181,-128.337158,363.563721,-132.329376,-179.966049,374.758270,-188.765076,-166.981766,350.330963,-157.854507,-104.747185,343.623260,-244.634552,-136.561737,219.399612,-237.765793,-199.243332,229.520264,-242.345520,-201.294205,149.026413,-260.850739,-141.991730,136.421173,-246.336395,-62.586315,76.775864,-280.432617,-53.640076,30.276142,-262.924072,28.033895,27.289600,-218.649872,16.566870,68.980522,-192.490784,115.313736,48.706982,-239.319199,113.790787,50.824085,-248.216232,141.159256,35.595535,-220.317688,145.270950,66.971832,-199.869675,241.818756,20.016975,-4.683979,-83.357140,315.033539,,,,,,,,,,,,,,,,168.233688,174.359863,41.300091,126.703369,177.553650,21.188068,,,,,,,,,,,,,,,,-199.289078,169.858643,38.680710,-155.025177,176.132217,21.977118
591,0,101.291740,-129.375931,361.162628,112.309288,-186.698822,382.227051,169.591980,-181.570541,361.369171,156.001694,-120.382507,352.051086,230.049530,-144.798599,239.343872,227.087845,-207.368210,218.138763,239.446503,-196.982483,137.741928,244.175323,-138.008301,163.384232,219.306473,-80.768852,85.884926,264.117401,-91.810387,46.033459,238.708847,1.902839,20.808500,201.128448,-18.568428,72.441490,171.257126,118.371025,54.110935,220.125931,109.764977,41.918125,222.187820,136.889587,33.061630,193.523697,140.379105,69.742020,175.563705,239.256744,21.658932,-108.908485,-128.391312,363.570221,-132.329498,-179.983475,374.775177,-188.729599,-167.023560,350.345886,-157.854843,-104.755371,343.690674,-244.625961,-136.562943,219.429901,-237.767853,-199.258865,229.519135,-242.320801,-201.288208,149.055084,-260.828674,-142.012650,136.390427,-246.340729,-62.590115,76.771919,-280.404236,-53.647533,30.255894,-262.896637,28.025032,27.232283,-218.674652,16.563585,68.982681,-192.467743,115.295898,48.716885,-239.313187,113.792336,50.818295,-248.241333,141.192856,35.631138,-220.182220,145.325211,67.055222,-199.880981,241.840591,20.016581,-4.705947,-83.320343,315.085449,,,,,,,,,,,,,,,,168.237076,174.354660,41.261448,126.682358,177.554581,21.159708,,,,,,,,,,,,,,,,-199.311600,169.866135,38.672977,-155.026093,176.137802,21.950905
592,0,101.314041,-129.419540,361.179657,112.325104,-186.690231,382.237579,169.590668,-181.542007,361.390259,156.007629,-120.370674,352.052856,230.041901,-144.742249,239.349350,226.965698,-207.327820,218.067703,239.498627,-196.925919,137.780502,244.323761,-137.869904,163.443130,219.306671,-80.760292,85.895081,264.140167,-91.791023,46.039101,238.630478,1.840161,20.747856,201.136765,-18.543524,72.465561,171.252670,118.384109,54.094933,220.142700,109.772232,41.926144,222.177963,136.876343,33.067585,193.577682,140.407028,69.747826,175.563522,239.241455,21.640738,-108.898270,-128.419540,363.594971,-132.305710,-180.034088,374.791077,-188.736908,-167.064438,350.386932,-157.846375,-104.801628,343.697632,-244.614990,-136.601288,219.434906,-237.759781,-199.272110,229.532394,-242.308929,-201.279633,149.075500,-260.837585,-142.021866,136.437943,-246.404327,-62.567009,76.787537,-280.370941,-53.668766,30.195028,-262.899536,28.036674,27.169603,-218.739761,16.561878,68.974228,-192.483627,115.287086,48.723228,-239.328201,113.779053,50.832771,-248.239319,141.151718,35.580078,-220.171661,145.308716,67.065636,-199.855896,241.833435,20.001919,-4.676936,-83.330925,315.128723,,,,,,,,,,,,,,,,168.238129,174.335251,41.223373,126.686516,177.560486,21.180363,,,,,,,,,,,,,,,,-199.309387,169.862656,38.664799,-155.019516,176.104721,21.944180
