Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
691,0,99.331100,-122.612022,353.604095,110.854584,-178.493759,377.668243,168.034409,-174.325180,356.130188,153.926788,-113.635963,343.880371,226.824005,-141.090027,232.176865,224.905579,-203.903656,212.892990,236.735748,-196.216370,132.293839,241.171051,-135.811371,156.041016,220.281982,-82.348175,81.738632,261.918915,-93.761940,38.478092,236.895187,0.795392,16.826347,202.923401,-19.628040,70.703667,172.381027,118.877632,53.237667,221.811325,109.326866,43.109737,223.183807,134.949707,32.717419,193.243774,138.767426,68.026993,176.014694,238.823517,21.422726,-107.182442,-118.679268,359.278656,-130.788620,-168.995483,375.506958,-188.025452,-157.328979,352.638214,-156.570679,-96.245178,339.252991,-246.373825,-131.648056,222.732803,-238.584183,-194.027618,233.836197,-246.398148,-197.191513,153.674057,-265.825256,-138.484238,140.676971,-242.840485,-57.789425,78.999664,-274.793304,-45.742115,31.697954,-248.141403,34.116684,28.706272,-205.613083,17.201649,70.196129,-173.064056,117.094749,47.676643,-219.673477,112.058746,51.789364,-231.357269,137.937546,36.209011,-203.365005,145.530334,65.377853,-193.316406,241.402359,19.836172,-3.974223,-77.030380,304.308960,,,,,,,,,,,,,,,,170.557068,173.490204,38.048195,121.000885,169.779343,21.747616,,,,,,,,,,,,,,,,-184.128616,170.252640,34.768448,-136.138824,175.964127,22.103586
692,0,99.306343,-122.553200,353.612091,110.848297,-178.445709,377.701080,168.006317,-174.238388,356.167694,153.889114,-113.551910,343.944031,226.893494,-141.095352,232.294968,224.868576,-203.840561,212.940598,236.726044,-196.199402,132.314285,241.141541,-135.755005,156.062622,220.276855,-82.367607,81.751205,261.892700,-93.814407,38.384991,236.872971,0.763297,16.830526,202.903366,-19.616583,70.710777,172.395065,118.868324,53.191582,221.822906,109.339005,43.112972,223.150803,134.969147,32.645103,193.248062,138.797791,68.041801,176.019897,238.834869,21.426353,-107.181808,-118.649536,359.275146,-130.846222,-168.940048,375.545197,-188.073746,-157.251450,352.684845,-156.586914,-96.210419,339.262543,-246.373337,-131.598434,222.762390,-238.617035,-193.926041,233.846817,-246.425995,-197.181351,153.759079,-265.850708,-138.412277,140.721024,-242.825668,-57.780407,78.998962,-274.800659,-45.735386,31.691465,-248.138611,34.108738,28.664263,-205.603760,17.244617,70.203407,-173.014053,117.129921,47.720272,-219.682083,112.052475,51.789555,-231.364227,137.924744,36.191517,-203.265244,145.519852,65.389297,-193.327652,241.413925,19.848740,-4.014695,-76.982002,304.367981,,,,,,,,,,,,,,,,170.578323,173.487564,38.059166,121.001045,169.799728,21.708807,,,,,,,,,,,,,,,,-184.146744,170.246521,34.797642,-136.093704,176.002258,22.048374
693,0,99.285271,-122.519249,353.617462,110.816109,-178.380432,377.762756,167.972137,-174.138519,356.200012,153.843048,-113.456429,343.957062,226.852829,-141.037643,232.365067,224.800781,-203.809494,213.033585,236.694351,-196.140335,132.392487,241.161606,-135.712082,156.090942,220.256180,-82.354576,81.815475,261.868408,-93.779030,38.412788,236.876312,0.784082,16.816730,202.883621,-19.606041,70.741943,172.396866,118.866699,53.183643,221.801025,109.335632,43.114944,223.138885,134.951126,32.718071,193.132370,138.807892,68.024117,175.999863,238.863007,21.424477,-107.207405,-118.587021,359.285400,-130.913101,-168.881607,375.580933,-188.089966,-157.151047,352.727234,-156.575821,-96.112442,339.284912,-246.406754,-131.499329,222.785431,-238.634460,-193.882721,233.917206,-246.427811,-197.133072,153.798065,-265.851044,-138.355789,140.749802,-242.850357,-57.769920,78.982582,-274.774902,-45.707287,31.670038,-248.153809,34.148800,28.668884,-205.567200,17.230515,70.146301,-173.010406,117.129433,47.723431,-219.690018,112.000854,51.803871,-231.301346,137.861694,36.143478,-203.355347,145.455154,65.334259,-193.351700,241.465118,19.853333,-4.026111,-76.929260,304.422974,,,,,,,,,,,,,,,,170.574997,173.468445,38.041054,121.002502,169.814590,21.722382,,,,,,,,,,,,,,,,-184.132065,170.244095,34.823460,-136.090088,176.088760,22.074715
694,0,99.248466,-122.446136,353.646088,110.781525,-178.299393,377.762451,167.945999,-174.042633,356.254059,153.810822,-113.378197,343.996887,226.824326,-140.947495,232.402405,224.823730,-203.733856,213.068741,236.688278,-196.111328,132.427399,241.129089,-135.647705,156.097061,220.213120,-82.311668,81.826920,261.853912,-93.800125,38.444016,236.870224,0.787807,16.873682,202.819000,-19.597130,70.801056,172.347412,118.918549,53.233738,221.813263,109.334129,43.104088,223.140045,134.996292,32.629284,193.202621,138.793015,68.042282,176.021790,238.864243,21.426327,-107.247070,-118.510681,359.354065,-130.943909,-168.847488,375.583679,-188.114426,-157.064240,352.705017,-156.599197,-96.038200,339.332214,-246.409485,-131.424423,222.788559,-238.693481,-193.764099,233.964615,-246.455322,-197.076523,153.809067,-265.883850,-138.302795,140.791412,-242.845490,-57.735664,78.930206,-274.789001,-45.712864,31.684563,-248.154160,34.161598,28.654358,-205.577087,17.242210,70.125259,-173.022461,117.122902,47.719570,-219.619034,111.985130,51.713726,-231.308411,137.844009,36.138531,-203.388824,145.430328,65.313560,-193.336700,241.479431,19.855482,-4.051575,-76.841232,304.472839,,,,,,,,,,,,,,,,170.592972,173.489029,38.041683,120.993858,169.828415,21.719336,,,,,,,,,,,,,,,,-184.164352,170.252121,34.858723,-136.099930,176.128372,22.091738
695,0,99.207634,-122.362556,353.665344,110.738914,-178.287338,377.752014,167.902710,-173.964005,356.247284,153.771744,-113.297470,344.051453,226.796356,-140.855621,232.404358,224.809189,-203.652954,213.107056,236.659470,-196.054443,132.486191,241.128052,-135.630096,156.154358,220.209091,-82.323471,81.849915,261.853607,-93.787376,38.465302,236.823410,0.749786,16.894575,202.835800,-19.577255,70.769218,172.378418,118.885284,53.217091,221.820755,109.342735,43.106792,223.137314,134.968857,32.670635,193.236008,138.807678,68.010757,176.018173,238.832336,21.419903,-107.267502,-118.448395,359.377930,-130.960327,-168.851883,375.597717,-188.149994,-157.008118,352.773529,-156.620316,-95.995407,339.367432,-246.411057,-131.367722,222.778870,-238.709976,-193.709656,233.966446,-246.446915,-197.058243,153.836868,-265.850159,-138.251755,140.780518,-242.863007,-57.697842,78.950119,-274.786804,-45.706032,31.676062,-248.088974,34.139458,28.515182,-205.608185,17.286129,70.137978,-173.018997,117.136780,47.710449,-219.671112,112.004341,51.767872,-231.302460,137.831543,36.124126,-203.368896,145.417130,65.405197,-193.333817,241.486389,19.861725,-4.067729,-76.804474,304.525452,,,,,,,,,,,,,,,,170.569870,173.505386,38.050678,120.995857,169.834717,21.715626,,,,,,,,,,,,,,,,-184.140244,170.261475,34.845882,-136.075882,176.140549,22.083748
696,0,99.209953,-122.355774,353.706207,110.725395,-178.215302,377.759796,167.908829,-173.936325,356.275757,153.768143,-113.216751,344.104340,226.791077,-140.758804,232.459717,224.827408,-203.605042,213.135025,236.665710,-196.022232,132.524155,241.073105,-135.559921,156.176392,220.194672,-82.312706,81.856125,261.851410,-93.803734,38.514454,236.860779,0.782280,16.901997,202.831772,-19.585028,70.800331,172.355469,118.902237,53.244503,221.794449,109.325317,43.100334,223.164902,134.984344,32.647125,193.272568,138.823654,68.114876,176.007904,238.882599,21.424198,-107.287209,-118.426994,359.437103,-130.997681,-168.821152,375.617615,-188.196472,-156.964844,352.844574,-156.636887,-95.957581,339.405518,-246.424988,-131.296234,222.828110,-238.750610,-193.639130,234.024979,-246.509033,-197.015976,153.893585,-265.862396,-138.180679,140.810638,-242.869125,-57.688648,78.982491,-274.773987,-45.695992,31.657644,-248.125778,34.169765,28.617718,-205.597641,17.292593,70.121292,-173.005142,117.133926,47.710392,-219.659134,112.002693,51.758404,-231.286057,137.833481,36.127602,-203.419235,145.416550,65.311981,-193.338211,241.492889,19.831398,-4.102483,-76.754456,304.581360,,,,,,,,,,,,,,,,170.555298,173.517029,38.034233,120.986580,169.838531,21.724188,,,,,,,,,,,,,,,,-184.126007,170.255676,34.829304,-136.081314,176.164352,22.050859
697,0,99.163269,-122.263351,353.730988,110.731468,-178.186066,377.798920,167.890457,-173.844620,356.299561,153.718216,-113.138969,344.160461,226.812332,-140.709961,232.464020,224.862396,-203.479309,213.186066,236.653534,-195.969009,132.599823,241.041718,-135.484802,156.196274,220.193573,-82.299507,81.874123,261.843842,-93.805305,38.537605,236.817795,0.769750,16.950497,202.834030,-19.556808,70.791794,172.361023,118.881142,53.196125,221.778625,109.332245,43.098660,223.128632,134.991211,32.623547,193.234863,138.815125,68.082985,175.993988,238.867935,21.444468,-107.316025,-118.383972,359.480743,-131.033813,-168.785492,375.624908,-188.186478,-156.947433,352.854462,-156.669144,-95.893913,339.459351,-246.439163,-131.237869,222.863083,-238.794830,-193.569992,234.059631,-246.537689,-196.969330,153.904144,-265.832275,-138.157532,140.794785,-242.882935,-57.652992,78.999634,-274.772339,-45.699764,31.651306,-248.136642,34.179806,28.637199,-205.591293,17.308285,70.127983,-173.002518,117.139771,47.700897,-219.647751,112.013382,51.754330,-231.303375,137.891495,36.153816,-203.538437,145.383728,65.273979,-193.343872,241.492981,19.814987,-4.114562,-76.721901,304.650421,,,,,,,,,,,,,,,,170.550690,173.507492,38.030727,120.978607,169.826279,21.735254,,,,,,,,,,,,,,,,-184.148804,170.273804,34.851257,-136.043274,176.227066,22.045399
698,0,99.141541,-122.224785,353.760620,110.726601,-178.107056,377.831451,167.875488,-173.739166,356.340668,153.700317,-113.060097,344.222382,226.816818,-140.617523,232.522247,224.860046,-203.454666,213.208923,236.660202,-195.941971,132.629837,241.016708,-135.458908,156.200577,220.182556,-82.286697,81.886200,261.867371,-93.806519,38.564087,236.840195,0.765127,16.939756,202.790543,-19.553923,70.808708,172.339035,118.928230,53.212276,221.795975,109.333153,43.101536,223.122910,134.999893,32.611797,193.208679,138.828674,68.064415,175.981247,238.897507,21.420792,-107.355850,-118.326462,359.549835,-131.016235,-168.767548,375.641052,-188.233963,-156.884720,352.903137,-156.708649,-95.847305,339.521484,-246.461578,-131.213547,222.876709,-238.870834,-193.511047,234.102859,-246.578278,-196.916687,153.961853,-265.862579,-138.089508,140.838120,-242.857437,-57.658749,79.010078,-274.772247,-45.698166,31.660244,-248.157715,34.209492,28.684591,-205.579147,17.325085,70.103302,-173.053421,117.099243,47.670078,-219.666824,112.004745,51.723984,-231.302338,137.891251,36.167618,-203.507126,145.369034,65.275299,-193.361084,241.544907,19.800699,-4.137936,-76.655121,304.750092,,,,,,,,,,,,,,,,170.550720,173.504807,38.040756,120.989822,169.834442,21.699900,,,,,,,,,,,,,,,,-184.159470,170.273666,34.855759,-136.033524,176.246445,22.037199
699,0,99.132538,-122.173843,353.736908,110.699211,-178.033508,377.860962,167.860687,-173.650040,356.349579,153.667099,-112.980560,344.230499,226.809082,-140.522507,232.539200,224.844666,-203.378830,213.301941,236.672165,-195.843796,132.662781,241.044678,-135.363892,156.262604,220.184860,-82.286591,81.923531,261.858337,-93.800156,38.573200,236.833084,0.763375,16.947544,202.826904,-19.550846,70.857529,172.284882,118.969398,53.282463,221.789810,109.338371,43.124252,223.130478,134.992477,32.642300,193.210632,138.825409,68.046120,175.981888,238.881195,21.438429,-107.338074,-118.307220,359.574524,-131.057770,-168.730057,375.672241,-188.245682,-156.852661,352.956055,-156.716995,-95.790878,339.549530,-246.454666,-131.151642,222.905441,-238.872238,-193.498001,234.160400,-246.581009,-196.906036,153.963318,-265.854980,-138.055923,140.873993,-242.838715,-57.644051,79.019012,-274.777344,-45.685841,31.686678,-248.142563,34.219578,28.691425,-205.558167,17.332428,70.107597,-173.035187,117.100845,47.674091,-219.667526,112.011482,51.735981,-231.293045,137.883743,36.159393,-203.583923,145.338974,65.200859,-193.366333,241.563904,19.816973,-4.160129,-76.585388,304.784790,,,,,,,,,,,,,,,,170.555756,173.510178,38.034237,120.968353,169.850601,21.727221,,,,,,,,,,,,,,,,-184.147522,170.278992,34.855804,-136.046158,176.264771,21.992418
700,0,99.103577,-122.113205,353.747437,110.597610,-177.996002,377.786102,167.869171,-173.574875,356.409454,153.640442,-112.897255,344.239838,226.832916,-140.490005,232.591660,224.848587,-203.350861,213.334091,236.678741,-195.823914,132.697540,240.593933,-135.413895,156.430817,220.222000,-82.276772,81.942513,261.895905,-93.790932,38.598804,236.841125,0.765512,16.995411,202.833923,-19.548204,70.829590,172.325073,118.949722,53.250290,221.789673,109.351860,43.123245,223.135132,135.008057,32.620224,193.217896,138.858459,68.027390,175.983734,238.884644,21.434801,-107.383369,-118.259857,359.639374,-131.093735,-168.674866,375.736786,-188.273712,-156.800842,352.969513,-156.731049,-95.775787,339.612915,-246.464050,-131.124603,222.963898,-238.921539,-193.441299,234.207306,-246.622452,-196.874115,154.000992,-265.887878,-137.986908,140.925400,-242.858261,-57.643841,79.016304,-274.788391,-45.678951,31.689367,-248.161987,34.244831,28.682182,-205.575439,17.341789,70.074326,-172.964447,117.124466,47.706497,-219.670807,111.999779,51.737232,-231.310455,137.881500,36.154644,-203.887741,145.170746,65.223679,-193.346359,241.578018,19.770206,-4.188799,-76.561356,304.848389,,,,,,,,,,,,,,,,170.551895,173.523270,38.044308,120.960823,169.831406,21.728399,,,,,,,,,,,,,,,,-184.158249,170.265717,34.865948,-136.028809,176.263321,21.971613
701,0,99.104980,-122.088417,353.769623,110.662857,-177.912476,377.881744,167.868820,-173.518158,356.435181,153.620529,-112.833672,344.270050,226.842911,-140.406311,232.633011,224.860626,-203.252960,213.393219,236.694702,-195.825531,132.760406,240.861313,-135.332764,156.350281,220.222260,-82.219627,81.972183,261.893890,-93.778831,38.617371,236.841324,0.767381,16.959789,202.842209,-19.513374,70.806633,172.311569,118.949242,53.251190,221.809311,109.344856,43.107285,223.140289,135.016434,32.630962,193.220642,138.850800,68.064491,175.996155,238.893631,21.414162,-107.373161,-118.236137,359.660706,-131.110916,-168.688995,375.754852,-188.280304,-156.779114,353.029327,-156.722763,-95.698364,339.677307,-246.471268,-131.038895,223.004562,-238.933731,-193.408035,234.256027,-246.605911,-196.866180,154.033844,-265.848938,-137.992599,140.950211,-242.857300,-57.599640,79.030670,-274.776581,-45.665009,31.682230,-248.146957,34.247673,28.663828,-205.580750,17.363380,70.091927,-172.995712,117.158470,47.692822,-219.609482,111.981941,51.750080,-231.284714,137.884369,36.144032,-203.503220,145.361130,65.274460,-193.330582,241.618011,19.836929,-4.208784,-76.543289,304.919281,,,,,,,,,,,,,,,,170.548065,173.520340,38.082924,120.953987,169.856293,21.729189,,,,,,,,,,,,,,,,-184.158508,170.269577,34.882969,-136.005020,176.284393,21.963526
702,0,99.077240,-121.982201,353.827881,110.680023,-177.876862,377.898651,167.870544,-173.443130,356.449463,153.616943,-112.772194,344.310883,226.705154,-140.219833,232.495651,224.878265,-203.193756,213.418137,236.704391,-195.731949,132.791122,240.873779,-135.258026,156.378052,220.235718,-82.222389,81.985023,261.926270,-93.777367,38.654560,236.865524,0.788750,16.978130,202.851288,-19.514400,70.846313,172.334381,118.933365,53.238770,221.802719,109.351059,43.118507,223.148315,134.993591,32.696728,193.208572,138.856079,68.042603,175.993851,238.899902,21.426323,-107.377777,-118.214363,359.693024,-131.134338,-168.701340,375.806885,-188.283752,-156.701309,353.063995,-156.715714,-95.673248,339.719696,-246.478928,-131.026947,223.010437,-238.965393,-193.342331,234.340225,-246.607346,-196.859482,154.114792,-265.848450,-137.984085,140.995285,-242.862000,-57.578003,79.031113,-274.782959,-45.637939,31.710386,-247.974091,34.130714,28.318598,-205.562073,17.375595,70.092697,-172.957321,117.131149,47.712757,-219.647980,111.993401,51.724442,-231.288925,137.888489,36.142914,-203.586700,145.337921,65.267860,-193.341400,241.620453,19.817604,-4.232156,-76.471275,304.945007,,,,,,,,,,,,,,,,170.550064,173.528427,38.045113,120.959488,169.828598,21.735800,,,,,,,,,,,,,,,,-184.154358,170.267426,34.879372,-136.008621,176.366959,21.996000
703,0,99.062531,-121.963211,353.810944,110.667641,-177.807037,377.914337,167.869324,-173.359634,356.490051,153.618774,-112.697639,344.306427,226.793091,-140.196136,232.578583,224.888275,-203.121429,213.487305,236.731445,-195.699036,132.837723,240.854462,-135.266296,156.400513,220.262314,-82.211060,81.990417,261.929108,-93.734268,38.691189,236.851181,0.800428,16.988022,202.835938,-19.493517,70.896500,172.336166,118.960075,53.315769,221.785599,109.400162,43.139217,223.152969,134.993301,32.685894,193.233383,138.803635,68.046326,175.985062,238.888687,21.426605,-107.409409,-118.159317,359.775879,-131.004379,-168.493973,375.836914,-188.294754,-156.684967,353.109253,-156.718369,-95.638924,339.750092,-246.487030,-130.974991,223.059341,-238.960098,-193.301682,234.405182,-246.634583,-196.819839,154.151093,-265.888672,-137.937683,141.036942,-242.877640,-57.546413,79.036598,-274.786133,-45.627434,31.697638,-247.982376,34.160660,28.367111,-205.585632,17.434677,70.091789,-172.964249,117.123772,47.705223,-219.618652,111.994316,51.677929,-231.241653,137.862915,36.111164,-203.809479,145.195801,65.278061,-193.344315,241.674576,19.824406,-4.241364,-76.411552,305.008240,,,,,,,,,,,,,,,,170.546341,173.536148,38.050560,120.955544,169.847763,21.732561,,,,,,,,,,,,,,,,-184.125351,170.270889,34.906944,-135.965775,176.377777,21.942801
704,0,99.056190,-121.899551,353.855988,110.688446,-177.771042,377.931335,167.862137,-173.303558,356.498749,153.589615,-112.659225,344.363373,226.792450,-140.142502,232.622269,224.936615,-203.052246,213.448959,236.754684,-195.692703,132.859222,240.714828,-135.253494,156.447525,220.282913,-82.212448,82.025558,261.941925,-93.783852,38.695110,236.862411,0.782205,17.001074,202.848587,-19.526478,70.857735,172.316986,118.970192,53.256184,221.787415,109.396599,43.140453,223.125504,135.006088,32.623970,193.256958,138.810471,68.055779,175.972321,238.905975,21.404297,-107.393829,-118.151482,359.798370,-130.998459,-168.487732,375.850739,-188.313583,-156.649414,353.172882,-156.703827,-95.605072,339.799316,-246.490173,-130.944504,223.097198,-238.959518,-193.264481,234.439651,-246.640717,-196.801422,154.197342,-265.870361,-137.947937,141.042374,-242.891617,-57.542194,79.052856,-274.771637,-45.611923,31.682123,-248.056625,34.255219,28.487614,-205.596405,17.435205,70.064827,-172.977890,117.118500,47.693508,-219.617004,111.993134,51.660030,-231.254990,137.866714,36.116562,-203.830399,145.200912,65.269661,-193.345184,241.674698,19.816435,-4.258434,-76.395966,305.067352,,,,,,,,,,,,,,,,170.546036,173.543686,38.055267,120.957100,169.850906,21.723360,,,,,,,,,,,,,,,,-184.135269,170.280472,34.922832,-135.945160,176.402298,21.950354
705,0,99.049660,-121.896362,353.856781,110.690392,-177.712097,377.948914,167.858978,-173.243042,356.505249,153.574188,-112.596664,344.351654,226.810440,-140.054382,232.602356,224.907059,-203.003845,213.530701,236.746719,-195.626465,132.866287,240.748749,-135.236526,156.447144,220.277557,-82.205040,82.042137,261.975464,-93.704445,38.717331,236.906158,0.793614,17.029654,202.854660,-19.475933,70.896118,172.328583,118.942970,53.216080,221.777512,109.407341,43.120941,223.151855,134.951370,32.751453,193.154648,138.901031,67.886993,175.994415,238.901215,21.389524,-107.380226,-118.134552,359.849548,-131.030441,-168.459320,375.874207,-188.316391,-156.645126,353.195221,-156.685394,-95.593430,339.860657,-246.510666,-130.904099,223.123886,-238.959747,-193.232727,234.471771,-246.655487,-196.820648,154.228653,-265.858215,-137.943161,141.056763,-242.896133,-57.495567,79.058327,-274.775146,-45.614269,31.701662,-248.077087,34.252979,28.538982,-205.614166,17.429207,70.093765,-172.956116,117.124947,47.699104,-219.615234,111.989868,51.668041,-231.274948,137.856506,36.102905,-203.533997,145.338501,65.271324,-193.346237,241.706375,19.824297,-4.264538,-76.380600,305.085297,,,,,,,,,,,,,,,,170.537079,173.561249,38.046745,120.967087,169.860428,21.727730,,,,,,,,,,,,,,,,-184.180222,170.317169,34.969715,-135.967850,176.472641,21.956646
