Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
458,0,101.812325,-134.791214,361.835815,111.154121,-193.037857,380.734314,169.100250,-188.154449,361.199005,156.864304,-126.282425,354.491821,234.866364,-147.927658,243.389282,231.292496,-210.040146,219.841782,248.179016,-197.039200,140.782349,252.474640,-139.337250,168.426117,229.029556,-76.980675,89.979858,274.649750,-86.749207,50.189644,244.457047,5.089590,23.025719,207.755569,-16.100382,74.874931,171.037796,118.907448,54.127544,221.039017,112.594048,44.159996,221.346344,139.267075,34.629032,191.101303,138.561966,69.951508,172.459763,238.800034,21.298834,-107.095894,-130.163101,363.855408,-130.552063,-181.481766,375.601501,-187.530396,-168.291702,352.631348,-156.435989,-106.210892,345.042572,-240.552338,-134.832748,220.508514,-235.428619,-197.819809,229.313919,-238.532654,-197.655548,148.729431,-255.355652,-137.734116,137.252167,-240.570816,-54.893368,76.828880,-274.639313,-46.990517,30.150532,-258.546936,35.059807,26.576010,-214.391953,24.664955,68.816498,-190.400467,122.682274,49.531338,-237.265411,121.335526,50.379551,-245.575684,149.063599,35.648930,-218.700684,152.530319,68.127869,-194.752319,249.523499,19.902042,-1.198318,-86.328506,315.403839,,,,,,,,,,,,,,,,166.276611,174.948822,40.173069,129.205338,176.066025,20.204172,,,,,,,,,,,,,,,,-196.657257,177.998535,40.602760,-148.740097,183.414078,22.268700
459,0,101.788467,-134.695221,361.860870,111.185547,-192.925293,380.725189,169.084656,-188.031311,361.210602,156.874176,-126.169235,354.519440,234.859818,-147.883499,243.388306,231.291290,-209.989059,219.880844,248.196243,-197.009277,140.812317,252.493561,-139.308533,168.427673,229.029907,-76.964104,89.995941,274.653748,-86.754021,50.177345,244.441772,5.089444,22.975536,207.764755,-16.112547,74.867752,171.021835,118.934601,54.106991,221.090927,112.607010,44.173378,221.335403,139.265427,34.605179,191.048904,138.587173,69.873352,172.467270,238.831879,21.287613,-107.071388,-130.084732,363.877594,-130.536835,-181.436020,375.580170,-187.489578,-168.229126,352.647614,-156.419540,-106.144508,345.068695,-240.521027,-134.801575,220.516464,-235.437866,-197.806091,229.328247,-238.529709,-197.629776,148.771149,-255.336517,-137.747284,137.246994,-240.612900,-54.839054,76.888176,-274.659912,-46.944355,30.162769,-258.533112,35.058163,26.580948,-214.378220,24.673962,68.824585,-190.557266,122.570747,49.431774,-237.256973,121.335602,50.381588,-245.577850,149.086823,35.700905,-218.621353,152.578720,68.125237,-194.794037,249.568100,20.011139,-1.211320,-86.208717,315.465881,,,,,,,,,,,,,,,,166.284103,174.957642,40.197151,129.195190,176.102829,20.220470,,,,,,,,,,,,,,,,-196.678299,177.995407,40.590431,-148.737854,183.398956,22.265316
460,0,101.758759,-134.583130,361.891174,111.181480,-192.832031,380.744293,169.116104,-187.880066,361.239746,156.832596,-126.073540,354.508453,234.839951,-147.816193,243.382782,231.265152,-209.913986,219.950226,248.184189,-196.926010,140.855515,252.497849,-139.211929,168.451279,229.016571,-76.902641,89.871246,274.636108,-86.737236,50.190536,244.464478,5.098605,23.026531,207.767548,-16.078632,74.915245,171.009857,118.927910,54.101475,220.600693,112.462006,44.035965,221.259811,139.200104,34.569027,191.048706,138.580048,69.856895,172.509552,238.818649,21.313694,-107.053574,-129.991699,363.889465,-130.540482,-181.333481,375.625854,-187.496078,-168.137009,352.683868,-156.404205,-106.034218,345.086121,-240.546799,-134.740768,220.549713,-235.408386,-197.753265,229.362823,-238.555435,-197.588470,148.843582,-255.350586,-137.715805,137.295120,-240.626556,-54.844227,76.898735,-274.669250,-46.956570,30.179850,-258.535034,35.073818,26.619320,-214.388336,24.668358,68.834236,-190.560944,122.578331,49.429070,-237.258667,121.341492,50.375229,-245.579559,149.054642,35.641514,-218.617401,152.574448,68.126328,-194.743790,249.530716,19.928379,-1.211271,-86.077667,315.456482,,,,,,,,,,,,,,,,166.269684,174.977417,40.236992,129.197189,176.099854,20.213102,,,,,,,,,,,,,,,,-196.740173,178.029709,40.617767,-148.747589,183.394989,22.263451
461,0,101.775551,-134.509735,361.834595,111.189148,-192.710388,380.786194,169.103714,-187.776352,361.247131,156.828934,-125.967369,354.522522,234.855576,-147.698593,243.385757,231.258987,-209.818787,220.010971,248.153473,-196.927109,140.854492,252.514130,-139.195892,168.439514,229.008621,-76.859055,89.809174,274.661224,-86.756042,50.169746,244.554138,5.147004,23.107176,207.769287,-16.090349,74.876488,170.980011,118.924561,54.123238,221.093140,112.581551,44.154850,221.292389,139.251343,34.590664,191.067307,138.616211,69.831360,172.499985,238.876465,21.310692,-107.063232,-129.899017,363.892578,-130.514801,-181.237671,375.640167,-187.474014,-168.047150,352.705170,-156.408142,-105.945793,345.081818,-240.557144,-134.686417,220.569199,-235.421738,-197.718765,229.409943,-238.553146,-197.559525,148.866623,-255.359055,-137.688431,137.332733,-240.625122,-54.838387,76.927887,-274.671844,-46.937939,30.225334,-258.541321,35.064796,26.634850,-214.412201,24.669174,68.838737,-190.384888,122.679756,49.531181,-237.247086,121.352753,50.417789,-245.678452,149.169785,35.831356,-218.621323,152.558990,68.129646,-194.733292,249.531570,19.917917,-1.191381,-85.966042,315.440002,,,,,,,,,,,,,,,,166.302902,174.975693,40.223106,129.190170,176.148163,20.234486,,,,,,,,,,,,,,,,-196.664536,177.997910,40.607212,-148.747574,183.365219,22.213305
462,0,101.738968,-134.394989,361.858887,111.200821,-192.629715,380.785004,169.116898,-187.654861,361.257904,156.796829,-125.844315,354.503937,234.848770,-147.613342,243.393509,231.288681,-209.763367,220.016281,248.119659,-196.858185,140.872452,252.538055,-139.100220,168.429474,229.049255,-76.966461,89.922112,274.653809,-86.726768,50.161144,244.466278,5.113293,22.982481,207.794861,-16.025126,74.930862,171.043518,118.891235,54.106575,221.101913,112.599739,44.107441,221.388580,139.291107,34.607552,191.133789,138.577164,69.851059,172.490295,238.901733,21.306046,-107.014664,-129.810822,363.912323,-130.509323,-181.133575,375.666168,-187.467407,-167.952225,352.733307,-156.399689,-105.820763,345.115753,-240.566299,-134.626740,220.576462,-235.375259,-197.643219,229.446289,-238.563080,-197.496201,148.916199,-255.381790,-137.656281,137.366440,-240.634415,-54.840160,76.932884,-274.695740,-46.934872,30.246040,-258.565796,35.110237,26.658518,-214.419785,24.693987,68.843040,-190.550171,122.589043,49.411804,-237.232605,121.360382,50.407928,-245.561234,149.068115,35.625607,-218.604752,152.576416,68.142693,-194.732834,249.535400,19.905199,-1.219584,-85.845665,315.499786,,,,,,,,,,,,,,,,166.311371,174.948730,40.257908,129.195023,176.156204,20.203070,,,,,,,,,,,,,,,,-196.734695,178.035873,40.613106,-148.750504,183.414749,22.239674
463,0,101.769615,-134.318527,361.802490,111.214966,-192.459991,380.803223,169.129471,-187.548660,361.279694,156.798386,-125.725716,354.493225,234.882385,-147.489807,243.386902,231.329697,-209.641907,220.029938,248.170776,-196.829803,140.914810,252.533432,-139.071762,168.427536,229.093018,-76.936783,89.943329,274.686798,-86.750999,50.120644,244.370010,5.083423,22.798981,207.825394,-16.054012,74.836830,171.030624,118.908104,54.117950,221.107056,112.602211,44.143883,221.328339,139.208542,34.576134,191.057617,138.680756,69.680695,172.507904,238.913849,21.306795,-107.016289,-129.705170,363.901093,-130.515671,-181.013565,375.715302,-187.456116,-167.828354,352.748413,-156.380890,-105.704834,345.106476,-240.560242,-134.571152,220.585434,-235.386108,-197.585846,229.468048,-238.624405,-197.458282,148.961761,-255.407776,-137.601364,137.387344,-240.646576,-54.838589,76.937836,-274.722809,-46.908947,30.267849,-258.573944,35.117344,26.651331,-214.427292,24.693953,68.837074,-190.376556,122.692139,49.523354,-237.249390,121.347206,50.374332,-245.616882,149.130890,35.733940,-218.587891,152.596313,68.146492,-194.740524,249.531693,19.889139,-1.183527,-85.739021,315.471466,,,,,,,,,,,,,,,,166.334122,174.979263,40.230942,129.210526,176.164948,20.216185,,,,,,,,,,,,,,,,-196.650681,178.008560,40.600090,-148.761337,183.363693,22.155441
464,0,101.752495,-134.204239,361.845398,111.232880,-192.421860,380.805603,169.156799,-187.425583,361.267120,156.788651,-125.634712,354.454651,234.914124,-147.431015,243.382797,231.370773,-209.546265,220.054840,248.219543,-196.736938,140.950409,252.514160,-138.996490,168.400024,229.095703,-76.940681,89.918686,274.669495,-86.718452,50.101563,244.276764,5.005783,22.636271,207.818130,-16.044842,74.839195,171.062622,118.895874,54.092728,221.283997,112.655838,44.173775,221.344803,139.163345,34.511765,191.121368,138.674301,69.658707,172.514023,238.900482,21.289255,-107.002541,-129.586945,363.912384,-130.470123,-180.946381,375.733643,-187.443832,-167.727875,352.783020,-156.358948,-105.583405,345.130219,-240.606110,-134.491562,220.600449,-235.427917,-197.501282,229.521912,-238.649002,-197.385727,149.020767,-255.434509,-137.561493,137.426056,-240.695496,-54.788502,76.962257,-274.739136,-46.904388,30.264956,-258.573242,35.119251,26.650555,-214.434448,24.689629,68.844696,-190.448349,122.666718,49.445366,-237.232193,121.351883,50.369480,-245.614777,149.127365,35.706833,-218.611694,152.582886,68.125908,-194.742188,249.532913,19.925755,-1.194378,-85.629318,315.473572,,,,,,,,,,,,,,,,166.336594,174.973022,40.264847,129.206085,176.165817,20.234062,,,,,,,,,,,,,,,,-196.639374,177.970490,40.583305,-148.732178,183.397980,22.253695
465,0,101.792824,-134.115128,361.827209,111.228355,-192.302109,380.780945,169.158417,-187.327988,361.289154,156.781021,-125.523834,354.437836,234.897736,-147.341309,243.362350,231.389008,-209.482697,220.080505,248.200241,-196.661743,140.979187,252.534302,-138.954163,168.393738,229.102036,-76.901016,89.854401,274.678772,-86.737350,50.064602,244.170288,4.968390,22.570761,207.784851,-16.057394,74.808662,171.072876,118.893951,54.073051,221.230133,112.564140,44.094730,221.373611,139.188263,34.502327,191.129776,138.681564,69.638321,172.539276,238.886505,21.284496,-106.980652,-129.473312,363.913177,-130.499496,-180.796356,375.731262,-187.424088,-167.599274,352.818176,-156.319733,-105.466599,345.133453,-240.594025,-134.415924,220.599808,-235.416412,-197.411713,229.536346,-238.647461,-197.358719,149.028488,-255.439316,-137.500244,137.450867,-240.750488,-54.780170,77.020706,-274.762146,-46.909252,30.267025,-258.589264,35.111771,26.645327,-214.444489,24.684162,68.849693,-190.386856,122.686020,49.524387,-237.234573,121.351570,50.368664,-245.636856,149.127686,35.712734,-218.563217,152.586182,68.131538,-194.732834,249.527542,19.918112,-1.197857,-85.518944,315.471466,,,,,,,,,,,,,,,,166.386307,174.951874,40.257927,129.215897,176.183243,20.211517,,,,,,,,,,,,,,,,-196.646118,178.011841,40.572987,-148.730286,183.395081,22.246212
466,0,101.770500,-134.019653,361.809174,111.264000,-192.210785,380.809265,169.161118,-187.215256,361.289978,156.768707,-125.407082,354.448425,234.902100,-147.244598,243.362030,231.411621,-209.378601,220.079575,248.231125,-196.631943,140.983810,252.545685,-138.840942,168.400452,229.092209,-76.926025,89.921112,274.693970,-86.734268,50.056290,244.142624,4.927658,22.494509,207.799469,-16.061737,74.770752,171.145691,118.863266,54.046116,221.345703,112.590752,44.068962,221.404114,139.164505,34.474407,191.141525,138.635895,69.634735,172.557190,238.884369,21.300003,-106.991142,-129.335175,363.905182,-130.477768,-180.688782,375.774384,-187.433273,-167.438889,352.831329,-156.317001,-105.372620,345.116272,-240.537277,-134.289978,220.672379,-235.436737,-197.324356,229.591431,-238.678375,-197.293625,149.094757,-255.486938,-137.447739,137.482346,-240.766434,-54.777580,77.017593,-274.799744,-46.871567,30.299101,-258.613129,35.134621,26.622335,-214.507889,24.726719,68.854614,-190.562180,122.611046,49.420368,-237.239975,121.355202,50.350861,-245.661926,149.171036,35.769203,-218.568909,152.600769,68.121468,-194.740524,249.531235,19.913046,-1.196819,-85.433670,315.474640,,,,,,,,,,,,,,,,166.394333,174.944412,40.284290,129.217026,176.188217,20.253950,,,,,,,,,,,,,,,,-196.649872,178.011002,40.577171,-148.749390,183.399826,22.221537
467,0,101.782639,-133.933701,361.784058,111.295311,-192.090775,380.821869,169.212173,-187.071182,361.272736,156.773224,-125.293198,354.439880,234.867111,-147.170929,243.349045,231.464645,-209.265793,220.069992,248.259918,-196.613846,140.992371,252.519073,-138.792755,168.353912,229.095428,-76.936279,89.855629,274.679260,-86.743179,50.038811,244.046707,4.852169,22.364925,207.802902,-16.060894,74.756561,171.155197,118.854797,54.043808,221.359390,112.602554,44.131168,221.450912,139.210251,34.527527,191.281830,138.767410,69.594147,172.527863,238.909576,21.306358,-106.965340,-129.212784,363.947357,-130.474976,-180.557297,375.794983,-187.411331,-167.324265,352.864563,-156.288818,-105.237335,345.131195,-240.575592,-134.214066,220.649368,-235.441666,-197.216888,229.649490,-238.718597,-197.225800,149.178329,-255.491699,-137.402435,137.532700,-240.783142,-54.776554,77.012772,-274.821136,-46.870655,30.289579,-258.621368,35.137848,26.637825,-214.497055,24.734434,68.873466,-190.564026,122.607529,49.419773,-237.234955,121.353531,50.366798,-245.641861,149.157608,35.719624,-218.566620,152.594238,68.119873,-194.719269,249.535049,19.926466,-1.163856,-85.389252,315.483154,,,,,,,,,,,,,,,,166.428528,174.937943,40.301926,129.237747,176.190796,20.238846,,,,,,,,,,,,,,,,-196.631592,178.007797,40.574474,-148.740280,183.394684,22.244417
468,0,101.803146,-133.828400,361.807892,111.287193,-191.995605,380.827332,169.210373,-186.980331,361.271545,156.794998,-125.178246,354.438507,234.918579,-147.024872,243.345917,231.525040,-209.178802,220.077881,248.274124,-196.549896,140.995941,252.513290,-138.776108,168.326538,229.042892,-76.871086,89.712013,274.677155,-86.734932,50.010895,244.085541,4.872950,22.359035,207.817108,-16.069572,74.732628,171.166000,118.839043,54.052071,221.402664,112.601051,44.093620,221.434021,139.175369,34.449612,191.314728,138.785126,69.615623,172.547958,238.906738,21.309494,-106.948296,-129.093079,363.967316,-130.481003,-180.406128,375.841339,-187.406311,-167.220825,352.950226,-156.257751,-105.140404,345.159027,-240.646591,-134.128174,220.724197,-235.476608,-197.086792,229.690613,-238.748947,-197.151825,149.186325,-255.519989,-137.337555,137.553162,-240.843018,-54.737785,77.088791,-274.847626,-46.863789,30.318689,-258.632019,35.139320,26.624983,-214.505951,24.731394,68.865723,-190.443024,122.672104,49.442211,-237.212143,121.369080,50.398502,-245.560532,149.105316,35.644707,-218.548416,152.613083,68.110321,-194.724152,249.544342,19.927649,-1.167680,-85.297104,315.479584,,,,,,,,,,,,,,,,166.417221,174.935532,40.340328,129.217087,176.200317,20.235188,,,,,,,,,,,,,,,,-196.599640,177.962418,40.551617,-148.739807,183.397156,22.269064
469,0,101.799591,-133.722687,361.819702,111.332100,-191.889496,380.848816,169.255112,-186.849487,361.300049,156.772781,-125.012917,354.467316,234.934616,-146.902405,243.342911,231.525879,-209.102737,220.124451,248.285614,-196.519226,141.001633,252.515854,-138.663467,168.322571,229.098770,-76.944176,89.844574,274.659882,-86.773590,49.980480,244.109879,4.910918,22.387152,207.804688,-16.068459,74.718102,171.164520,118.828766,54.061020,221.537109,112.678123,44.188187,221.445740,139.167892,34.442558,191.209869,138.605591,69.623466,172.594772,238.922806,21.303938,-106.945297,-128.984161,363.955017,-130.463058,-180.285324,375.889496,-187.400024,-167.067184,352.965942,-156.247742,-105.017540,345.144043,-240.615799,-134.029526,220.753998,-235.523041,-197.026947,229.765289,-238.753937,-197.076355,149.242004,-255.540222,-137.275635,137.594254,-240.858383,-54.729061,77.087265,-274.871582,-46.819771,30.339983,-258.627258,35.150139,26.620760,-214.530991,24.749756,68.924469,-190.539597,122.595459,49.422153,-237.216461,121.370338,50.402210,-245.540344,149.052353,35.561733,-218.528809,152.618317,68.125595,-194.732269,249.548996,19.914692,-1.160813,-85.197311,315.537262,,,,,,,,,,,,,,,,166.442429,174.947342,40.305305,129.226486,176.211655,20.242718,,,,,,,,,,,,,,,,-196.696518,178.009583,40.576389,-148.733917,183.380493,22.246431
470,0,101.803612,-133.651642,361.826477,111.363792,-191.793182,380.905640,169.276779,-186.740662,361.313873,156.779282,-124.953354,354.462738,234.931625,-146.835297,243.336105,231.548111,-209.005020,220.139725,248.338760,-196.404755,141.080490,252.514328,-138.595108,168.340591,229.085419,-76.964294,89.840385,274.662354,-86.759277,49.992729,244.084427,4.895018,22.333115,207.803070,-16.072300,74.671799,171.169174,118.842812,54.030258,221.576752,112.666924,44.179573,221.466110,139.139191,34.448093,191.226379,138.617004,69.625694,172.600372,238.917526,21.306711,-106.917519,-128.880936,363.997772,-130.464310,-180.181046,375.938232,-187.424164,-166.976685,353.000336,-156.219971,-104.915092,345.183533,-240.669586,-133.942505,220.806549,-235.510681,-196.908310,229.774704,-238.801376,-197.012741,149.311157,-255.564362,-137.214172,137.611374,-240.906998,-54.680820,77.112511,-274.912720,-46.828060,30.368052,-258.633820,35.160164,26.641575,-214.550247,24.734903,68.911499,-190.465988,122.662498,49.437603,-237.223267,121.364311,50.402092,-245.580414,149.078186,35.598244,-218.491837,152.614838,68.127373,-194.719131,249.553680,19.895332,-1.161993,-85.113014,315.551819,,,,,,,,,,,,,,,,166.440994,174.975082,40.289864,129.222076,176.207108,20.242861,,,,,,,,,,,,,,,,-196.628860,178.018280,40.575489,-148.736206,183.396530,22.244539
471,0,101.805313,-133.566208,361.794891,111.387451,-191.680786,380.942078,169.311310,-186.640594,361.332397,156.766083,-124.863892,354.436035,234.922684,-146.787201,243.333038,231.561203,-208.903290,220.147949,248.283173,-196.404648,141.072479,252.478119,-138.525528,168.319504,229.052780,-76.959488,89.841805,274.639191,-86.781990,49.977654,244.052765,4.866876,22.319063,207.753998,-16.064754,74.745415,171.168167,118.827751,54.037468,221.502945,112.598793,44.111874,221.577545,139.194687,34.503742,191.239105,138.615417,69.641296,172.614288,238.921799,21.299509,-106.903389,-128.783234,364.030457,-130.456177,-180.078278,375.984955,-187.413040,-166.882156,353.035614,-156.185974,-104.814934,345.193665,-240.693817,-133.873077,220.798965,-235.746368,-196.821915,229.916183,-238.848724,-196.964203,149.361511,-255.590714,-137.149963,137.709839,-240.929733,-54.677467,77.179680,-274.932739,-46.813877,30.371990,-258.653351,35.168915,26.658119,-214.573837,24.759012,68.934708,-190.383118,122.691315,49.517849,-237.215210,121.368843,50.409805,-245.607651,149.138687,35.723366,-218.494232,152.613113,68.130882,-194.726318,249.545303,19.908236,-1.158035,-85.021820,315.596161,,,,,,,,,,,,,,,,166.453323,174.960785,40.318424,129.217712,176.212601,20.258062,,,,,,,,,,,,,,,,-196.679565,178.002182,40.587158,-148.730881,183.353729,22.208502
472,0,101.835815,-133.497665,361.790009,111.396706,-191.576675,380.885010,169.335449,-186.572540,361.362122,156.782913,-124.764359,354.437622,234.928635,-146.702942,243.295959,231.623901,-208.843048,220.179077,248.319977,-196.351166,141.082489,252.452942,-138.495224,168.327286,229.032166,-76.929062,89.783508,274.626038,-86.786110,49.980217,244.151276,4.924157,22.316727,207.771774,-16.064186,74.693001,171.168839,118.833801,54.029282,221.599289,112.657097,44.185158,221.479645,139.114029,34.423176,191.240631,138.600815,69.643227,172.629471,238.927505,21.322868,-106.900902,-128.698898,364.032440,-130.439163,-179.980728,375.994781,-187.412857,-166.791992,353.080780,-156.177597,-104.700417,345.227722,-240.680740,-133.777725,220.807144,-235.748230,-196.758133,229.944672,-238.892853,-196.895386,149.440598,-255.601318,-137.098770,137.700394,-240.965973,-54.654739,77.191940,-274.972626,-46.800407,30.394775,-258.682800,35.182014,26.637506,-214.594635,24.791790,68.947998,-190.375854,122.689209,49.515884,-237.224442,121.369652,50.396385,-245.661148,149.167969,35.772560,-218.529114,152.633499,68.113403,-194.724304,249.543854,19.926073,-1.139177,-84.917038,315.623505,,,,,,,,,,,,,,,,166.471146,174.940460,40.340416,129.208710,176.214325,20.228867,,,,,,,,,,,,,,,,-196.621414,177.978256,40.556339,-148.755936,183.393906,22.240120
