Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
727,0,84.967239,-132.978836,362.786835,93.171997,-189.889114,385.550507,151.342819,-187.876450,365.757996,140.109070,-126.033623,355.197601,220.620270,-151.734818,254.453979,215.996017,-212.684464,229.229294,240.866699,-199.804123,152.292328,245.791565,-142.715744,181.616272,226.091827,-75.365669,99.148064,273.656158,-84.538010,61.775002,241.420135,5.209458,30.787794,203.255234,-15.763339,81.518135,167.327209,118.377159,54.353645,216.735977,107.978218,45.816761,219.151459,133.340836,34.603096,187.626678,138.089142,68.817688,175.832565,235.220184,21.174040,-118.586609,-126.225174,361.182404,-142.651718,-176.658813,376.697021,-199.854752,-163.994308,354.539459,-167.900635,-103.018906,341.837341,-251.551956,-132.759872,218.618607,-249.714630,-195.516434,229.957092,-251.233124,-198.208588,149.829926,-264.578949,-138.200485,135.058960,-245.892639,-58.283154,75.742599,-277.254913,-48.067387,27.598280,-257.754211,33.130684,26.437687,-215.835495,20.149734,70.133102,-187.058990,120.004631,48.394196,-233.824615,117.202942,50.763775,-243.820236,143.856949,35.184727,-215.915298,149.778290,66.276657,-196.993393,245.625305,19.949574,-15.179788,-83.057564,308.979523,,,,,,,,,,,,,,,,166.081421,172.430939,36.564579,116.927414,169.234268,24.520958,,,,,,,,,,,,,,,,-195.077301,173.856674,35.658634,-142.114151,174.997757,22.810328
728,0,85.041878,-132.937149,362.754517,93.233650,-189.832489,385.486847,151.378860,-187.859665,365.672729,140.176102,-125.934509,355.168335,220.604980,-151.748306,254.267838,215.993591,-212.679565,229.068161,240.720001,-199.814148,152.116089,245.690994,-142.756866,181.415482,225.960327,-75.489288,99.069443,273.478363,-84.687141,61.589985,241.392075,5.139098,30.661913,203.151901,-15.848936,81.433189,167.307877,118.381836,54.277618,216.704330,107.883652,45.703766,219.168671,133.336197,34.522316,187.660187,138.022919,68.751785,175.738831,235.266632,21.199034,-118.527916,-126.156258,361.154510,-142.610428,-176.559158,376.681885,-199.789795,-163.897202,354.552490,-167.823868,-102.949684,341.806610,-251.528915,-132.706024,218.631119,-249.697372,-195.449432,230.018265,-251.191406,-198.158127,149.780716,-264.559204,-138.174911,135.068176,-245.884827,-58.284424,75.767555,-277.245209,-48.065239,27.586063,-257.742737,33.122669,26.417057,-215.844482,20.135900,70.124413,-187.089478,119.990517,48.431046,-233.826019,117.198654,50.765846,-243.826569,143.884338,35.238548,-215.906601,149.779068,66.293869,-197.018723,245.581650,19.960382,-15.143122,-82.976257,308.924469,,,,,,,,,,,,,,,,166.097504,172.393784,36.554169,116.966301,169.229095,24.494158,,,,,,,,,,,,,,,,-195.083023,173.856750,35.675564,-142.104111,174.991013,22.796867
729,0,85.097580,-132.863739,362.724335,93.277290,-189.797043,385.467316,151.436966,-187.806458,365.652130,140.230621,-125.888588,355.105957,220.558319,-151.757629,254.161560,215.954971,-212.692520,228.952469,240.614243,-199.845825,152.008087,245.573914,-142.815384,181.298721,225.821075,-75.616974,98.890106,273.333801,-84.826408,61.448124,241.342087,5.037236,30.505331,203.106873,-15.905052,81.249542,167.337738,118.337021,54.214336,216.683380,107.856392,45.623196,219.215775,133.276276,34.520233,187.805573,137.896606,68.752777,175.671890,235.272400,21.180639,-118.461731,-126.093910,361.152191,-142.563675,-176.489975,376.692719,-199.746124,-163.809952,354.527313,-167.806427,-102.849678,341.806549,-251.501053,-132.629578,218.643738,-249.685898,-195.395630,230.008484,-251.225861,-198.111542,149.880783,-264.594025,-138.110291,135.107513,-245.881165,-58.283394,75.765289,-277.260956,-48.079353,27.620554,-257.753052,33.142239,26.434254,-215.837006,20.142038,70.136551,-187.048782,120.003609,48.402843,-233.817734,117.201286,50.767452,-243.836166,143.897278,35.242443,-215.922241,149.783691,66.277206,-197.012405,245.588379,19.965681,-15.101333,-82.924255,308.908478,,,,,,,,,,,,,,,,166.157364,172.394897,36.532032,116.999557,169.237732,24.503138,,,,,,,,,,,,,,,,-195.085281,173.851044,35.682373,-142.094879,175.011200,22.808434
730,0,85.145355,-132.824677,362.696869,93.342773,-189.692566,385.434143,151.482986,-187.714279,365.623108,140.287857,-125.867653,355.036072,220.535110,-151.744980,254.052246,215.948364,-212.704758,228.880768,240.506439,-199.875259,151.856079,245.476593,-142.796631,181.168350,225.700043,-75.697037,98.831650,273.204010,-84.933952,61.329643,241.268829,4.982438,30.427265,203.026947,-15.994217,81.162094,167.328857,118.341499,54.223492,216.738464,107.803696,45.613163,219.245712,133.263657,34.515633,187.823547,137.849136,68.720016,175.579773,235.315628,21.159046,-118.429955,-126.005051,361.128143,-142.558350,-176.390564,376.675690,-199.727524,-163.717819,354.549774,-167.755554,-102.772980,341.788727,-251.470032,-132.572968,218.644775,-249.685852,-195.298950,230.061218,-251.236771,-198.084518,149.946320,-264.548584,-138.084396,135.120270,-245.878448,-58.268200,75.789948,-277.277557,-48.064476,27.628300,-257.757080,33.122566,26.437172,-215.837158,20.139730,70.124336,-187.044586,120.010246,48.401459,-233.832550,117.196358,50.738144,-243.838882,143.907822,35.263123,-215.916534,149.765320,66.298599,-197.017746,245.607498,19.983479,-15.062599,-82.874130,308.830475,,,,,,,,,,,,,,,,166.140808,172.349823,36.517746,116.967506,169.263138,24.556009,,,,,,,,,,,,,,,,-195.070038,173.855911,35.669117,-142.110977,175.001907,22.797968
731,0,85.202263,-132.784088,362.627014,93.379326,-189.644836,385.422638,151.526611,-187.663712,365.685028,140.347122,-125.807869,354.962280,220.512115,-151.707458,253.945587,215.931183,-212.706863,228.800217,240.425232,-199.932983,151.801880,245.390900,-142.794846,181.077484,225.601547,-75.760475,98.686295,273.085541,-85.014595,61.234276,241.250931,4.933534,30.296406,202.966507,-16.037119,81.041519,167.334976,118.353172,54.195099,216.788712,107.803200,45.600571,219.293304,133.209488,34.485420,187.852264,137.818436,68.659966,175.552155,235.332199,21.147106,-118.368759,-125.948090,361.099701,-142.503906,-176.294601,376.702942,-199.696869,-163.652954,354.571838,-167.717728,-102.686844,341.760590,-251.444901,-132.498108,218.643661,-249.689865,-195.240891,230.106628,-251.243973,-198.003204,149.967133,-264.590240,-137.993652,135.175491,-245.863770,-58.274403,75.775978,-277.284943,-48.054703,27.653488,-257.754395,33.109356,26.436224,-215.865524,20.145317,70.180855,-187.039215,120.016617,48.401161,-233.819351,117.203903,50.763645,-243.822723,143.880417,35.224415,-215.909241,149.775299,66.282906,-196.994614,245.590698,19.966642,-15.035159,-82.830734,308.801086,,,,,,,,,,,,,,,,166.149811,172.345901,36.512230,117.030472,169.228271,24.497711,,,,,,,,,,,,,,,,-195.054047,173.857635,35.660374,-142.091690,174.942947,22.770523
732,0,85.235435,-132.726349,362.604034,93.407547,-189.608261,385.401855,151.569611,-187.655563,365.566803,140.388428,-125.786957,354.903198,220.488754,-151.717957,253.860535,215.939316,-212.709412,228.725388,240.339706,-199.953079,151.713333,245.261353,-142.829163,181.004440,225.495682,-75.853844,98.536858,272.985626,-85.118034,61.125717,241.218765,4.851189,30.214588,202.890961,-16.066805,80.966507,167.348312,118.347580,54.157963,216.964493,107.906242,45.632580,219.327682,133.214523,34.410301,187.934280,137.674942,68.708786,175.421677,235.375595,21.185453,-118.306252,-125.868156,361.086792,-142.482101,-176.179367,376.732147,-199.653900,-163.557571,354.587372,-167.662537,-102.632729,341.750061,-251.421295,-132.454025,218.644211,-249.682205,-195.168671,230.142395,-251.231735,-197.961990,149.976944,-264.586761,-137.945877,135.209366,-245.871887,-58.268944,75.793144,-277.298767,-48.042389,27.695536,-257.784180,33.131557,26.451662,-215.820450,20.147865,70.152473,-187.038925,120.018257,48.391724,-233.812836,117.201172,50.775799,-243.815689,143.889999,35.218105,-215.901093,149.784424,66.258766,-197.003967,245.590698,19.976931,-14.979803,-82.783501,308.774078,,,,,,,,,,,,,,,,166.180588,172.325089,36.506771,117.022903,169.239258,24.498516,,,,,,,,,,,,,,,,-195.060974,173.863693,35.656155,-142.082138,174.967712,22.783587
733,0,85.287498,-132.725494,362.553894,93.447853,-189.539566,385.384155,151.578384,-187.615112,365.574982,140.439972,-125.777023,354.845032,220.485886,-151.719711,253.770737,215.918304,-212.740936,228.660721,240.254196,-199.989929,151.623856,245.161560,-142.871017,180.857468,225.379776,-75.902550,98.478172,272.861786,-85.167747,60.991451,241.169388,4.833343,30.155342,202.871826,-16.081610,80.811600,167.346069,118.370644,54.111420,216.954514,107.813194,45.575027,219.342590,133.207886,34.415707,187.904266,137.683502,68.617226,175.340820,235.428207,21.163591,-118.255379,-125.793083,361.052612,-142.413895,-176.126022,376.689850,-199.615204,-163.482773,354.604340,-167.619080,-102.569275,341.720154,-251.399124,-132.404373,218.663727,-249.653214,-195.117935,230.149628,-251.269821,-197.913300,150.036163,-264.583496,-137.914444,135.215073,-245.873291,-58.249172,75.787628,-277.289856,-48.049587,27.681400,-257.791443,33.135262,26.484800,-215.816666,20.154230,70.142868,-187.043274,120.018364,48.387440,-233.811874,117.204979,50.775486,-243.813828,143.906693,35.226597,-215.900269,149.789551,66.262306,-196.969650,245.575623,19.933743,-14.946784,-82.700165,308.712799,,,,,,,,,,,,,,,,166.164902,172.290543,36.509556,116.963821,169.305588,24.512793,,,,,,,,,,,,,,,,-195.072357,173.860657,35.653767,-142.085480,174.997482,22.792984
734,0,85.312576,-132.652847,362.532166,93.489395,-189.523849,385.337524,151.631989,-187.586487,365.529633,140.497192,-125.747818,354.831055,220.449783,-151.729584,253.679596,215.908920,-212.738144,228.558380,240.216843,-199.979156,151.519302,245.101456,-142.802124,180.679794,225.326645,-75.887192,98.300766,272.864716,-85.109764,60.885906,241.028976,4.763589,30.013968,202.806808,-16.095856,80.734543,167.368515,118.322838,54.026081,217.092133,107.897835,45.555088,219.350098,133.208542,34.389599,187.918610,137.638992,68.601433,175.338821,235.435837,21.167688,-118.215759,-125.704002,361.046265,-142.360947,-176.068161,376.648956,-199.562836,-163.432495,354.574371,-167.608521,-102.481361,341.694366,-251.391586,-132.337296,218.646332,-249.654449,-195.035278,230.154221,-251.223267,-197.904556,150.005798,-264.533966,-137.923355,135.175797,-245.879333,-58.228157,75.787560,-277.308685,-48.007984,27.714190,-257.764374,33.125362,26.465702,-215.809799,20.159126,70.147148,-187.038574,120.006729,48.396469,-233.810608,117.207062,50.772015,-243.802673,143.894196,35.229439,-215.882446,149.789276,66.267921,-196.984695,245.569611,19.959196,-14.911590,-82.664925,308.706726,,,,,,,,,,,,,,,,166.154831,172.276169,36.495174,116.961510,169.344742,24.463978,,,,,,,,,,,,,,,,-195.042114,173.867294,35.656483,-142.085007,175.010635,22.794790
735,0,85.373512,-132.682083,362.482971,93.525566,-189.482178,385.325348,151.670670,-187.553497,365.568970,140.526031,-125.734940,354.797394,220.441986,-151.736420,253.605392,215.896286,-212.731400,228.451797,240.169586,-199.935593,151.391617,244.929474,-142.846237,180.569489,225.219086,-75.878197,98.132072,272.744232,-85.154297,60.751362,240.947998,4.740008,29.876556,202.727356,-16.123749,80.627060,167.339508,118.307251,53.927338,217.025986,107.849663,45.487789,219.317627,133.189529,34.383167,187.827942,137.679016,68.583984,175.276108,235.489975,21.160196,-118.156158,-125.637978,361.046692,-142.322281,-175.962509,376.638123,-199.531540,-163.342682,354.552948,-167.559769,-102.418793,341.698364,-251.361725,-132.306152,218.648483,-249.625839,-195.006973,230.183533,-251.209732,-197.885208,150.017273,-264.541504,-137.907455,135.159912,-245.882233,-58.229420,75.787430,-277.307983,-48.009621,27.682817,-257.747467,33.132240,26.469090,-215.799591,20.154415,70.142433,-187.011429,120.037621,48.431732,-233.809418,117.207672,50.777401,-243.789139,143.902405,35.226639,-215.872223,149.789719,66.256645,-196.918137,245.563217,19.924772,-14.867508,-82.640335,308.657623,,,,,,,,,,,,,,,,166.140930,172.254333,36.491737,116.984825,169.338455,24.371120,,,,,,,,,,,,,,,,-195.034668,173.862259,35.668346,-142.081512,174.964661,22.787054
736,0,85.396400,-132.592667,362.507446,93.517601,-189.478333,385.291199,151.665695,-187.574493,365.458649,140.588623,-125.764175,354.762390,220.448807,-151.738068,253.503357,215.908646,-212.736908,228.415375,240.073212,-199.955307,151.283020,244.800598,-142.889267,180.483810,225.111649,-75.947319,98.006615,272.637390,-85.249329,60.586926,240.894135,4.703706,29.759520,202.655930,-16.147081,80.566078,167.332581,118.262886,53.908073,216.893265,107.765877,45.425205,219.310440,133.203781,34.371536,187.831375,137.601440,68.540451,175.264130,235.489182,21.134298,-118.088715,-125.572411,360.999603,-142.294830,-175.912842,376.608826,-199.481003,-163.270691,354.547272,-167.504669,-102.369621,341.657104,-251.324738,-132.261795,218.644775,-249.597733,-194.968246,230.172913,-251.209793,-197.842056,149.998383,-264.542206,-137.844437,135.198166,-245.874405,-58.240532,75.793106,-277.308319,-48.019646,27.700089,-257.752045,33.150032,26.454077,-215.806580,20.159349,70.147194,-187.030075,120.023277,48.387924,-233.810013,117.207268,50.767418,-243.796906,143.902390,35.199665,-215.881210,149.779358,66.246750,-196.982620,245.587799,19.949547,-14.814413,-82.597382,308.623718,,,,,,,,,,,,,,,,166.139999,172.255356,36.438843,116.913864,169.367371,24.351706,,,,,,,,,,,,,,,,-195.034073,173.854568,35.651833,-142.061646,174.958694,22.724098
737,0,85.470673,-132.629715,362.439789,93.565826,-189.452316,385.267395,151.704102,-187.549927,365.495697,140.606644,-125.713814,354.729492,220.410812,-151.727921,253.407654,215.907181,-212.761658,228.325836,240.021255,-199.977371,151.228241,244.741760,-142.799515,180.332962,225.001801,-76.005356,97.900711,272.495483,-85.272995,60.466805,240.889725,4.710660,29.700470,202.597672,-16.166084,80.453682,167.278595,118.255150,53.840668,216.912720,107.784058,45.389309,219.288116,133.176102,34.356209,187.823395,137.544830,68.517517,175.179504,235.541885,21.115585,-118.032288,-125.532150,360.966187,-142.246948,-175.803391,376.624634,-199.464737,-163.165848,354.557983,-167.469788,-102.305489,341.648621,-251.303879,-132.235519,218.618881,-249.568787,-194.939072,230.158478,-251.206314,-197.830566,150.088669,-264.527466,-137.843994,135.204834,-245.850815,-58.264347,75.800926,-277.285309,-48.022011,27.681232,-257.746063,33.146214,26.463453,-215.789841,20.155502,70.160149,-187.081009,120.032921,48.281551,-233.805954,117.214539,50.765068,-243.778168,143.863113,35.164070,-215.879639,149.781830,66.283981,-196.988205,245.599487,19.973204,-14.762218,-82.573982,308.635468,,,,,,,,,,,,,,,,166.082062,172.209351,36.437061,116.914413,169.326538,24.281832,,,,,,,,,,,,,,,,-195.045959,173.857483,35.638950,-142.049469,174.960022,22.715282
738,0,85.510780,-132.622025,362.405731,93.589203,-189.430878,385.255371,151.739166,-187.534424,365.442352,140.638367,-125.737396,354.712128,220.401627,-151.714767,253.341431,215.906616,-212.770645,228.266510,239.956360,-199.976105,151.138428,244.714066,-142.715759,180.236832,224.846725,-76.026855,97.777725,272.399475,-85.388908,60.409386,240.819717,4.670848,29.572821,202.531158,-16.204861,80.365219,167.248627,118.284966,53.766850,216.808945,107.748245,45.332458,219.265869,133.174515,34.343052,187.793442,137.563644,68.481583,175.133133,235.544846,21.153515,-118.009346,-125.446915,360.954681,-142.218521,-175.727509,376.632294,-199.414017,-163.098282,354.551575,-167.443176,-102.238747,341.615356,-251.280075,-132.210098,218.622223,-249.555954,-194.892563,230.216614,-251.181610,-197.841263,150.142212,-264.516998,-137.826019,135.205505,-245.847656,-58.264484,75.788155,-277.274445,-48.043804,27.694569,-257.757202,33.134598,26.495459,-215.790466,20.157530,70.157059,-186.999435,120.092903,48.287270,-233.801086,117.209480,50.782570,-243.798630,143.905853,35.237740,-215.870651,149.794312,66.278061,-196.980835,245.620102,19.992329,-14.705826,-82.541634,308.590393,,,,,,,,,,,,,,,,166.123199,172.208511,36.430443,116.862778,169.335571,24.290049,,,,,,,,,,,,,,,,-195.057022,173.865875,35.655945,-142.095612,175.028809,22.830730
739,0,85.571266,-132.654236,362.722992,93.634331,-189.375366,385.237793,151.768478,-187.511673,365.506195,140.703384,-125.733940,354.664124,220.380844,-151.726730,253.257309,215.931671,-212.742554,228.173889,239.873016,-199.962006,151.082458,244.576630,-142.772903,180.140396,224.768997,-76.091118,97.748489,272.139954,-85.586197,60.212112,240.731018,4.640693,29.482878,202.454330,-16.226885,80.333450,167.233826,118.260796,53.763134,216.934891,107.817650,45.328884,219.276779,133.165680,34.339211,187.807510,137.512222,68.503456,175.134995,235.555038,21.161560,-117.958305,-125.382233,360.945923,-142.181961,-175.667236,376.616882,-199.379547,-163.021988,354.546753,-167.405685,-102.155266,341.580444,-251.237808,-132.183975,218.591217,-249.541611,-194.841064,230.234467,-251.148666,-197.789383,150.122330,-264.504944,-137.797485,135.204208,-245.828430,-58.253422,75.789894,-277.294373,-48.015022,27.719757,-257.762024,33.146523,26.488670,-215.784225,20.161619,70.149948,-187.037613,120.022942,48.391773,-233.798080,117.209671,50.778961,-243.788651,143.890961,35.206432,-215.877869,149.779144,66.263382,-196.959076,245.602036,19.954399,-14.646667,-82.525139,308.539825,,,,,,,,,,,,,,,,166.077133,172.205627,36.407211,116.859833,169.332306,24.280270,,,,,,,,,,,,,,,,-195.043274,173.854675,35.648067,-142.083160,175.026779,22.814972
740,0,85.618195,-132.609665,362.355865,93.659996,-189.387817,385.229462,151.777664,-187.514511,365.435669,140.766602,-125.710976,354.643738,220.373306,-151.719543,253.187393,215.888351,-212.767059,228.116074,239.787689,-200.019638,150.975098,244.507172,-142.752975,180.078339,224.626816,-76.166290,97.537544,272.139404,-85.557999,60.157059,240.710602,4.568688,29.421709,202.404068,-16.284719,80.237808,167.214951,118.274796,53.732502,216.945969,107.739906,45.328194,219.263153,133.158005,34.310810,187.790283,137.512100,68.475403,175.096130,235.537567,21.147375,-117.896187,-125.333488,360.907288,-142.141327,-175.544678,376.594025,-199.329636,-162.935699,354.551910,-167.336288,-102.073257,341.576233,-251.214005,-132.155609,218.601074,-249.487701,-194.820862,230.217606,-251.113022,-197.780151,150.167770,-264.467896,-137.781540,135.237549,-245.797119,-58.245743,75.796638,-277.296112,-48.014664,27.737698,-257.748108,33.161049,26.532690,-215.740601,20.117540,70.133156,-187.025681,120.034897,48.377605,-233.803818,117.207703,50.771011,-243.789795,143.889587,35.232807,-215.870377,149.803528,66.284813,-196.985596,245.618668,19.936846,-14.597078,-82.481400,308.509796,,,,,,,,,,,,,,,,166.081177,172.177139,36.396675,116.836296,169.298248,24.250198,,,,,,,,,,,,,,,,-195.038208,173.866684,35.636482,-142.084625,175.020447,22.804716
741,0,85.661865,-132.581360,362.364685,93.693672,-189.330490,385.190979,151.826767,-187.507309,365.398621,140.817749,-125.708687,354.577393,220.340942,-151.729965,253.081436,215.868042,-212.807419,228.061859,239.729324,-200.053406,150.849960,244.447052,-142.743622,179.905029,224.523743,-76.219437,97.440979,272.002777,-85.687851,60.001614,240.593796,4.510954,29.305923,202.382294,-16.333313,80.130447,167.209732,118.271706,53.688232,216.910324,107.724892,45.304596,219.286407,133.118073,34.271816,187.773834,137.524002,68.408211,175.089005,235.544586,21.140369,-117.842102,-125.279007,360.869598,-142.108032,-175.491989,376.608002,-199.296982,-162.836502,354.579834,-167.280960,-102.015656,341.561157,-251.176559,-132.116470,218.605286,-249.448135,-194.774872,230.205521,-251.096756,-197.750534,150.195496,-264.456360,-137.731567,135.206238,-245.765152,-58.245937,75.815590,-277.246643,-48.043476,27.713276,-257.739471,33.145763,26.525217,-215.732758,20.161045,70.144966,-187.026825,120.020332,48.389629,-233.799362,117.212463,50.763329,-243.797760,143.929169,35.275940,-215.827301,149.785843,66.260658,-196.983627,245.613693,19.964355,-14.528028,-82.455803,308.477081,,,,,,,,,,,,,,,,166.054733,172.176086,36.395836,116.780548,169.310959,24.263493,,,,,,,,,,,,,,,,-195.034073,173.870377,35.651005,-142.081284,175.021759,22.798920
