Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
496,0,102.551056,-131.887802,361.689026,112.616570,-189.102859,383.244202,170.041412,-184.986969,362.608978,157.344391,-123.597786,352.661560,230.861008,-147.992050,240.933365,227.774078,-209.772430,218.752411,241.071838,-198.453201,138.785583,245.707672,-140.070084,165.330292,221.129944,-80.232567,86.726105,265.829254,-91.423195,46.703300,239.940842,2.094832,21.294044,202.520187,-18.376511,73.018860,171.336761,118.319778,54.247257,220.483139,109.716255,41.830132,222.311600,136.790985,33.061108,193.770935,136.409286,69.701057,175.762802,239.046326,21.478735,-106.443207,-129.775192,364.444733,-129.703033,-181.567169,376.376709,-186.211700,-168.768265,352.110077,-155.399673,-106.581978,344.753143,-244.016006,-135.545731,223.610168,-236.127136,-198.404327,231.126526,-243.158463,-197.370010,150.818329,-262.739563,-137.969360,141.026047,-247.948395,-52.765472,79.247429,-282.317963,-43.562225,33.026947,-262.896729,37.593143,28.792561,-218.368729,25.523996,70.141724,-190.280518,123.722038,48.158211,-236.926758,123.173187,50.977936,-245.580215,150.750366,35.917377,-217.274475,154.408447,67.017830,-198.394974,249.285706,20.039881,-2.530782,-84.645111,314.155548,,,,,,,,,,,,,,,,168.362488,174.256531,41.462978,126.804337,177.260468,21.247829,,,,,,,,,,,,,,,,-196.299011,178.669861,36.962063,-152.904984,182.985184,22.205395
497,0,102.533409,-131.846359,361.704865,112.600891,-189.049576,383.236053,170.042297,-184.995438,362.626038,157.353592,-123.584679,352.666016,230.871933,-147.998978,240.907516,227.688583,-209.823563,218.727142,241.061646,-198.463516,138.794418,245.697845,-140.115417,165.333740,221.122162,-80.261360,86.793274,265.851501,-91.488373,46.719570,239.896820,2.068625,21.261196,202.483810,-18.396574,73.046089,171.338974,118.314613,54.248829,220.452469,109.708153,41.813766,222.361420,136.817535,33.064491,193.743896,136.422699,69.693130,175.762863,239.055527,21.495739,-106.459938,-129.752182,364.485474,-129.702499,-181.520584,376.365601,-186.195419,-168.741379,352.156799,-155.404510,-106.572266,344.763153,-243.978897,-135.563553,223.570236,-236.105667,-198.415024,231.101563,-243.121735,-197.387665,150.871185,-262.658905,-138.002411,140.999313,-247.892258,-52.783173,79.270676,-282.261200,-43.593830,32.992455,-262.864838,37.573212,28.779682,-218.340057,25.529440,70.118248,-190.341324,123.709518,48.121185,-236.917496,123.171196,51.000622,-245.549149,150.698349,35.855137,-217.250870,154.408157,67.017860,-198.402771,249.281586,20.034729,-2.539558,-84.669228,314.147766,,,,,,,,,,,,,,,,168.353439,174.240570,41.468517,126.802742,177.256561,21.222139,,,,,,,,,,,,,,,,-196.286346,178.678619,36.970379,-152.910004,182.981949,22.199488
498,0,102.569931,-131.818497,361.712769,112.608063,-189.031631,383.217010,170.043549,-184.950134,362.606995,157.356613,-123.575211,352.660614,230.885315,-147.994049,240.905365,227.714554,-209.785522,218.762344,241.075073,-198.440033,138.812607,245.696030,-140.078430,165.345276,221.125610,-80.249985,86.771873,265.822021,-91.427567,46.714169,239.938034,2.109711,21.324903,202.504166,-18.375982,73.052803,171.335648,118.328400,54.269680,220.465546,109.712425,41.810322,222.343979,136.816116,33.059448,193.782715,136.501923,69.745201,175.794861,239.046417,21.484024,-106.430359,-129.726013,364.498505,-129.703751,-181.512177,376.364594,-186.218338,-168.722565,352.152130,-155.412613,-106.525146,344.737274,-243.920441,-135.573395,223.529480,-236.066605,-198.413757,231.060532,-243.037628,-197.403214,150.822891,-262.574829,-138.028732,140.929230,-247.849503,-52.795193,79.281563,-282.148438,-43.672375,32.924282,-262.824615,37.533031,28.719595,-218.347610,25.525095,70.150879,-190.301666,123.694366,48.188187,-236.929840,123.168938,50.995544,-245.554932,150.724304,35.868328,-217.229446,154.420090,67.029488,-198.395157,249.291840,20.019144,-2.565558,-84.678268,314.106628,,,,,,,,,,,,,,,,168.344604,174.260590,41.452969,126.795647,177.256241,21.223476,,,,,,,,,,,,,,,,-196.280014,178.672531,36.975571,-152.864120,182.937943,22.130455
499,0,102.543549,-131.796219,361.710419,112.606895,-189.017242,383.224915,170.034363,-184.910019,362.597015,157.342865,-123.565834,352.675903,230.860962,-147.991302,240.901871,227.699188,-209.802414,218.748810,241.073074,-198.458511,138.816452,245.687500,-140.106369,165.323608,221.105881,-80.252060,86.760574,265.817780,-91.431221,46.720608,239.940674,2.080805,21.325388,202.507843,-18.384983,73.012848,171.347260,118.320404,54.261642,220.416992,109.697128,41.780582,222.348770,136.817581,33.065395,193.784775,136.395813,69.673355,175.795944,239.048019,21.505005,-106.437126,-129.726578,364.451447,-129.690170,-181.499146,376.354401,-186.220322,-168.692810,352.157104,-155.398026,-106.512901,344.745667,-243.901535,-135.578278,223.478394,-236.063828,-198.394119,231.082443,-242.962128,-197.424957,150.804886,-262.477478,-138.038528,140.893570,-247.794830,-52.834335,79.220383,-282.075165,-43.733101,32.872494,-262.786469,37.499313,28.696974,-218.321701,25.528753,70.121201,-190.419876,123.676773,48.155262,-236.972336,123.178955,50.972301,-245.570999,150.753860,35.880802,-217.298843,154.422119,67.005531,-198.406677,249.287521,20.046461,-2.566545,-84.677376,314.105682,,,,,,,,,,,,,,,,168.365891,174.253098,41.448048,126.804932,177.259521,21.197027,,,,,,,,,,,,,,,,-196.287827,178.668671,36.979816,-152.886353,182.937683,22.162870
500,0,102.539795,-131.802155,361.699127,112.604843,-188.945633,383.258087,170.033890,-184.903580,362.567566,157.341324,-123.499428,352.692322,230.873718,-147.941269,240.916656,227.737335,-209.769394,218.789566,241.099991,-198.437958,138.861481,245.656891,-140.090240,165.335403,221.121323,-80.254807,86.782448,265.816132,-91.436279,46.749214,239.889877,2.058114,21.300617,202.504318,-18.386791,73.013451,171.338226,118.336891,54.238842,220.442612,109.701279,41.799168,222.371521,136.822205,33.041714,193.731934,136.390228,69.652687,175.973923,238.958084,21.559109,-106.451454,-129.724030,364.449188,-129.723129,-181.436859,376.400604,-186.218597,-168.682205,352.168182,-155.410339,-106.494743,344.751617,-243.858475,-135.547699,223.462250,-236.009171,-198.404251,231.050888,-242.907913,-197.407089,150.762939,-262.398407,-138.011154,140.874680,-247.738037,-52.857166,79.214020,-282.016449,-43.772396,32.831589,-262.742676,37.483105,28.630066,-218.306030,25.484032,70.106392,-190.322830,123.730545,48.193657,-237.078384,123.222824,50.931671,-245.594574,150.719452,35.879513,-217.332245,154.417419,66.989021,-198.420547,249.285065,20.028997,-2.561262,-84.683876,314.031616,,,,,,,,,,,,,,,,168.363220,174.239273,41.425552,126.818314,177.236984,21.194628,,,,,,,,,,,,,,,,-196.312927,178.698288,36.980865,-152.896759,182.949173,22.173088
501,0,102.520729,-131.732727,361.709381,112.580910,-188.931900,383.266479,170.021347,-184.895767,362.624878,157.320587,-123.500076,352.676392,230.849091,-147.910233,240.928421,227.703796,-209.789612,218.778366,241.111862,-198.412399,138.878113,245.664444,-140.059525,165.354141,221.130539,-80.264656,86.781898,265.827545,-91.439331,46.745640,239.896118,2.077018,21.309216,202.484604,-18.381685,73.041245,171.325531,118.345627,54.229488,220.429276,109.717491,41.796673,222.349365,136.812805,33.043945,193.769150,136.422989,69.686531,175.840439,239.005447,21.511469,-106.462532,-129.664520,364.445648,-129.712631,-181.423248,376.385406,-186.253769,-168.640533,352.214142,-155.407608,-106.487061,344.743713,-243.810089,-135.554321,223.429169,-235.986359,-198.387802,231.040878,-242.825882,-197.409668,150.755936,-262.309875,-137.983109,140.846725,-247.659607,-52.902985,79.154915,-281.941681,-43.814758,32.836193,-262.687836,37.454720,28.615864,-218.269562,25.470240,70.086594,-190.382080,123.692322,48.160156,-237.100510,123.213081,50.904022,-245.617508,150.783813,35.976013,-217.373779,154.410156,66.983803,-198.410553,249.287033,20.013302,-2.562820,-84.696693,314.017395,,,,,,,,,,,,,,,,168.329971,174.247345,41.457081,126.819748,177.249100,21.216953,,,,,,,,,,,,,,,,-196.330063,178.691757,36.989265,-152.896835,182.945938,22.167665
502,0,102.514664,-131.722336,361.705780,112.594902,-188.923996,383.285309,169.996033,-184.880310,362.606293,157.308197,-123.472710,352.676697,230.845459,-147.901382,240.944550,227.662048,-209.794769,218.776703,241.057327,-198.445374,138.858002,245.659821,-140.055603,165.337738,221.110291,-80.264427,86.782928,265.827332,-91.463181,46.735527,239.887573,2.067754,21.275816,202.471695,-18.383709,73.035828,171.323944,118.342819,54.246510,220.448593,109.715141,41.794659,222.342117,136.820496,33.050068,193.742447,136.462967,69.681801,175.978088,238.970932,21.564583,-106.461517,-129.662949,364.442261,-129.727402,-181.410049,376.401978,-186.233749,-168.630295,352.208771,-155.439972,-106.447510,344.765564,-243.754623,-135.552551,223.380417,-235.962372,-198.368317,231.033279,-242.722137,-197.424759,150.685257,-262.218445,-137.991272,140.768066,-247.580017,-52.912464,79.144264,-281.881805,-43.819859,32.835289,-262.647797,37.430340,28.589487,-218.229736,25.475109,70.094933,-190.457703,123.656563,48.134518,-237.115906,123.211990,50.887360,-245.621170,150.736740,35.899197,-217.371536,154.408554,66.994934,-198.428223,249.286346,20.015703,-2.586312,-84.702873,313.992249,,,,,,,,,,,,,,,,168.333069,174.247192,41.453094,126.805824,177.272659,21.205505,,,,,,,,,,,,,,,,-196.368179,178.694427,37.041389,-152.909241,182.936783,22.155582
503,0,102.515297,-131.696594,361.717438,112.590286,-188.906876,383.271545,169.999527,-184.882492,362.622711,157.308487,-123.469200,352.686188,230.816422,-147.852737,240.941986,227.721939,-209.688507,218.800049,241.076218,-198.429504,138.837997,245.644791,-140.051346,165.327423,221.117401,-80.258698,86.801399,265.814484,-91.442642,46.738575,239.885651,2.120595,21.300930,202.463440,-18.374569,73.026863,171.339844,118.322548,54.244209,220.509903,109.705330,41.858337,222.355225,136.835159,33.052700,193.723526,136.379562,69.648064,175.859604,239.013931,21.510891,-106.466156,-129.643158,364.431396,-129.720688,-181.410416,376.379852,-186.256729,-168.619049,352.219574,-155.437775,-106.430565,344.729156,-243.729813,-135.538101,223.312241,-235.948105,-198.358612,230.988235,-242.688797,-197.424393,150.677628,-262.098938,-138.022400,140.715240,-247.467346,-52.942257,79.102913,-281.789612,-43.852913,32.849213,-262.626831,37.423077,28.596479,-218.155167,25.473061,70.038719,-190.385727,123.731636,48.179806,-237.122665,123.198906,50.905704,-245.657394,150.775269,35.955292,-217.391174,154.399216,67.007996,-198.435272,249.313202,20.023306,-2.573875,-84.758102,313.979736,,,,,,,,,,,,,,,,168.330841,174.252594,41.469608,126.802742,177.249756,21.210810,,,,,,,,,,,,,,,,-196.377106,178.688263,37.060238,-152.913696,183.012909,22.187511
504,0,102.523567,-131.709671,361.695740,112.561340,-188.856033,383.278534,170.000381,-184.821487,362.596863,157.313126,-123.475014,352.662201,230.801849,-147.843842,240.912369,227.688522,-209.715134,218.754318,241.119141,-198.324173,138.847992,245.628479,-140.019928,165.333588,221.097229,-80.255905,86.750916,265.810211,-91.443352,46.736897,239.862793,2.057622,21.290249,202.488846,-18.358906,73.031654,171.335983,118.333664,54.260090,220.456390,109.702209,41.798729,222.365646,136.832077,33.050941,193.754623,136.388168,69.661568,175.983063,238.963745,21.577726,-106.464455,-129.635376,364.429504,-129.703186,-181.395294,376.386841,-186.230240,-168.599930,352.218658,-155.444855,-106.419685,344.746704,-243.668274,-135.557571,223.243484,-235.922897,-198.358444,230.947525,-242.581924,-197.445709,150.664703,-261.981506,-138.032288,140.645935,-247.298187,-52.975479,79.051384,-281.694885,-43.902870,32.820004,-262.558350,37.383739,28.546776,-218.110092,25.447601,70.020218,-190.358643,123.706833,48.205086,-237.085693,123.186745,50.889366,-245.640213,150.724289,35.917271,-217.412354,154.400391,67.026520,-198.432388,249.294861,20.013655,-2.568447,-84.717796,313.987701,,,,,,,,,,,,,,,,168.328598,174.245514,41.465870,126.816940,177.248856,21.210278,,,,,,,,,,,,,,,,-196.369858,178.702362,37.075962,-152.919937,183.005859,22.180054
505,0,102.520348,-131.646713,361.719330,112.578178,-188.851944,383.263397,169.999191,-184.820404,362.601807,157.309982,-123.413139,352.659943,230.787430,-147.840851,240.902451,227.747452,-209.647766,218.762741,241.098557,-198.341370,138.826157,245.678284,-139.965515,165.315720,221.088577,-80.249268,86.725433,265.790436,-91.436470,46.723263,239.894272,2.126855,21.318027,202.482269,-18.372066,73.006729,171.322693,118.325211,54.242664,220.440079,109.697495,41.815346,222.371368,136.834839,33.046204,193.741760,136.346527,69.654663,175.854736,239.014023,21.512529,-106.460037,-129.624252,364.397766,-129.699646,-181.400467,376.355652,-186.244415,-168.606995,352.211334,-155.428253,-106.405746,344.722534,-243.621140,-135.554214,223.187531,-235.851715,-198.394531,230.849808,-242.493744,-197.440491,150.624100,-261.849274,-138.047775,140.542068,-247.205521,-52.994595,79.055855,-281.569366,-43.939274,32.801239,-262.502777,37.330151,28.509464,-218.030243,25.439169,69.966751,-190.492096,123.621506,48.165886,-237.094742,123.175583,50.905708,-245.634674,150.726959,35.914360,-217.371689,154.394836,67.042641,-198.457504,249.322021,20.019754,-2.551810,-84.769707,313.892029,,,,,,,,,,,,,,,,168.317963,174.257401,41.476776,126.819801,177.276337,21.193964,,,,,,,,,,,,,,,,-196.396912,178.707245,37.071270,-152.907761,183.020691,22.153477
506,0,102.513802,-131.634567,361.688416,112.569328,-188.844116,383.300507,169.979645,-184.813904,362.646179,157.311432,-123.398041,352.676239,230.807724,-147.830017,240.923157,227.697525,-209.681183,218.747940,241.116074,-198.311111,138.823883,245.633621,-140.011246,165.333130,221.095306,-80.248962,86.768005,265.789276,-91.446541,46.729836,239.907913,2.131754,21.311054,202.483017,-18.375572,73.002968,171.329208,118.327942,54.242809,220.407074,109.687088,41.806881,222.353439,136.819077,33.050838,193.781738,136.430344,69.664909,176.007538,238.975815,21.567907,-106.453323,-129.619095,364.411072,-129.712997,-181.347763,376.360138,-186.232269,-168.598053,352.186859,-155.430313,-106.398354,344.731079,-243.571960,-135.585068,223.104599,-235.834473,-198.380814,230.831131,-242.398895,-197.470169,150.562729,-261.772369,-138.056961,140.498459,-247.072556,-53.007824,79.045906,-281.465515,-43.993378,32.782490,-262.454803,37.335632,28.578802,-217.962524,25.419647,69.969971,-190.353516,123.711983,48.206612,-237.091049,123.183075,50.889278,-245.615814,150.746674,35.937691,-217.380829,154.393311,67.059357,-198.475830,249.339935,20.013617,-2.549251,-84.770844,313.903412,,,,,,,,,,,,,,,,168.357941,174.261444,41.452827,126.818092,177.275421,21.193111,,,,,,,,,,,,,,,,-196.358139,178.713928,37.066841,-152.887619,182.997421,22.109507
507,0,102.497551,-131.616196,361.705902,112.569992,-188.833740,383.311951,169.972351,-184.808868,362.610565,157.322021,-123.394402,352.682129,230.763443,-147.787064,240.925964,227.663956,-209.699005,218.772095,241.111176,-198.307037,138.907104,245.602982,-140.023346,165.308136,221.087311,-80.240791,86.772987,265.780609,-91.436577,46.734505,239.872421,2.074855,21.296801,202.478271,-18.350584,73.046524,171.338623,118.330162,54.230801,220.417862,109.701088,41.794502,222.372421,136.831757,33.044521,193.773178,136.383362,69.647873,175.872787,239.021210,21.529696,-106.486412,-129.581116,364.407928,-129.702133,-181.351028,376.333923,-186.270996,-168.568192,352.205322,-155.437683,-106.400795,344.724487,-243.549088,-135.564743,223.052933,-235.787735,-198.415802,230.795883,-242.344299,-197.456680,150.528946,-261.661743,-138.084686,140.431107,-246.971039,-53.013256,79.030060,-281.398621,-44.038540,32.785564,-262.401093,37.284042,28.523321,-217.874207,25.380154,69.916306,-190.342133,123.702576,48.203972,-237.087524,123.184021,50.869553,-245.622681,150.724915,35.902477,-217.403595,154.399368,67.028046,-198.489151,249.347397,20.013277,-2.576365,-84.774803,313.885345,,,,,,,,,,,,,,,,168.330170,174.236801,41.452061,126.805367,177.259811,21.223120,,,,,,,,,,,,,,,,-196.388504,178.720795,37.092052,-152.892715,183.022949,22.182775
508,0,102.507370,-131.598206,361.733185,112.537300,-188.771896,383.335022,169.961426,-184.780014,362.661957,157.293396,-123.391418,352.668152,230.763809,-147.766907,240.943466,227.696091,-209.663483,218.811737,241.060486,-198.321213,138.870239,245.615768,-139.949524,165.336349,221.073105,-80.249840,86.764130,265.802124,-91.450737,46.806965,239.846344,2.098755,21.293270,202.468277,-18.369951,73.073822,171.307632,118.340256,54.262218,220.416351,109.694153,41.809910,222.402191,136.849350,33.052719,193.788666,136.440811,69.678879,175.863068,239.022049,21.525873,-106.475952,-129.573395,364.390350,-129.708923,-181.334641,376.336884,-186.263016,-168.568893,352.198792,-155.464462,-106.354485,344.714630,-243.529327,-135.564178,223.033356,-235.764984,-198.414795,230.785187,-242.273117,-197.496262,150.503235,-261.592255,-138.114273,140.380890,-246.850601,-53.043907,78.970345,-281.334198,-44.034115,32.743435,-262.392700,37.307934,28.547419,-217.819260,25.395710,69.932465,-190.345337,123.704597,48.198936,-237.084091,123.178276,50.877022,-245.627579,150.723602,35.926235,-217.411484,154.388046,67.024590,-198.498260,249.351669,20.017431,-2.570110,-84.778419,313.865295,,,,,,,,,,,,,,,,168.336548,174.254425,41.437901,126.799034,177.264908,21.227491,,,,,,,,,,,,,,,,-196.383133,178.704147,37.086716,-152.889053,183.028946,22.179077
509,0,102.501762,-131.582123,361.747101,112.546516,-188.750397,383.355164,169.948547,-184.742432,362.649811,157.273987,-123.341019,352.698822,230.758148,-147.760162,240.963409,227.661072,-209.681549,218.859314,241.032349,-198.358002,138.928452,245.604599,-139.952011,165.351807,221.070099,-80.244026,86.786537,265.785828,-91.434319,46.786282,239.884247,2.123095,21.319384,202.467545,-18.346811,73.035645,171.315186,118.339066,54.252041,220.450134,109.706085,41.826427,222.391312,136.832230,33.035103,193.740616,136.383453,69.657890,175.868210,239.021988,21.522085,-106.478828,-129.564926,364.388367,-129.738876,-181.302704,376.343262,-186.256317,-168.555634,352.196228,-155.470154,-106.374275,344.682068,-243.471252,-135.587982,223.014999,-235.749725,-198.395935,230.755798,-242.216461,-197.511002,150.495773,-261.564545,-138.079025,140.390884,-246.766861,-53.039146,78.962250,-281.257996,-44.040054,32.690304,-262.355225,37.300507,28.542725,-217.767181,25.385260,69.878487,-190.341721,123.701889,48.193466,-237.100250,123.169304,50.880634,-245.614594,150.700104,35.926517,-217.401993,154.371582,67.016968,-198.505066,249.358963,20.010088,-2.575957,-84.777344,313.865875,,,,,,,,,,,,,,,,168.331589,174.250504,41.459957,126.795769,177.276962,21.225542,,,,,,,,,,,,,,,,-196.404190,178.707840,37.135372,-152.877716,183.033066,22.130558
510,0,102.474052,-131.556473,361.695251,112.555054,-188.717850,383.366028,169.951935,-184.716248,362.660370,157.275360,-123.311859,352.697968,230.783173,-147.750656,240.979630,227.683731,-209.612305,218.882538,241.061417,-198.334366,138.969742,245.574982,-140.023834,165.353546,221.079483,-80.257454,86.800232,265.791138,-91.435654,46.786545,239.895966,2.112596,21.343397,202.468246,-18.337057,73.063210,171.311890,118.337402,54.237041,220.466248,109.704178,41.831112,222.393448,136.845016,33.057957,193.765839,136.472336,69.724167,175.992950,238.955627,21.571842,-106.488731,-129.579712,364.347748,-129.733994,-181.316574,376.333801,-186.272781,-168.561676,352.214264,-155.480911,-106.355965,344.641541,-243.466904,-135.592728,222.945328,-235.707870,-198.442047,230.715424,-242.196548,-197.513962,150.466766,-261.538605,-138.065186,140.361801,-246.707642,-53.049393,78.966362,-281.202972,-44.086720,32.665417,-262.315521,37.251743,28.531300,-217.734940,25.387516,69.848518,-190.357544,123.689339,48.208805,-237.080688,123.133018,50.880554,-245.622711,150.737808,35.979210,-217.411209,154.345764,67.061668,-198.505539,249.351364,19.964729,-2.588861,-84.776321,313.837036,,,,,,,,,,,,,,,,168.327087,174.233932,41.439857,126.770470,177.282791,21.255821,,,,,,,,,,,,,,,,-196.400940,178.704926,37.129204,-152.881271,183.085266,22.150389
