Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
306,0,95.252930,-128.916260,358.645447,104.363739,-186.438156,379.294281,161.834946,-183.279083,357.913177,150.208405,-121.412170,349.714233,222.037323,-147.351196,234.181870,215.381973,-209.696182,212.627289,226.027267,-199.431061,132.299988,233.498428,-141.357391,157.437485,211.933075,-81.150253,82.032707,254.479172,-95.072067,40.232105,235.524872,0.637148,17.050190,198.208801,-17.655910,69.727661,175.937149,119.752022,55.359234,224.577988,111.187614,41.180775,226.443436,138.176575,33.330429,199.522858,141.749390,70.972038,175.708359,241.046265,21.702026,-106.940109,-113.948318,363.341644,-141.211334,-158.402618,377.127655,-195.269562,-129.127472,364.566925,-149.936340,-76.808403,353.398315,-225.462265,-12.581964,290.290253,-241.309296,-61.460503,252.889572,-236.284927,-4.711496,195.847260,-233.843079,47.170788,231.184921,-201.527039,218.492004,170.850418,-250.787613,213.365005,139.705444,-242.156525,288.890503,105.024796,-184.635086,289.298828,128.238861,-177.931793,379.004974,73.797066,-223.872467,381.488312,83.766525,-234.846939,403.783356,62.909470,-201.229828,414.947357,86.002419,-183.009659,492.935913,20.347122,-7.001140,-80.760757,310.948242,,,,,,,,,,,,,,,,172.010010,176.022934,44.494675,127.576035,178.215790,20.839529,,,,,,,,,,,,,,,,-183.911469,427.231812,51.711021,-147.459457,423.900757,20.244066
307,0,95.268517,-128.906570,358.660706,104.391525,-186.405396,379.311859,161.823883,-183.290298,357.894257,150.222137,-121.415649,349.686584,222.007919,-147.350311,234.190796,215.384521,-209.687866,212.625763,226.029968,-199.426254,132.303635,233.499725,-141.315826,157.382034,211.931534,-81.158501,82.058952,254.479233,-95.083633,40.219971,235.529404,0.655497,17.045986,198.229340,-17.670946,69.716232,175.924728,119.756493,55.373878,224.559357,111.185921,41.168682,226.507584,138.209915,33.323689,199.482315,141.747925,70.945877,175.711365,241.043030,21.695478,-106.912903,-113.986160,363.401367,-141.211334,-158.422165,377.145630,-195.292099,-129.144226,364.563934,-149.954514,-76.824127,353.417023,-225.445206,-12.587881,290.306610,-241.311661,-61.483795,252.909241,-236.286865,-4.725586,195.857346,-233.817032,47.160709,231.213211,-201.481873,218.485306,170.825333,-250.762558,213.346848,139.708069,-242.121918,288.868988,105.028000,-184.618149,289.273071,128.219330,-177.908386,378.982117,73.785667,-223.837601,381.433594,83.745827,-234.819092,403.739288,62.859371,-201.245636,414.938446,85.997528,-183.031769,492.925842,20.358467,-7.032606,-80.723930,310.964783,,,,,,,,,,,,,,,,172.012741,175.998520,44.472355,127.600983,178.230835,20.807478,,,,,,,,,,,,,,,,-183.907730,427.179352,51.677048,-147.470551,423.874695,20.251003
308,0,95.276283,-128.886856,358.648468,104.380341,-186.401184,379.315430,161.788528,-183.246414,357.959076,150.190018,-121.426590,349.615967,222.015106,-147.341568,234.182663,215.364594,-209.695816,212.658249,225.995544,-199.431808,132.320892,233.483734,-141.308853,157.426224,211.923691,-81.158043,82.055756,254.457153,-95.083633,40.251152,235.522400,0.651362,17.073545,198.211288,-17.667248,69.718880,175.937302,119.747276,55.353439,224.571701,111.190651,41.180977,226.503754,138.210236,33.302673,199.478180,141.749573,70.948631,175.705231,241.056183,21.704506,-106.937813,-113.969223,363.353546,-141.204117,-158.425262,377.155090,-195.294373,-129.159424,364.557587,-149.930481,-76.873001,353.389526,-225.428833,-12.587889,290.323578,-241.334961,-61.469315,252.939407,-236.292313,-4.738793,195.866379,-233.812317,47.169918,231.238770,-201.468140,218.465820,170.819336,-250.724701,213.317902,139.696930,-242.111649,288.849548,105.027229,-184.612808,289.268829,128.205856,-177.889648,378.944550,73.768539,-223.798660,381.388885,83.704765,-234.784256,403.725647,62.842957,-201.209488,414.870941,85.973038,-183.058136,492.922882,20.335926,-7.040016,-80.718842,310.954193,,,,,,,,,,,,,,,,172.017853,176.000275,44.498726,127.588837,178.238541,20.814415,,,,,,,,,,,,,,,,-183.905365,427.166656,51.699039,-147.466949,423.880707,20.258793
309,0,95.267632,-128.890228,358.642120,104.381996,-186.400238,379.328644,161.808807,-183.251740,357.979553,150.190521,-121.439049,349.607849,222.012512,-147.351685,234.222733,215.332336,-209.712036,212.717850,225.951782,-199.385025,132.350449,233.478165,-141.378311,157.442673,211.879227,-81.157021,82.101219,254.438904,-95.072136,40.274826,235.542923,0.662402,17.081890,198.196167,-17.681154,69.705582,175.924332,119.767868,55.359943,224.566498,111.194420,41.184624,226.480377,138.188141,33.311420,199.518784,141.760147,70.993927,175.727402,241.049713,21.705652,-106.952423,-113.987762,363.290741,-141.235855,-158.432877,377.201447,-195.303802,-129.157227,364.591156,-149.931290,-76.875656,353.401520,-225.409332,-12.616229,290.311768,-241.332718,-61.470413,252.978653,-236.333435,-4.722146,195.922562,-233.771835,47.165909,231.219269,-201.448700,218.436295,170.850143,-250.718689,213.311813,139.714294,-242.097076,288.840973,105.052528,-184.580582,289.246704,128.221191,-177.877563,378.946564,73.797058,-223.849350,381.416260,83.750687,-234.788345,403.717072,62.832035,-201.206299,414.878479,85.990807,-183.069504,492.914215,20.331587,-7.047862,-80.722313,310.940948,,,,,,,,,,,,,,,,172.003372,175.993317,44.479431,127.834114,178.210968,20.445465,,,,,,,,,,,,,,,,-183.896347,427.146149,51.747940,-147.461136,423.898315,20.238022
310,0,95.266441,-128.888504,358.676331,104.391464,-186.406128,379.337341,161.799545,-183.211288,357.977112,150.185242,-121.387627,349.611267,222.026917,-147.357574,234.244980,215.308685,-209.713257,212.744507,225.912659,-199.396332,132.367477,233.464264,-141.364380,157.441940,211.759537,-81.079575,82.091324,254.443497,-95.065544,40.321560,235.514908,0.661341,17.080271,198.190445,-17.661934,69.734505,175.911697,119.751450,55.379047,224.562454,111.190674,41.207077,226.469131,138.183243,33.324383,199.515854,141.760651,70.947647,175.713745,241.045288,21.712473,-106.905777,-114.028046,363.308594,-141.234863,-158.424057,377.213013,-195.299393,-129.150192,364.600952,-149.919754,-76.893410,353.384308,-225.371933,-12.628555,290.322601,-241.338577,-61.488873,252.993668,-236.323486,-4.738791,195.911255,-233.739868,47.131737,231.192810,-201.445526,218.430649,170.832047,-250.704193,213.314606,139.718140,-242.083466,288.806519,105.026253,-184.561920,289.229431,128.213562,-177.862823,378.950714,73.797791,-223.847397,381.413971,83.755692,-234.798447,403.696228,62.822327,-201.198303,414.879669,85.985550,-183.054092,492.912750,20.363527,-7.038190,-80.728958,310.968140,,,,,,,,,,,,,,,,171.991821,175.982391,44.484226,127.611488,178.232498,20.773226,,,,,,,,,,,,,,,,-183.876984,427.177063,51.727364,-147.466599,423.888306,20.226799
311,0,95.267166,-128.888397,358.684784,104.400047,-186.381088,379.357819,161.805298,-183.193771,358.021820,150.186859,-121.383362,349.608521,222.036606,-147.352371,234.263290,215.318298,-209.729126,212.770844,225.919327,-199.408813,132.406464,233.436203,-141.373749,157.506104,211.726273,-81.045082,82.015305,254.415894,-95.071739,40.311756,235.512390,0.645100,17.142567,198.161728,-17.665890,69.760902,175.935516,119.749222,55.353939,224.564667,111.203224,41.213993,226.418076,138.156082,33.336460,199.486588,141.773376,70.954086,175.723083,241.053833,21.728153,-106.880081,-114.067451,363.355103,-141.244232,-158.413712,377.228912,-195.281097,-129.181076,364.601257,-149.939713,-76.890388,353.412811,-225.350891,-12.634787,290.325806,-241.327744,-61.487141,253.018951,-236.349167,-4.746223,195.955994,-233.717926,47.127193,231.210785,-201.458817,218.412872,170.838531,-250.685867,213.280334,139.708633,-242.065384,288.792389,105.030151,-184.574142,289.240234,128.248428,-177.889618,378.977539,73.843361,-223.857254,381.404205,83.762199,-234.805557,403.691406,62.834606,-201.236023,414.891632,85.990112,-183.029877,492.905212,20.355076,-7.036459,-80.721802,310.984344,,,,,,,,,,,,,,,,171.995743,175.993195,44.496727,127.640800,178.139954,20.621983,,,,,,,,,,,,,,,,-183.869537,427.210693,51.703655,-147.452393,423.914795,20.242872
312,0,95.250565,-128.903839,358.685516,104.401833,-186.406067,379.336548,161.805588,-183.264099,358.020142,150.178482,-121.441536,349.619904,222.016235,-147.370880,234.237991,215.316208,-209.730133,212.745590,225.886459,-199.431870,132.396469,233.436813,-141.402451,157.471130,211.698837,-81.043358,82.026741,254.414703,-95.084251,40.317345,235.485092,0.635781,17.119789,198.146393,-17.643423,69.737488,175.931656,119.764542,55.345406,224.549240,111.194992,41.195904,226.432816,138.158737,33.333099,199.512054,141.811966,70.961540,175.701614,241.052521,21.741289,-106.935394,-114.017487,363.355042,-141.235275,-158.443253,377.190308,-195.274307,-129.178223,364.579498,-149.927414,-76.881340,353.391541,-225.368713,-12.639674,290.310638,-241.276520,-61.524765,252.978348,-236.286758,-4.784293,195.898376,-233.707306,47.122791,231.193512,-201.450256,218.421524,170.868576,-250.676666,213.269928,139.678040,-242.060745,288.798340,105.022781,-184.569809,289.251343,128.260040,-177.877563,378.993347,73.845810,-223.853195,381.407837,83.759155,-234.783615,403.661835,62.819881,-201.232742,414.913757,86.000198,-183.038208,492.905792,20.361778,-7.037100,-80.717499,310.947876,,,,,,,,,,,,,,,,172.017273,176.002136,44.511185,127.628998,178.148834,20.656448,,,,,,,,,,,,,,,,-183.885330,427.200989,51.734150,-147.432938,423.923248,20.228565
313,0,95.278648,-128.924896,358.674744,104.393982,-186.412827,379.352509,161.814316,-183.235031,358.033447,150.188156,-121.442978,349.641418,222.019165,-147.404114,234.225327,215.303543,-209.745743,212.721375,225.872284,-199.438202,132.347488,233.431015,-141.404083,157.447372,211.680420,-81.047623,82.053734,254.406158,-95.104126,40.306507,235.478149,0.631974,17.101868,198.136948,-17.644472,69.736794,175.929916,119.741554,55.373005,224.547211,111.194588,41.193199,226.493164,138.196930,33.321480,199.515930,141.781204,70.932671,175.719177,241.061035,21.720047,-106.896446,-114.051506,363.395660,-141.217865,-158.435501,377.160156,-195.277802,-129.191345,364.550446,-149.932831,-76.883720,353.390594,-225.372269,-12.651244,290.282013,-241.244293,-61.548496,252.927246,-236.247604,-4.761214,195.896210,-233.689865,47.126907,231.180817,-201.456726,218.436218,170.871689,-250.652313,213.263412,139.660400,-242.072159,288.787323,105.002022,-184.564270,289.243469,128.250916,-177.882507,378.992401,73.888000,-223.868362,381.403656,83.758324,-234.785507,403.680023,62.799698,-201.272202,414.930359,86.001587,-183.026215,492.926514,20.333237,-7.038884,-80.731461,310.955505,,,,,,,,,,,,,,,,172.015900,176.029785,44.512760,127.819611,178.218231,20.462997,,,,,,,,,,,,,,,,-183.885315,427.218506,51.761234,-147.429642,423.909088,20.242432
314,0,95.247261,-128.919556,358.680298,104.404465,-186.408417,379.347443,161.828979,-183.293274,357.942535,150.224915,-121.413437,349.711792,222.005493,-147.400024,234.205109,215.328842,-209.733307,212.681168,225.848846,-199.451096,132.301697,233.398392,-141.416473,157.443054,211.689987,-81.056305,82.050674,254.383179,-95.097122,40.281937,235.481674,0.644280,17.104942,198.118973,-17.650414,69.744476,175.925018,119.776505,55.373894,224.538773,111.176041,41.159512,226.448334,138.184616,33.323494,199.517593,141.800323,70.969978,175.718109,241.061646,21.718517,-106.903084,-114.053238,363.401398,-141.224213,-158.449478,377.162109,-195.267822,-129.203812,364.550018,-149.934296,-76.884987,353.400085,-225.361511,-12.665446,290.266968,-241.241211,-61.548973,252.882065,-236.217331,-4.752006,195.875839,-233.697769,47.141991,231.184418,-201.447784,218.445145,170.874130,-250.630951,213.281174,139.669235,-242.061218,288.793060,105.007561,-184.588715,289.260040,128.271652,-177.881516,378.998932,73.842422,-223.866959,381.408813,83.737572,-234.801331,403.683380,62.797092,-201.275055,414.927612,85.981972,-183.033081,492.927277,20.338793,-7.014236,-80.780060,310.937866,,,,,,,,,,,,,,,,172.011948,176.015198,44.526318,127.612740,178.244781,20.780420,,,,,,,,,,,,,,,,-183.890167,427.222717,51.756248,-147.446655,423.915070,20.217079
315,0,95.227371,-128.910797,358.704559,104.370529,-186.408813,379.356140,161.792999,-183.250793,358.043945,150.170593,-121.455124,349.638519,221.974258,-147.404327,234.225403,215.285751,-209.739105,212.668350,225.856674,-199.448593,132.352966,233.391983,-141.422028,157.453186,211.696304,-81.070099,82.069839,254.336060,-95.066772,40.295971,235.463593,0.630853,17.102922,198.098816,-17.646626,69.756233,175.934616,119.752769,55.373978,224.532120,111.180161,41.186039,226.441910,138.178345,33.341969,199.492172,141.763657,70.962563,175.719803,241.059662,21.746939,-106.927437,-114.041924,363.321747,-141.221069,-158.461288,377.165710,-195.276672,-129.208557,364.553040,-149.933960,-76.877556,353.373352,-225.394501,-12.658693,290.283875,-241.221603,-61.545109,252.856903,-236.175537,-4.766352,195.854996,-233.678101,47.144146,231.167725,-201.453003,218.464584,170.910568,-250.633896,213.285324,139.709610,-242.068222,288.794281,105.027840,-184.590973,289.276825,128.272415,-177.932861,379.018799,73.916153,-223.898300,381.406708,83.742493,-234.824509,403.681732,62.768093,-201.269547,414.934143,85.976860,-183.053558,492.932617,20.362930,-7.038474,-80.777382,310.937805,,,,,,,,,,,,,,,,172.000061,176.009354,44.531513,127.617821,178.244720,20.783962,,,,,,,,,,,,,,,,-183.922287,427.212250,51.791805,-147.461960,423.917267,20.248901
316,0,95.233833,-128.937180,358.707214,104.362480,-186.419739,379.351227,161.789886,-183.271408,358.039978,150.171799,-121.466248,349.636444,221.967819,-147.412796,234.220810,215.289200,-209.731903,212.674881,225.821533,-199.467789,132.356247,233.385910,-141.414154,157.429688,211.678513,-81.057907,82.078445,254.369080,-95.095070,40.322601,235.465347,0.626391,17.118628,198.096069,-17.650743,69.764023,175.921906,119.739067,55.360451,224.554245,111.178444,41.201477,226.460449,138.238724,33.356209,199.489502,141.788147,70.967087,175.715118,241.047623,21.738331,-106.913208,-114.073029,363.349365,-141.220612,-158.501984,377.137848,-195.287277,-129.200470,364.553497,-149.929977,-76.891350,353.360504,-225.376892,-12.661087,290.266693,-241.186005,-61.537704,252.856491,-236.144760,-4.749725,195.860825,-233.662872,47.137035,231.170700,-201.449524,218.483124,170.924728,-250.619736,213.285416,139.729691,-242.065231,288.791870,105.039436,-184.573837,289.310608,128.325363,-177.926529,379.019867,73.926689,-223.824326,381.373901,83.675026,-234.833496,403.687531,62.778419,-201.349274,414.947388,86.031143,-183.057419,492.943695,20.350527,-7.048697,-80.776505,310.932404,,,,,,,,,,,,,,,,171.999680,176.011383,44.514870,127.606735,178.140579,20.668770,,,,,,,,,,,,,,,,-183.927460,427.233063,51.793335,-147.463928,423.915253,20.230211
317,0,95.241875,-128.988541,358.682037,104.392555,-186.413361,379.368713,161.780823,-183.290771,357.986206,150.167496,-121.457832,349.621643,221.959290,-147.412933,234.232559,215.272949,-209.714752,212.704620,225.861191,-199.440399,132.350494,233.406387,-141.422440,157.460220,211.688095,-81.053619,82.104309,254.378586,-95.097733,40.307938,235.454544,0.623484,17.100195,198.104019,-17.652132,69.744957,175.939453,119.741516,55.357376,224.575806,111.198669,41.211395,226.461395,138.183624,33.320354,199.500626,141.781555,70.970474,175.713898,241.058411,21.731409,-106.914154,-114.084923,363.329468,-141.224350,-158.481110,377.171570,-195.275497,-129.194748,364.557861,-149.921219,-76.908791,353.376373,-225.375336,-12.655685,290.295288,-241.169266,-61.513504,252.879288,-236.125290,-4.720469,195.907501,-233.636185,47.168186,231.227951,-201.436493,218.507767,170.948242,-250.612503,213.311432,139.749588,-242.041199,288.804596,105.058914,-184.565704,289.327362,128.340759,-177.918167,379.032959,73.929695,-223.839127,381.401764,83.690727,-234.838943,403.711090,62.799118,-201.332596,414.950195,86.028305,-183.052567,492.957336,20.331768,-7.023214,-80.797295,310.923859,,,,,,,,,,,,,,,,172.009430,175.997238,44.536095,127.576080,178.235565,20.839573,,,,,,,,,,,,,,,,-183.919678,427.236420,51.802319,-147.444321,423.983154,20.245092
318,0,95.257629,-128.978653,358.662170,104.381813,-186.430084,379.345367,161.771896,-183.305786,357.977905,150.172852,-121.476990,349.593750,221.980606,-147.410690,234.218140,215.297119,-209.706360,212.692123,225.848602,-199.499191,132.383316,233.396194,-141.412918,157.447800,211.663971,-81.074196,82.030205,254.358948,-95.105232,40.310673,235.465775,0.633019,17.103470,198.108704,-17.693594,69.744583,175.934631,119.742195,55.382019,224.544540,111.185448,41.180328,226.511154,138.206024,33.327652,199.481445,141.787674,70.964882,175.736038,241.049118,21.719189,-106.903305,-114.101433,363.309784,-141.224045,-158.479019,377.177338,-195.286072,-129.193497,364.572327,-149.878448,-76.938019,353.343079,-225.346695,-12.658402,290.288086,-241.148239,-61.469212,252.896545,-236.113190,-4.703078,195.946838,-233.604950,47.145966,231.237869,-201.427032,218.541473,170.976105,-250.574646,213.340836,139.791946,-242.032852,288.822601,105.089081,-184.550323,289.339783,128.361069,-177.915649,379.079681,73.957108,-223.901993,381.471497,83.761642,-234.813248,403.719086,62.808582,-201.351196,414.999268,86.044716,-183.067841,492.991272,20.354469,-7.017570,-80.800644,310.914978,,,,,,,,,,,,,,,,172.022308,176.001266,44.531658,127.589760,178.236679,20.817402,,,,,,,,,,,,,,,,-183.925186,427.223450,51.846588,-147.424927,423.937927,20.229729
319,0,95.257912,-128.991196,358.679016,104.353653,-186.451904,379.299957,161.786377,-183.301468,357.982849,150.184235,-121.497414,349.580688,221.977875,-147.425369,234.198380,215.283188,-209.711304,212.649185,225.829849,-199.455215,132.312225,233.406235,-141.426117,157.427231,211.644760,-81.060509,82.063057,254.373871,-95.107857,40.311726,235.465942,0.620372,17.087477,198.099869,-17.687523,69.731880,175.932907,119.777962,55.379810,224.536499,111.171082,41.194576,226.489853,138.204605,33.325397,199.504700,141.797073,70.953728,175.730164,241.062775,21.725842,-106.894745,-114.071564,363.321747,-141.215088,-158.498779,377.161255,-195.256302,-129.194061,364.551208,-149.872757,-76.942230,353.342468,-225.344086,-12.662729,290.291931,-241.089523,-61.505119,252.887604,-236.060501,-4.703057,195.965439,-233.570419,47.169407,231.236740,-201.408554,218.551071,171.004578,-250.556381,213.354462,139.823502,-242.018738,288.846832,105.126488,-184.539719,289.361816,128.422836,-177.889786,379.096954,73.983452,-223.846741,381.453156,83.754631,-234.811707,403.768921,62.865108,-201.327362,415.007019,86.051895,-183.072205,493.005127,20.348959,-7.010273,-80.795952,310.874207,,,,,,,,,,,,,,,,171.995300,176.016403,44.543602,127.589302,178.230820,20.827787,,,,,,,,,,,,,,,,-183.893890,427.313721,51.828327,-147.420303,423.924652,20.240717
320,0,95.262238,-129.005859,358.644470,104.372696,-186.464127,379.303802,161.815338,-183.377930,357.952972,150.211716,-121.546906,349.561127,222.005600,-147.477036,234.187149,215.322372,-209.778549,212.618805,225.863358,-199.491180,132.278122,233.403229,-141.434662,157.415146,211.647964,-81.065468,81.968575,254.358200,-95.110748,40.272877,235.464767,0.621891,17.100103,198.111069,-17.664469,69.756424,175.925385,119.751648,55.383469,224.549667,111.183273,41.196857,226.439529,138.131683,33.311508,199.511597,141.769928,70.960091,175.727753,241.056244,21.724745,-106.889359,-114.077110,363.352112,-141.193558,-158.498947,377.139008,-195.247635,-129.200867,364.546783,-149.851700,-76.929298,353.358093,-225.306183,-12.647784,290.313324,-241.043579,-61.494190,252.876495,-236.010986,-4.694189,195.974945,-233.546005,47.176125,231.274246,-201.367188,218.560242,171.054062,-250.528931,213.372681,139.853989,-241.995209,288.870605,105.177963,-184.484344,289.391113,128.471100,-177.866730,379.127136,74.029671,-223.810562,381.470490,83.767944,-234.795593,403.795135,62.904217,-201.287781,415.029938,86.081963,-183.054977,493.017761,20.362906,-6.982949,-80.794029,310.861298,,,,,,,,,,,,,,,,172.005203,176.015106,44.532288,127.640221,178.142242,20.644693,,,,,,,,,,,,,,,,-183.865829,427.349243,51.826111,-147.396881,423.997314,20.239992
