Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
521,0,104.962059,-129.184875,351.403351,115.792801,-184.762238,374.549469,172.804245,-181.788422,353.246979,159.605469,-120.885864,341.600189,230.998962,-146.268127,228.943497,228.718445,-208.776703,207.876770,239.717651,-198.600540,127.516342,244.694489,-139.015839,152.658615,221.353333,-82.969856,79.316620,263.358795,-93.438782,36.176533,237.050308,1.153066,15.070422,203.398041,-20.371231,69.272354,172.247452,122.970993,54.150806,221.327774,109.303726,43.359196,222.865036,134.938339,32.732273,192.575943,139.000854,67.806488,175.900970,238.747253,21.375072,-99.415680,-123.512047,362.237671,-121.980179,-173.815323,379.551270,-180.630203,-161.936203,360.673096,-149.881744,-100.909592,345.465485,-240.533920,-133.754120,228.906403,-231.850967,-196.398895,237.035385,-237.898880,-195.660431,156.703125,-258.459198,-136.629196,146.541977,-245.419907,-47.280388,80.921021,-270.151825,-40.448498,28.530598,-248.126480,40.090370,23.484297,-212.740738,30.025455,73.098305,-194.150131,123.983109,65.292061,-237.228577,114.093330,47.882153,-246.890884,143.040649,36.437092,-233.729721,141.864380,76.474808,-235.803345,247.508957,54.056076,1.693998,-81.035553,303.684235,,,,,,,,,,,,,,,,170.267212,173.559235,37.479240,120.618271,169.700302,21.793077,,,,,,,,,,,,,,,,-211.145081,174.945663,64.812675,-157.829575,198.043259,33.743645
522,0,104.951447,-129.174454,351.440399,115.819832,-184.718094,374.543549,172.860855,-181.745773,353.248108,159.636368,-120.850609,341.619629,231.035812,-146.186691,228.968750,228.794418,-208.735641,207.881760,239.808411,-198.544327,127.527222,244.755905,-138.970917,152.665512,221.420868,-82.942841,79.291733,263.416199,-93.401352,36.162640,237.085693,1.162150,15.037895,203.449890,-20.352861,69.318748,172.246979,122.977158,54.113636,221.263336,109.231499,43.308651,222.837555,134.961777,32.627430,192.569427,138.969482,67.808342,175.773773,238.828796,21.328249,-99.471672,-123.605499,362.267212,-121.945946,-174.000183,379.520630,-180.596985,-162.210114,360.622650,-149.929947,-101.117538,345.466736,-240.854019,-134.758987,229.018066,-231.710724,-197.311218,237.458084,-237.903961,-196.985657,157.013504,-258.935242,-138.094131,146.599792,-245.398285,-49.138798,81.098213,-270.578857,-42.322708,28.905975,-248.397781,38.331532,23.771368,-212.386383,27.946131,72.963631,-193.282761,122.032051,64.644073,-236.507370,112.237106,47.872402,-246.652649,141.532425,37.312729,-232.594193,140.194626,76.613625,-233.638947,246.211685,52.253017,1.633811,-81.071617,303.691833,,,,,,,,,,,,,,,,170.246872,173.564590,37.466663,120.576927,169.711426,21.806137,,,,,,,,,,,,,,,,-210.007675,173.365540,64.075943,-157.046860,195.642090,32.811161
523,0,104.954842,-129.165222,351.404907,115.865372,-184.682831,374.558197,172.886078,-181.704849,353.246155,159.628403,-120.823097,341.577942,231.065338,-146.138000,228.957718,228.862503,-208.663788,207.853714,239.859924,-198.515335,127.538712,244.774628,-138.876343,152.682755,221.495605,-82.922104,79.300591,263.494476,-93.366173,36.161198,237.075623,1.177393,14.971990,203.473969,-20.335630,69.290054,172.238770,122.942719,54.158432,221.285095,109.300766,43.341576,222.816132,134.989502,32.627323,192.639450,138.994095,67.886436,175.801544,238.820587,21.321730,-99.495567,-123.725639,362.319885,-121.922287,-174.171738,379.536804,-180.556625,-162.491318,360.554871,-149.964310,-101.323708,345.445282,-241.151093,-135.761719,229.148132,-231.711426,-198.410980,237.861572,-238.005829,-198.323975,157.453812,-259.264709,-139.613876,146.670898,-245.342041,-51.060589,81.190369,-270.953491,-44.019218,29.311340,-248.681519,36.690861,24.134623,-212.178345,25.966108,72.860901,-192.415894,120.136635,64.142517,-235.645554,110.527565,47.834621,-246.524368,140.526993,38.434227,-231.147690,138.722870,76.643974,-231.297180,245.049942,50.322960,1.586587,-81.121216,303.760071,,,,,,,,,,,,,,,,170.252945,173.554901,37.484303,120.572250,169.698593,21.883444,,,,,,,,,,,,,,,,-208.771576,171.811737,63.475250,-156.147720,193.426010,31.951733
524,0,104.950668,-129.150284,351.358276,115.893463,-184.636276,374.509338,172.921783,-181.607513,353.265472,159.612289,-120.762466,341.580902,231.086365,-146.055771,228.948547,228.877716,-208.586533,207.865555,239.940643,-198.458527,127.543930,244.874634,-138.835892,152.663757,221.522400,-82.904106,79.294762,263.484833,-93.366318,36.134449,237.108521,1.188610,15.008508,203.510391,-20.327854,69.281151,172.245270,122.960312,54.162491,221.288803,109.248299,43.350910,222.823364,134.926605,32.689537,192.570221,138.977524,67.830193,175.789642,238.811493,21.312862,-99.516029,-123.854897,362.325012,-121.880592,-174.343063,379.519775,-180.525330,-162.733444,360.490997,-149.992310,-101.528580,345.370758,-241.444138,-136.724991,229.256882,-231.634048,-199.229156,238.192398,-238.101028,-199.464966,157.884476,-259.617828,-141.112305,146.761917,-245.340988,-52.775799,81.392853,-271.303894,-45.639935,29.464237,-248.888855,35.025063,24.396383,-211.942719,24.023897,72.692757,-191.509796,117.798683,63.540520,-235.180832,109.141266,48.348824,-245.501877,138.611404,38.499229,-229.725235,137.458588,76.694183,-228.602554,243.853470,47.989262,1.572949,-81.203705,303.776367,,,,,,,,,,,,,,,,170.231567,173.559387,37.442959,120.552727,169.678055,21.890509,,,,,,,,,,,,,,,,-207.439056,170.289200,62.905514,-155.336716,191.233841,30.892128
525,0,104.948463,-129.177551,351.330231,115.944443,-184.576660,374.501099,172.946747,-181.564651,353.257111,159.594757,-120.682396,341.525787,231.128601,-146.022476,228.944595,228.901367,-208.566650,207.873123,240.005539,-198.426758,127.556938,244.871948,-138.796860,152.680481,221.556091,-82.887970,79.276054,263.509491,-93.345177,36.170567,237.106216,1.179112,14.994596,203.556229,-20.321362,69.251831,172.228958,122.948280,54.173096,221.316620,109.260506,43.336708,222.827271,134.915878,32.688313,192.566025,138.964249,67.795624,175.763626,238.809723,21.299721,-99.544205,-123.974937,362.304871,-121.869476,-174.518967,379.547028,-180.506073,-162.999939,360.434265,-150.019638,-101.746239,345.322083,-241.689911,-137.534698,229.392105,-231.618942,-200.114883,238.624664,-238.238998,-200.659851,158.259171,-260.189850,-142.273682,147.060883,-245.433228,-54.307178,81.554771,-271.732971,-47.201691,29.873348,-248.937622,33.383980,24.379528,-211.725906,22.422009,72.554977,-190.497757,116.287071,62.722458,-234.720215,107.810822,49.214256,-244.611130,136.693787,38.067337,-228.344833,136.176910,76.504112,-226.175720,242.750153,45.870827,1.505897,-81.246819,303.802551,,,,,,,,,,,,,,,,170.235626,173.557190,37.485355,120.549011,169.697281,21.859770,,,,,,,,,,,,,,,,-206.130600,169.084351,62.111519,-154.290909,189.165848,29.767061
526,0,104.937233,-129.153656,351.342499,115.948677,-184.622910,374.455841,172.973984,-181.508118,353.286316,159.565964,-120.653030,341.486969,231.146790,-145.991882,228.978012,228.983673,-208.507080,207.894318,240.030441,-198.411423,127.556190,244.911163,-138.783264,152.654175,221.622864,-82.924301,79.279480,263.561005,-93.310844,36.165581,237.110886,1.185588,14.988609,203.540222,-20.314459,69.337135,172.235733,122.953651,54.181477,221.294098,109.266113,43.353333,222.829407,134.944000,32.693527,192.551743,138.986801,67.818367,175.768143,238.794754,21.301464,-99.564995,-124.088928,362.290527,-121.881935,-174.650116,379.539276,-180.504211,-163.218048,360.371857,-150.060471,-101.954903,345.270172,-241.887482,-138.291260,229.534622,-231.563416,-200.808029,238.933731,-238.313095,-201.597916,158.590881,-260.077026,-143.821671,146.651062,-245.508774,-55.806065,81.784409,-272.078125,-48.473038,30.196171,-249.036652,31.662054,24.354204,-211.506210,20.775627,72.526207,-189.624985,114.721954,62.135399,-234.633942,107.401398,50.440453,-243.988937,135.438980,38.187386,-226.718307,134.934723,76.429512,-223.953827,241.638901,43.959194,1.456175,-81.328461,303.830170,,,,,,,,,,,,,,,,170.229065,173.559418,37.450596,120.581078,169.687225,21.832605,,,,,,,,,,,,,,,,-204.842361,167.903366,61.515980,-153.198746,187.019974,28.722155
527,0,104.914185,-129.084167,351.319946,116.002090,-184.578934,374.430359,173.010437,-181.415344,353.210785,159.536179,-120.580925,341.483002,231.170319,-145.965668,228.944534,228.988983,-208.465240,207.873428,240.068054,-198.389862,127.592804,244.904083,-138.748932,152.637268,221.654724,-82.915977,79.266335,263.609985,-93.286926,36.150696,237.113922,1.193555,14.999988,203.583405,-20.330593,69.326225,172.240417,122.923958,54.181496,221.328903,109.317940,43.369404,222.825790,134.930847,32.741810,192.585587,138.969757,67.824440,175.757553,238.812469,21.307175,-99.571602,-124.198280,362.249786,-121.837906,-174.813354,379.541107,-180.520035,-163.416992,360.380127,-150.115570,-102.132286,345.179871,-242.079437,-138.968094,229.672119,-231.489380,-201.313370,239.152771,-238.481705,-202.524551,158.946198,-260.458313,-144.908600,146.902420,-245.374008,-57.144745,81.789040,-272.413696,-49.676216,30.641916,-248.992996,30.293850,24.295212,-211.308990,19.346233,72.485764,-188.639725,113.118217,61.505341,-233.664246,105.489754,49.669937,-243.569214,134.637589,38.520882,-224.985275,134.449951,76.864380,-221.914154,240.573074,42.445873,1.393151,-81.372742,303.861450,,,,,,,,,,,,,,,,170.245178,173.551895,37.469887,120.558937,169.697220,21.835016,,,,,,,,,,,,,,,,-203.342102,166.783844,60.529884,-152.157425,185.040131,27.569683
528,0,104.883278,-129.065002,351.324768,116.041603,-184.553009,374.387909,173.022705,-181.385803,353.182098,159.523270,-120.562943,341.449280,231.154633,-145.878006,228.895065,229.013702,-208.398407,207.862274,240.092743,-198.380035,127.539726,244.955017,-138.711090,152.606415,221.670166,-82.905365,79.240639,263.655182,-93.351883,36.132633,237.115997,1.196212,14.987232,203.581604,-20.325834,69.333618,172.242783,122.969040,54.178112,221.283768,109.293350,43.338917,222.816666,134.933868,32.661209,192.565369,138.964691,67.810295,175.738968,238.824371,21.294191,-99.640976,-124.283173,362.227997,-121.840446,-174.933685,379.488861,-180.523773,-163.634201,360.271698,-150.203751,-102.321533,345.092041,-242.223755,-139.586945,229.759674,-231.383347,-201.836975,239.316620,-238.585388,-203.342178,159.223312,-260.883392,-145.736984,147.260437,-245.224487,-58.469547,81.941261,-272.785156,-50.777477,31.046545,-249.145828,29.073278,24.650742,-211.030533,18.057770,72.389580,-187.775009,111.770798,60.791698,-233.251877,104.895752,50.052677,-242.824860,133.563934,38.484447,-223.832657,133.583466,76.506966,-220.066269,239.623535,41.349834,1.336089,-81.411453,303.845734,,,,,,,,,,,,,,,,170.242996,173.555817,37.476307,120.545776,169.701965,21.868507,,,,,,,,,,,,,,,,-202.094406,165.830490,59.788795,-150.862030,183.176361,26.559963
529,0,104.857895,-129.068039,351.299835,116.054482,-184.615067,374.338379,173.036819,-181.357529,353.186005,159.504501,-120.488243,341.465271,231.143433,-145.860794,228.875381,229.073059,-208.345901,207.853210,240.119888,-198.360489,127.498123,244.886917,-138.662521,152.606873,221.665100,-82.905098,79.234177,263.604370,-93.309700,36.099922,237.128082,1.195984,14.990338,203.595688,-20.336033,69.305107,172.251953,122.944199,54.115311,221.263779,109.303856,43.354500,222.805038,134.966873,32.709362,192.555817,138.995682,67.814362,175.741135,238.819260,21.284855,-99.688278,-124.395821,362.165863,-121.846550,-175.076294,379.437592,-180.513443,-163.820053,360.182892,-150.247147,-102.535080,344.980560,-242.393829,-140.167847,229.754562,-231.340744,-202.419647,239.482712,-238.708786,-204.024323,159.352936,-261.209503,-146.601196,147.414688,-245.073715,-59.495682,82.069801,-273.209290,-51.787285,31.511671,-249.377441,28.164803,24.831949,-210.798035,16.897640,72.304840,-187.050934,110.617424,60.060802,-232.723236,104.180626,50.165073,-242.389984,133.098312,38.713619,-222.603668,133.197647,75.896507,-218.166290,238.817535,40.590569,1.291661,-81.487198,303.856781,,,,,,,,,,,,,,,,170.239090,173.559586,37.479271,120.548042,169.696869,21.890455,,,,,,,,,,,,,,,,-201.140259,165.144287,59.380630,-149.553970,181.380188,25.483030
530,0,104.829521,-129.090668,351.243439,116.082726,-184.470459,374.403076,173.048477,-181.299194,353.094788,159.468307,-120.475922,341.454132,231.138031,-145.728333,228.765808,229.096436,-208.331238,207.810806,240.143066,-198.350510,127.518921,244.954514,-138.647629,152.533676,221.677979,-82.905060,79.215919,263.647095,-93.327606,36.084694,237.120911,1.196017,14.972406,203.612625,-20.333815,69.263222,172.253632,122.945313,54.115231,221.260422,109.294456,43.322681,222.771866,134.978439,32.666866,192.550720,138.976089,67.821838,175.740997,238.814804,21.277414,-99.767059,-124.491257,362.153748,-121.860855,-175.189331,379.427185,-180.494080,-164.040192,360.002533,-150.349915,-102.716621,344.857422,-242.533966,-140.674957,229.737885,-231.279083,-202.913910,239.585159,-238.807755,-204.611465,159.529327,-261.517670,-147.328186,147.459595,-244.961487,-60.503323,82.226448,-273.534882,-52.509182,31.858318,-249.574570,27.244833,25.233309,-210.540497,15.864620,72.292473,-186.448761,109.766296,59.336681,-232.002640,103.658577,49.865177,-241.591187,132.621124,38.697361,-220.849380,133.163681,75.790863,-216.287735,238.248001,39.749355,1.225886,-81.531441,303.829132,,,,,,,,,,,,,,,,170.233627,173.562073,37.468349,120.574341,169.708054,21.861097,,,,,,,,,,,,,,,,-199.227112,164.266266,57.385334,-148.341888,179.607391,24.378220
531,0,104.791931,-129.082077,351.227264,116.044708,-184.475754,374.375122,173.021942,-181.261841,353.173096,159.417603,-120.429893,341.428833,231.120270,-145.739777,228.735306,229.094650,-208.258240,207.809464,240.129181,-198.306274,127.504005,244.841675,-138.623947,152.488342,221.682022,-82.910927,79.179939,263.630798,-93.347015,36.020348,237.136566,1.213937,15.018448,203.627686,-20.335976,69.281944,172.234711,122.952713,54.207897,221.277969,109.280510,43.328175,222.805054,134.976227,32.696320,192.569412,138.977661,67.808090,175.710281,238.827621,21.264200,-99.872612,-124.620377,362.090820,-121.915871,-175.335052,379.384888,-180.517685,-164.221252,359.902100,-150.427139,-102.897667,344.750519,-242.675247,-141.096588,229.776382,-231.240128,-203.280411,239.640427,-238.930801,-205.152435,159.698578,-261.723999,-147.888199,147.378403,-244.744965,-61.282440,82.401245,-273.802917,-53.151394,32.421459,-249.689285,26.637749,25.637835,-210.298599,14.974121,72.184143,-185.666199,108.988373,58.780045,-231.463715,103.400383,50.080765,-241.216385,132.885971,39.592270,-219.723450,133.309189,75.724846,-213.917526,237.932205,38.802502,1.128202,-81.570404,303.857788,,,,,,,,,,,,,,,,170.224274,173.560471,37.460732,120.550156,169.719086,21.882929,,,,,,,,,,,,,,,,-198.280457,163.952820,56.951572,-147.112061,178.154663,23.191031
532,0,104.732155,-129.063187,351.186768,116.033714,-184.492279,374.281128,173.016708,-181.225479,353.206116,159.364548,-120.356773,341.418762,231.083160,-145.632919,228.729263,229.092758,-208.245514,207.820953,240.122879,-198.287994,127.530006,244.826248,-138.587830,152.507980,221.658493,-82.919014,79.199280,263.619110,-93.350166,36.086666,237.118774,1.200138,14.993533,203.599731,-20.348738,69.281639,172.249512,122.949944,54.168648,221.278275,109.295761,43.335354,222.803925,134.978928,32.684624,192.548553,138.971191,67.824203,175.731277,238.813599,21.268064,-99.937149,-124.768600,362.057068,-121.959450,-175.473724,379.373810,-180.533356,-164.396530,359.827942,-150.489273,-103.071007,344.655090,-242.812790,-141.485153,229.776535,-231.227692,-203.565720,239.689209,-239.055878,-205.597168,159.766922,-261.958771,-148.295425,147.393768,-244.496902,-61.836185,82.534851,-274.025421,-53.595020,32.955261,-249.705414,26.104807,25.848549,-210.000153,14.301518,72.089760,-184.487854,109.596947,57.049961,-230.652435,103.210472,50.103058,-240.449066,132.660278,39.616787,-218.524948,133.337265,75.177116,-211.718582,237.707581,37.866257,1.062374,-81.629021,303.867188,,,,,,,,,,,,,,,,170.234085,173.569077,37.510094,120.533249,169.712860,21.870264,,,,,,,,,,,,,,,,-196.474091,163.329895,55.423473,-145.919739,176.803467,22.106304
533,0,104.678322,-129.052200,351.169250,116.016075,-184.512482,374.245544,172.987000,-181.179916,353.208008,159.297485,-120.347488,341.413940,231.049194,-145.560303,228.718872,229.072403,-208.229797,207.841827,240.136688,-198.264191,127.556427,244.810944,-138.584351,152.498337,221.634445,-82.924225,79.186363,263.597565,-93.308601,36.086712,237.115829,1.196016,14.934208,203.591843,-20.335344,69.268707,172.236725,122.965141,54.139923,221.274826,109.296524,43.378590,222.804352,134.973618,32.693565,192.551086,138.960678,67.821915,175.722855,238.807297,21.264778,-99.991310,-124.918724,362.016510,-121.973450,-175.620590,379.326111,-180.574707,-164.590881,359.761169,-150.539658,-103.207047,344.616119,-242.865570,-141.826492,229.746811,-231.173416,-203.807327,239.636429,-239.200272,-205.866089,159.820969,-262.069489,-148.629684,147.332199,-244.206253,-62.249489,82.638168,-274.066711,-53.868679,33.333813,-249.732452,25.818598,26.273369,-209.627655,13.883456,72.038673,-183.804230,109.141968,56.701225,-229.932175,103.302444,50.489540,-239.542526,132.139969,39.359985,-217.348068,133.310257,74.619240,-209.462433,237.669540,36.539379,0.982146,-81.683914,303.846069,,,,,,,,,,,,,,,,170.219376,173.563385,37.465660,120.537590,169.720886,21.877045,,,,,,,,,,,,,,,,-195.269089,163.246002,54.131847,-144.897430,175.776749,21.084793
534,0,104.615715,-129.045029,351.162781,115.978157,-184.450058,374.265961,172.953171,-181.125961,353.239044,159.240768,-120.293083,341.389496,231.032303,-145.518753,228.723038,229.010986,-208.209244,207.903244,240.084152,-198.190338,127.556458,244.709122,-138.513947,152.491348,221.613571,-82.937561,79.172318,263.535950,-93.330032,36.078907,237.124176,1.188811,14.950706,203.561478,-20.332497,69.283150,172.213120,122.930748,54.134968,221.254715,109.298653,43.355324,222.796890,135.003006,32.649754,192.560608,138.991287,67.811340,175.710556,238.816299,21.240524,-100.068718,-125.075531,361.951691,-122.029396,-175.763687,379.295166,-180.602951,-164.813141,359.664734,-150.601563,-103.387779,344.562592,-242.892426,-142.030762,229.728439,-231.112091,-204.003357,239.545700,-239.339752,-206.040497,159.883179,-262.185059,-148.842880,147.366196,-243.837784,-62.440182,82.558952,-274.095581,-53.876682,33.660278,-249.671082,25.714909,26.673851,-209.199799,13.631545,71.974426,-183.302826,108.323822,56.456230,-229.193298,103.523163,50.873978,-238.926743,131.946793,39.060955,-215.970428,133.751968,74.078362,-207.477768,237.660446,35.006126,0.907330,-81.779823,303.833588,,,,,,,,,,,,,,,,170.225800,173.573090,37.441422,120.542397,169.728287,21.853697,,,,,,,,,,,,,,,,-194.045822,163.200424,52.806595,-143.902634,174.885025,20.460663
535,0,104.546173,-129.036072,351.128723,115.939827,-184.477905,374.292633,172.946503,-181.062363,353.131195,159.170334,-120.285210,341.363678,230.967789,-145.461792,228.704758,228.985092,-208.206253,207.917389,240.082504,-198.178848,127.559212,244.647156,-138.455093,152.508392,221.528564,-82.900406,79.185028,263.549866,-93.312775,36.091270,237.104401,1.266221,15.040742,203.510452,-20.333174,69.258156,172.219254,122.921463,54.176785,221.237595,109.282738,43.338936,222.781738,134.976425,32.601303,192.550812,138.985596,67.796158,175.705276,238.803375,21.227894,-100.157188,-125.221344,361.941956,-122.078995,-175.897888,379.273651,-180.669617,-164.992966,359.617981,-150.677795,-103.545433,344.485565,-242.908249,-142.163818,229.675674,-231.087662,-204.101395,239.482788,-239.335373,-206.135849,159.800156,-262.202332,-148.971695,147.331055,-243.442261,-62.501862,82.632874,-274.067322,-53.723835,33.898026,-249.559036,25.863472,27.103308,-208.792068,13.515969,71.877243,-182.084930,109.229660,54.808487,-228.646347,103.782578,51.080460,-238.261826,131.946655,38.713112,-215.008728,134.080978,73.536270,-205.593735,237.879868,33.174400,0.820265,-81.839119,303.852905,,,,,,,,,,,,,,,,170.228973,173.549057,37.423370,120.550888,169.736008,21.860428,,,,,,,,,,,,,,,,-192.892624,163.390884,51.499256,-142.801682,174.331375,20.509411
