Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
505,0,100.342888,-137.869781,365.057190,108.951553,-196.161789,384.238464,167.107864,-191.858398,365.463440,155.609207,-129.779724,358.595551,231.702164,-150.638962,247.226349,229.394852,-212.011688,222.683411,244.581284,-197.260223,143.693298,248.127289,-139.962692,172.211807,223.126190,-75.930679,91.529076,268.394440,-86.402824,51.521156,238.496552,5.219691,23.775322,202.035904,-15.221152,75.998375,167.264877,120.648399,53.216923,216.532791,110.206581,43.573994,218.688477,136.037781,33.194569,188.632797,139.325974,68.458374,174.284439,240.427277,21.297091,-106.619003,-133.355057,362.264191,-129.838379,-184.992020,373.756226,-186.844696,-171.968887,350.912109,-156.008011,-109.708000,343.439972,-240.646271,-136.303955,218.647705,-235.936752,-199.466827,226.842087,-238.973419,-198.475723,146.544601,-255.305801,-138.378006,135.479172,-239.199173,-54.938999,76.120964,-275.051514,-46.079319,31.050259,-258.753326,35.923801,28.115583,-212.914337,24.612394,68.091820,-190.348038,123.436020,49.048370,-237.156769,122.223824,50.410355,-245.682663,149.926239,35.760818,-218.242950,153.457031,67.734978,-199.478668,250.275101,19.962029,-1.843643,-87.319305,314.158447,,,,,,,,,,,,,,,,166.348465,175.545273,38.094994,126.076385,179.549301,20.676449,,,,,,,,,,,,,,,,-197.094620,178.644440,39.497478,-148.787766,183.270950,22.250866
506,0,100.379593,-137.738297,365.087982,108.998123,-196.026062,384.263550,167.146271,-191.735153,365.467316,155.600830,-129.664001,358.529663,231.737289,-150.551208,247.249893,229.436768,-211.957260,222.738831,244.779083,-197.140701,143.720642,248.016724,-139.934616,172.154022,223.159714,-75.972687,91.496719,268.447174,-86.436241,51.577084,238.520630,5.224983,23.787296,202.078278,-15.217759,76.003601,167.248886,120.647820,53.213318,216.472031,110.169907,43.546642,218.696732,136.019272,33.224380,189.080643,138.685867,68.782028,174.295074,240.432159,21.295424,-106.582565,-133.317459,362.232239,-129.806915,-184.963898,373.746185,-186.821793,-171.937241,350.945190,-155.992996,-109.682785,343.437225,-240.617432,-136.308243,218.626968,-235.890518,-199.434418,226.880859,-238.947906,-198.473801,146.517273,-255.303329,-138.345596,135.506805,-239.181656,-54.931774,76.146027,-275.039581,-46.082047,31.071775,-258.763184,35.911312,28.104784,-212.922058,24.612730,68.122292,-190.347946,123.439247,49.048302,-237.186096,122.210846,50.424591,-245.689255,149.929108,35.739498,-218.261871,153.457321,67.711090,-199.466904,250.260590,19.966995,-1.814587,-87.282623,314.119781,,,,,,,,,,,,,,,,166.358765,175.542358,38.089722,126.089317,179.558228,20.672445,,,,,,,,,,,,,,,,-197.081635,178.608627,39.475605,-148.795547,183.236862,22.235134
507,0,100.405403,-137.595169,365.114014,109.076912,-195.901184,384.286865,167.207397,-191.581924,365.449127,155.641785,-129.538467,358.538940,231.784241,-150.457672,247.296173,229.434692,-211.835709,222.767990,244.814590,-197.101807,143.688614,248.086914,-139.891754,172.160339,223.213333,-75.949829,91.527519,268.520630,-86.397942,51.582348,238.579407,5.247519,23.784306,202.125916,-15.204550,75.964073,167.239197,120.637802,53.211193,216.538498,110.213753,43.584740,218.682297,136.025925,33.223694,189.136688,138.670273,68.851654,174.328491,240.439545,21.304899,-106.562431,-133.247879,362.221405,-129.756958,-184.917358,373.751282,-186.780991,-171.917099,350.955475,-155.948425,-109.651985,343.391907,-240.574844,-136.316864,218.627991,-235.838120,-199.457748,226.859650,-238.904007,-198.494293,146.549423,-255.284103,-138.365295,135.514603,-239.177597,-54.966228,76.146507,-275.050446,-46.069511,31.070305,-258.760681,35.926495,28.110315,-212.902176,24.610550,68.088905,-190.366608,123.424706,49.040779,-237.191513,122.212723,50.410381,-245.680099,149.925919,35.773544,-218.256241,153.467163,67.738777,-199.475204,250.255615,19.938293,-1.794605,-87.177620,314.137817,,,,,,,,,,,,,,,,166.348267,175.551102,38.062157,126.112732,179.527679,20.644728,,,,,,,,,,,,,,,,-197.092728,178.607407,39.471481,-148.794128,183.254669,22.252941
508,0,100.424835,-137.458588,365.113373,109.117493,-195.752640,384.317719,167.242722,-191.403656,365.462585,155.654388,-129.403976,358.498199,231.804794,-150.317383,247.270248,229.462997,-211.763702,222.781815,244.793365,-197.081863,143.697678,248.118134,-139.802765,172.179230,223.283401,-75.920670,91.492363,268.543121,-86.340111,51.545200,238.593033,5.262768,23.750097,202.145737,-15.196872,75.964218,167.244308,120.649475,53.205376,216.494507,110.182564,43.548538,218.696274,136.024200,33.198517,189.131958,138.651184,68.785805,174.322144,240.445724,21.293221,-106.525642,-133.227707,362.215027,-129.711487,-184.866577,373.782135,-186.747208,-171.891174,350.954437,-155.935638,-109.637413,343.398865,-240.577927,-136.330307,218.639603,-235.820480,-199.442932,226.872589,-238.860565,-198.473328,146.561859,-255.254837,-138.386169,135.522186,-239.179718,-54.958851,76.155136,-275.034210,-46.080956,31.070509,-258.756653,35.923710,28.119654,-212.906937,24.618359,68.076836,-190.351303,123.442986,49.036076,-237.163605,122.220398,50.414883,-245.663422,149.915543,35.751385,-218.263901,153.461960,67.738724,-199.479874,250.274246,19.969500,-1.795422,-87.077560,314.165161,,,,,,,,,,,,,,,,166.352066,175.536758,38.131641,126.108307,179.551056,20.646868,,,,,,,,,,,,,,,,-197.099442,178.604462,39.447483,-148.790131,183.259811,22.219660
509,0,100.403877,-137.341766,365.125885,109.168655,-195.623535,384.340240,167.290146,-191.270020,365.452301,155.673660,-129.200577,358.516510,231.867661,-150.203201,247.291824,229.504868,-211.649734,222.841736,244.888351,-196.972549,143.744995,248.165756,-139.763840,172.161560,223.344574,-75.887886,91.487259,268.609406,-86.360542,51.581783,238.597580,5.277198,23.764900,202.159210,-15.196000,75.949265,167.260178,120.618523,53.172146,216.520477,110.189041,43.559845,218.693726,136.009735,33.192486,189.108292,138.593124,68.769485,174.322525,240.432907,21.288744,-106.496933,-133.158340,362.231720,-129.668030,-184.836761,373.759644,-186.711823,-171.887268,350.905273,-155.924942,-109.612793,343.401093,-240.549362,-136.307739,218.631454,-235.744049,-199.472748,226.862503,-238.803131,-198.517029,146.575424,-255.256683,-138.385941,135.535080,-239.162201,-54.961327,76.164101,-275.016998,-46.088898,31.067863,-258.755676,35.923866,28.131395,-212.911652,24.614067,68.109123,-190.343231,123.442665,49.053535,-237.163483,122.224350,50.403797,-245.677063,149.894089,35.681042,-218.261978,153.462692,67.731316,-199.488464,250.283752,19.944698,-1.774863,-87.029495,314.144562,,,,,,,,,,,,,,,,166.345551,175.546143,38.101063,126.095757,179.564178,20.670244,,,,,,,,,,,,,,,,-197.084305,178.605026,39.490509,-148.791580,183.251709,22.231720
510,0,100.425400,-137.163971,365.113892,109.228256,-195.488678,384.317749,167.358551,-191.141602,365.461823,155.694412,-129.045914,358.507446,231.923386,-150.061844,247.287613,229.533859,-211.544891,222.867447,245.022064,-196.899612,143.783371,248.158096,-139.727646,172.137985,223.401947,-75.881546,91.481689,268.638977,-86.356598,51.541916,238.619125,5.276156,23.731674,202.203430,-15.166620,75.920296,167.236694,120.626083,53.185265,216.477142,110.168205,43.508938,218.695908,136.024155,33.159767,189.112808,138.633835,68.760803,174.316086,240.421478,21.288446,-106.472115,-133.134171,362.206604,-129.626740,-184.806931,373.772949,-186.681534,-171.865799,350.910858,-155.872467,-109.575821,343.399109,-240.507629,-136.304779,218.647263,-235.696716,-199.450058,226.872818,-238.765442,-198.503006,146.557556,-255.214127,-138.419464,135.501556,-239.154617,-54.912319,76.147614,-274.976715,-46.119762,31.039377,-258.755371,35.924320,28.125046,-212.873703,24.622505,68.083931,-190.358353,123.432091,49.041584,-237.169128,122.220673,50.404747,-245.660477,149.921463,35.795052,-218.254883,153.449585,67.719635,-199.479095,250.277405,19.946915,-1.778460,-86.933830,314.164886,,,,,,,,,,,,,,,,166.339127,175.547745,38.138351,126.072731,179.590149,20.657654,,,,,,,,,,,,,,,,-197.127151,178.638138,39.498726,-148.791275,183.240128,22.229149
511,0,100.434608,-137.055527,365.136505,109.256660,-195.353851,384.367004,167.383881,-190.993240,365.448975,155.701782,-128.941559,358.485931,231.944702,-149.955399,247.267746,229.597488,-211.405121,222.866058,245.128006,-196.764191,143.817017,248.200363,-139.653000,172.141815,223.468796,-75.863106,91.504128,268.696350,-86.321869,51.527248,238.654068,5.290442,23.739252,202.242950,-15.171128,75.929802,167.230057,120.622498,53.201508,216.487503,110.177628,43.521271,218.683838,136.027908,33.164402,189.185303,138.624588,68.805748,174.328156,240.437820,21.296852,-106.451263,-133.102982,362.204193,-129.580276,-184.769531,373.753693,-186.649017,-171.843109,350.930908,-155.892426,-109.518349,343.407745,-240.488113,-136.320648,218.653870,-235.689774,-199.444931,226.842468,-238.697601,-198.536377,146.591507,-255.254684,-138.295074,135.597855,-239.133560,-54.960743,76.167938,-274.964203,-46.110550,31.076214,-258.727325,35.911976,28.091063,-212.885223,24.639099,68.137558,-190.355057,123.435097,49.031113,-237.170547,122.224373,50.399845,-245.658737,149.917252,35.751995,-218.257095,153.474518,67.730644,-199.477203,250.288574,19.956825,-1.786135,-86.902405,314.200439,,,,,,,,,,,,,,,,166.343262,175.533875,38.122704,126.093758,179.588394,20.639380,,,,,,,,,,,,,,,,-197.063828,178.594299,39.475933,-148.791687,183.262970,22.248169
512,0,100.441338,-136.944778,365.126221,109.296532,-195.232162,384.376556,167.408920,-190.825623,365.481110,155.702652,-128.807938,358.517731,231.963440,-149.802719,247.259003,229.644852,-211.263840,222.917862,245.214798,-196.744522,143.920166,248.221725,-139.546188,172.154922,223.529907,-75.826241,91.520378,268.709381,-86.276093,51.533970,238.666290,5.300941,23.719374,202.254425,-15.161907,75.935425,167.210190,120.634583,53.200054,216.483139,110.187805,43.499088,218.667404,136.003860,33.175617,189.135956,138.633316,68.806587,174.353989,240.454758,21.312618,-106.431366,-133.030380,362.242004,-129.555771,-184.751221,373.769745,-186.606125,-171.832275,350.883820,-155.874008,-109.494385,343.408966,-240.484131,-136.312592,218.686859,-235.577393,-199.464905,226.864090,-238.667755,-198.510620,146.587219,-255.214874,-138.304245,135.605515,-239.116348,-54.946575,76.168617,-274.946533,-46.105839,31.080610,-258.716400,35.907772,28.112764,-212.855225,24.636972,68.100349,-190.351624,123.446770,49.030529,-237.164261,122.224518,50.401310,-245.692917,149.911652,35.745609,-218.251099,153.446121,67.732483,-199.462753,250.265686,19.910318,-1.786051,-86.799850,314.238007,,,,,,,,,,,,,,,,166.323990,175.538971,38.142212,126.057907,179.610031,20.680658,,,,,,,,,,,,,,,,-197.120468,178.644806,39.519054,-148.775772,183.253738,22.232319
513,0,100.447647,-136.818192,365.171539,109.332756,-195.091293,384.387329,167.437347,-190.694382,365.477081,155.654205,-128.652206,358.498718,231.974045,-149.698227,247.278305,229.688995,-211.132462,222.983749,245.177811,-196.670822,143.895905,248.231644,-139.434814,172.195251,223.541351,-75.828239,91.521667,268.780396,-86.304047,51.580524,238.679901,5.304009,23.717190,202.296997,-15.164693,75.956635,167.220367,120.612320,53.200249,216.519577,110.196220,43.515163,218.665817,136.008545,33.194889,189.092911,138.542358,68.767853,174.362473,240.445343,21.322893,-106.419373,-133.012451,362.235291,-129.543533,-184.704559,373.774200,-186.588699,-171.806641,350.939209,-155.870865,-109.480301,343.400177,-240.462540,-136.326920,218.653000,-235.555557,-199.456985,226.868637,-238.618744,-198.498047,146.624023,-255.209900,-138.324295,135.606415,-239.065063,-54.946209,76.201027,-274.947418,-46.113060,31.116096,-258.708435,35.911987,28.114052,-212.812851,24.635082,68.121658,-190.354385,123.453171,49.035946,-237.174576,122.218849,50.424038,-245.643600,149.914169,35.786373,-218.250595,153.456329,67.735191,-199.475967,250.283920,19.969330,-1.763553,-86.767036,314.251221,,,,,,,,,,,,,,,,166.338165,175.540604,38.147144,126.067131,179.605865,20.660948,,,,,,,,,,,,,,,,-197.107941,178.639618,39.495922,-148.776627,183.259476,22.259144
514,0,100.448502,-136.731415,365.191925,109.351364,-194.981644,384.407501,167.482407,-190.573730,365.466461,155.682312,-128.530014,358.466431,232.043884,-149.551712,247.328598,229.759689,-210.977173,223.041183,245.348907,-196.566177,144.037445,248.247543,-139.339035,172.209579,223.620941,-75.786736,91.547440,268.821228,-86.228691,51.612125,238.687836,5.362277,23.704113,202.321259,-15.143499,75.949883,167.232910,120.612656,53.197620,216.507431,110.197289,43.509884,218.659378,136.009293,33.182259,189.170670,138.635757,68.808167,174.333878,240.435486,21.303194,-106.413879,-132.941391,362.236267,-129.540436,-184.642868,373.775604,-186.559662,-171.774643,350.958191,-155.852295,-109.456345,343.417725,-240.435593,-136.307144,218.683487,-235.555923,-199.451965,226.893311,-238.607330,-198.494583,146.626144,-255.186432,-138.330231,135.609940,-239.047150,-54.944794,76.209038,-274.928650,-46.116871,31.130831,-258.715729,35.919022,28.156523,-212.795547,24.594604,68.102890,-190.346588,123.443108,49.032982,-237.166962,122.221077,50.411537,-245.700546,149.892624,35.694107,-218.255737,153.454651,67.728127,-199.477875,250.282471,19.968325,-1.760016,-86.664169,314.242798,,,,,,,,,,,,,,,,166.321320,175.536804,38.143452,126.056564,179.609589,20.681740,,,,,,,,,,,,,,,,-197.114090,178.618912,39.503029,-148.782440,183.253937,22.238510
515,0,100.445320,-136.632156,365.157288,109.401855,-194.848648,384.440430,167.509689,-190.431290,365.465149,155.621323,-128.464539,358.345245,232.048721,-149.422195,247.312012,229.821960,-210.889008,223.112015,245.332397,-196.422775,143.999039,248.292130,-139.251984,172.217178,223.703217,-75.764610,91.553192,268.858795,-86.189377,51.598030,238.722443,5.323060,23.705160,202.299576,-15.154896,75.911964,167.226028,120.612892,53.192562,216.547943,110.218811,43.529720,218.648682,136.018906,33.159058,189.135666,138.608582,68.789864,174.338516,240.413147,21.295813,-106.387787,-132.918289,362.222656,-129.516098,-184.619690,373.817932,-186.578690,-171.770676,351.024200,-155.851471,-109.391594,343.438019,-240.418884,-136.303360,218.664474,-235.514053,-199.418747,226.908249,-238.551422,-198.509567,146.648514,-255.152588,-138.328934,135.594070,-239.002441,-54.935234,76.158707,-274.910614,-46.115822,31.132933,-258.681976,35.884567,28.137882,-212.787720,24.633926,68.116180,-190.350342,123.444450,49.044601,-237.163406,122.222786,50.402294,-245.687714,149.917664,35.726517,-218.265991,153.462677,67.716751,-199.480911,250.271530,19.944660,-1.748540,-86.556335,314.277954,,,,,,,,,,,,,,,,166.328033,175.535385,38.166302,126.063522,179.607361,20.646843,,,,,,,,,,,,,,,,-197.105637,178.641388,39.502399,-148.775070,183.266663,22.248236
516,0,100.464104,-136.499359,365.221100,109.441826,-194.728729,384.428497,167.523590,-190.257233,365.460724,155.611038,-128.336197,358.343231,232.077606,-149.315430,247.327179,229.869247,-210.757248,223.162170,245.446579,-196.385895,144.120941,248.318710,-139.160583,172.215637,223.665512,-75.767342,91.568550,268.902588,-86.189110,51.633575,238.760880,5.352248,23.711340,202.330521,-15.135253,75.917542,167.243362,120.585670,53.174175,216.454407,110.163818,43.485138,218.665375,136.012054,33.179562,189.122101,138.611252,68.781960,174.322952,240.458435,21.302948,-106.368942,-132.870911,362.249420,-129.496811,-184.595367,373.824036,-186.544418,-171.728394,351.015533,-155.846512,-109.379944,343.436310,-240.395920,-136.298615,218.663757,-235.537842,-199.410919,226.946991,-238.530670,-198.498413,146.675262,-255.161469,-138.283524,135.633957,-238.995499,-54.938854,76.163551,-274.870575,-46.148903,31.143629,-258.680084,35.896534,28.154060,-212.760422,24.610119,68.101479,-190.322601,123.445030,49.038033,-237.160828,122.227676,50.400723,-245.667236,149.953186,35.779350,-218.232971,153.472992,67.728569,-199.477966,250.270248,19.924883,-1.737160,-86.450317,314.328796,,,,,,,,,,,,,,,,166.308380,175.542053,38.150723,126.044754,179.633133,20.643196,,,,,,,,,,,,,,,,-197.080948,178.610352,39.473473,-148.767792,183.272217,22.268166
517,0,100.445930,-136.390656,365.192078,109.449936,-194.600876,384.435272,167.548431,-190.153870,365.492554,155.644363,-128.179291,358.384735,232.085388,-149.196945,247.363831,229.945236,-210.591217,223.177597,245.464767,-196.323227,144.124222,248.277374,-139.107635,172.222519,223.739853,-75.737404,91.595421,268.950409,-86.160477,51.642250,238.760498,5.400092,23.711407,202.372025,-15.120279,75.921890,167.209122,120.604851,53.193153,216.389740,110.131851,43.448681,218.665939,136.006500,33.199402,189.168640,138.640854,68.779900,174.332825,240.447769,21.292440,-106.351990,-132.789108,362.255615,-129.487350,-184.542480,373.819794,-186.534164,-171.678558,351.006134,-155.820663,-109.340004,343.429413,-240.402359,-136.272614,218.681778,-235.495026,-199.406586,226.919647,-238.517578,-198.482834,146.699860,-255.126114,-138.311905,135.618484,-238.994370,-54.934265,76.202866,-274.877167,-46.157734,31.134001,-258.670166,35.891472,28.160826,-212.755722,24.611628,68.106613,-190.334213,123.431068,49.046436,-237.159836,122.222176,50.405281,-245.669174,149.940399,35.780212,-218.261826,153.452591,67.727676,-199.478195,250.281662,19.928236,-1.728730,-86.406921,314.327698,,,,,,,,,,,,,,,,166.293869,175.543823,38.146843,126.039268,179.646240,20.645102,,,,,,,,,,,,,,,,-197.084366,178.612411,39.485329,-148.782303,183.270981,22.267086
518,0,100.453209,-136.274170,365.231049,109.501945,-194.484833,384.453857,167.574783,-189.941483,365.509735,155.647034,-128.003418,358.409363,232.087372,-149.088577,247.370926,230.011093,-210.491226,223.228745,245.590866,-196.247498,144.198288,248.320572,-139.035278,172.258652,223.790085,-75.723640,91.670189,268.992554,-86.128883,51.669781,238.791748,5.442722,23.721355,202.371033,-15.117922,75.914108,167.201248,120.601746,53.194611,216.411682,110.145317,43.472698,218.650116,136.012054,33.166889,189.070847,138.624084,68.830658,174.326645,240.430832,21.278923,-106.327209,-132.749573,362.263245,-129.439926,-184.494293,373.837158,-186.520111,-171.656052,351.035004,-155.806473,-109.313377,343.444702,-240.392044,-136.259964,218.693436,-235.471237,-199.372223,226.938812,-238.506485,-198.482224,146.696289,-255.119598,-138.321045,135.617310,-238.938736,-54.934101,76.167038,-274.860687,-46.154999,31.150173,-258.671356,35.887150,28.170212,-212.775803,24.630665,68.134438,-190.316605,123.440239,49.040089,-237.156387,122.222832,50.412266,-245.628311,149.904510,35.723202,-218.228943,153.460495,67.727226,-199.497986,250.267807,19.934767,-1.751683,-86.320923,314.347931,,,,,,,,,,,,,,,,166.295151,175.523865,38.153111,126.016678,179.637024,20.628092,,,,,,,,,,,,,,,,-197.090622,178.612976,39.481083,-148.778366,183.268433,22.230917
519,0,100.471306,-136.165253,365.257721,109.533409,-194.365463,384.465851,167.603287,-189.801788,365.529358,155.625626,-127.885895,358.382568,232.148605,-149.003601,247.397827,230.040604,-210.379379,223.284241,245.638733,-196.126007,144.228790,248.390213,-138.910400,172.315033,223.869904,-75.661461,91.696060,269.036255,-86.097267,51.679234,238.776398,5.441061,23.698351,202.400970,-15.098506,75.976364,167.180847,120.605736,53.211555,216.414871,110.163925,43.485504,218.633667,136.008102,33.204201,189.065491,138.584488,68.808716,174.315430,240.463745,21.295156,-106.327034,-132.676651,362.298950,-129.414078,-184.461441,373.850037,-186.490128,-171.621460,351.013947,-155.803635,-109.249268,343.460083,-240.374344,-136.214371,218.726761,-235.442398,-199.349701,226.969116,-238.523056,-198.415573,146.757706,-255.118881,-138.265778,135.664200,-238.980804,-54.930199,76.243919,-274.860382,-46.151138,31.180902,-258.660889,35.877266,28.134754,-212.748260,24.609339,68.117821,-190.339310,123.450104,49.029770,-237.157288,122.225159,50.408302,-245.642410,149.948288,35.761539,-218.250381,153.469940,67.735756,-199.461044,250.267624,19.911552,-1.769324,-86.225784,314.382538,,,,,,,,,,,,,,,,166.265686,175.544907,38.157402,126.031357,179.657852,20.644871,,,,,,,,,,,,,,,,-197.087952,178.613663,39.483574,-148.775620,183.266464,22.247095
