Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
647,0,85.616165,-131.566132,360.354919,94.184418,-188.302765,383.490875,152.392349,-185.737976,364.250702,140.979294,-124.315041,352.745667,219.605362,-148.958893,249.271118,215.124786,-210.117706,224.292343,236.509094,-196.808731,146.478424,241.361496,-139.679169,175.411545,219.089264,-72.995575,95.139511,265.848663,-82.104073,56.793480,234.304108,8.632235,28.105833,196.745850,-12.962350,79.106781,161.333862,123.132172,55.749611,210.883743,111.660378,46.010048,213.660568,137.334473,35.355740,181.971756,141.768433,69.617363,167.920837,240.531067,21.585583,-120.116135,-125.196220,360.018219,-143.928711,-175.493317,375.717346,-201.091248,-163.312561,352.696960,-169.315338,-102.300293,340.148743,-251.620178,-133.099701,215.563828,-249.496567,-195.776901,226.785889,-249.718216,-198.548828,146.593338,-263.564178,-138.395493,132.011002,-244.123474,-59.028297,74.021858,-275.534821,-48.655777,25.847025,-256.846771,32.816177,25.689350,-214.849625,19.647163,69.262001,-186.955170,120.062561,48.417084,-233.746231,117.186966,50.766918,-243.720367,143.920105,35.229393,-215.833206,149.806793,66.288826,-197.223755,245.860107,19.908278,-15.544065,-83.436897,307.902893,,,,,,,,,,,,,,,,159.877594,176.520721,38.380325,112.941551,174.880325,25.583012,,,,,,,,,,,,,,,,-195.127350,173.984436,35.794292,-142.146439,175.508255,22.915159
648,0,85.712273,-131.481934,360.271332,94.290443,-188.259033,383.440765,152.483810,-185.678864,364.175415,141.034653,-124.259270,352.630676,219.611206,-148.965317,249.107300,215.161087,-210.091965,224.092224,236.485870,-196.843094,146.278091,241.347931,-139.748825,175.212952,218.994232,-73.195824,95.092209,265.645721,-82.279564,56.607086,234.262085,8.545726,28.122723,196.628006,-13.086410,79.070152,161.251404,123.095375,55.742577,210.802505,111.567604,46.027912,213.673706,137.232880,35.424473,182.263336,141.350113,69.897308,167.773529,240.531601,21.766422,-120.074890,-125.175209,360.075928,-143.853668,-175.533310,375.754272,-201.030518,-163.354324,352.744049,-169.246872,-102.320786,340.188568,-251.583450,-133.099991,215.622223,-249.466675,-195.820938,226.864716,-249.681702,-198.537689,146.660187,-263.531128,-138.413208,132.055252,-244.106674,-59.015285,74.055840,-275.519257,-48.656338,25.861841,-256.851074,32.801018,25.709105,-214.828232,19.688143,69.340637,-186.938110,120.072289,48.417091,-233.711166,117.217438,50.709961,-243.716309,143.919907,35.236897,-215.798691,149.835373,66.303391,-197.215195,245.842087,19.904449,-15.497478,-83.412392,307.950134,,,,,,,,,,,,,,,,159.898972,176.498245,38.265003,112.944336,174.862488,25.606035,,,,,,,,,,,,,,,,-195.100769,173.974472,35.779190,-142.127640,175.518478,22.928707
649,0,85.769623,-131.414597,360.281036,94.396873,-188.171097,383.400208,152.563293,-185.636292,364.106293,141.095779,-124.168427,352.510681,219.636887,-148.952591,248.935226,215.144913,-210.097519,223.984238,236.406143,-196.879898,146.139877,241.308609,-139.792877,175.003983,218.858948,-73.287643,94.941696,265.600006,-82.367683,56.505466,234.277771,8.522869,28.161703,196.511703,-13.212538,79.017105,161.234741,123.021187,55.672653,210.775528,111.505791,46.133121,213.650757,137.176712,35.486137,182.196487,141.411606,69.855476,167.192352,240.901123,22.320469,-120.013268,-125.196304,360.074646,-143.802460,-175.514008,375.780243,-200.977890,-163.367294,352.804871,-169.208206,-102.320686,340.243469,-251.553452,-133.111740,215.688141,-249.449493,-195.806183,226.958359,-249.659225,-198.523422,146.725433,-263.504242,-138.374680,132.114487,-244.107498,-58.972157,74.073593,-275.525452,-48.664291,25.898029,-256.849915,32.815216,25.737246,-214.837326,19.684381,69.306419,-186.944031,120.064720,48.416420,-233.702911,117.213989,50.727627,-243.714523,143.967377,35.313213,-215.794861,149.830948,66.303650,-197.221542,245.848343,19.914532,-15.465506,-83.330109,308.010284,,,,,,,,,,,,,,,,159.922607,176.473740,38.239311,112.913277,174.857544,25.647501,,,,,,,,,,,,,,,,-195.100433,173.965927,35.750164,-142.150162,175.516968,22.921293
650,0,85.827393,-131.365219,360.227631,94.471107,-188.115753,383.387604,152.659637,-185.535965,363.957153,141.166626,-124.116791,352.434753,219.610138,-148.926926,248.795303,215.139450,-210.015121,223.879303,236.374908,-196.892883,145.980988,241.248444,-139.805206,174.931503,218.765945,-73.418861,94.855026,265.527161,-82.424217,56.457989,234.250717,8.505514,28.162029,196.420609,-13.297889,78.968018,161.151566,122.972702,55.635143,210.746307,111.488182,46.222176,213.637909,137.112244,35.488148,182.468704,141.268829,70.085999,167.796738,240.471207,21.684444,-119.975075,-125.193802,360.122040,-143.718384,-175.536026,375.821533,-200.926392,-163.400742,352.860168,-169.166672,-102.325897,340.281097,-251.519882,-133.071335,215.754303,-249.435577,-195.792603,227.022888,-249.666992,-198.529297,146.807312,-263.485779,-138.431808,132.173218,-244.106918,-58.953148,74.138847,-275.533051,-48.672306,25.952890,-256.841125,32.795372,25.752039,-214.824097,19.662022,69.299316,-187.014557,120.058357,48.316891,-233.703171,117.251282,50.771427,-243.717834,143.972595,35.303074,-215.794876,149.843597,66.280777,-197.209778,245.845596,19.912708,-15.433217,-83.314667,308.037323,,,,,,,,,,,,,,,,159.949738,176.437683,38.147308,112.910645,174.763885,25.608683,,,,,,,,,,,,,,,,-195.103958,173.987000,35.771942,-142.129593,175.456207,22.907000
651,0,85.874092,-131.278809,360.244873,94.584023,-188.046555,383.353119,152.760742,-185.476105,363.937744,141.237396,-124.012039,352.359863,219.657211,-148.883011,248.669586,215.109283,-209.995407,223.768875,236.345871,-196.856735,145.893555,241.203979,-139.757950,174.807739,218.678772,-73.528229,94.768112,265.481628,-82.514053,56.404686,234.236130,8.452700,28.194824,196.363907,-13.389303,78.908035,161.123993,122.967133,55.595688,210.787857,111.503761,46.304939,213.669785,137.109543,35.523960,182.092957,141.443405,69.847824,167.798019,240.450302,21.717876,-119.944801,-125.188309,360.143768,-143.690903,-175.526794,375.840790,-200.868271,-163.372528,352.956787,-169.115265,-102.335365,340.326416,-251.514877,-133.077606,215.796478,-249.435272,-195.783264,227.087967,-249.654724,-198.519577,146.852676,-263.515381,-138.339157,132.334351,-244.105026,-58.990131,74.193245,-275.526825,-48.645779,25.991953,-256.833710,32.815773,25.777819,-214.816818,19.697926,69.351868,-186.944702,120.078827,48.409111,-233.726166,117.242058,50.720181,-243.696274,143.931641,35.266846,-215.785629,149.836777,66.292984,-197.235703,245.862045,19.929342,-15.390931,-83.303513,308.052032,,,,,,,,,,,,,,,,159.950378,176.419632,38.067448,112.829208,174.709946,25.572718,,,,,,,,,,,,,,,,-195.085007,173.993896,35.762821,-142.143173,175.515198,22.914726
652,0,85.976784,-131.279999,360.100464,94.650902,-187.952774,383.336670,152.833237,-185.404327,363.810516,141.299942,-123.970833,352.317383,219.651840,-148.779221,248.554779,215.149475,-209.949585,223.718658,236.303635,-196.844467,145.820190,241.248413,-139.662689,174.665314,218.611588,-73.599052,94.656746,265.406586,-82.532715,56.330883,234.206238,8.416217,28.192076,196.327988,-13.443521,78.855003,161.062897,122.960785,55.574348,210.749527,111.498329,46.373478,213.616455,137.084854,35.572647,181.829910,141.754425,69.658195,167.226715,240.852448,22.306854,-119.871872,-125.217659,360.184418,-143.649399,-175.512970,375.902740,-200.850845,-163.367828,353.035187,-169.076950,-102.335411,340.349701,-251.478851,-133.072525,215.876190,-249.404678,-195.789673,227.155624,-249.674316,-198.509369,146.909134,-263.545349,-138.274780,132.431961,-244.109894,-58.952953,74.231567,-275.538910,-48.650257,26.053150,-256.868652,32.842239,25.804562,-214.829926,19.710453,69.382362,-186.930893,120.080750,48.416145,-233.725021,117.241547,50.723457,-243.694794,143.935150,35.235329,-215.804077,149.835754,66.256569,-197.220535,245.861160,19.924707,-15.373340,-83.259117,308.122772,,,,,,,,,,,,,,,,159.920395,176.406265,38.012592,112.695595,174.654922,25.514986,,,,,,,,,,,,,,,,-195.086868,173.978256,35.751305,-142.155426,175.528214,22.936518
653,0,86.016968,-131.217621,360.131836,94.749008,-187.901001,383.307159,152.919678,-185.375366,363.801880,141.368057,-123.923416,352.282074,219.698990,-148.751480,248.458786,215.156311,-209.881775,223.638428,236.250397,-196.852432,145.719986,241.158081,-139.659805,174.526840,218.506180,-73.717758,94.590012,265.353210,-82.574661,56.238743,234.181595,8.433597,28.210629,196.286514,-13.513480,78.785133,160.972153,122.948891,55.569016,210.685043,111.484535,46.453609,213.578568,137.132339,35.666485,181.732803,141.783951,69.676880,167.289124,240.823975,22.278830,-119.842400,-125.207466,360.203461,-143.588943,-175.542877,375.908844,-200.778717,-163.406830,353.069916,-169.030045,-102.320557,340.403870,-251.466965,-133.042099,215.963013,-249.386505,-195.806686,227.185898,-249.676895,-198.501556,146.966064,-263.548859,-138.275314,132.488434,-244.102798,-58.938057,74.275604,-275.537933,-48.676819,26.064804,-256.858856,32.847950,25.846600,-214.817795,19.740034,69.384575,-186.942200,120.081390,48.415329,-233.720779,117.241325,50.731560,-243.717697,143.920471,35.245834,-215.810852,149.846664,66.281746,-197.236130,245.862122,19.937853,-15.320163,-83.233383,308.188080,,,,,,,,,,,,,,,,159.880478,176.391861,37.974590,112.614731,174.551788,25.438738,,,,,,,,,,,,,,,,-195.080597,173.976334,35.749481,-142.151108,175.519318,22.922953
654,0,86.078293,-131.205521,360.044586,94.816528,-187.852280,383.297668,152.988113,-185.287720,363.702240,141.403442,-123.808060,352.220398,219.733734,-148.724442,248.323349,215.166626,-209.845215,223.518127,236.190613,-196.824249,145.572296,241.087479,-139.757706,174.433762,218.399460,-73.783173,94.443649,265.259857,-82.679100,56.107983,234.124954,8.448013,28.236629,196.211044,-13.579159,78.804916,160.912247,122.953384,55.545837,210.575714,111.519447,46.552109,213.517685,137.127823,35.712723,181.613266,141.865738,69.659691,167.454865,240.761459,22.300465,-119.790794,-125.190872,360.233459,-143.530991,-175.539871,375.947388,-200.729538,-163.412338,353.098450,-168.970230,-102.336685,340.448364,-251.423065,-133.078720,215.983078,-249.338470,-195.803085,227.206635,-249.644882,-198.467743,147.010712,-263.513184,-138.301224,132.552155,-244.115570,-58.939625,74.341301,-275.516876,-48.671642,26.094786,-256.843323,32.827629,25.803026,-214.889450,19.782242,69.420082,-186.942307,120.072311,48.414665,-233.715347,117.242767,50.736229,-243.711395,143.938660,35.263538,-215.817688,149.840866,66.270103,-197.226791,245.862839,19.933847,-15.286045,-83.176590,308.233612,,,,,,,,,,,,,,,,159.838379,176.424301,37.864811,112.503021,174.398087,25.383270,,,,,,,,,,,,,,,,-195.095871,173.999893,35.776356,-142.154739,175.522552,22.924322
655,0,86.112114,-131.116257,360.078827,94.921234,-187.790039,383.232635,153.068115,-185.195892,363.562531,141.451263,-123.755615,352.161835,219.751678,-148.679276,248.123093,215.216217,-209.810013,223.412979,236.174393,-196.841156,145.449966,241.058685,-139.737427,174.218826,218.328186,-73.889587,94.367210,265.162872,-82.732597,55.985683,234.097168,8.465813,28.312830,196.172592,-13.625036,78.856720,160.884750,122.985664,55.549900,210.516251,111.587799,46.647926,213.452850,137.199585,35.723518,181.465256,141.960480,69.630402,167.562225,240.718124,22.289694,-119.737663,-125.211105,360.243256,-143.431351,-175.566101,375.943054,-200.654678,-163.454803,353.067383,-168.934311,-102.335762,340.472809,-251.387604,-133.060654,216.044083,-249.288452,-195.867355,227.217056,-249.608383,-198.457458,147.038574,-263.459778,-138.373993,132.486023,-244.111908,-58.913754,74.364822,-275.524780,-48.653133,26.077496,-256.844299,32.790466,25.778263,-214.832611,19.765322,69.419785,-186.935242,120.078888,48.410645,-233.719650,117.243896,50.722321,-243.691406,143.946609,35.271488,-215.780701,149.851303,66.306480,-197.218231,245.857803,19.928122,-15.263231,-83.130562,308.253265,,,,,,,,,,,,,,,,159.802811,176.458817,37.692516,112.451134,174.213791,25.290085,,,,,,,,,,,,,,,,-195.092438,173.991837,35.776085,-142.155533,175.513626,22.909689
656,0,86.214340,-131.057053,359.898987,95.033203,-187.717117,383.170685,153.171570,-185.133667,363.486389,141.490524,-123.653412,352.041260,219.774277,-148.601868,247.998093,215.260956,-209.777267,223.312302,236.134201,-196.852203,145.306458,241.022690,-139.739685,174.017715,218.242813,-74.017052,94.299294,265.063873,-82.812813,55.894707,234.025970,8.408211,28.308758,196.128799,-13.708148,78.891708,160.824219,123.062775,55.606186,212.378525,112.415268,47.395279,213.421951,137.309052,35.783638,181.411575,142.061859,69.631088,167.863586,240.437134,22.044210,-119.670311,-125.222069,360.289551,-143.381378,-175.563156,375.991028,-200.581696,-163.495422,353.109650,-168.850082,-102.348206,340.514191,-251.346344,-133.046844,216.110519,-249.240936,-195.857239,227.245026,-249.573532,-198.441040,147.072311,-263.433746,-138.380188,132.556763,-244.122375,-58.879677,74.391472,-275.544159,-48.662128,26.108086,-256.809906,32.792591,25.742754,-214.811005,19.773285,69.448242,-186.994537,120.065437,48.303631,-233.711258,117.246170,50.734314,-243.697891,143.936523,35.256443,-215.782974,149.849106,66.295677,-197.267212,245.895721,20.049686,-15.220531,-83.089462,308.342621,,,,,,,,,,,,,,,,159.792923,176.492676,37.641811,112.378860,174.050705,25.236090,,,,,,,,,,,,,,,,-195.077576,173.985153,35.766697,-142.136993,175.515747,22.930670
657,0,86.246254,-130.984711,359.899933,95.111343,-187.626663,383.147125,153.261322,-185.029327,363.448181,141.526337,-123.554138,351.978943,219.813019,-148.536148,247.830765,215.309937,-209.743637,223.273087,236.094788,-196.874084,145.217041,240.993820,-139.705368,173.883118,218.200256,-74.146118,94.251472,265.018707,-82.912621,55.854549,234.053116,8.374423,28.358900,196.109100,-13.800315,78.931358,160.839401,123.079926,55.633476,212.339050,112.498344,47.495213,213.416656,137.309708,35.785660,181.368225,142.101456,69.632286,168.002533,240.401642,22.055723,-119.611145,-125.210922,360.320984,-143.304489,-175.597046,376.032837,-200.517166,-163.525177,353.156677,-168.796387,-102.372704,340.562836,-251.293777,-133.068787,216.171127,-249.223358,-195.864044,227.314697,-249.569122,-198.429764,147.138474,-263.420319,-138.362122,132.632751,-244.126404,-58.881397,74.422173,-275.512390,-48.700859,26.124458,-256.817841,32.796478,25.807037,-214.791702,19.739971,69.386253,-186.937347,120.064240,48.414883,-233.699509,117.250397,50.777489,-243.694290,143.923691,35.247219,-215.798401,149.850739,66.293297,-197.211273,245.854767,19.952568,-15.171042,-83.058434,308.390259,,,,,,,,,,,,,,,,159.841431,176.529129,37.526054,112.310143,173.888290,25.171478,,,,,,,,,,,,,,,,-195.071838,173.970581,35.749451,-142.121841,175.460510,22.898464
658,0,86.316925,-130.951218,359.847687,95.238617,-187.514359,383.167236,153.357071,-184.940765,363.450958,141.555084,-123.485344,351.954956,219.829880,-148.452377,247.759079,215.344116,-209.726944,223.204330,236.055130,-196.928345,145.189560,240.957932,-139.711395,173.817795,218.156555,-74.261093,94.221504,264.995453,-82.994179,55.872974,234.073425,8.343805,28.424000,196.093781,-13.859511,78.940468,160.847214,123.152794,55.695656,211.836624,112.242424,47.339485,213.420486,137.330688,35.799088,181.364380,142.196701,69.662033,168.113617,240.358566,22.051538,-119.554710,-125.251221,360.319550,-143.226379,-175.598297,376.077698,-200.481613,-163.526886,353.248199,-168.741013,-102.414429,340.564301,-251.268860,-133.056595,216.241043,-249.174469,-195.883499,227.369568,-249.524307,-198.466110,147.179565,-263.466125,-138.251068,132.822830,-244.110550,-58.865273,74.450935,-275.521332,-48.685120,26.184050,-256.832092,32.820236,25.866444,-214.792709,19.784365,69.459572,-186.906357,120.090965,48.377792,-233.696808,117.253998,50.772324,-243.699066,143.945190,35.268902,-215.789063,149.846512,66.287048,-197.196014,245.850891,19.973064,-15.142289,-83.034645,308.409424,,,,,,,,,,,,,,,,159.864960,176.554398,37.459404,112.264580,173.775177,25.166492,,,,,,,,,,,,,,,,-195.090149,173.987289,35.776489,-142.131378,175.513092,22.927465
659,0,86.398895,-130.887955,359.767731,95.324753,-187.441574,383.192841,153.448944,-184.851639,363.426025,141.634476,-123.442535,351.881104,219.892670,-148.455170,247.687027,215.368362,-209.711502,223.198776,236.034592,-196.914307,145.129715,240.966171,-139.647537,173.719360,218.123856,-74.373482,94.161522,264.965729,-83.032593,55.851261,234.056412,8.322131,28.468859,196.082977,-13.942076,78.921028,160.903503,123.182045,55.704468,212.018829,112.444077,47.474442,213.438583,137.416367,35.868378,181.291992,142.274155,69.594566,168.047226,240.544952,22.274929,-119.524231,-125.255600,360.377838,-143.200394,-175.626343,376.123840,-200.443558,-163.560699,353.307220,-168.725632,-102.426682,340.639282,-251.246216,-133.051788,216.296173,-249.147263,-195.895020,227.442612,-249.637222,-198.439941,147.297974,-263.499298,-138.130386,132.965561,-244.100449,-58.867714,74.469688,-275.515381,-48.685291,26.223364,-256.841492,32.828472,25.914948,-214.826660,19.805403,69.459763,-186.983627,120.067192,48.284462,-233.706482,117.249809,50.765636,-243.702011,143.956116,35.267193,-215.783432,149.840240,66.287399,-197.185730,245.860764,19.952091,-15.119081,-82.975914,308.462494,,,,,,,,,,,,,,,,159.892532,176.589432,37.401974,112.170227,173.634689,25.171745,,,,,,,,,,,,,,,,-195.083115,173.977783,35.757202,-142.119995,175.457077,22.903448
660,0,86.423759,-130.853348,359.737183,95.412071,-187.398163,383.175568,153.536179,-184.806656,363.386475,141.653976,-123.362099,351.808289,219.903564,-148.394897,247.601257,215.387146,-209.693985,223.110840,235.982376,-196.927994,145.087662,240.952774,-139.633820,173.615677,218.103729,-74.418968,94.102219,264.951996,-83.098335,55.830082,234.053131,8.235394,28.446978,196.104645,-14.012589,78.965698,160.907715,123.223267,55.758312,212.466141,112.661545,47.766335,213.429764,137.422287,35.881268,181.346481,142.332397,69.675484,168.140793,240.490005,22.257057,-119.471207,-125.311775,360.378937,-143.179092,-175.653992,376.168274,-200.392975,-163.611938,353.346069,-168.668304,-102.486282,340.668243,-251.185776,-133.101395,216.319092,-249.144714,-195.901947,227.494064,-249.612274,-198.443375,147.313156,-263.472412,-138.165436,133.010406,-244.087234,-58.866230,74.503281,-275.516571,-48.683544,26.260307,-256.849762,32.853886,25.980305,-214.793991,19.812843,69.463478,-186.907700,120.096077,48.372025,-233.711746,117.240425,50.748108,-243.705612,143.991089,35.346424,-215.803879,149.880310,66.281525,-197.214447,245.855377,19.970135,-15.096748,-82.974884,308.533600,,,,,,,,,,,,,,,,159.919647,176.619110,37.364277,112.073242,173.518051,25.164963,,,,,,,,,,,,,,,,-195.063232,173.970566,35.754700,-142.121368,175.466476,22.909033
661,0,86.494499,-130.827988,359.713623,95.492096,-187.364990,383.144928,153.613724,-184.746765,363.284821,141.717758,-123.311508,351.803345,219.929733,-148.374832,247.463272,215.412491,-209.670425,223.009964,235.926956,-196.954376,144.946869,240.937881,-139.630157,173.446106,218.112457,-74.495537,94.040619,264.934082,-83.134636,55.745995,234.036438,8.238719,28.469572,196.134186,-14.071598,79.007225,160.945618,128.205414,54.568710,212.515854,112.770355,47.831718,213.438965,137.445847,35.898411,181.319458,142.412994,69.693947,168.220093,240.435684,22.258011,-119.448769,-125.328880,360.420532,-143.112442,-175.675461,376.182556,-200.335083,-163.656708,353.371552,-168.661774,-102.503014,340.712494,-251.163010,-133.122131,216.337143,-249.069046,-195.961365,227.510559,-249.474716,-198.521561,147.284317,-263.464966,-138.190323,133.056122,-244.088348,-58.865681,74.530746,-275.532227,-48.703243,26.289240,-256.838562,32.845581,25.962509,-214.765793,19.794220,69.487656,-186.891846,120.156319,48.249493,-233.715561,117.239655,50.738422,-243.686478,143.942307,35.252792,-215.785034,149.851425,66.284302,-197.199020,245.838196,19.937737,-15.091684,-82.974312,308.591675,,,,,,,,,,,,,,,,159.908234,176.654373,37.283459,112.025490,173.354599,25.105141,,,,,,,,,,,,,,,,-195.059647,173.966599,35.741405,-142.126236,175.458145,22.912949
