Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
482,0,81.815163,-187.495773,370.614410,100.918045,-246.424988,374.335846,157.953705,-227.041473,364.010559,134.759933,-168.503052,372.564514,198.196426,-109.693138,340.337769,213.487747,-116.251007,276.308990,218.158936,-37.956215,253.395432,206.464279,-36.659641,316.356049,187.224060,139.694778,320.104187,232.301193,126.727104,281.512634,225.245041,226.730011,269.123413,180.450638,205.240982,315.056763,209.755508,354.951721,299.254883,211.014954,350.758179,248.901001,206.993881,378.361786,247.620316,233.201660,372.242188,284.549286,193.480453,481.529541,294.589905,-97.438766,-188.754822,378.309082,-128.779999,-237.044220,380.814850,-184.782318,-209.052567,376.209869,-142.880981,-152.947479,378.851776,-210.785568,-82.942024,350.340973,-231.316711,-115.959969,300.276886,-229.618851,-43.147655,265.841461,-222.925339,-6.412735,316.346710,-202.040070,174.923294,328.586304,-234.071274,182.573685,279.896912,-223.542099,265.503235,280.998901,-181.566391,256.458862,325.532806,-204.592163,363.301697,317.692352,-216.140671,361.277740,270.258179,-207.318359,391.002716,261.405670,-231.835922,389.121155,292.316650,-185.360825,493.617432,297.668671,-9.562450,-128.880753,330.120361,172.438980,-169.716766,371.483673,217.335312,61.509708,272.408569,174.065475,55.926754,220.126038,188.595444,310.481659,311.593750,212.571289,307.813446,264.661499,206.452927,412.376434,304.154205,176.326874,413.391815,339.074097,-176.151901,-147.051315,385.130676,-223.866669,78.030647,285.357727,-193.160233,63.384956,230.851166,-201.749100,322.644989,315.818726,-213.047928,315.579468,271.431732,-204.187531,418.990601,306.757324,-180.802200,424.208038,347.509705
483,0,81.840149,-187.499680,370.605621,100.900803,-246.436401,374.327026,157.935699,-227.075317,364.021881,134.781403,-168.498428,372.582184,198.211975,-109.692345,340.312561,213.471848,-116.259956,276.285950,218.157135,-37.945496,253.404495,206.477402,-36.667336,316.315277,187.250320,139.755814,320.027649,232.272446,126.729561,281.477234,224.865158,226.329453,268.872772,180.462357,205.245193,315.031525,209.801437,354.914886,299.172241,210.962692,350.705994,248.933151,207.014435,378.360840,247.596100,233.221451,372.257599,284.494080,193.462112,481.524658,294.554535,-97.454971,-188.744644,378.319672,-128.764557,-237.042908,380.806793,-184.788696,-209.013901,376.291046,-142.877777,-152.948853,378.848175,-210.811996,-82.952431,350.347473,-231.292801,-115.982170,300.272583,-229.621246,-43.157875,265.818268,-222.931198,-6.438638,316.317139,-202.055801,174.915955,328.554413,-234.083694,182.572647,279.889801,-223.548019,265.506989,280.978973,-181.577744,256.451416,325.487854,-204.600464,363.254425,317.594940,-215.673843,359.401428,270.655151,-207.382385,391.088196,261.377563,-231.843613,389.163483,292.199188,-185.385757,493.616577,297.564850,-9.561447,-128.885986,330.099609,172.460571,-169.714767,371.470337,217.345276,61.491619,272.400543,174.096588,55.916721,220.107697,188.614761,310.484344,311.557037,212.721878,307.880829,264.713135,206.482513,412.391785,304.103851,176.326050,413.452698,339.071625,-176.166153,-147.065155,385.148346,-223.926697,78.027397,285.251740,-193.173248,63.372612,230.839844,-201.792374,322.625092,315.781128,-213.072449,315.578918,271.435455,-204.228088,418.983704,306.734406,-180.806046,424.208405,347.469971
484,0,81.825188,-187.491608,370.578735,100.912735,-246.423065,374.324158,157.928726,-227.057983,363.988678,134.780289,-168.519150,372.571625,198.227386,-109.686699,340.326233,213.467926,-116.265114,276.238007,218.167175,-37.967327,253.384567,206.485046,-36.647568,316.314484,187.264267,139.747253,320.052704,232.300385,126.733406,281.485107,224.763687,226.287033,268.803741,180.478699,205.239136,315.021942,209.858734,354.911163,299.146423,211.060883,350.704926,248.828506,207.001724,378.354919,247.572906,233.236832,372.251282,284.448303,193.460236,481.498932,294.509338,-97.443932,-188.756500,378.310822,-128.767548,-237.055298,380.832123,-184.759827,-209.053604,376.284149,-142.870590,-152.927338,378.845154,-210.800476,-82.957657,350.332123,-231.300858,-115.963585,300.261078,-229.642151,-43.165916,265.840149,-222.943436,-6.372815,316.358856,-202.058594,174.918320,328.542633,-234.094940,182.565094,279.895447,-223.581161,265.486664,280.982666,-181.609680,256.451477,325.474792,-204.622833,363.246094,317.532257,-215.648773,359.304657,270.492981,-206.635269,387.865662,259.546204,-231.858917,389.158508,292.177460,-185.410065,493.636719,297.511963,-9.545382,-128.877197,330.039276,172.466782,-169.717285,371.466370,217.354736,61.439365,272.385040,174.080078,55.916378,220.121704,188.632034,310.483337,311.533752,212.606750,307.813232,264.585144,206.492905,412.396637,304.073792,176.403519,413.416962,339.016846,-176.133621,-147.042038,385.140167,-223.910736,77.983994,285.235382,-193.207382,63.345306,230.858246,-201.805557,322.617462,315.762115,-212.980362,315.586975,271.391296,-204.259949,418.978912,306.728149,-180.828613,424.211090,347.460724
485,0,81.846306,-187.502167,370.574188,100.903946,-246.505463,374.298859,157.952606,-227.037064,363.941162,134.792572,-168.519073,372.553497,198.221420,-109.703850,340.311920,213.517868,-116.248558,276.257843,218.194763,-37.959660,253.394363,206.496353,-36.669121,316.307831,187.309738,139.785141,320.080231,232.315613,126.741661,281.470184,224.136581,225.881378,268.437469,180.481903,205.241455,315.003540,209.874893,354.907471,299.121521,210.906906,350.586273,249.055222,206.985199,378.358032,247.490967,233.260376,372.191803,284.383148,193.556717,481.511047,294.472382,-97.424667,-188.743332,378.304779,-128.747482,-237.037140,380.800049,-184.732788,-209.028641,376.273773,-142.854492,-152.928177,378.820923,-210.778793,-82.948784,350.333588,-231.365921,-115.932205,300.315399,-229.625748,-43.164780,265.844818,-222.928543,-6.404132,316.330933,-202.062607,174.912994,328.517426,-234.124374,182.547699,279.912231,-223.623810,265.511200,280.964661,-181.604706,256.443024,325.458496,-204.660400,363.221283,317.492767,-215.626587,359.295929,270.435272,-206.653976,387.866302,259.557983,-231.891708,389.152283,292.165649,-185.452805,493.626007,297.503693,-9.527661,-128.881531,330.037170,172.490524,-169.731415,371.457581,217.343948,61.447815,272.380646,174.081711,55.932167,220.078690,188.651947,310.485229,311.514038,212.673294,307.837708,264.607483,206.548492,412.383453,304.078796,176.443146,413.431915,338.970642,-176.107941,-147.065994,385.133270,-223.899628,77.982849,285.227936,-193.148727,63.323467,230.846008,-201.868805,322.626251,315.732758,-213.146820,315.541779,271.402740,-204.309708,418.985291,306.727783,-180.878998,424.203247,347.426361
486,0,81.871773,-187.493713,370.569244,100.930534,-246.487289,374.293640,157.930130,-227.042114,363.913055,134.780487,-168.527832,372.469208,198.202881,-109.697258,340.296112,213.551987,-116.234299,276.251434,218.205582,-37.961689,253.391647,206.481110,-36.655029,316.273987,187.281021,139.764587,320.039490,232.311920,126.715080,281.444580,224.256470,225.901260,268.506439,180.496353,205.242294,314.980286,209.880157,354.926056,299.048889,211.017288,350.634491,248.865433,206.966904,378.371063,247.419266,233.258728,372.157837,284.347290,193.656631,481.511200,294.497528,-97.417763,-188.738586,378.294708,-128.718140,-237.041183,380.814972,-184.717865,-209.028610,376.245697,-142.836334,-152.928040,378.784912,-210.749313,-82.957275,350.319458,-231.307526,-115.964241,300.308929,-229.657028,-43.190834,265.839844,-222.901993,-6.448220,316.309692,-202.064957,174.894669,328.487732,-234.116150,182.548172,279.875397,-223.619904,265.465454,280.918274,-181.630905,256.431580,325.434723,-204.697159,363.204498,317.453918,-215.721954,359.330292,270.524384,-207.447708,391.022400,261.313019,-231.932510,389.199005,292.121399,-185.493729,493.637970,297.459900,-9.507206,-128.879120,330.012024,172.491516,-169.758575,371.418457,217.345505,61.446930,272.349213,174.102798,55.902721,220.094986,188.668381,310.477997,311.516205,212.792969,307.869598,264.591003,206.594757,412.325806,304.043884,176.501785,413.379944,338.962158,-176.094528,-147.053131,385.113800,-223.917587,77.979858,285.206268,-193.149017,63.341015,230.827652,-201.863358,322.605682,315.691406,-213.015366,315.561127,271.341309,-204.366684,418.954376,306.723572,-180.907684,424.199402,347.416351
487,0,81.880173,-187.509521,370.539978,100.961884,-246.482925,374.307587,157.915024,-227.049759,363.861633,134.801651,-168.533295,372.446503,198.183853,-109.701233,340.328583,213.462296,-116.309692,276.175232,218.223923,-37.973537,253.395401,206.472626,-36.661263,316.297791,187.344345,139.809799,320.009399,232.298477,126.648575,281.400848,224.177704,225.833221,268.417603,180.513489,205.243393,314.975708,209.918137,354.907990,299.022430,210.929749,350.592377,248.984314,206.951355,378.377380,247.347885,233.330994,372.195007,284.335876,193.600067,481.482056,294.594788,-97.383881,-188.724640,378.336639,-128.712326,-237.021042,380.807007,-184.707977,-209.021027,376.248413,-142.755280,-152.954056,378.947418,-210.737778,-82.950279,350.326324,-231.346466,-115.959953,300.353943,-229.673691,-43.214401,265.862640,-222.860001,-6.471679,316.286774,-202.067154,174.894226,328.461334,-234.106369,182.522919,279.822235,-223.617844,265.455811,280.910950,-181.639557,256.421295,325.415985,-204.733292,363.192383,317.455536,-215.747284,359.311310,270.531555,-207.579880,391.208527,261.379883,-231.961197,389.182983,292.108521,-185.563004,493.611816,297.461731,-9.501535,-128.887192,329.955170,172.485016,-169.743561,371.420837,217.361435,61.432571,272.316223,174.075775,55.892570,220.066849,188.717453,310.480133,311.475311,212.835358,307.828857,264.606873,206.621262,412.341431,304.031647,176.518188,413.421234,338.969635,-176.254700,-147.413330,385.167725,-223.912186,77.965256,285.206787,-193.144608,63.317097,230.801727,-201.898132,322.605743,315.704681,-213.039017,315.538025,271.343109,-204.383377,418.941406,306.713745,-180.936539,424.189697,347.351166
488,0,81.870667,-187.499664,370.567810,100.974380,-246.468948,374.315308,157.902512,-227.057571,363.816895,134.837555,-168.507980,372.490326,198.203995,-109.710251,340.318268,213.532196,-116.271164,276.223419,218.243362,-38.009056,253.395462,206.488419,-36.662403,316.254395,187.319366,139.762314,319.986023,232.324387,126.654732,281.390656,224.240433,225.860504,268.416504,180.541199,205.197021,314.976044,209.939163,354.894867,299.050812,210.967972,350.619690,249.009872,206.965790,378.376282,247.375595,233.363403,372.190430,284.358734,193.678970,481.473816,294.572968,-97.367722,-188.755142,378.271545,-128.683136,-237.058243,380.818420,-184.676483,-209.024933,376.260651,-142.785797,-152.962265,378.806793,-210.713654,-82.980553,350.338989,-231.292725,-116.008492,300.333466,-229.670929,-43.204342,265.841797,-222.845886,-6.489138,316.284058,-202.086029,174.885223,328.429169,-234.081238,182.487183,279.787354,-223.636429,265.445160,280.910461,-181.641068,256.416351,325.375580,-204.737701,363.160492,317.435638,-215.732956,359.248291,270.452728,-206.710114,387.841614,259.585449,-231.995544,389.127777,292.065582,-185.614182,493.611420,297.456451,-9.482590,-128.932800,329.966339,172.518738,-169.772583,371.414337,217.368439,61.422493,272.301605,174.094009,55.886021,220.042038,188.740570,310.440033,311.491302,212.727798,307.791046,264.552185,206.639572,412.324890,304.062225,176.567993,413.373810,338.978882,-176.080658,-147.098175,385.114471,-223.908844,77.962456,285.181641,-193.167206,63.299915,230.777039,-201.874817,322.601685,315.683441,-213.124146,315.528381,271.339447,-204.429779,418.910553,306.720856,-180.959320,424.168854,347.349060
489,0,81.888359,-187.506104,370.548553,100.959045,-246.474365,374.311035,157.884293,-227.057251,363.819183,134.836716,-168.508789,372.474792,198.219513,-109.734947,340.291840,214.473694,-115.514832,276.546173,218.246552,-38.012085,253.375259,206.473892,-36.697838,316.326874,187.353195,139.711182,320.019531,232.339035,126.652122,281.408264,224.258286,225.878723,268.453186,180.560944,205.187973,314.945862,209.984863,354.926086,299.053040,211.060120,350.556152,249.016556,207.033340,378.285889,247.486008,233.304733,372.139709,284.377625,193.672653,481.450806,294.603424,-97.371544,-188.749298,378.275208,-128.663849,-237.052612,380.820587,-184.671021,-208.999741,376.320557,-142.758698,-153.019272,378.907776,-210.693390,-83.008644,350.329712,-231.353241,-115.970047,300.384155,-229.697891,-43.234711,265.868988,-222.833084,-6.535878,316.267609,-202.075027,174.851639,328.422974,-234.114990,182.470108,279.760376,-223.648361,265.428619,280.877106,-181.656647,256.412201,325.353607,-204.743835,363.162842,317.426605,-215.787308,359.237000,270.481750,-206.731949,387.830261,259.570404,-232.011261,389.179932,292.051941,-185.662308,493.601563,297.425781,-9.467628,-128.927704,329.938263,172.534637,-169.773224,371.375092,217.415024,61.446907,272.332703,174.078613,55.891853,220.052750,188.756607,310.444458,311.484589,212.704651,307.768585,264.538666,206.659317,412.331940,304.063171,176.590332,413.368774,338.999756,-176.229218,-147.393600,385.197327,-223.926971,77.941788,285.171661,-193.150665,63.293213,230.752899,-201.927414,322.583160,315.643921,-213.166290,315.514252,271.307281,-204.459366,418.880646,306.707031,-180.992935,424.163818,347.360626
490,0,81.902107,-187.498260,370.516541,100.970520,-246.480438,374.297272,157.916061,-227.115143,363.839630,134.854492,-168.507187,372.449463,198.224777,-109.722275,340.279053,213.494034,-116.291603,276.180206,218.263977,-38.009834,253.335419,206.511459,-36.692921,316.239349,187.390305,139.794037,320.035950,232.373703,126.671165,281.425995,224.262558,225.866959,268.476624,180.579605,205.194031,314.936432,210.032715,354.870483,299.062653,211.093491,350.602875,249.003799,207.039307,378.291107,247.471756,233.364792,372.166534,284.405609,193.699219,481.476563,294.600281,-97.373192,-188.745621,378.265747,-128.655411,-237.039551,380.799530,-184.694031,-209.034805,376.233887,-142.726654,-152.979858,378.955109,-210.689011,-82.983055,350.355133,-231.318756,-116.013977,300.366425,-229.697968,-43.232952,265.867371,-222.889084,-6.411251,316.357788,-202.082794,174.841278,328.422577,-234.132523,182.456940,279.763123,-223.667404,265.415039,280.859406,-181.670197,256.400055,325.337769,-204.762604,363.157349,317.369293,-215.804626,359.218475,270.484772,-206.828690,387.915283,259.550690,-232.013687,389.173615,292.028351,-185.668045,493.601563,297.389740,-9.479335,-128.952240,329.907623,172.459961,-169.732208,371.343536,217.390366,61.442436,272.319153,174.107880,55.858040,220.040726,188.881607,310.483154,311.435760,212.767288,307.783478,264.561157,206.625626,412.332367,304.062561,176.586517,413.361816,339.019958,-176.234650,-147.391312,385.155090,-223.933502,77.967102,285.194763,-193.156418,63.290245,230.737564,-201.916916,322.584290,315.627380,-213.251190,315.526917,271.350555,-204.489258,418.877411,306.695496,-180.998093,424.166443,347.354706
491,0,81.889587,-187.499374,370.508911,100.961159,-246.465469,374.260101,157.912125,-227.037109,363.819458,134.835205,-168.509430,372.449768,198.266418,-109.777542,340.240845,214.420197,-115.557198,276.494843,218.231384,-38.020546,253.324982,206.534500,-36.704662,316.231842,187.406372,139.734482,320.027740,232.401672,126.661583,281.421051,224.238922,225.834381,268.385712,180.600647,205.193863,314.955688,210.014160,354.858154,299.090973,211.093948,350.595947,248.985596,207.041397,378.304718,247.467972,233.368347,372.187134,284.410461,193.699280,481.471893,294.620789,-97.373703,-188.736328,378.265747,-128.673309,-237.038498,380.801056,-184.660309,-208.981262,376.305450,-142.730270,-152.981552,378.928711,-210.697449,-83.011993,350.317108,-231.348831,-115.988846,300.384186,-229.669403,-43.271603,265.824921,-222.798294,-6.635350,316.213043,-202.063690,174.835464,328.415955,-234.182556,182.479767,279.802795,-223.706421,265.434998,280.850128,-181.686935,256.404449,325.335754,-204.786469,363.152832,317.343658,-215.825974,359.224426,270.474518,-206.867340,388.012024,259.571503,-232.073181,389.113800,292.005981,-185.657257,493.636719,297.292389,-9.477551,-128.939560,329.901917,172.497360,-169.741898,371.321533,217.437149,61.447906,272.304871,174.144928,55.881153,220.027893,188.844452,310.458740,311.497803,212.834335,307.810547,264.610077,206.656570,412.336060,304.057617,176.569672,413.366028,339.022949,-176.217911,-147.390442,385.141663,-223.925354,77.941101,285.182434,-193.183380,63.247444,230.744278,-201.940872,322.591125,315.613159,-213.049835,315.519165,271.252502,-204.484344,418.883636,306.643585,-180.974411,424.171875,347.284729
492,0,81.899727,-187.516327,370.509766,100.967804,-246.475418,374.259003,157.877533,-227.122681,363.768311,134.818817,-168.531342,372.411499,198.265396,-109.778389,340.215973,214.180496,-115.804047,276.341217,218.237869,-38.017303,253.313568,206.532104,-36.692875,316.227600,187.445023,139.745224,320.030762,232.431519,126.665207,281.398621,224.463593,225.961777,268.515991,180.622345,205.191925,314.938690,210.037735,354.932556,299.119965,211.100769,350.557098,249.003250,207.062714,378.295105,247.486481,233.407166,372.179474,284.408752,193.688278,481.482666,294.639954,-97.370041,-188.731506,378.263672,-128.658310,-237.047211,380.759979,-184.635071,-208.919205,376.369629,-142.729614,-153.005676,378.893951,-210.698578,-83.011330,350.321259,-231.389755,-115.965958,300.361755,-229.674194,-43.264679,265.837891,-222.901154,-6.413449,316.341675,-202.048492,174.843765,328.404510,-234.153305,182.440048,279.792297,-223.716415,265.431915,280.885895,-181.671265,256.402832,325.321777,-204.764786,363.156769,317.321320,-215.841705,359.220306,270.465973,-206.928009,387.981720,259.489441,-232.066483,389.119202,291.991913,-185.658585,493.636932,297.236389,-9.480869,-128.949783,329.889282,172.484131,-169.747742,371.304047,217.437851,61.440315,272.321014,174.152649,55.872570,220.027100,188.855164,310.461884,311.486298,212.855316,307.805695,264.629639,206.652985,412.339874,304.095490,176.586456,413.359924,338.998657,-176.229782,-147.403900,385.142944,-223.927261,77.952324,285.207825,-193.193817,63.263065,230.760941,-201.957230,322.593170,315.583588,-213.258606,315.510620,271.308960,-204.483948,418.882721,306.592499,-180.946228,424.181488,347.237091
493,0,81.927475,-187.503647,370.511719,100.977486,-246.482452,374.269257,157.893433,-227.112183,363.766998,134.839279,-168.554855,372.404205,198.307785,-109.781189,340.196594,214.417282,-115.521278,276.430878,218.206757,-38.035297,253.288086,206.585388,-36.739349,316.183777,187.453735,139.719299,320.029205,232.453232,126.666084,281.392181,224.311234,225.865967,268.399719,180.649338,205.183273,314.962433,210.083817,354.860352,299.104584,211.223389,350.607391,248.950760,207.086960,378.311859,247.452286,233.421997,372.178680,284.427063,193.721191,481.460266,294.630249,-97.372162,-188.739929,378.260681,-128.644302,-237.066727,380.750854,-184.652847,-209.067596,376.228943,-142.718796,-153.009583,378.884460,-210.703247,-83.023735,350.318878,-231.342163,-115.982147,300.345520,-229.640701,-43.236546,265.838867,-222.878845,-6.459483,316.336639,-202.040039,174.841675,328.405609,-234.148682,182.440521,279.802307,-223.687378,265.398987,280.836487,-181.661652,256.413147,325.312775,-204.801361,363.162750,317.287933,-215.832962,359.209045,270.468292,-206.979309,387.948883,259.441681,-232.063370,389.109344,291.986481,-185.673477,493.626007,297.222443,-9.462399,-128.961670,329.857941,172.477203,-169.748398,371.291199,217.458511,61.397655,272.298462,174.206772,55.852741,219.999695,188.865433,310.460052,311.493103,212.903183,307.817230,264.626343,206.668793,412.333893,304.083679,176.613266,413.372131,339.004639,-176.226257,-147.403534,385.156616,-223.842194,77.934006,285.251282,-193.172928,63.264565,230.754395,-201.953583,322.590851,315.600433,-213.226196,315.332397,271.352631,-204.478378,418.882263,306.570160,-180.948578,424.185272,347.223267
