Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
395,0,98.525764,-131.342361,356.014526,104.813644,-189.722504,375.048462,162.499344,-188.924225,354.064056,153.975494,-126.005157,347.842133,221.210739,-148.141144,230.947769,219.639481,-210.513260,209.265747,229.179062,-199.100403,128.773911,233.142212,-140.133270,154.562973,213.255096,-84.117371,79.742020,253.909378,-97.531784,35.772423,234.420883,-1.285313,15.296558,199.281509,-20.382145,69.153595,175.278900,119.141418,54.004593,223.480194,108.405792,42.058903,226.099472,134.419937,32.104858,198.480331,141.951065,68.918640,178.097000,239.607544,21.328373,-100.322395,-104.931885,362.185303,-141.346954,-143.501068,375.066223,-190.214569,-106.779930,361.562836,-137.490463,-61.629383,351.837891,-171.160660,11.713219,273.791840,-205.157578,-30.402531,240.328186,-175.697678,11.978184,178.893494,-152.317642,62.185978,208.911819,-31.613115,188.087555,146.075027,-72.341751,212.459854,111.869484,-19.141792,268.680511,80.256737,26.208509,235.925903,107.074600,86.743103,305.736969,57.596039,48.462372,332.303467,65.292206,52.915443,357.077118,44.392326,85.091232,347.781494,71.724266,147.352707,406.114777,19.190266,-0.305364,-76.624771,311.658966,,,,,,,,,,,,,,,,173.766556,174.117279,39.440258,127.406853,175.251801,22.634644,,,,,,,,,,,,,,,,108.382317,349.703583,36.637814,142.770767,325.678101,19.800486
396,0,98.535118,-131.338135,355.931335,104.846725,-189.713440,375.026276,162.527756,-188.903305,354.050293,154.008545,-125.977142,347.810089,221.229324,-148.175919,230.934372,219.667587,-210.508087,209.273972,229.214737,-199.092255,128.745743,233.103760,-140.156509,154.552078,213.289261,-84.111679,79.702934,253.898621,-97.541687,35.735348,234.443863,-1.284818,15.264878,199.296066,-20.389837,69.129707,175.288071,119.137032,53.984524,223.480515,108.399902,42.017746,226.095154,134.396057,32.120335,198.490005,141.933456,68.927078,178.086105,239.602188,21.336885,-100.302170,-104.921814,362.164978,-141.360199,-143.491592,375.010284,-190.187607,-106.772583,361.526520,-137.465805,-61.626484,351.813507,-171.159470,11.706684,273.799042,-205.153503,-30.401449,240.318558,-175.701324,11.977790,178.883484,-152.322769,62.194328,208.905258,-31.636293,188.094330,146.068649,-72.341263,212.434067,111.844467,-19.160419,268.678650,80.219513,26.207901,235.924850,107.073891,86.706108,305.719879,57.581165,48.444832,332.299683,65.260109,52.897507,357.085724,44.374718,85.058548,347.762177,71.748741,147.348724,406.111633,19.179617,-0.303875,-76.606613,311.669159,,,,,,,,,,,,,,,,173.759674,174.116928,39.422684,127.520996,175.362198,22.498491,,,,,,,,,,,,,,,,108.353386,349.732117,36.658783,142.777328,325.672729,19.810726
397,0,98.564865,-131.309219,355.911530,104.890266,-189.704391,375.000305,162.558319,-188.898438,353.985504,154.012497,-125.992058,347.706909,221.234055,-148.131729,230.909805,219.669876,-210.492157,209.244247,229.224701,-199.075012,128.737564,233.129227,-140.149841,154.531799,213.314331,-84.096855,79.664070,253.936081,-97.521454,35.716969,234.438705,-1.293251,15.246009,199.277527,-20.408722,69.114784,175.284714,119.134895,53.961044,223.513275,108.391174,42.021454,226.095963,134.398056,32.111599,198.494461,141.975357,68.918213,178.075851,239.605713,21.302217,-100.295578,-104.914024,362.168884,-141.337952,-143.478668,375.003143,-190.157486,-106.806198,361.508331,-137.452118,-61.617550,351.802277,-171.147018,11.719237,273.768921,-205.160461,-30.391708,240.298737,-175.750427,12.027960,178.882690,-152.340424,62.106049,208.901306,-31.653049,188.101822,146.044495,-72.381943,212.467163,111.808693,-19.198137,268.696564,80.263245,26.212976,236.010376,107.061073,86.634117,305.753876,57.614326,48.415337,332.322998,65.268257,52.877552,357.091095,44.335678,85.069290,347.749756,71.723190,147.347244,406.103455,19.185822,-0.275410,-76.595001,311.662201,,,,,,,,,,,,,,,,173.767166,174.108597,39.424564,127.363937,175.147186,22.590986,,,,,,,,,,,,,,,,108.350929,349.750275,36.627975,142.766098,325.671539,19.768597
398,0,98.603348,-131.303894,355.884125,104.918320,-189.687927,375.023529,162.587875,-188.886932,353.992157,154.035263,-125.968185,347.716431,221.225876,-148.119675,230.904922,219.717209,-210.489090,209.200607,229.236938,-199.053360,128.701965,233.187866,-140.104309,154.465164,213.345169,-84.124374,79.663887,253.942581,-97.513115,35.657967,234.437546,-1.285527,15.273472,199.311996,-20.377291,69.118874,175.298126,119.114342,54.005733,223.504791,108.391487,42.027988,226.110397,134.400330,32.100021,198.514496,141.954575,68.915741,178.081726,239.598007,21.326994,-100.254807,-104.911293,362.128174,-141.310699,-143.501190,375.010437,-190.134430,-106.801262,361.526947,-137.435806,-61.606609,351.809784,-171.140060,11.717059,273.780029,-205.157639,-30.389906,240.315659,-175.760223,12.019834,178.875351,-152.346390,62.160030,208.881805,-31.681787,188.104813,146.012466,-72.410629,212.477692,111.807297,-19.215979,268.703827,80.225983,26.181395,235.993286,107.056145,86.491638,305.730560,57.483463,48.369965,332.337402,65.258492,52.858871,357.109802,44.319820,85.120750,347.681885,71.749695,147.374466,406.098602,19.170658,-0.247800,-76.582626,311.680511,,,,,,,,,,,,,,,,173.783585,174.113907,39.422527,127.515900,175.391296,22.662415,,,,,,,,,,,,,,,,108.331375,349.746460,36.610058,142.740723,325.676270,19.773998
399,0,98.632729,-131.334747,355.943115,104.933838,-189.683914,375.016907,162.600357,-188.868378,353.995636,154.080688,-125.958817,347.666473,221.252579,-148.104523,230.864090,219.721634,-210.479126,209.220612,229.243607,-199.052551,128.693939,233.207687,-140.109207,154.467346,213.322006,-84.126244,79.624962,253.940765,-97.513748,35.659046,234.449844,-1.292687,15.245432,199.307556,-20.382263,69.124664,175.273529,119.137634,54.004944,223.497421,108.400101,42.047413,226.104355,134.420929,32.103024,198.514893,141.933090,68.936821,178.082657,239.602692,21.335522,-100.243950,-104.897827,362.145569,-141.271912,-143.489960,375.029999,-190.123535,-106.793274,361.521729,-137.408386,-61.581085,351.841278,-171.138092,11.727143,273.754333,-205.152008,-30.386711,240.326523,-175.766113,12.025963,178.862579,-152.380173,62.236958,208.878128,-31.695808,188.094482,146.000061,-72.427734,212.472717,111.798172,-19.237507,268.709961,80.199051,26.156584,235.990509,107.041176,86.585266,305.746155,57.562511,48.360310,332.321808,65.242004,52.848114,357.118164,44.320183,85.031982,347.815399,71.750191,147.355545,406.103058,19.190668,-0.236103,-76.569466,311.691742,,,,,,,,,,,,,,,,173.765869,174.103058,39.403194,127.376732,175.160324,22.603792,,,,,,,,,,,,,,,,108.337250,349.749725,36.647896,142.741699,325.675507,19.792553
400,0,98.672188,-131.326614,355.901855,104.962029,-189.659363,374.986816,162.628326,-188.908936,353.958618,154.085648,-125.950012,347.618225,221.269028,-148.078384,230.872635,219.739807,-210.447632,209.220383,229.283737,-199.028595,128.650162,233.269791,-140.070618,154.492142,213.340439,-84.110519,79.635117,253.938522,-97.454720,35.662777,234.435745,-1.296731,15.235282,199.326065,-20.402473,69.104935,175.290771,119.123070,54.023781,223.519638,108.415108,42.024117,226.093307,134.383392,32.117764,198.526962,141.956192,68.923141,178.078308,239.609421,21.336960,-100.211975,-104.899498,362.140717,-141.240143,-143.467041,375.048553,-190.103180,-106.772308,361.559204,-137.369476,-61.593918,351.840088,-171.130264,11.725718,273.742523,-205.176544,-30.382706,240.301483,-175.842667,12.033955,178.865387,-152.418365,62.250816,208.869415,-31.719547,188.137039,145.958054,-72.462997,212.483673,111.747330,-19.245798,268.752045,80.176201,26.136147,235.987350,107.025635,86.493607,305.743896,57.496422,48.364552,332.324982,65.184090,52.829308,357.121918,44.298855,85.018570,347.787598,71.756859,147.330566,406.085602,19.177565,-0.218292,-76.563225,311.702942,,,,,,,,,,,,,,,,173.757919,174.106018,39.419872,127.409431,175.225967,22.590809,,,,,,,,,,,,,,,,108.317314,349.735565,36.626656,142.746918,325.677368,19.816456
401,0,98.687996,-131.261368,355.884094,104.989891,-189.658661,374.995575,162.690292,-188.892929,353.961578,154.117889,-125.942574,347.606262,221.301636,-148.063065,230.874466,219.782608,-210.420395,209.200806,229.290955,-199.002197,128.665665,233.160675,-140.108429,154.497177,213.350113,-84.105476,79.642456,253.952713,-97.513809,35.645229,234.453537,-1.283254,15.246960,199.323959,-20.417959,69.113213,175.289169,119.126694,53.986275,223.504486,108.406944,42.048904,226.110611,134.414825,32.110645,198.535172,141.960358,68.918655,178.089630,239.613220,21.340946,-100.182663,-104.877296,362.171631,-141.229782,-143.427856,375.072723,-190.087234,-106.738213,361.565796,-137.356827,-61.569134,351.849518,-171.115738,11.746944,273.731537,-205.172897,-30.378088,240.304382,-175.833710,12.042285,178.834030,-152.405350,62.173992,208.794373,-31.743690,188.141891,145.914932,-72.474693,212.489136,111.705070,-19.267523,268.713348,80.143448,26.097622,235.989822,106.956596,86.561844,305.736420,57.511272,48.338337,332.302307,65.161751,52.810581,357.106659,44.284580,85.031952,347.791046,71.750725,147.336121,406.089935,19.181387,-0.173127,-76.545952,311.713348,,,,,,,,,,,,,,,,173.756287,174.104156,39.419395,127.466469,175.464355,22.641710,,,,,,,,,,,,,,,,108.313080,349.727020,36.599945,142.737976,325.691956,19.820572
402,0,98.721527,-131.312790,355.926086,105.040237,-189.642273,374.983765,162.721161,-188.887711,353.918549,154.136734,-125.954865,347.627106,221.319702,-148.051270,230.867462,219.796463,-210.438705,209.218033,229.311050,-198.994324,128.662750,233.346924,-140.014435,154.434753,213.354797,-84.117622,79.613365,253.986420,-97.492210,35.655102,234.450974,-1.286802,15.231463,199.347366,-20.418850,69.101456,175.288651,119.122627,54.011311,223.494141,108.402618,42.026386,226.114899,134.420517,32.102261,198.505112,141.945618,68.925812,178.091034,239.604553,21.336378,-100.130951,-104.890144,362.154907,-141.183014,-143.412476,375.110046,-190.051712,-106.742226,361.572571,-137.312912,-61.546307,351.896271,-171.119965,11.777137,273.748047,-205.171524,-30.380016,240.331146,-175.828629,12.033227,178.821609,-152.396927,62.171772,208.806122,-31.749062,188.131424,145.893860,-72.480209,212.487762,111.692490,-19.266348,268.749359,80.096481,26.087418,235.979645,106.913628,86.503845,305.709564,57.403210,48.342026,332.303192,65.128021,52.809483,357.106415,44.247921,85.174667,347.683563,71.835983,147.338974,406.080597,19.181751,-0.143762,-76.535141,311.723969,,,,,,,,,,,,,,,,173.774002,174.112839,39.413685,127.423065,175.334076,22.625546,,,,,,,,,,,,,,,,108.292366,349.719513,36.585629,142.713852,325.676392,19.808998
403,0,98.751915,-131.306778,355.847809,105.052956,-189.640930,374.949585,162.728409,-188.888763,353.904541,154.180344,-125.915123,347.645813,221.338669,-148.057724,230.835785,219.813858,-210.422195,209.166901,229.337662,-199.007980,128.639160,233.397491,-140.008194,154.417419,213.354462,-84.106956,79.613083,253.971848,-97.514137,35.636490,234.486053,-1.267689,15.181953,199.360245,-20.428482,69.073540,175.308716,119.126259,53.990536,223.521393,108.417534,42.028595,226.110901,134.399323,32.088814,198.536453,141.957916,68.881744,178.079132,239.602264,21.340504,-100.121155,-104.869514,362.161163,-141.164032,-143.388885,375.075165,-190.021622,-106.703659,361.590118,-137.289551,-61.522713,351.880554,-171.105316,11.749386,273.726715,-205.188675,-30.336905,240.331131,-175.863556,12.033570,178.824051,-152.427933,62.244034,208.804413,-31.756542,188.099899,145.869064,-72.500481,212.473068,111.661224,-19.287798,268.747864,80.091660,26.070688,235.968353,106.907043,86.469742,305.700317,57.361248,48.327789,332.289734,65.076584,52.777882,357.097992,44.221260,85.028831,347.785187,71.554459,147.331619,406.074158,19.179220,-0.124863,-76.528053,311.717285,,,,,,,,,,,,,,,,173.794525,174.099426,39.376450,127.535179,175.455688,22.626822,,,,,,,,,,,,,,,,108.307541,349.738037,36.604961,142.708908,325.676941,19.779419
404,0,98.789581,-131.288849,355.855347,105.085922,-189.624283,374.957977,162.744843,-188.870483,353.902252,154.239822,-125.895660,347.664734,221.373535,-148.044830,230.845337,219.842865,-210.413666,209.138763,229.355286,-199.002350,128.616745,233.367798,-140.020676,154.403076,213.365143,-84.148071,79.605072,253.991760,-97.497658,35.610428,234.468658,-1.271911,15.195439,199.367599,-20.427610,69.062798,175.282318,119.132507,53.994473,223.521378,108.413155,42.017475,226.096649,134.407990,32.090252,198.537247,141.914597,68.927345,178.076416,239.609467,21.322071,-100.092773,-104.852882,362.164093,-141.120407,-143.379181,375.078400,-189.998276,-106.710587,361.582397,-137.272675,-61.521675,351.905243,-171.106857,11.798444,273.730896,-205.181091,-30.329378,240.307663,-175.855499,12.017827,178.851501,-152.423355,62.194412,208.790283,-31.749245,188.086578,145.833176,-72.506271,212.469833,111.629639,-19.286043,268.746918,80.059853,26.087622,235.974945,106.830513,86.453995,305.687378,57.313366,48.308178,332.267670,65.025986,52.764988,357.079437,44.173054,84.977486,347.795654,71.562943,147.320297,406.042999,19.175186,-0.118751,-76.507690,311.715149,,,,,,,,,,,,,,,,173.763794,174.115402,39.395851,127.508636,175.327164,22.523453,,,,,,,,,,,,,,,,108.278633,349.737640,36.497215,142.714355,325.668091,19.787912
405,0,98.798485,-131.218414,355.874268,105.104042,-189.611542,374.948730,162.775528,-188.800018,353.885559,154.243759,-125.886337,347.637207,221.367065,-148.041702,230.827301,219.830399,-210.404633,209.154587,229.351501,-199.019150,128.617477,233.271698,-140.081314,154.409622,213.362213,-84.096199,79.572716,253.979233,-97.503090,35.612499,234.470200,-1.272382,15.190851,199.357986,-20.413120,69.087990,175.283524,119.125305,53.990234,223.513626,108.395439,41.994289,226.092560,134.397171,32.108776,198.484482,141.946671,68.911446,178.082428,239.603455,21.340971,-100.092438,-104.852577,362.154510,-141.114624,-143.343079,375.111511,-189.974823,-106.675453,361.570465,-137.265900,-61.497864,351.936981,-171.079422,11.805546,273.751221,-205.157867,-30.318951,240.356796,-175.851501,12.038994,178.838791,-152.406219,62.192200,208.798355,-31.736015,188.089798,145.800034,-72.484070,212.468674,111.605537,-19.306396,268.749817,80.049004,26.067520,235.895203,106.808403,86.449081,305.641571,57.265106,48.288704,332.249634,64.951401,52.745602,357.074066,44.128738,84.981163,347.823425,71.611511,147.309128,406.054108,19.177187,-0.120086,-76.443504,311.732086,,,,,,,,,,,,,,,,173.773300,174.117233,39.417881,127.507729,175.358994,22.573696,,,,,,,,,,,,,,,,108.278107,349.731415,36.501328,142.684372,325.670776,19.810270
406,0,98.805977,-131.195465,355.860504,105.114944,-189.572968,374.950470,162.797256,-188.771011,353.887512,154.264984,-125.850143,347.692841,221.358963,-148.031403,230.811707,219.807541,-210.439026,209.152023,229.337921,-199.004135,128.590775,233.285034,-140.048141,154.396164,213.367065,-84.173965,79.592766,253.963913,-97.512611,35.567001,234.469940,-1.270226,15.203382,199.339691,-20.424438,69.076431,175.294327,119.134041,54.037060,223.489059,108.404938,42.009193,226.095078,134.407150,32.106174,198.507690,141.938324,68.923950,178.083984,239.611221,21.343113,-100.050835,-104.841309,362.170929,-141.107391,-143.349747,375.149841,-189.959457,-106.713409,361.584778,-137.242828,-61.506332,351.947418,-171.048492,11.815498,273.751434,-205.148743,-30.309582,240.376999,-175.845306,12.046417,178.865387,-152.374710,62.215805,208.817200,-31.716608,188.087830,145.797852,-72.479645,212.455582,111.618317,-19.286613,268.746887,80.006119,26.082882,235.891663,106.807297,86.481537,305.646027,57.236115,48.289234,332.228699,64.890968,52.753117,357.071716,44.076015,85.137978,347.699036,71.802765,147.300705,406.054382,19.171776,-0.110669,-76.425179,311.723663,,,,,,,,,,,,,,,,173.758377,174.100357,39.458336,127.369377,175.190598,22.588591,,,,,,,,,,,,,,,,108.279205,349.676147,36.462856,142.707581,325.654236,19.761093
407,0,98.829109,-131.187744,355.729553,105.146141,-189.560776,374.949585,162.812103,-188.716736,353.825684,154.254379,-125.799164,347.542053,221.381699,-148.021072,230.784180,219.816177,-210.404495,209.122574,229.327576,-199.025299,128.599258,233.386185,-140.005814,154.348038,213.368713,-84.173416,79.575012,253.994141,-97.492355,35.578220,234.477249,-1.276954,15.180814,199.347305,-20.442051,69.048691,175.299088,119.132988,54.016594,223.506866,108.410362,42.024044,226.111450,134.413025,32.127048,198.510986,141.949600,68.912582,178.075150,239.608795,21.327188,-100.052841,-104.843788,362.189178,-141.084671,-143.362534,375.167358,-189.945236,-106.687004,361.656555,-137.234055,-61.501835,351.957703,-171.018997,11.795757,273.754547,-205.145279,-30.310783,240.392075,-175.792587,12.067006,178.876450,-152.333878,62.168877,208.846283,-31.678215,188.078232,145.806198,-72.459129,212.458679,111.614426,-19.263050,268.734192,79.992401,26.117861,235.911301,106.706169,86.510811,305.633301,57.240093,48.314220,332.199005,64.856033,52.774517,357.060394,44.055000,85.080490,347.832520,71.514984,147.305984,406.045380,19.173204,-0.087698,-76.426208,311.692139,,,,,,,,,,,,,,,,173.794815,174.125000,39.406223,127.474594,175.345612,22.512739,,,,,,,,,,,,,,,,108.265251,349.720856,36.434914,142.726990,325.655731,19.769865
408,0,98.813812,-131.176270,355.639435,105.164612,-189.498322,374.917908,162.837219,-188.698761,353.810059,154.249619,-125.788483,347.473602,221.392700,-148.012863,230.746948,219.834534,-210.386200,209.118042,229.351501,-199.014374,128.560654,233.405807,-140.003204,154.322830,213.372009,-84.186455,79.522560,253.988510,-97.487122,35.553532,234.509949,-1.268168,15.185134,199.356445,-20.434624,69.024727,175.283020,119.134354,53.980709,223.505432,108.402977,42.011772,226.102615,134.408234,32.103401,198.564026,141.944641,68.940582,178.070557,239.605164,21.296438,-100.018982,-104.833717,362.186066,-141.054092,-143.394394,375.150543,-189.925049,-106.679176,361.644989,-137.220764,-61.515450,351.955322,-170.985123,11.803412,273.771820,-205.113419,-30.278881,240.393997,-175.776016,12.081682,178.877853,-152.287842,62.207649,208.842453,-31.628359,188.046112,145.769913,-72.428078,212.465744,111.617569,-19.238867,268.744965,79.978783,26.154432,235.923828,106.707100,86.542923,305.629883,57.211693,48.332451,332.191101,64.819374,52.774132,357.050018,44.039394,85.090271,347.757568,71.597855,147.309189,406.012634,19.157003,-0.072992,-76.420540,311.692627,,,,,,,,,,,,,,,,173.767685,174.126053,39.403324,127.553032,175.507889,22.557753,,,,,,,,,,,,,,,,108.288994,349.676178,36.418625,142.719833,325.667786,19.780111
409,0,98.829857,-131.087418,355.721802,105.189293,-189.453674,374.908875,162.841278,-188.635971,353.816986,154.282440,-125.752388,347.510529,221.404221,-147.993576,230.747986,219.832016,-210.343185,209.090561,229.362778,-198.990234,128.560913,233.439804,-139.983154,154.268555,213.368256,-84.167503,79.486290,253.987457,-97.489677,35.541801,234.458023,-1.265191,15.162221,199.358032,-20.434898,69.036659,175.296265,119.118202,53.979298,223.487854,108.421692,42.029606,226.085052,134.396072,32.085922,198.474106,141.952103,68.936111,178.083298,239.599304,21.299879,-99.996796,-104.828720,362.168365,-141.040924,-143.405960,375.169617,-189.919205,-106.681000,361.655182,-137.202393,-61.503700,351.950592,-170.960342,11.802029,273.790253,-205.092377,-30.279707,240.438324,-175.742126,12.045910,178.884018,-152.264511,62.181122,208.848694,-31.593357,188.039322,145.745544,-72.392593,212.419479,111.621941,-19.212763,268.707520,79.963799,26.163492,235.921295,106.711586,86.517525,305.621765,57.201321,48.347237,332.185913,64.861153,52.800053,357.045166,44.026085,85.081032,347.747162,71.573090,147.324768,406.047699,19.168228,-0.082363,-76.416092,311.678650,,,,,,,,,,,,,,,,173.775681,174.118271,39.402493,127.400917,175.289474,22.591576,,,,,,,,,,,,,,,,108.313080,349.675110,36.413853,142.777710,325.671143,19.826265
410,0,98.836273,-131.064835,355.681488,105.200020,-189.429169,374.906830,162.884491,-188.596008,353.796356,154.289536,-125.724373,347.498840,221.395767,-147.983063,230.704391,219.861740,-210.325317,209.037827,229.332870,-198.936951,128.518295,233.433762,-139.907440,154.261307,213.370682,-84.179123,79.499084,253.992950,-97.497086,35.522461,234.442871,-1.271598,15.156093,199.337952,-20.441492,69.040253,175.282700,119.154076,53.973892,223.470856,108.413986,41.974751,226.078003,134.402283,32.080311,198.505219,141.947861,68.932396,178.096146,239.621017,21.334974,-99.991302,-104.818848,362.183197,-141.018295,-143.384933,375.152649,-189.909271,-106.679695,361.650665,-137.194748,-61.494236,351.948669,-170.941040,11.807362,273.795929,-205.044327,-30.297138,240.422165,-175.724976,12.050834,178.892166,-152.235748,62.160061,208.869858,-31.580015,188.045044,145.783813,-72.376221,212.422134,111.630234,-19.177221,268.710419,79.963905,26.190208,235.853561,106.692993,86.544197,305.630890,57.204105,48.373859,332.186218,64.839622,52.806923,357.046417,44.031166,85.224289,347.622253,71.738487,147.313522,406.050171,19.178335,-0.081512,-76.408127,311.673187,,,,,,,,,,,,,,,,173.776855,174.115128,39.422199,127.471298,175.322037,22.487194,,,,,,,,,,,,,,,,108.321312,349.664673,36.426319,142.776260,325.677399,19.788509
