Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
415,0,101.596207,-131.687302,361.881989,112.522881,-188.959839,382.910797,169.651352,-184.044495,361.985229,156.248840,-122.683571,352.821869,230.546127,-146.897385,241.224243,227.159195,-209.289536,218.985519,241.268478,-197.775391,139.222137,245.638641,-139.811615,165.589890,221.582047,-79.786987,87.112083,266.605530,-90.700188,47.267246,240.176117,2.666056,21.611689,202.667618,-17.981392,73.350113,170.761993,118.180634,53.776680,219.259720,109.969688,42.345684,221.474228,137.101746,33.304184,192.366776,140.270599,69.476593,174.918961,238.762207,21.325594,-106.729156,-134.307159,365.022583,-128.813583,-186.385498,376.904175,-185.671616,-175.127731,352.637207,-156.429993,-112.104149,345.260101,-246.601288,-140.160233,227.493164,-236.745300,-203.109360,232.775192,-247.173691,-199.496185,153.149048,-268.516998,-140.506958,145.816025,-248.522751,-51.009727,82.353706,-283.959686,-39.901550,37.302238,-259.271820,39.884926,31.382662,-214.287994,25.203461,71.409035,-182.814651,122.876801,48.391930,-229.569473,123.399269,52.235912,-237.704346,151.160873,37.457165,-208.617355,153.905167,68.293571,-193.536148,248.014832,20.092932,-4.558220,-85.475418,315.255096,,,,,,,,,,,,,,,,167.360199,174.232071,40.495365,126.432480,177.031525,21.081209,,,,,,,,,,,,,,,,-188.630692,178.231659,37.116585,-148.625595,182.670273,21.801643
416,0,101.553642,-131.620758,361.880737,112.454308,-188.891586,382.919006,169.608475,-183.969711,361.943329,156.208069,-122.612473,352.816895,230.460526,-146.906281,241.261734,227.106079,-209.281143,219.023453,241.246735,-197.758652,139.290771,245.611053,-139.792633,165.588516,221.601730,-79.781097,87.192566,266.599823,-90.699333,47.268616,240.220383,2.697094,21.663481,202.657013,-17.956776,73.375610,170.774323,118.171799,53.748047,219.291199,109.987663,42.341766,221.483551,137.133072,33.322250,192.340439,140.206146,69.476822,174.909454,238.780396,21.320936,-106.769440,-134.240219,365.022980,-128.868179,-186.323288,376.896179,-185.756439,-175.050034,352.692993,-156.488785,-112.008797,345.286774,-246.618179,-140.156418,227.495483,-236.761368,-203.141205,232.804688,-247.148010,-199.552887,153.196747,-268.462189,-140.589233,145.738602,-248.501694,-51.144169,82.303932,-283.883636,-40.024902,37.221519,-259.220490,39.733669,31.316015,-214.294357,25.090342,71.406281,-182.840591,122.775322,48.378624,-229.578796,123.302826,52.235954,-237.740295,151.046204,37.444313,-208.669708,153.843140,68.308334,-193.555817,247.955811,20.057022,-4.583753,-85.462448,315.237671,,,,,,,,,,,,,,,,167.350876,174.266373,40.502914,126.420822,177.050339,21.097912,,,,,,,,,,,,,,,,-188.697006,178.159897,37.127377,-148.646515,182.695160,21.824032
417,0,101.491684,-131.548340,361.867737,112.418945,-188.809891,382.958832,169.541321,-183.915207,361.933868,156.142670,-122.548569,352.815094,230.449234,-146.800522,241.277496,227.077744,-209.225708,219.100967,241.227280,-197.743668,139.367920,245.622253,-139.746994,165.659668,221.598495,-79.790489,87.168831,266.555023,-90.671143,47.299210,240.209610,2.668950,21.675718,202.637939,-17.972006,73.366882,170.770401,118.180122,53.743824,219.288635,109.999924,42.366966,221.428940,137.040527,33.322250,192.350708,140.186768,69.464516,174.894348,238.769806,21.311811,-106.811974,-134.173920,365.027588,-128.942368,-186.250092,376.903076,-185.782883,-174.956467,352.682343,-156.523361,-111.942108,345.292511,-246.643860,-140.171173,227.451157,-236.794296,-203.128830,232.802292,-247.143692,-199.597794,153.199829,-268.427979,-140.641174,145.736877,-248.472504,-51.235428,82.311600,-283.813385,-40.149845,37.134766,-259.204498,39.618633,31.251345,-214.312820,25.032108,71.461540,-182.845474,122.717697,48.435764,-229.598267,123.238350,52.239040,-237.778091,150.934296,37.403687,-208.707138,153.765106,68.281303,-193.570999,247.869827,20.088961,-4.642032,-85.445190,315.206573,,,,,,,,,,,,,,,,167.370270,174.245087,40.436237,126.443390,177.012070,21.068018,,,,,,,,,,,,,,,,-188.721725,178.072830,37.105122,-148.649612,182.601318,21.749472
418,0,101.431084,-131.516754,361.854340,112.382561,-188.724640,382.972504,169.492294,-183.866486,361.979919,156.096008,-122.474205,352.826111,230.402649,-146.812592,241.301712,227.046539,-209.201477,219.109344,241.206985,-197.736801,139.373596,245.614929,-139.659988,165.697845,221.583237,-79.776688,87.152504,266.556213,-90.721992,47.319569,240.194229,2.672461,21.675564,202.643890,-17.953228,73.384254,170.802261,118.174324,53.731125,219.308548,109.993958,42.363945,221.383575,136.978851,33.297184,192.369873,140.210999,69.462204,174.906647,238.768127,21.317551,-106.879700,-134.056870,365.022797,-129.031799,-186.114624,376.987366,-185.823227,-174.878128,352.729706,-156.559250,-111.839973,345.330627,-246.663666,-140.173386,227.469315,-236.813889,-203.137680,232.773880,-247.129944,-199.671234,153.220184,-268.424988,-140.680130,145.723358,-248.493942,-51.281116,82.293587,-283.759460,-40.232300,37.059555,-259.171295,39.531696,31.215374,-214.293365,24.949768,71.468513,-182.851425,122.658302,48.420296,-229.598602,123.126755,52.209934,-237.816360,150.845154,37.423969,-208.751617,153.716019,68.258438,-193.580460,247.821838,20.118021,-4.686001,-85.396980,315.195068,,,,,,,,,,,,,,,,167.334534,174.258377,40.494640,126.427231,177.033371,21.072214,,,,,,,,,,,,,,,,-188.769135,178.010864,37.092247,-148.674957,182.590576,21.720425
419,0,101.343941,-131.437012,361.836700,112.337807,-188.636841,383.001617,169.476654,-183.779022,362.104126,156.031616,-122.404655,352.850281,230.386887,-146.684280,241.329224,227.063553,-209.137039,219.167816,241.190109,-197.703369,139.391388,245.635361,-139.572693,165.655853,221.608124,-79.731354,87.221321,266.569824,-90.676193,47.325836,240.220108,2.698541,21.676903,202.619125,-17.955322,73.370148,170.781357,118.170097,53.727867,219.310883,109.988007,42.362598,221.409195,137.038391,33.329052,192.379944,140.235107,69.470444,174.893463,238.788055,21.311296,-106.922630,-133.975769,365.015930,-129.074600,-186.074600,376.916107,-185.900818,-174.758621,352.753540,-156.572830,-111.742401,345.311951,-246.664108,-140.127396,227.433899,-236.852524,-203.105087,232.764435,-247.199783,-199.653931,153.245758,-268.426117,-140.670746,145.702591,-248.463654,-51.358234,82.280960,-283.696777,-40.313099,36.997662,-259.134491,39.444252,31.135792,-214.308121,24.882824,71.465744,-182.852539,122.643181,48.445709,-229.631027,123.070801,52.247826,-237.847977,150.756058,37.390457,-208.801254,153.666306,68.223083,-193.596725,247.754333,20.091986,-4.721557,-85.388855,315.159027,,,,,,,,,,,,,,,,167.348755,174.276291,40.486549,126.430092,177.016754,21.070642,,,,,,,,,,,,,,,,-188.801682,177.933594,37.046989,-148.732513,182.575150,21.765415
420,0,101.297127,-131.337997,361.827087,112.309303,-188.545654,383.030975,169.451599,-183.680267,362.092438,155.961456,-122.302841,352.815094,230.358414,-146.609451,241.332382,227.057907,-209.018204,219.141724,241.241776,-197.645493,139.424133,245.605194,-139.514099,165.671265,221.615707,-79.741943,87.234642,266.569580,-90.657188,47.319042,240.232956,2.748400,21.679277,202.638885,-17.945076,73.424614,170.796906,118.164787,53.724693,219.332779,109.995049,42.354725,221.407318,137.029282,33.334835,192.340363,140.217163,69.486526,174.882751,238.779999,21.311335,-106.913467,-133.933472,364.999573,-129.101547,-186.002823,376.934906,-185.928955,-174.689743,352.749268,-156.594025,-111.654732,345.312744,-246.692780,-140.094757,227.451279,-236.902969,-203.061020,232.818802,-247.235016,-199.672211,153.270218,-268.438568,-140.660782,145.702377,-248.425064,-51.446442,82.300804,-283.638123,-40.382114,36.953384,-259.142792,39.382389,31.152060,-214.297394,24.846300,71.517944,-182.837723,122.552368,48.442467,-229.634567,123.013367,52.238960,-237.871780,150.687988,37.362217,-208.828125,153.628845,68.231369,-193.597183,247.678696,20.115620,-4.762418,-85.326973,315.173065,,,,,,,,,,,,,,,,167.361542,174.259430,40.446331,126.445412,177.027115,21.046827,,,,,,,,,,,,,,,,-188.845093,177.907013,37.043423,-148.727661,182.541260,21.780531
421,0,101.235794,-131.267822,361.867249,112.256203,-188.471710,383.028900,169.406952,-183.530411,362.107697,155.913284,-122.229874,352.823608,230.328796,-146.523254,241.336609,227.047836,-208.952637,219.197357,241.213165,-197.587799,139.445313,245.623322,-139.402710,165.710953,221.654419,-79.712227,87.327881,266.592743,-90.649086,47.350098,240.200836,2.668122,21.691605,202.655029,-17.936623,73.410072,170.799561,118.143784,53.737720,219.333450,109.989136,42.374344,221.429916,137.103195,33.326195,192.387054,140.282516,69.500717,174.903503,238.770035,21.312197,-106.944618,-133.873032,364.998779,-129.143097,-185.958511,376.951691,-185.999786,-174.574921,352.807983,-156.642380,-111.580482,345.341919,-246.700134,-139.994400,227.450165,-237.026779,-202.930069,232.928894,-247.285126,-199.636765,153.303879,-268.800415,-139.761185,146.372986,-248.409576,-51.466717,82.271011,-283.633667,-40.429150,36.976807,-259.135712,39.333794,31.121292,-214.313416,24.841190,71.518951,-182.896851,122.510864,48.489643,-229.674347,122.982376,52.225372,-237.904617,150.656662,37.376507,-208.894379,153.583038,68.175720,-193.598373,247.661072,20.115980,-4.794844,-85.320496,315.163544,,,,,,,,,,,,,,,,167.336823,174.261871,40.480057,126.431030,177.021072,21.072216,,,,,,,,,,,,,,,,-188.888046,177.838364,37.027569,-148.720657,182.486328,21.746490
422,0,101.158287,-131.181030,361.863403,112.253288,-188.350723,383.054901,169.371841,-183.434875,362.108459,155.846069,-122.123993,352.816467,230.300949,-146.440048,241.377960,227.090012,-208.862717,219.254013,241.267273,-197.536957,139.507584,245.591431,-139.382904,165.731445,221.707016,-79.662018,87.370392,266.612000,-90.637711,47.362041,240.193771,2.661762,21.703192,202.666443,-17.932444,73.427765,170.768738,118.160744,53.734009,219.293839,109.990898,42.347301,221.461197,137.127167,33.314022,192.349777,140.239960,69.468895,174.887955,238.773453,21.315599,-106.997047,-133.806671,365.011017,-129.206696,-185.900421,376.963074,-186.038696,-174.505219,352.827209,-156.651871,-111.475060,345.375702,-246.715302,-139.892563,227.448822,-237.115448,-202.803406,233.024139,-247.347733,-199.609207,153.397736,-268.795410,-139.676300,146.392227,-248.399918,-51.547298,82.303925,-283.626587,-40.510395,36.975227,-259.146118,39.270737,31.120760,-214.302155,24.759832,71.506042,-182.911392,122.503410,48.490852,-229.708832,122.963608,52.203705,-237.926437,150.604919,37.363705,-208.943710,153.567596,68.194611,-193.608673,247.619995,20.097364,-4.816714,-85.312531,315.170166,,,,,,,,,,,,,,,,167.329102,174.261551,40.468212,126.440033,177.029266,21.051332,,,,,,,,,,,,,,,,-188.915390,177.813019,37.019608,-148.733994,182.443436,21.745386
423,0,101.076309,-131.098755,361.847504,112.162415,-188.272919,383.036530,169.351379,-183.317596,362.081940,155.782043,-122.035881,352.788666,230.314148,-146.314484,241.390762,227.118317,-208.795029,219.325073,241.307709,-197.477936,139.580505,245.600266,-139.276337,165.768173,221.711288,-79.659752,87.401604,266.627716,-90.613358,47.411739,240.241333,2.698370,21.720434,202.668655,-17.898750,73.442436,170.787079,118.161560,53.735935,219.271164,110.006546,42.371475,221.417953,137.094437,33.329384,192.351974,140.224609,69.465332,174.876007,238.782700,21.294376,-107.032524,-133.722504,365.047943,-129.237518,-185.810333,376.989471,-186.096741,-174.411591,352.885468,-156.692627,-111.397263,345.419464,-246.730453,-139.772125,227.460800,-237.314560,-202.558777,233.233063,-247.402710,-199.557938,153.477051,-268.805145,-139.582001,146.412216,-248.422195,-51.572853,82.325668,-283.640533,-40.522156,36.985188,-259.183075,39.231865,31.135834,-214.357452,24.758114,71.513489,-183.001129,122.488342,48.472599,-229.748596,122.947525,52.196407,-237.974823,150.566605,37.315365,-209.009171,153.537384,68.182213,-193.601837,247.587601,20.109241,-4.844846,-85.260658,315.182465,,,,,,,,,,,,,,,,167.326797,174.272034,40.478935,126.427788,177.018127,21.054541,,,,,,,,,,,,,,,,-188.944275,177.786453,37.001678,-148.736603,182.379593,21.719202
424,0,100.996887,-131.019348,361.853912,112.153008,-188.170120,383.073334,169.302017,-183.214676,362.061798,155.693130,-121.942627,352.819397,230.264877,-146.217239,241.429214,227.121414,-208.658722,219.404480,241.333664,-197.396622,139.602356,245.553207,-139.222687,165.778061,221.731079,-79.606804,87.385361,266.651672,-90.596542,47.428291,240.273102,2.754200,21.739790,202.692886,-17.900284,73.442215,170.790802,118.148705,53.709282,219.299393,110.011169,42.373955,221.437271,137.044846,33.331425,192.339096,140.210876,69.474060,174.876083,238.782562,21.315750,-107.080513,-133.669388,365.068390,-129.310989,-185.708481,377.046204,-186.175873,-174.303101,352.940857,-156.749405,-111.337975,345.452637,-246.765396,-139.623291,227.488098,-237.424530,-202.421906,233.347397,-247.494492,-199.475159,153.526947,-268.637756,-139.831772,146.128235,-248.427856,-51.584064,82.328354,-283.691437,-40.547970,37.046097,-259.250397,39.220387,31.159760,-214.388123,24.728718,71.527878,-183.069244,122.472015,48.506222,-229.826263,122.949471,52.155384,-238.024200,150.587021,37.249245,-209.094528,153.545212,68.147820,-193.620148,247.562393,20.108421,-4.916809,-85.231987,315.220581,,,,,,,,,,,,,,,,167.328842,174.259476,40.471951,126.423103,177.036850,21.055151,,,,,,,,,,,,,,,,-189.010345,177.767700,36.951450,-148.749908,182.343063,21.702003
425,0,100.923660,-130.912094,361.867737,112.093948,-188.119553,383.099213,169.289780,-183.115372,362.079559,155.619812,-121.829742,352.792572,230.204956,-146.177048,241.472473,227.130585,-208.549698,219.439529,241.374985,-197.343872,139.671936,245.528259,-139.117432,165.798035,221.772797,-79.556664,87.465218,266.670898,-90.587814,47.491505,240.268829,2.688510,21.726515,202.695892,-17.887341,73.401405,170.797379,118.161041,53.726440,219.282349,110.007507,42.367477,221.435608,137.118027,33.354332,192.349762,140.261688,69.492188,174.870621,238.778992,21.338017,-107.118904,-133.611404,365.088318,-129.359192,-185.637451,377.070068,-186.224762,-174.222488,353.004578,-156.789185,-111.276711,345.481323,-246.782516,-139.500732,227.532410,-237.640060,-202.552750,233.518845,-247.558685,-199.406784,153.625916,-268.784546,-139.381546,146.418732,-248.507019,-51.597538,82.387840,-283.723602,-40.569363,37.054554,-259.286804,39.186703,31.176172,-214.479904,24.757448,71.569679,-183.151138,122.472023,48.525402,-229.935883,122.996964,52.218372,-238.080231,150.593933,37.228527,-209.223221,153.537949,68.131310,-193.659607,247.546432,20.089436,-4.953941,-85.159691,315.218903,,,,,,,,,,,,,,,,167.311935,174.271500,40.485390,126.434563,177.036285,21.068932,,,,,,,,,,,,,,,,-189.044006,177.755447,36.929447,-148.787811,182.335388,21.703184
426,0,100.846100,-130.849014,361.860107,112.048019,-188.000046,383.097931,169.266891,-182.992065,362.129578,155.549423,-121.736137,352.792267,230.177246,-146.106644,241.499191,227.180557,-208.467773,219.508179,241.454666,-197.220215,139.748764,245.596603,-138.923492,165.845413,221.780273,-79.567688,87.464935,266.693787,-90.560188,47.502903,240.279968,2.776779,21.760790,202.721497,-17.874382,73.430672,170.784454,118.175888,53.748291,219.275467,110.000191,42.358810,221.473846,137.164780,33.323109,192.314957,140.220886,69.475647,174.887711,238.795273,21.328892,-107.181740,-133.536026,365.083710,-129.439468,-185.504608,377.151062,-186.300980,-174.086456,353.061737,-156.823135,-111.176857,345.524445,-246.832886,-139.387985,227.538467,-237.667831,-202.179932,233.515518,-247.659286,-199.305695,153.660492,-268.709473,-139.574417,146.229965,-248.567947,-51.570442,82.406425,-283.778900,-40.584599,37.050041,-259.347778,39.193451,31.165087,-214.585480,24.742296,71.597794,-183.257843,122.483826,48.574078,-230.017288,122.996910,52.190460,-238.188522,150.616074,37.198151,-209.299316,153.559372,68.107063,-193.653442,247.541626,20.089121,-4.995128,-85.105759,315.238586,,,,,,,,,,,,,,,,167.303513,174.279846,40.472504,126.398682,177.032028,21.064392,,,,,,,,,,,,,,,,-189.101288,177.736542,36.901852,-148.819092,182.302872,21.762562
427,0,100.789642,-130.791214,361.744598,112.021202,-187.907471,383.134613,169.229645,-182.842224,362.110229,155.455032,-121.568573,352.754303,230.163849,-146.009323,241.534470,227.193954,-208.312286,219.553253,241.505737,-197.175552,139.803192,245.620056,-138.799683,165.884430,221.790085,-79.581665,87.467918,266.729553,-90.545570,47.525448,240.321732,2.780680,21.785280,202.715302,-17.858076,73.481247,170.773788,118.168724,53.704659,219.260483,110.008774,42.379124,221.473297,137.148926,33.305058,192.327408,140.208008,69.467911,174.852249,238.792511,21.307209,-107.218582,-133.469650,365.080872,-129.485306,-185.429306,377.157074,-186.374512,-173.968185,353.116486,-156.859482,-111.099838,345.537689,-246.868622,-139.292236,227.578125,-237.766800,-202.071564,233.584534,-247.724213,-199.246780,153.708282,-268.828888,-139.187180,146.479401,-248.682999,-51.565678,82.428986,-283.824951,-40.553192,37.032936,-259.406342,39.143948,31.113752,-214.690689,24.777576,71.620049,-183.376450,122.451958,48.553421,-230.121506,123.047356,52.144794,-238.292938,150.669388,37.227058,-209.411636,153.573334,68.064232,-193.648575,247.484894,20.080753,-5.035188,-85.089149,315.242676,,,,,,,,,,,,,,,,167.287445,174.268707,40.464413,126.417068,177.037018,21.044277,,,,,,,,,,,,,,,,-189.151001,177.726212,36.844063,-148.849075,182.249420,21.817175
428,0,100.694305,-130.661667,361.759460,111.952385,-187.809189,383.133820,169.212372,-182.734116,362.146149,155.387756,-121.493713,352.786652,230.113312,-145.922226,241.526886,227.231171,-208.228653,219.628479,241.466644,-197.133362,139.841248,245.597656,-138.714981,165.888992,221.853470,-79.528458,87.582367,266.740540,-90.504326,47.550198,240.329590,2.800056,21.795126,202.731781,-17.863892,73.471977,170.763992,118.141701,53.741470,219.275803,110.015236,42.376450,221.493393,137.162521,33.314362,192.297409,140.212219,69.483414,174.854660,238.800491,21.323751,-107.241791,-133.374176,365.119720,-129.563919,-185.327148,377.218445,-186.447556,-173.814590,353.174316,-156.885178,-110.993149,345.581451,-246.921417,-139.233627,227.595367,-237.840881,-201.993408,233.650116,-247.836700,-199.157715,153.751450,-268.892120,-139.102036,146.524353,-248.791412,-51.532276,82.491150,-283.879425,-40.582989,37.004135,-259.490601,39.145042,31.103685,-214.809067,24.800327,71.689423,-183.507904,122.492508,48.595112,-230.190216,123.057693,52.130898,-238.415512,150.697525,37.236477,-209.526184,153.587494,68.019073,-193.680435,247.477356,20.116199,-5.102780,-85.030869,315.331024,,,,,,,,,,,,,,,,167.294525,174.273438,40.469830,126.427994,177.007324,21.048628,,,,,,,,,,,,,,,,-189.197601,177.695404,36.777454,-148.843216,182.116745,21.713615
429,0,100.581360,-130.576950,361.739014,111.930794,-187.721436,383.166473,169.175690,-182.575058,362.177338,155.287415,-121.393181,352.729370,230.122360,-145.723938,241.565903,227.285202,-208.189758,219.682510,241.526733,-197.021484,139.903442,245.537750,-138.726959,165.917084,221.866684,-79.515541,87.627922,266.779266,-90.482079,47.602760,240.320572,2.786157,21.791449,202.738922,-17.854191,73.521080,170.762833,118.161026,53.741959,219.243958,110.008072,42.407597,221.418594,137.112244,33.341286,192.316467,140.206192,69.484650,174.871765,238.807434,21.330288,-107.296806,-133.324554,365.125397,-129.612640,-185.259705,377.237305,-186.521988,-173.683685,353.228455,-156.898911,-110.887970,345.628601,-246.953781,-139.107803,227.629593,-237.933121,-201.907501,233.714401,-247.895279,-199.115387,153.830536,-268.824738,-139.301743,146.335419,-248.885071,-51.540157,82.499977,-283.899170,-40.594440,36.972393,-259.560181,39.157364,31.105330,-214.947800,24.825174,71.767891,-183.624100,122.470337,48.638790,-230.317871,123.096115,52.187305,-238.492279,150.701019,37.183735,-209.601440,153.636749,67.996521,-193.667374,247.449249,20.086767,-5.146039,-85.015961,315.353363,,,,,,,,,,,,,,,,167.310638,174.259018,40.440044,126.401711,177.029602,21.062471,,,,,,,,,,,,,,,,-189.266891,177.684158,36.743725,-148.865311,182.089951,21.725418
