Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,94.937485,-128.551926,355.306854,103.091698,-186.514069,375.330872,160.858170,-183.981613,354.701477,149.994263,-121.862991,346.574554,218.971512,-144.344330,230.014313,218.802399,-207.101639,209.468094,227.244507,-196.827713,128.645050,230.021820,-137.285248,153.366013,210.796509,-84.153107,79.016022,251.823959,-97.750214,35.958088,233.380249,-1.350147,15.543622,197.493637,-20.408215,68.863647,174.835068,119.334961,53.788033,223.153122,108.556473,42.206818,225.803833,134.503937,32.197739,197.839554,141.971344,69.124504,177.709457,239.790619,21.281757,-104.929817,-110.297379,360.541107,-144.625717,-150.505173,373.231537,-194.760422,-115.540421,358.942413,-143.775177,-68.486740,349.773163,-173.752579,3.181558,275.826782,-207.862579,-37.763447,240.914368,-177.134750,5.858264,181.073837,-153.602631,54.701389,212.188919,-28.303539,181.149063,154.107910,-68.544769,207.036224,120.405052,-14.164401,262.419403,89.472466,30.310719,227.872803,115.703766,93.469063,299.827850,64.700142,55.102749,326.089874,73.953804,58.135433,350.138153,52.011066,91.903191,342.578644,76.900742,151.031067,400.537323,19.372662,-5.566552,-77.975655,310.926849,,,,,,,,,,,,,,,,173.366898,174.336075,39.130035,127.170204,175.495392,22.361748,,,,,,,,,,,,,,,,113.229851,344.098267,41.827110,148.019363,315.282959,19.692852
328,0,94.938545,-128.582977,355.297241,103.102982,-186.514816,375.321960,160.853867,-184.008514,354.680420,150.019028,-121.888985,346.566528,218.822922,-144.323364,229.887970,218.764328,-207.191299,209.444717,227.217636,-196.858765,128.639313,230.081650,-137.242279,153.335556,210.736023,-84.162994,78.960945,251.805847,-97.737511,35.934387,233.356415,-1.362927,15.599423,197.479858,-20.410452,68.849304,174.864395,119.325478,53.790752,223.173660,108.568718,42.226002,225.806915,134.507172,32.200302,197.835098,141.760727,68.917160,177.736176,239.778870,21.276449,-104.923798,-110.296745,360.530457,-144.628174,-150.519501,373.251129,-194.755295,-115.541428,358.944031,-143.758698,-68.507065,349.762512,-173.730911,3.147630,275.823090,-207.866180,-37.768761,240.949036,-177.121201,5.878187,181.112961,-153.563675,54.702534,212.196106,-28.288652,181.133774,154.102432,-68.537468,207.027664,120.404121,-14.142899,262.390686,89.449760,30.321001,227.815811,115.678352,93.474663,299.811035,64.666389,55.108475,326.072418,73.931427,58.135345,350.122437,51.977230,91.943336,342.551910,76.892845,151.024216,400.536591,19.385365,-5.550628,-78.040901,310.901550,,,,,,,,,,,,,,,,173.366287,174.351242,39.101593,127.102180,175.499374,22.430586,,,,,,,,,,,,,,,,113.239662,344.050079,41.781727,148.028381,315.269897,19.697384
329,0,94.947060,-128.634079,355.262756,103.115700,-186.580963,375.326813,160.855911,-184.036591,354.682007,150.024857,-121.953362,346.532623,218.945129,-144.406174,230.009628,218.729355,-207.231674,209.437347,227.190063,-196.915771,128.596008,229.962402,-137.339157,153.331711,210.717438,-84.164299,78.966812,251.757355,-97.758522,35.937939,233.345306,-1.366621,15.602381,197.455811,-20.426125,68.835732,174.846069,119.338943,53.784954,223.186722,108.518021,42.217785,225.810715,134.493469,32.198185,197.864670,142.002014,69.069382,177.745422,239.780685,21.279970,-104.915588,-110.344803,360.486755,-144.615112,-150.534515,373.222321,-194.723175,-115.564949,358.957611,-143.754868,-68.492714,349.757935,-173.703323,3.139999,275.836121,-207.858414,-37.753624,240.938507,-177.118607,5.886374,181.126434,-153.549698,54.843876,212.199066,-28.269032,181.101563,154.105270,-68.517258,206.974472,120.420815,-14.138429,262.377655,89.440498,30.334330,227.799515,115.681793,93.463791,299.805084,64.667931,55.115864,326.059113,73.914200,58.147102,350.101196,51.961048,91.923828,342.542938,76.867142,151.003952,400.537109,19.397234,-5.555421,-78.055908,310.896149,,,,,,,,,,,,,,,,173.356781,174.325302,39.108154,127.121178,175.520309,22.412807,,,,,,,,,,,,,,,,113.257683,344.096161,41.776867,148.037582,315.270142,19.663548
330,0,94.949135,-128.671417,355.270874,103.107559,-186.584579,375.324493,160.844193,-184.096649,354.648682,150.020325,-121.959091,346.553345,218.813705,-144.366699,229.863083,218.671600,-207.292953,209.460602,227.146637,-196.935471,128.562561,229.891083,-137.425797,153.309219,210.676514,-84.230026,79.014099,251.738281,-97.779434,35.935978,233.328705,-1.351068,15.599311,197.436630,-20.427967,68.853653,174.845016,119.342949,53.804886,223.166580,108.559219,42.217651,225.812195,134.509903,32.190712,197.864670,141.966324,69.117630,177.746765,239.783676,21.272287,-104.909142,-110.360130,360.466644,-144.627258,-150.535095,373.229034,-194.736710,-115.576164,358.943390,-143.739853,-68.505852,349.747101,-173.691971,3.140751,275.824219,-207.855728,-37.753510,240.949615,-177.121964,5.885985,181.120590,-153.561569,54.843498,212.168381,-28.261295,181.097076,154.062302,-68.520805,206.973099,120.374237,-14.121583,262.371735,89.431320,30.334408,227.796143,115.671577,93.456940,299.795624,64.653656,55.126801,326.038269,73.898994,58.144897,350.087311,51.965225,91.929146,342.521179,76.867035,151.032745,400.540039,19.380579,-5.568230,-78.080086,310.899139,,,,,,,,,,,,,,,,173.393127,174.345718,39.090439,127.068428,175.449753,22.438627,,,,,,,,,,,,,,,,113.254227,344.027557,41.736313,148.032806,315.268036,19.671526
331,0,94.948952,-128.700439,355.261993,103.102547,-186.618896,375.307770,160.840622,-184.122330,354.652130,150.011856,-121.986290,346.550110,218.824753,-144.446609,229.849777,218.650055,-207.320358,209.380157,227.129700,-196.950745,128.547272,230.042374,-137.351700,153.289352,210.643265,-84.232101,78.960480,251.734589,-97.782867,35.920467,233.338120,-1.367405,15.575355,197.409348,-20.437983,68.850937,174.871109,119.325935,53.829910,223.152359,108.550400,42.222908,225.792831,134.482040,32.201595,197.850861,141.797394,68.931618,177.740417,239.768845,21.280916,-104.930405,-110.354256,360.483215,-144.630432,-150.549149,373.208221,-194.722122,-115.581398,358.921173,-143.712585,-68.558540,349.743896,-173.687866,3.136775,275.770874,-207.841248,-37.761349,240.921646,-177.131805,5.848507,181.094528,-153.563232,54.772198,212.171295,-28.260862,181.080399,154.056351,-68.506783,206.962082,120.338448,-14.124448,262.360657,89.415985,30.332115,227.780899,115.622704,93.474884,299.740662,64.635292,55.125896,326.015778,73.907082,58.153347,350.065125,51.944988,91.921646,342.496704,76.857391,151.014771,400.535309,19.405115,-5.561819,-78.151497,310.884979,,,,,,,,,,,,,,,,173.378448,174.332504,39.122551,127.164795,175.538116,22.476465,,,,,,,,,,,,,,,,113.246590,344.020844,41.740448,148.048981,315.271362,19.645994
332,0,94.951378,-128.755524,355.228729,103.096573,-186.643250,375.278839,160.844986,-184.203247,354.601196,150.005905,-122.057213,346.534515,218.777786,-144.460526,229.821548,218.647919,-207.321396,209.329178,227.119720,-196.960938,128.523972,229.868057,-137.469894,153.262390,210.636612,-84.226303,78.976959,251.704422,-97.796745,35.906082,233.342056,-1.362992,15.570024,197.402802,-20.454475,68.842865,174.858810,119.331017,53.823318,223.161987,108.515869,42.243183,225.809921,134.507660,32.199654,197.827255,141.941071,69.125885,177.735428,239.778275,21.284370,-104.945503,-110.372597,360.517120,-144.624939,-150.565979,373.191071,-194.721161,-115.601341,358.918640,-143.711594,-68.551048,349.746979,-173.712082,3.130447,275.749359,-207.860382,-37.789448,240.875031,-177.143784,5.820796,181.052353,-153.569565,54.740223,212.126694,-28.280422,181.071350,154.037811,-68.538185,206.934067,120.327934,-14.126556,262.347534,89.424034,30.329117,227.777817,115.619583,93.475792,299.731750,64.663589,55.134476,326.001678,73.885315,58.163399,350.055420,51.928600,91.921974,342.481567,76.861061,151.004471,400.523315,19.398027,-5.562748,-78.164589,310.868774,,,,,,,,,,,,,,,,173.393341,174.346512,39.116741,127.058266,175.447754,22.438784,,,,,,,,,,,,,,,,113.265167,344.010559,41.752300,148.065918,315.272522,19.654711
333,0,94.940887,-128.766891,355.241913,103.084618,-186.719727,375.275635,160.815735,-184.221176,354.617340,150.037201,-122.052597,346.618073,218.878006,-144.542923,229.931992,218.621017,-207.352539,209.309982,227.100266,-196.973785,128.503525,229.792923,-137.504730,153.255615,210.603043,-84.236320,78.964844,251.698288,-97.796494,35.894485,233.300903,-1.380033,15.569892,197.399826,-20.451242,68.827782,174.854752,119.321915,53.794952,223.163101,108.499100,42.239216,225.802826,134.490860,32.222069,197.837769,141.989594,69.083794,177.732880,239.782242,21.245497,-104.934486,-110.365128,360.497833,-144.634628,-150.574615,373.139862,-194.731216,-115.621010,358.871521,-143.736191,-68.549454,349.740936,-173.731476,3.130319,275.705597,-207.839996,-37.829536,240.824173,-177.119186,5.757516,181.003494,-153.593384,54.727024,212.094696,-28.310553,181.068619,153.998352,-68.543541,206.936356,120.302223,-14.137389,262.351440,89.397202,30.322016,227.773392,115.619980,93.458160,299.730194,64.653656,55.127140,325.985016,73.892159,58.160469,350.028351,51.933708,91.910522,342.444244,76.854507,150.992203,400.526062,19.394445,-5.562830,-78.183357,310.868225,,,,,,,,,,,,,,,,173.356857,174.320969,39.087757,127.224060,175.737961,22.430767,,,,,,,,,,,,,,,,113.268623,344.011017,41.745605,148.055603,315.199341,19.633949
334,0,94.927872,-128.800156,355.243774,103.066002,-186.743500,375.252380,160.816391,-184.245605,354.586182,150.015060,-122.132027,346.531372,218.832565,-144.535217,229.866806,218.663727,-207.335297,209.247803,227.067200,-196.989059,128.471985,229.689896,-137.486328,153.324661,210.573761,-84.241554,78.935303,251.676285,-97.812164,35.890194,233.314819,-1.381295,15.559143,197.388168,-20.464474,68.840240,174.854233,119.313461,53.806110,223.182495,108.500763,42.214046,225.796356,134.500412,32.206940,197.856354,141.821121,68.924255,177.731689,239.775101,21.248869,-104.941422,-110.403244,360.431122,-144.642792,-150.583817,373.125000,-194.744415,-115.618156,358.853333,-143.734299,-68.558228,349.729767,-173.766708,3.103075,275.676178,-207.856201,-37.843899,240.769119,-177.123322,5.750250,180.977798,-153.637024,54.736702,212.084045,-28.327772,181.062042,153.994202,-68.571358,206.925598,120.268326,-14.117560,262.323853,89.358543,30.319225,227.761765,115.602180,93.491096,299.720093,64.588837,55.129345,325.961304,73.881142,58.166878,350.022522,51.910828,91.954796,342.441345,76.836487,151.018280,400.517517,19.378880,-5.554533,-78.251801,310.846039,,,,,,,,,,,,,,,,173.362808,174.309830,39.133087,127.218483,175.740952,22.448498,,,,,,,,,,,,,,,,113.270920,344.012207,41.732193,148.065567,315.205078,19.617729
335,0,94.934959,-128.848648,355.235504,103.059898,-186.752701,375.230530,160.811920,-184.258179,354.558380,150.000137,-122.156487,346.480896,218.768127,-144.553955,229.805695,218.641495,-207.353394,209.230682,227.072998,-196.993530,128.461288,229.724686,-137.464951,153.305771,210.565796,-84.285751,78.920593,251.662262,-97.814789,35.872307,233.323181,-1.387276,15.553256,197.391113,-20.455696,68.810501,174.832993,119.339569,53.812992,223.172684,108.508698,42.208435,225.815765,134.504639,32.195316,197.864197,141.781296,68.919853,177.744858,239.778519,21.252707,-104.954590,-110.403938,360.413330,-144.660004,-150.580353,373.124695,-194.756531,-115.627472,358.837555,-143.737396,-68.556442,349.707672,-173.794052,3.091733,275.630341,-207.853394,-37.877510,240.710464,-177.133301,5.736674,180.928864,-153.642792,54.722641,212.024292,-28.340849,181.054855,153.960587,-68.577484,206.923370,120.251656,-14.116110,262.295593,89.318748,30.319632,227.775833,115.579018,93.460129,299.715668,64.574287,55.130215,325.936707,73.857330,58.173843,350.014984,51.891594,91.962517,342.408112,76.834625,150.983978,400.510925,19.394602,-5.563079,-78.270187,310.837585,,,,,,,,,,,,,,,,173.365936,174.331680,39.092651,127.028572,175.467285,22.417845,,,,,,,,,,,,,,,,113.290115,344.006042,41.729565,148.054871,315.191284,19.608496
336,0,94.928406,-128.879501,355.234802,103.050552,-186.802933,375.239807,160.781097,-184.323471,354.539337,149.985046,-122.190498,346.494843,218.737335,-144.531876,229.799576,218.639099,-207.401260,209.269608,227.069443,-196.984818,128.466705,229.687729,-137.489426,153.312592,210.553970,-84.257706,78.925034,251.665619,-97.811996,35.883801,233.311020,-1.378380,15.553269,197.372437,-20.449495,68.819557,174.838303,119.327866,53.807198,223.180176,108.509102,42.234108,225.824020,134.498199,32.199657,197.875977,141.779175,68.926804,177.745209,239.780533,21.269573,-104.942444,-110.442413,360.388794,-144.665741,-150.574631,373.122986,-194.768356,-115.642746,358.809723,-143.747482,-68.559334,349.687561,-173.789581,3.081935,275.578064,-207.872162,-37.888039,240.708237,-177.113922,5.685252,180.903687,-153.659683,54.691654,212.014862,-28.354851,181.054413,153.914001,-68.587166,206.920074,120.211830,-14.140213,262.318848,89.318039,30.303488,227.724304,115.557892,93.447006,299.698730,64.556396,55.108616,325.932831,73.841103,58.138542,350.002045,51.881741,91.930214,342.412476,76.812073,151.001984,400.510010,19.398624,-5.579300,-78.276337,310.827667,,,,,,,,,,,,,,,,173.367096,174.320679,39.104595,127.263206,175.736176,22.429157,,,,,,,,,,,,,,,,113.277908,344.000732,41.729519,148.048157,315.194580,19.609621
337,0,94.891937,-128.878418,355.241577,103.006287,-186.816849,375.255615,160.767136,-184.336380,354.552002,149.977570,-122.191475,346.471741,218.800125,-144.632980,229.893677,218.604034,-207.409760,209.300613,227.030151,-196.998901,128.452774,229.675140,-137.476227,153.329376,210.538254,-84.270859,78.933670,251.644577,-97.816849,35.883171,233.307755,-1.389546,15.564230,197.349747,-20.476303,68.830414,174.851105,119.320992,53.798992,223.214722,108.523346,42.230957,225.809052,134.502258,32.197067,197.852478,141.833801,68.895859,177.744629,239.778534,21.271643,-104.957886,-110.445969,360.391571,-144.692291,-150.595001,373.100586,-194.773224,-115.636826,358.801483,-143.759232,-68.562218,349.691986,-173.802048,3.090582,275.535309,-207.838226,-37.910500,240.680267,-177.124344,5.679957,180.882248,-153.667252,54.615391,211.989716,-28.364933,181.054291,153.906815,-68.599373,206.924194,120.195831,-14.154604,262.276703,89.300163,30.274754,227.730118,115.537613,93.420746,299.644592,64.565857,55.069061,325.932770,73.817810,58.141743,350.003876,51.860584,91.903938,342.376434,76.797707,150.986435,400.489288,19.393772,-5.581072,-78.283607,310.814148,,,,,,,,,,,,,,,,173.350052,174.317062,39.095257,127.095146,175.383270,22.397102,,,,,,,,,,,,,,,,113.252319,343.992889,41.725086,148.057602,315.200714,19.625618
338,0,94.871445,-128.907074,355.248657,103.015465,-186.824356,375.250946,160.759033,-184.343765,354.569458,149.965515,-122.209641,346.503448,218.687988,-144.595612,229.796143,218.617737,-207.452255,209.324493,227.038269,-197.014542,128.490875,229.703018,-137.472519,153.321548,210.540588,-84.270210,78.931236,251.651291,-97.813240,35.892624,233.326538,-1.387429,15.577166,197.363342,-20.467571,68.815941,174.840347,119.345390,53.815193,223.182510,108.502708,42.223541,225.810135,134.498093,32.216549,197.872467,141.708679,68.984077,177.734879,239.779892,21.260386,-104.979591,-110.454887,360.339081,-144.693832,-150.603317,373.070190,-194.793320,-115.652962,358.803497,-143.780991,-68.586075,349.657379,-173.817444,3.069850,275.524933,-207.856186,-37.943665,240.642227,-177.147110,5.671452,180.852203,-153.689423,54.624619,211.933578,-28.377625,181.039108,153.878860,-68.602257,206.913818,120.176262,-14.160337,262.277740,89.276978,30.258865,227.728699,115.510429,93.402893,299.644836,64.519539,55.048103,325.909424,73.786522,58.124336,349.994537,51.824654,91.874504,342.381165,76.800110,150.973999,400.481323,19.396950,-5.590836,-78.294640,310.814362,,,,,,,,,,,,,,,,173.373871,174.331696,39.125008,127.150223,175.564713,22.422649,,,,,,,,,,,,,,,,113.231293,343.984619,41.692249,148.061676,315.200073,19.633253
339,0,94.862572,-128.906708,355.234741,103.000008,-186.784744,375.250580,160.748016,-184.356201,354.550049,149.957458,-122.206070,346.536926,218.783279,-144.646210,229.896332,218.586594,-207.423157,209.284576,227.024155,-197.019379,128.475815,229.704697,-137.481140,153.345825,210.530853,-84.301682,78.935509,251.651047,-97.823807,35.906101,233.317719,-1.391278,15.572812,197.364563,-20.458637,68.845253,174.831238,119.328560,53.804909,223.174118,108.499306,42.223129,225.838730,134.505585,32.230709,197.842224,141.768539,68.862389,177.735764,239.773224,21.284815,-104.994141,-110.463303,360.347107,-144.668686,-150.670547,373.052734,-194.794754,-115.687202,358.750763,-143.775391,-68.585869,349.671082,-173.804596,3.024235,275.505768,-207.873352,-37.948860,240.627792,-177.143570,5.663128,180.846191,-153.679535,54.573330,211.935349,-28.401316,181.029678,153.851669,-68.613937,206.893356,120.157257,-14.172536,262.262054,89.257454,30.261515,227.712982,115.481491,93.375366,299.618073,64.494705,55.028721,325.896515,73.768570,58.082024,349.992493,51.825287,91.877274,342.375946,76.806450,150.957245,400.475586,19.391262,-5.608754,-78.304291,310.813995,,,,,,,,,,,,,,,,173.378738,174.307419,39.114082,127.052322,175.376572,22.437704,,,,,,,,,,,,,,,,113.215363,343.909576,41.645855,148.030228,315.176453,19.606995
340,0,94.857018,-128.923904,355.221588,102.985756,-186.847870,375.246704,160.716843,-184.389404,354.587372,149.929337,-122.227089,346.514923,218.682968,-144.595688,229.809952,218.570679,-207.417755,209.279648,227.028000,-197.012924,128.490829,229.668686,-137.510269,153.382217,210.542328,-84.284477,78.978271,251.629120,-97.824715,35.908775,233.294815,-1.393297,15.558863,197.367050,-20.453175,68.839195,174.830795,119.333138,53.828384,223.183746,108.498947,42.213242,225.807938,134.497559,32.210693,197.839218,141.701645,68.891533,177.708954,239.766403,21.289253,-105.023422,-110.476181,360.374878,-144.703262,-150.698441,373.005707,-194.805084,-115.691666,358.757202,-143.787521,-68.591995,349.659760,-173.798630,3.011789,275.509094,-207.890915,-37.909538,240.640945,-177.178925,5.688645,180.839096,-153.695999,54.586426,211.949112,-28.397589,181.024826,153.841095,-68.636230,206.879715,120.134773,-14.187996,262.239838,89.251534,30.246050,227.704987,115.493744,93.350464,299.611786,64.495140,54.985790,325.881042,73.727028,58.066223,349.948273,51.791603,91.810928,342.346008,76.778084,150.941574,400.478912,19.394527,-5.613342,-78.313438,310.806946,,,,,,,,,,,,,,,,173.367477,174.325638,39.087440,127.139015,175.499619,22.443560,,,,,,,,,,,,,,,,113.204483,343.978882,41.675591,147.994995,315.174255,19.647963
341,0,94.863945,-128.929626,355.251465,102.942757,-186.853409,375.235229,160.708389,-184.396515,354.598419,149.908295,-122.221367,346.542633,218.773071,-144.655777,229.923431,218.561188,-207.417740,209.282135,227.018646,-197.033997,128.520187,229.695374,-137.494858,153.386261,210.524612,-84.315903,78.968788,251.624222,-97.832306,35.916138,233.301544,-1.446377,15.541321,197.350311,-20.455490,68.856667,174.848969,119.334236,53.827755,223.164474,108.504295,42.210251,225.791946,134.489319,32.229687,197.848282,141.726410,68.879005,177.740555,239.769775,21.288673,-105.034492,-110.504112,360.351501,-144.706924,-150.710846,372.998901,-194.815567,-115.737961,358.710724,-143.813065,-68.623543,349.637604,-173.791565,2.998409,275.496552,-207.891891,-37.928940,240.634918,-177.194321,5.663896,180.822983,-153.687134,54.655972,211.916412,-28.388485,180.969543,153.825836,-68.617691,206.832672,120.099251,-14.178741,262.233429,89.193779,30.247950,227.711929,115.399803,93.339806,299.584778,64.449951,54.981636,325.851349,73.699051,58.045055,349.941223,51.761066,91.808174,342.364929,76.753357,150.946533,400.434875,19.375696,-5.623935,-78.377495,310.780396,,,,,,,,,,,,,,,,173.341995,174.310852,39.131664,127.246933,175.759857,22.411444,,,,,,,,,,,,,,,,113.194679,343.901611,41.637543,147.992386,315.169373,19.637762
342,0,94.829803,-128.936188,355.246826,102.923363,-186.830353,375.259888,160.685043,-184.404465,354.611816,149.917145,-122.224335,346.544739,218.761642,-144.642639,229.938263,218.571609,-207.397690,209.274368,226.996048,-197.036957,128.517944,229.690872,-137.491837,153.389389,210.538513,-84.319923,78.992928,251.626785,-97.830009,35.924721,233.300064,-1.382469,15.566439,197.382294,-20.460323,68.865570,174.819778,119.339684,53.827263,223.164688,108.494232,42.206425,225.803131,134.496277,32.216183,197.852631,141.689148,68.807373,177.722427,239.770340,21.289211,-105.049248,-110.536270,360.321777,-144.722885,-150.717789,372.986603,-194.820374,-115.756851,358.697723,-143.816040,-68.633522,349.618011,-173.790985,2.988777,275.507507,-207.907745,-37.917526,240.637726,-177.191345,5.659558,180.794876,-153.678833,54.623711,211.919495,-28.368870,180.959686,153.814636,-68.611618,206.808731,120.117844,-14.177246,262.223755,89.169884,30.259134,227.704514,115.388618,93.292854,299.573975,64.441086,54.981483,325.837006,73.678871,58.040131,349.925537,51.735428,91.854111,342.312805,76.775101,150.909454,400.428986,19.406902,-5.637358,-78.388206,310.767700,,,,,,,,,,,,,,,,173.357224,174.316589,39.117592,127.281067,175.803757,22.449673,,,,,,,,,,,,,,,,113.204346,343.906311,41.575138,148.010941,315.160767,19.633110
