Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
378,0,89.608482,-108.761948,351.854370,118.694748,-160.649597,369.251892,171.774673,-134.568924,353.345428,138.305405,-80.985039,347.062134,162.830429,-20.873989,275.425598,184.880005,-44.653076,217.938293,156.568100,12.001167,166.363037,139.322021,32.282604,223.898788,23.689461,151.240173,154.966019,78.978645,165.811203,133.783081,21.560755,232.210739,85.269119,-16.714676,194.580032,125.214500,-100.012016,303.060089,68.672699,-55.477039,326.177155,61.175396,-69.249741,344.695679,45.292187,-98.742981,333.634399,78.992935,-171.618484,388.454620,21.640686,-111.715446,-125.405205,360.130707,-132.633484,-178.118576,371.547821,-190.523880,-167.056473,349.658875,-162.348328,-103.578026,342.649353,-249.403595,-135.582047,218.030960,-238.149017,-197.588287,226.662247,-242.245224,-197.525253,146.573929,-265.061676,-138.720673,136.084091,-247.764023,-53.491055,75.114334,-282.778107,-44.405365,29.195522,-265.947632,37.357101,26.398468,-220.655624,25.995876,67.114227,-196.634552,124.186584,48.746082,-243.548904,122.437714,49.954525,-252.372711,149.896118,35.072727,-224.939987,153.703400,66.689690,-198.531265,250.913055,19.884544,-12.585057,-75.977127,309.231110,,,,,,,,,,,,,,,,-135.393204,338.760895,45.019714,-163.204147,311.953186,20.616812,,,,,,,,,,,,,,,,-202.211365,178.554733,39.385887,-151.426437,181.540100,21.384150
379,0,89.617172,-108.735832,351.896759,118.700699,-160.644791,369.232483,171.780579,-134.568970,353.332306,138.337555,-80.979942,347.100403,162.831512,-20.879211,275.417877,184.874741,-44.659725,217.916199,156.536667,12.006139,166.323166,139.337799,32.288651,223.899048,23.685453,151.238693,154.981567,79.005493,165.816818,133.757538,21.568041,232.201218,85.278275,-16.713316,194.580338,125.204712,-100.040062,303.050720,68.665802,-55.686035,325.971008,61.091911,-69.252045,344.710449,45.295143,-98.724548,333.677582,78.899193,-171.628998,388.446991,21.635920,-111.714897,-125.398888,360.148651,-132.611328,-178.114807,371.531464,-190.509918,-167.059082,349.639343,-162.360138,-103.541168,342.670624,-249.401871,-135.582596,218.036621,-238.291229,-197.677780,226.831436,-242.229385,-197.521057,146.588760,-265.058441,-138.717209,136.073792,-247.756378,-53.488117,75.113167,-282.771088,-44.403919,29.182760,-265.941345,37.354263,26.368206,-220.652695,25.998247,67.126831,-196.644333,124.181122,48.748085,-243.554703,122.441124,49.932987,-252.379120,149.876816,35.062611,-224.878876,153.638428,66.774185,-198.486328,250.898361,19.825975,-12.546221,-76.043961,309.263519,,,,,,,,,,,,,,,,-135.442581,338.790100,45.082588,-163.198502,311.946381,20.620455,,,,,,,,,,,,,,,,-202.210541,178.538849,39.384148,-151.320190,181.592621,21.459539
380,0,89.653450,-108.747574,351.901489,118.695068,-160.644028,369.271820,171.815826,-134.562271,353.332672,138.329590,-80.978577,347.106293,162.841278,-20.870487,275.411591,184.913681,-44.654549,217.936432,156.570007,11.995970,166.335266,139.343094,32.282906,223.881744,23.677040,151.279617,154.985794,79.014389,165.821579,133.730209,21.578979,232.205521,85.277344,-16.700533,194.586578,125.206650,-100.073494,302.972046,68.621094,-55.642841,326.011627,61.094391,-69.244987,344.704559,45.318954,-98.738510,333.674652,78.925522,-171.624695,388.450592,21.624380,-111.696426,-125.396309,360.150024,-132.596024,-178.113998,371.535309,-190.506348,-167.055847,349.650330,-162.330215,-103.517784,342.700226,-249.392136,-135.581329,218.007004,-238.139236,-197.587387,226.686966,-242.215668,-197.502655,146.569626,-265.077881,-138.712646,136.120850,-247.759308,-53.485611,75.110909,-282.798096,-44.368744,29.214794,-265.934631,37.359463,26.360050,-220.648041,25.955158,67.114532,-196.634766,124.193573,48.746983,-243.521057,122.465286,49.885109,-252.357208,149.897186,35.062263,-224.799118,153.684494,66.825188,-198.503128,250.923782,19.855953,-12.539891,-76.035591,309.282898,,,,,,,,,,,,,,,,-135.426361,338.779877,45.065052,-163.190018,311.950378,20.613028,,,,,,,,,,,,,,,,-202.323517,178.572235,39.323254,-151.356979,181.540527,21.371260
381,0,89.671829,-108.746185,351.912140,118.720055,-160.641876,369.285553,171.819168,-134.563187,353.338318,138.346420,-80.987465,347.086090,162.872574,-20.865860,275.429077,184.903732,-44.668312,217.920456,156.584518,12.002986,166.351395,139.357697,32.293358,223.891815,23.691544,151.237732,154.958939,79.017693,165.822006,133.757034,21.567940,232.206009,85.292450,-16.690083,194.586639,125.206429,-100.102715,302.944489,68.608047,-55.686996,325.980957,61.074924,-69.230186,344.707520,45.319767,-98.736015,333.670074,78.927727,-171.611191,388.450653,21.646326,-111.699318,-125.386673,360.224060,-132.594711,-178.112915,371.577362,-190.501038,-167.043930,349.706604,-162.336670,-103.519562,342.721375,-249.403748,-135.586731,218.046524,-238.133881,-197.614929,226.704895,-242.209717,-197.514664,146.633881,-265.072021,-138.722641,136.124374,-247.753586,-53.482380,75.109978,-282.800018,-44.372948,29.212833,-265.943542,37.355186,26.388094,-220.652679,26.000301,67.124863,-196.594849,124.175255,48.750683,-243.539795,122.446617,49.947655,-252.362488,149.900162,35.096329,-224.963257,153.608765,66.777542,-198.484222,250.904770,19.830982,-12.517116,-76.021858,309.320557,,,,,,,,,,,,,,,,-135.507019,338.882965,45.067646,-163.304962,311.950226,20.835358,,,,,,,,,,,,,,,,-202.227982,178.543564,39.361256,-151.330704,181.586029,21.488848
382,0,89.662468,-108.747375,351.954834,118.728767,-160.635910,369.306519,171.826828,-134.566360,353.353638,138.356033,-80.971863,347.126556,162.875671,-20.846088,275.425079,184.925766,-44.653805,217.935425,156.570587,12.010553,166.369186,139.380157,32.304005,223.906219,23.713938,151.249863,155.004044,79.004448,165.819458,133.774673,21.576874,232.205078,85.304932,-16.699741,194.599564,125.217003,-100.135971,302.918701,68.608574,-55.490536,326.163147,61.197514,-69.214508,344.719910,45.371979,-98.765678,333.611267,79.025093,-171.609283,388.459808,21.619644,-111.698540,-125.389709,360.232971,-132.593262,-178.095337,371.602570,-190.498230,-167.020508,349.728973,-162.326202,-103.519058,342.751678,-249.404907,-135.557846,218.124924,-238.272400,-197.668991,226.911865,-242.205383,-197.514191,146.653091,-265.048279,-138.733307,136.151779,-247.767334,-53.445065,75.133514,-282.804260,-44.362431,29.297674,-265.938568,37.357750,26.401377,-220.653214,25.994192,67.149734,-196.610413,124.171127,48.754677,-243.527695,122.452324,49.919987,-252.370392,149.905396,35.085217,-225.066727,153.549438,66.765381,-198.497757,250.906738,19.837036,-12.521289,-75.981934,309.408905,,,,,,,,,,,,,,,,-135.416992,338.754669,45.075798,-163.187119,311.958527,20.676638,,,,,,,,,,,,,,,,-202.243744,178.552155,39.376991,-151.293274,181.590530,21.468264
383,0,89.682686,-108.715057,351.988861,118.748344,-160.622787,369.307831,171.815277,-134.557159,353.358856,138.365417,-80.964653,347.134979,162.879715,-20.840923,275.423584,184.926147,-44.642612,217.930847,156.600571,12.028227,166.362915,139.405670,32.317959,223.883926,23.745892,151.258255,154.967773,79.033607,165.825668,133.759247,21.581007,232.213013,85.289505,-16.682051,194.600174,125.235420,-100.121849,302.935638,68.610130,-55.645687,326.005463,61.146488,-69.218224,344.729919,45.372959,-98.744415,333.671570,78.947105,-171.599503,388.432068,21.566244,-111.687180,-125.380203,360.220245,-132.621414,-178.053070,371.624390,-190.482483,-167.014786,349.746704,-162.305801,-103.485367,342.778992,-249.427338,-135.531693,218.139267,-238.286163,-197.658112,226.977753,-242.207092,-197.486359,146.670166,-265.072327,-138.721176,136.181458,-247.773087,-53.440079,75.169937,-282.801208,-44.353180,29.284660,-265.946259,37.357410,26.399143,-220.665924,25.995350,67.131744,-196.620895,124.168869,48.755234,-243.516571,122.465248,49.896564,-252.353699,149.896301,35.070530,-225.035156,153.630707,66.696327,-198.490784,250.903641,19.846558,-12.495872,-75.969498,309.426453,,,,,,,,,,,,,,,,-135.341629,338.705322,45.017262,-163.198410,311.957123,20.666956,,,,,,,,,,,,,,,,-202.231674,178.554413,39.375202,-151.375519,181.556168,21.471762
384,0,89.708046,-108.697838,352.004333,118.768372,-160.610306,369.336517,171.843338,-134.534271,353.378601,138.397369,-80.963478,347.165009,162.912384,-20.827223,275.420471,184.965973,-44.639797,217.963165,156.623535,12.022157,166.365051,139.422150,32.307861,223.869812,23.755398,151.312408,154.984833,79.048630,165.844376,133.743484,21.597654,232.219421,85.279785,-16.702627,194.618073,125.289322,-100.111145,302.997833,68.627213,-55.656345,325.984741,61.112633,-69.219360,344.742249,45.385719,-98.721298,333.674438,78.924454,-171.590012,388.461243,21.594967,-111.671852,-125.374573,360.291138,-132.607986,-178.041901,371.674683,-190.491653,-167.002274,349.807434,-162.300018,-103.497704,342.786560,-249.425674,-135.524963,218.155670,-238.131073,-197.557877,226.879974,-242.206451,-197.478928,146.730972,-265.058044,-138.732056,136.157730,-247.802490,-53.414371,75.193817,-282.807373,-44.348564,29.283236,-265.941620,37.360836,26.378990,-220.661072,25.999441,67.123894,-196.572067,124.228676,48.739697,-243.527206,122.455879,49.903187,-252.365204,149.886169,35.095634,-225.096161,153.555389,66.756905,-198.486145,250.906204,19.827793,-12.479367,-75.963791,309.430511,,,,,,,,,,,,,,,,-135.368988,338.728149,45.089439,-163.183533,311.965118,20.672823,,,,,,,,,,,,,,,,-202.219635,178.553589,39.383244,-151.309845,181.591827,21.470001
385,0,89.734734,-108.658089,352.003235,118.764107,-160.584534,369.328613,171.835709,-134.539871,353.413940,138.397461,-80.959686,347.172485,162.924545,-20.821709,275.456177,184.956726,-44.623672,217.958466,156.640350,12.023840,166.424271,139.437729,32.332325,223.895660,23.749153,151.265335,155.020676,79.049522,165.835037,133.732605,21.622280,232.224197,85.285873,-16.669392,194.612595,125.249847,-100.091171,303.002106,68.580544,-55.641560,325.999725,61.112457,-69.175117,344.748077,45.397984,-98.733536,333.690399,78.959373,-171.590195,388.457733,21.621561,-111.673141,-125.377419,360.297607,-132.608170,-178.045090,371.698883,-190.498032,-166.958176,349.818359,-162.284698,-103.461578,342.860168,-249.413422,-135.512299,218.196289,-238.138641,-197.556610,226.906586,-242.207779,-197.490189,146.753082,-264.773865,-139.387344,135.507095,-247.824066,-53.427559,75.215866,-282.800903,-44.353897,29.272289,-265.948303,37.356045,26.413433,-220.664017,25.993942,67.127312,-196.566803,124.236252,48.742214,-243.531235,122.452103,49.927174,-252.392227,149.910919,35.095978,-224.824677,153.670563,66.819672,-198.487778,250.897827,19.845592,-12.491757,-75.969841,309.507813,,,,,,,,,,,,,,,,-135.384750,338.751556,45.089905,-163.189682,311.969452,20.666992,,,,,,,,,,,,,,,,-202.228836,178.543976,39.388050,-151.300095,181.583435,21.455311
386,0,89.703346,-108.654099,352.031464,118.796204,-160.592133,369.349518,171.870712,-134.536697,353.426880,138.402069,-80.945175,347.224884,162.934219,-20.811399,275.458832,184.949707,-44.634087,217.956757,156.618027,12.025122,166.400436,139.430496,32.334091,223.906448,23.738451,151.312988,155.021576,79.040810,165.841202,133.773148,21.615175,232.224899,85.303902,-16.662317,194.608551,125.221687,-100.088936,302.955505,68.551163,-55.429504,326.209503,61.186680,-69.177467,344.763550,45.418407,-98.747017,333.650482,79.022568,-171.572647,388.428131,21.596704,-111.666245,-125.368652,360.328461,-132.602875,-178.028305,371.704834,-190.484589,-166.950546,349.791687,-162.272888,-103.462410,342.867828,-249.421402,-135.500702,218.223175,-238.150543,-197.525116,226.920074,-242.196564,-197.485291,146.770081,-265.059357,-138.698807,136.262802,-247.818100,-53.422260,75.212212,-282.796356,-44.353107,29.254652,-265.944794,37.360321,26.405203,-220.675247,25.987509,67.145226,-196.636703,124.201530,48.743835,-243.527786,122.456215,49.926750,-252.377869,149.894501,35.098953,-224.821625,153.673706,66.831024,-198.495285,250.910492,19.851330,-12.444452,-75.952782,309.541840,,,,,,,,,,,,,,,,-135.293945,338.691956,44.986923,-163.168030,311.954987,20.668930,,,,,,,,,,,,,,,,-202.224274,178.557877,39.390270,-151.301697,181.594772,21.453049
387,0,89.737061,-108.664154,352.027252,118.794281,-160.589813,369.361206,171.882248,-134.527863,353.433594,138.406494,-80.893158,347.226929,162.947662,-20.762831,275.473572,184.967575,-44.626152,217.969574,156.632370,12.023483,166.426712,139.425888,32.355827,223.928802,23.744259,151.307022,155.005722,79.048813,165.859711,133.798538,21.608725,232.216614,85.304726,-16.668966,194.607025,125.220535,-100.109634,302.945557,68.540482,-55.634747,326.019562,61.058987,-69.158569,344.778198,45.447098,-98.728226,333.674652,78.957390,-171.590424,388.460327,21.606705,-111.645355,-125.366852,360.303894,-132.606110,-178.029144,371.722504,-190.481277,-166.963043,349.798553,-162.265503,-103.461205,342.869507,-249.435532,-135.469879,218.226532,-238.144241,-197.493011,226.968460,-242.249832,-197.442245,146.808640,-265.080017,-138.694916,136.245026,-247.814056,-53.416004,75.217827,-282.798340,-44.357300,29.271231,-265.946381,37.340435,26.395300,-220.685150,26.018799,67.133995,-196.614410,124.193054,48.747780,-243.542038,122.450401,49.920967,-252.367325,149.890228,35.061817,-224.812973,153.676834,66.833183,-198.491531,250.902679,19.836538,-12.451691,-75.954590,309.602631,,,,,,,,,,,,,,,,-135.284286,338.674591,44.968479,-163.170410,311.937286,20.623974,,,,,,,,,,,,,,,,-202.234329,178.547913,39.389767,-151.312347,181.585922,21.450502
388,0,89.734291,-108.622169,352.044525,118.808517,-160.572830,369.368164,171.883682,-134.465973,353.452271,138.416870,-80.881302,347.278809,162.938950,-20.740955,275.510803,185.012878,-44.595474,218.035385,156.664978,12.031940,166.458054,139.413010,32.382164,223.963577,23.738121,151.311844,155.014496,79.025200,165.888901,133.801315,21.612400,232.228989,85.277893,-16.677082,194.601685,125.220909,-100.114838,302.936432,68.539459,-55.647121,325.995911,61.060524,-69.131691,344.788300,45.418598,-98.740822,333.680176,78.951088,-171.595779,388.421356,21.572567,-111.646332,-125.342384,360.364777,-132.571991,-178.027298,371.726501,-190.463226,-166.928635,349.833191,-162.250656,-103.444496,342.895020,-249.417130,-135.465118,218.262665,-238.113190,-197.462418,226.934174,-242.218506,-197.445541,146.840347,-265.060455,-138.703384,136.272858,-247.820831,-53.426117,75.232346,-282.804413,-44.349419,29.274103,-265.952484,37.355583,26.413586,-220.687653,26.010788,67.147728,-196.590866,124.173264,48.722008,-243.526779,122.453491,49.936672,-252.373062,149.895386,35.094700,-224.966797,153.606094,66.751915,-198.502518,250.921997,19.837326,-12.437150,-75.940331,309.609100,,,,,,,,,,,,,,,,-135.260071,338.708618,44.893501,-163.188049,311.932983,20.634760,,,,,,,,,,,,,,,,-202.221863,178.543396,39.376686,-151.319626,181.598663,21.483698
389,0,89.755363,-108.600510,352.037659,118.831383,-160.514755,369.391327,171.882828,-134.454803,353.496460,138.422272,-80.836105,347.344513,162.944611,-20.713343,275.558624,184.981689,-44.526676,218.030609,156.715469,12.134893,166.476883,139.421921,32.395607,223.978027,23.727139,151.303238,155.014175,79.036690,165.898560,133.824829,21.598173,232.220200,85.306068,-16.684986,194.605408,125.219582,-100.132820,302.938477,68.543594,-55.646374,325.985199,61.085289,-69.136391,344.796143,45.431759,-98.741455,333.685822,78.926750,-171.592926,388.459198,21.595209,-111.634102,-125.347809,360.396301,-132.579849,-178.028519,371.770264,-190.465057,-166.934814,349.884979,-162.243744,-103.443886,342.942749,-249.413528,-135.448013,218.298096,-238.286652,-197.530045,227.144806,-242.216553,-197.452606,146.869522,-265.060577,-138.677582,136.332840,-247.829147,-53.392654,75.266556,-282.806458,-44.339241,29.350790,-265.951874,37.340862,26.425947,-220.676575,26.027418,67.185410,-196.636627,124.189125,48.762360,-243.544052,122.445824,49.946877,-252.364517,149.898621,35.096405,-224.812210,153.670883,66.829887,-198.472595,250.907715,19.822680,-12.440829,-75.874321,309.653137,,,,,,,,,,,,,,,,-135.257126,338.643066,44.940502,-163.181915,311.926849,20.629744,,,,,,,,,,,,,,,,-202.215118,178.551254,39.387917,-151.301636,181.589447,21.454447
390,0,89.792801,-108.565178,352.072937,118.850723,-160.495987,369.410370,171.907730,-134.431915,353.506500,138.451828,-80.840462,347.322998,162.962921,-20.706659,275.550690,185.072815,-44.483860,218.073151,156.752853,12.153334,166.487610,139.414963,32.414673,223.999374,23.749434,151.301025,155.024277,79.015045,165.896469,133.823303,21.627205,232.219772,85.309387,-16.678663,194.602417,125.214996,-100.123344,302.942078,68.548279,-55.650780,325.982117,61.088589,-69.117798,344.796173,45.428123,-98.688698,333.659027,78.911118,-171.581223,388.474823,21.594881,-111.622131,-125.329109,360.443420,-132.566345,-178.019928,371.805847,-190.456223,-166.917374,349.928406,-162.245178,-103.446564,342.966949,-249.420837,-135.450119,218.327347,-238.120758,-197.451935,227.039536,-242.215698,-197.432449,146.891830,-265.028442,-138.678619,136.323914,-247.816025,-53.375736,75.295204,-282.816620,-44.348576,29.389029,-265.964569,37.349625,26.449488,-220.676712,26.066956,67.186516,-196.615707,124.205292,48.719654,-243.529282,122.455933,49.935619,-252.350327,149.887054,35.107513,-224.799072,153.689484,66.819672,-198.488083,250.905609,19.837200,-12.447916,-75.842072,309.646362,,,,,,,,,,,,,,,,-135.272324,338.631226,45.013912,-163.188385,311.947937,20.682318,,,,,,,,,,,,,,,,-202.217896,178.545319,39.366169,-151.308975,181.602280,21.470428
391,0,89.804268,-108.551613,352.094727,118.862282,-160.479034,369.431000,171.900391,-134.420624,353.477081,138.481247,-80.832588,347.334290,162.976303,-20.684134,275.566864,185.131393,-44.460052,218.122223,156.786087,12.158294,166.508911,139.416916,32.413086,223.982666,23.766621,151.278259,154.974136,79.040749,165.890137,133.769241,21.617737,232.222870,85.292877,-16.669664,194.603897,125.204147,-100.117851,302.942719,68.540306,-55.591431,325.999603,61.066525,-69.132957,344.792542,45.422337,-98.704361,333.675720,78.932945,-171.551758,388.466888,21.610504,-111.648354,-125.318840,360.558777,-132.557617,-178.018784,371.840424,-190.463882,-166.929108,349.975311,-162.234543,-103.435745,343.038788,-249.413208,-135.433487,218.400391,-238.125153,-197.455399,227.078339,-242.215317,-197.426559,146.960907,-265.055786,-138.686707,136.373703,-247.812988,-53.382900,75.296799,-282.824982,-44.336304,29.390720,-265.958984,37.349800,26.453846,-220.677673,26.071297,67.191406,-196.581726,124.184319,48.713764,-243.531006,122.454918,49.931618,-252.374176,149.903168,35.112846,-224.795547,153.687820,66.815498,-198.470932,250.902115,19.831121,-12.439439,-75.778450,309.685486,,,,,,,,,,,,,,,,-135.481995,338.847015,45.085281,-163.176071,311.941528,20.669445,,,,,,,,,,,,,,,,-202.199081,178.544373,39.367966,-151.288208,181.596359,21.450666
392,0,89.808846,-108.530128,352.133087,118.899773,-160.463959,369.452789,171.946518,-134.409210,353.530762,138.465103,-80.793472,347.363770,162.981216,-20.682274,275.561768,185.141159,-44.433224,218.094711,156.823074,12.179078,166.498001,139.439423,32.424000,223.978256,23.783535,151.283615,154.962311,79.072304,165.871262,133.747314,21.622282,232.231171,85.255699,-16.668915,194.613968,125.194084,-100.118660,302.945099,68.551529,-55.358616,326.247162,61.158005,-69.123398,344.788757,45.430954,-98.714684,333.613495,79.034607,-171.589691,388.477448,21.626410,-111.651405,-125.304146,360.637146,-132.574615,-178.019440,371.878540,-190.434647,-166.921982,350.025421,-162.255173,-103.451073,343.080719,-249.416733,-135.423813,218.425323,-238.102936,-197.441055,227.134827,-242.202576,-197.433167,146.972809,-265.064331,-138.685654,136.433960,-247.850418,-53.365814,75.348503,-282.814697,-44.342228,29.428755,-265.958801,37.357407,26.524584,-220.691238,26.066641,67.236115,-196.606995,124.204811,48.719196,-243.529221,122.455338,49.931953,-252.367294,149.903809,35.096153,-224.805405,153.677444,66.817078,-198.485428,250.899368,19.841429,-12.441160,-75.767578,309.705536,,,,,,,,,,,,,,,,-135.328369,338.733612,44.984737,-163.177963,311.938812,20.686123,,,,,,,,,,,,,,,,-202.218445,178.547607,39.383545,-151.303116,181.583542,21.482388
