Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
304,0,103.942856,-131.633072,355.391571,112.942055,-188.960434,375.559021,169.981491,-186.788239,353.381012,159.051254,-124.762726,345.576080,228.187195,-149.921921,228.839920,221.258942,-211.745193,206.780136,230.633118,-200.854294,126.412048,238.441147,-143.029541,152.086136,214.855942,-82.400482,77.980583,257.099548,-95.132286,35.611149,236.867172,0.843589,14.366645,200.636246,-18.710697,67.406708,176.958694,119.444275,55.677555,225.755615,111.142570,40.781239,227.056641,138.035400,33.016106,200.315506,141.273361,70.957741,176.657623,240.883011,21.614250,-98.073639,-111.626129,363.158936,-133.748184,-154.761337,377.689972,-186.843552,-124.748184,362.749084,-140.048355,-73.956757,350.807159,-217.197662,-8.880258,289.854858,-237.941986,-57.156227,255.706604,-236.072708,-2.573314,196.734085,-229.320816,49.968750,230.378265,-194.529404,220.276855,167.475037,-245.555542,217.213425,139.270004,-236.328110,292.818146,104.785095,-177.607941,291.262878,125.144196,-173.409454,383.685089,70.272202,-219.368637,385.208557,81.206757,-231.250259,405.801300,58.608471,-198.024979,419.440948,80.727249,-180.709000,494.693817,20.048260,1.838079,-80.864052,310.126221,,,,,,,,,,,,,,,,173.041672,175.818146,45.414822,127.710190,177.525330,21.253899,,,,,,,,,,,,,,,,-181.122192,429.108246,44.507614,-140.270386,422.917877,20.003534
305,0,103.913033,-131.630905,355.441925,112.882126,-189.007797,375.545288,169.943054,-186.786896,353.402344,159.014938,-124.794601,345.560089,228.170181,-149.950058,228.868805,221.238297,-211.774429,206.807632,230.590912,-200.870377,126.435768,238.391296,-143.043243,152.090424,214.831421,-82.418480,77.994576,257.071716,-95.143631,35.630608,236.843124,0.849236,14.375572,200.642166,-18.756632,67.386902,176.973755,119.411255,55.650444,225.759033,111.142601,40.805508,227.078964,138.035828,33.017838,200.304474,141.270950,70.964035,176.650406,240.876083,21.618385,-98.092094,-111.643661,363.113190,-133.761963,-154.774918,377.667480,-186.855728,-124.758972,362.774841,-140.062271,-73.973213,350.825928,-217.178345,-8.908417,289.823914,-237.914444,-57.163464,255.726303,-236.048660,-2.572370,196.728424,-229.301865,49.963802,230.391937,-194.518509,220.271713,167.476624,-245.547607,217.211884,139.274567,-236.341599,292.800690,104.758179,-177.619614,291.269867,125.122086,-173.404922,383.629669,70.216118,-219.394760,385.223236,81.248604,-231.260208,405.792023,58.597622,-198.051346,419.435303,80.695656,-180.721268,494.687195,20.053583,1.835592,-80.881737,310.080078,,,,,,,,,,,,,,,,173.016830,175.830902,45.434830,128.030106,177.481049,20.740463,,,,,,,,,,,,,,,,-181.129272,429.097870,44.455761,-140.280930,422.914490,20.004761
306,0,103.857376,-131.645218,355.466705,112.853516,-189.002274,375.586121,169.913361,-186.824722,353.420807,158.997620,-124.831306,345.647736,228.114777,-149.984650,228.873734,221.179642,-211.802979,206.792068,230.543488,-200.881088,126.449120,238.401093,-143.072250,152.128983,214.818176,-82.421745,78.005707,257.046753,-95.160179,35.650318,236.842300,0.833944,14.370821,200.606812,-18.727591,67.419693,176.988632,119.409088,55.668762,225.760162,111.147881,40.806164,227.058640,138.030853,33.014080,200.349457,141.249985,70.984917,176.650879,240.875977,21.635729,-98.097870,-111.681252,363.083221,-133.789337,-154.798172,377.693359,-186.849823,-124.767578,362.774353,-140.071365,-73.970566,350.837311,-217.173172,-8.906664,289.815979,-237.930130,-57.123154,255.737625,-236.055374,-2.574083,196.750534,-229.306549,49.992249,230.394592,-194.522018,220.261566,167.438354,-245.549423,217.190186,139.242142,-236.351898,292.793640,104.688347,-177.622284,291.252991,125.091034,-173.407394,383.627533,70.196991,-219.388458,385.203430,81.239906,-231.274399,405.778320,58.549969,-198.047028,419.415222,80.647438,-180.728806,494.673889,20.044077,1.831933,-80.941307,310.046906,,,,,,,,,,,,,,,,172.996201,175.805984,45.435581,127.675774,177.514877,21.301842,,,,,,,,,,,,,,,,-181.152145,429.006622,44.493176,-140.294632,422.913971,20.010731
307,0,103.836174,-131.665695,355.453583,112.805916,-189.045746,375.584625,169.866928,-186.896790,353.418213,158.943909,-124.873077,345.484833,228.102539,-149.995544,228.888321,221.178253,-211.816788,206.788055,230.516647,-200.953278,126.490105,238.389206,-143.083740,152.138687,214.791519,-82.416977,77.970970,257.010834,-95.159546,35.630150,236.816132,0.826073,14.420559,200.593109,-18.735380,67.426979,176.932907,119.452667,55.669254,225.747803,111.143692,40.815006,227.063065,138.035721,33.001053,200.291336,141.233658,70.940887,176.640610,240.873611,21.624313,-98.106949,-111.716888,363.103821,-133.811844,-154.798096,377.688904,-186.878510,-124.786827,362.777405,-140.089935,-73.994820,350.826324,-217.202896,-8.890797,289.836975,-237.942932,-57.133942,255.729767,-236.046173,-2.559661,196.742340,-229.304550,49.995537,230.385590,-194.529480,220.270645,167.417145,-245.580566,217.191452,139.248657,-236.349091,292.760315,104.626396,-177.629517,291.255280,125.069756,-173.418777,383.616882,70.180832,-219.385757,385.180481,81.212257,-231.279510,405.773071,58.563519,-198.088577,419.400909,80.586571,-180.729141,494.675201,20.041357,1.799904,-80.981155,310.035248,,,,,,,,,,,,,,,,172.987488,175.783691,45.399734,127.669739,177.513672,21.302898,,,,,,,,,,,,,,,,-181.129791,429.034485,44.425037,-140.290131,422.915649,19.997326
308,0,103.814110,-131.680832,355.450714,112.798424,-189.062805,375.550690,169.848038,-186.927597,353.381836,158.904083,-124.896851,345.444092,228.096802,-150.025131,228.857880,221.128830,-211.826508,206.754745,230.490585,-200.984741,126.447693,238.348953,-143.150986,152.100616,214.775726,-82.432701,77.995384,257.017303,-95.171158,35.642761,236.820618,0.824264,14.420993,200.572128,-18.729067,67.398941,176.933533,119.429611,55.635250,225.761597,111.149063,40.803699,227.057678,138.045547,33.015156,200.298965,141.261353,70.960274,176.630447,240.871002,21.613909,-98.115631,-111.744934,363.082184,-133.824646,-154.811661,377.682037,-186.877457,-124.797516,362.781372,-140.096954,-74.020050,350.801575,-217.237076,-8.901810,289.845001,-237.928589,-57.144207,255.716949,-236.049957,-2.560775,196.743118,-229.320023,49.998631,230.379684,-194.537537,220.257339,167.382629,-245.549652,217.164459,139.192154,-236.354156,292.747589,104.603432,-177.635681,291.215973,124.999550,-173.429260,383.597473,70.120651,-219.416870,385.133942,81.200134,-231.279984,405.724152,58.508129,-198.096466,419.362915,80.563446,-180.744919,494.655762,20.049961,1.776698,-81.054504,310.001495,,,,,,,,,,,,,,,,173.001297,175.816635,45.406433,128.032333,177.470108,20.736025,,,,,,,,,,,,,,,,-181.162354,429.012146,44.395161,-140.307114,422.921417,20.017719
309,0,103.800255,-131.711212,355.423248,112.759163,-189.081696,375.531494,169.826172,-186.945953,353.361450,158.921936,-124.894928,345.526062,228.061478,-150.035217,228.823639,221.094788,-211.909149,206.755707,230.472595,-200.996811,126.396820,238.327652,-143.151764,152.104874,214.752899,-82.440346,78.025314,257.010925,-95.149956,35.615505,236.815323,0.819311,14.377582,200.547485,-18.746414,67.439377,176.912582,119.453163,55.613232,225.715210,111.136620,40.783348,227.063248,138.093323,33.006569,200.288651,141.248642,70.977783,176.637024,240.879379,21.619066,-98.141525,-111.739357,363.097565,-133.832687,-154.843445,377.630096,-186.898682,-124.795349,362.765015,-140.101486,-74.018654,350.805511,-217.243683,-8.861076,289.816406,-237.926361,-57.152634,255.698410,-236.048294,-2.571580,196.720932,-229.333298,50.057117,230.405273,-194.563416,220.273666,167.399368,-245.554031,217.160309,139.172546,-236.337418,292.738556,104.582947,-177.643600,291.244080,124.980118,-173.422623,383.589691,70.096962,-219.405807,385.151550,81.185883,-231.284363,405.704224,58.451256,-198.079468,419.349365,80.566879,-180.752838,494.653595,20.043268,1.746793,-81.077156,309.967163,,,,,,,,,,,,,,,,172.990036,175.818604,45.425514,128.040390,177.469696,20.731112,,,,,,,,,,,,,,,,-181.151505,429.016663,44.367706,-140.305847,422.910950,20.002487
310,0,103.766487,-131.690659,355.474121,112.731133,-189.095490,375.532379,169.788376,-186.955765,353.349365,158.937866,-124.874763,345.638245,228.032104,-150.065918,228.815414,221.060333,-211.875122,206.730835,230.450302,-200.968018,126.357719,238.321915,-143.179214,152.072311,214.747299,-82.434959,78.001160,257.013702,-95.162155,35.618225,236.788223,0.814267,14.414148,200.549194,-18.728500,67.427147,176.936111,119.434448,55.639908,225.715027,111.135872,40.785309,227.028793,138.014832,33.001652,200.319702,141.255905,70.981842,176.643707,240.864960,21.599924,-98.154892,-111.752869,363.073059,-133.844345,-154.852417,377.612549,-186.906250,-124.814163,362.753906,-140.096634,-74.021019,350.792175,-217.254913,-8.870714,289.821442,-237.857925,-57.341156,255.579865,-236.058167,-2.589900,196.724686,-229.336075,50.002232,230.374023,-194.522949,220.248322,167.372406,-245.586746,217.171021,139.190399,-236.347366,292.738434,104.612122,-177.632813,291.213715,124.950119,-173.392197,383.560608,70.073586,-219.427185,385.100494,81.173515,-231.282990,405.712402,58.479877,-198.068329,419.331818,80.573692,-180.752426,494.664612,20.051233,1.714704,-81.095909,309.944855,,,,,,,,,,,,,,,,172.991440,175.818024,45.454308,127.683800,177.533829,21.264511,,,,,,,,,,,,,,,,-181.167038,428.989746,44.378407,-140.311783,422.900269,19.986864
311,0,103.737335,-131.698318,355.462921,112.701256,-189.100723,375.524750,169.736115,-186.930099,353.409241,158.783997,-124.975700,345.283386,227.990799,-150.081863,228.831314,221.065491,-211.878342,206.737000,230.412918,-200.971558,126.337189,238.273422,-143.131561,152.062164,214.711655,-82.406151,78.001144,256.978210,-95.177238,35.610130,236.784073,0.803401,14.409110,200.542099,-18.740381,67.428520,176.925339,119.436668,55.632965,225.745483,111.140175,40.787910,227.037964,138.018982,33.001312,200.340424,141.271851,71.006981,176.644958,240.884125,21.613169,-98.175682,-111.737411,363.083069,-133.862381,-154.853348,377.627625,-186.915009,-124.819107,362.749420,-140.111450,-74.034882,350.771790,-217.278763,-8.875280,289.826263,-237.881195,-57.339138,255.572617,-236.062424,-2.596293,196.725723,-229.362595,50.012962,230.390503,-194.591339,220.265808,167.408737,-245.616074,217.184891,139.229935,-236.349457,292.733643,104.601204,-177.654694,291.227417,124.965622,-173.433716,383.596375,70.111153,-219.451370,385.109009,81.170265,-231.302902,405.730194,58.491470,-198.109482,419.351898,80.548851,-180.753494,494.659698,20.047190,1.713649,-81.111725,309.923096,,,,,,,,,,,,,,,,173.004913,175.841675,45.389328,128.056900,177.486130,20.711620,,,,,,,,,,,,,,,,-181.177658,428.977386,44.444401,-140.295761,422.907379,19.989195
312,0,103.723404,-131.712433,355.469482,112.686958,-189.172577,375.509369,169.727295,-186.962555,353.367615,158.830429,-124.950935,345.413727,227.956985,-150.074112,228.811859,221.035400,-211.883942,206.743591,230.386734,-200.974503,126.362518,238.265381,-143.166565,152.083969,214.700623,-82.449814,78.016243,256.937103,-95.184151,35.615746,236.794815,0.818583,14.421401,200.510117,-18.745251,67.407158,176.906281,119.452164,55.640034,225.733612,111.132507,40.790337,227.028610,138.020309,33.010941,200.320251,141.276886,71.008507,176.640656,240.878647,21.639635,-98.178909,-111.759674,363.039825,-133.868240,-154.863037,377.593811,-186.929184,-124.818008,362.724579,-140.120605,-74.041039,350.759338,-217.271332,-8.912721,289.803619,-237.879440,-57.381012,255.550598,-236.103989,-2.558581,196.744690,-229.380219,50.051785,230.407883,-194.581680,220.243393,167.395386,-245.613510,217.190109,139.218948,-236.385498,292.735718,104.637390,-177.662750,291.204803,124.998062,-173.444214,383.606628,70.125175,-219.426743,385.158875,81.192917,-231.323746,405.699829,58.474964,-198.117447,419.360229,80.541138,-180.744934,494.665100,20.029188,1.692565,-81.166878,309.882080,,,,,,,,,,,,,,,,173.009384,175.817108,45.435375,127.668274,177.545685,21.308105,,,,,,,,,,,,,,,,-181.163727,428.988953,44.438274,-140.313385,422.896301,19.997774
313,0,103.710991,-131.759735,355.462860,112.650375,-189.190201,375.495819,169.720718,-186.995071,353.352020,158.808014,-124.983879,345.380249,227.946396,-150.105255,228.834625,220.997314,-211.895874,206.719421,230.378632,-200.973236,126.344322,238.249847,-143.137222,152.080978,214.698578,-82.423904,77.959244,256.948120,-95.188049,35.632668,236.770782,0.817476,14.412807,200.509003,-18.757343,67.422478,176.922623,119.454262,55.662037,225.725800,111.136742,40.789574,227.037231,137.994675,33.010555,200.333511,141.284500,70.993332,176.643387,240.881149,21.626955,-98.167542,-111.780060,362.983307,-133.907257,-154.859222,377.589722,-186.950241,-124.827568,362.710693,-140.134003,-74.058998,350.713318,-217.277313,-8.923876,289.795258,-237.997620,-57.173485,255.671356,-236.109863,-2.604781,196.704666,-229.388611,49.980732,230.389832,-194.594269,220.252777,167.402023,-245.624512,217.191925,139.212143,-236.405365,292.771362,104.636650,-177.675552,291.216553,125.031364,-173.442368,383.598236,70.143921,-219.454559,385.128357,81.201958,-231.323807,405.771240,58.530865,-198.115250,419.356567,80.554909,-180.772186,494.665100,20.044653,1.692694,-81.193336,309.866150,,,,,,,,,,,,,,,,172.993591,175.802063,45.465244,127.696632,177.524811,21.243528,,,,,,,,,,,,,,,,-181.204407,428.973297,44.472599,-140.299362,422.908875,20.010511
314,0,103.704727,-131.776947,355.459229,112.665459,-189.193359,375.496246,169.685471,-187.023819,353.299622,158.805084,-124.996979,345.440247,227.920105,-150.104309,228.819870,221.001144,-211.936005,206.697662,230.368500,-200.980576,126.368088,238.210236,-143.141327,152.056107,214.669342,-82.425995,77.948540,256.941742,-95.172760,35.623692,236.773773,0.804877,14.396561,200.502716,-18.736526,67.422279,176.930801,119.449730,55.673161,225.714371,111.193497,40.807125,227.069183,138.037491,33.005531,200.303116,141.264572,70.983437,176.653122,240.884338,21.621153,-98.189728,-111.778343,362.965363,-133.908478,-154.870377,377.569214,-186.964890,-124.835884,362.722565,-140.158432,-74.053680,350.702454,-217.296921,-8.936872,289.770325,-238.001572,-57.200500,255.626984,-236.128021,-2.564607,196.697006,-229.397781,50.003433,230.372711,-194.597473,220.241867,167.395462,-245.633286,217.192825,139.211563,-236.398514,292.754761,104.636688,-177.670883,291.204926,125.043808,-173.439835,383.609985,70.177948,-219.474121,385.159271,81.205887,-231.313644,405.767334,58.504185,-198.129257,419.390869,80.564766,-180.762314,494.675293,20.053053,1.681668,-81.196426,309.851440,,,,,,,,,,,,,,,,173.021530,175.804672,45.452389,128.057495,177.482101,20.723358,,,,,,,,,,,,,,,,-181.151733,429.058319,44.346455,-140.296280,422.907227,19.984888
315,0,103.698586,-131.775848,355.459137,112.663551,-189.223145,375.519165,169.688843,-187.090088,353.290955,158.824066,-125.054657,345.396912,227.888687,-150.119629,228.810928,220.955704,-211.970139,206.674835,230.368515,-200.966370,126.315666,238.194687,-143.141403,152.066025,214.651245,-82.434814,77.917892,256.914185,-95.192802,35.633488,236.777649,0.817124,14.417389,200.485062,-18.747845,67.395226,176.914322,119.446320,55.641109,225.734222,111.146286,40.793705,227.040009,138.030579,33.021530,200.315750,141.265030,70.982941,176.634628,240.881653,21.620272,-98.218895,-111.788872,362.947174,-133.926392,-154.884125,377.558167,-186.978424,-124.839333,362.704681,-140.182312,-74.058266,350.671265,-217.310944,-8.945004,289.759277,-238.004761,-57.235401,255.574249,-236.138748,-2.564922,196.670700,-229.401993,49.911137,230.333115,-194.616074,220.243195,167.397034,-245.652496,217.199005,139.221069,-236.414185,292.757294,104.617088,-177.691360,291.216644,125.048843,-173.451401,383.602875,70.168396,-219.473724,385.150269,81.202652,-231.325089,405.786835,58.515915,-198.127426,419.386932,80.576469,-180.763168,494.676666,20.045479,1.666727,-81.224739,309.826202,,,,,,,,,,,,,,,,173.022278,175.818390,45.416489,127.695114,177.536575,21.306290,,,,,,,,,,,,,,,,-181.178970,429.009369,44.469688,-140.308121,422.925140,19.993162
316,0,103.689507,-131.801636,355.466705,112.613464,-189.247971,375.473297,169.667999,-187.115356,353.280273,158.820984,-125.062897,345.467621,227.882050,-150.185059,228.782623,220.947464,-211.986481,206.659454,230.335129,-200.999161,126.291435,238.195831,-143.172714,152.039124,214.619980,-82.424530,77.918640,256.881592,-95.192726,35.591217,236.755493,0.809241,14.405994,200.450333,-18.743277,67.387810,176.897919,119.462883,55.619877,225.725021,111.143272,40.794186,227.039581,138.009491,33.010563,200.294098,141.272980,71.001175,176.640640,240.878738,21.606768,-98.243073,-111.770935,362.961670,-133.926697,-154.884247,377.515167,-186.996841,-124.827049,362.674469,-140.190598,-74.059891,350.672211,-217.337891,-8.968660,289.739807,-238.018631,-57.235107,255.544159,-236.099243,-2.615132,196.579727,-229.410690,49.932552,230.317505,-194.624023,220.246201,167.401138,-245.678192,217.195724,139.238510,-236.416702,292.778778,104.651581,-177.707794,291.240448,125.037132,-173.457016,383.622620,70.172859,-219.452881,385.178528,81.203316,-231.336914,405.800934,58.535480,-198.127121,419.406891,80.572327,-180.772964,494.679596,20.041868,1.662422,-81.293098,309.822388,,,,,,,,,,,,,,,,173.021790,175.791336,45.385387,127.851906,177.717392,21.209581,,,,,,,,,,,,,,,,-181.177155,429.055878,44.389118,-140.294891,422.904785,19.989038
317,0,103.681923,-131.824432,355.463837,112.616173,-189.258179,375.478302,169.627609,-187.146118,353.258789,158.832764,-125.114006,345.487946,227.869156,-150.223312,228.768005,220.931824,-212.004623,206.607986,230.300201,-201.021927,126.237572,238.164246,-143.182907,152.035507,214.593628,-82.441597,77.937798,256.876007,-95.221909,35.592648,236.776917,0.797825,14.399879,200.451172,-18.755993,67.402435,176.925995,119.436661,55.633369,225.739929,111.142441,40.785137,227.067001,138.030899,33.014874,200.309265,141.283875,70.970726,176.655930,240.872955,21.613682,-98.240631,-111.762009,362.947113,-133.936676,-154.885818,377.506989,-186.991531,-124.823570,362.663544,-140.175049,-74.047592,350.629791,-217.335999,-8.999468,289.714539,-237.910294,-57.427608,255.412186,-236.092041,-2.619090,196.577576,-229.457535,50.114887,230.395447,-194.615845,220.238266,167.408371,-245.639191,217.183746,139.219116,-236.411606,292.757385,104.648514,-177.702271,291.207733,125.045044,-173.463684,383.613678,70.166443,-219.436111,385.202454,81.218346,-231.319122,405.777069,58.534416,-198.163788,419.414337,80.617668,-180.783646,494.675964,20.047430,1.677226,-81.315399,309.746582,,,,,,,,,,,,,,,,173.011551,175.811981,45.410297,127.674309,177.544922,21.276920,,,,,,,,,,,,,,,,-181.175446,429.040375,44.414562,-140.291046,422.918518,19.969339
318,0,103.682510,-131.839417,355.469849,112.618500,-189.298798,375.470886,169.635300,-187.166306,353.245483,158.826447,-125.128090,345.461853,227.847961,-150.232269,228.728271,220.925781,-212.039917,206.574493,230.276474,-201.039429,126.243263,238.138916,-143.248505,151.998352,214.560242,-82.439690,77.921707,256.852570,-95.226051,35.582310,236.744949,0.793544,14.409369,200.430283,-18.766611,67.402618,176.917297,119.452888,55.638302,225.732651,111.126328,40.776371,227.064270,138.054214,33.001598,200.314514,141.264450,70.979248,176.660156,240.868271,21.589703,-98.257935,-111.766830,362.950714,-133.925598,-154.889694,377.498230,-186.970367,-124.847427,362.639465,-140.175812,-74.046616,350.613831,-217.337875,-9.015541,289.695221,-237.876465,-57.480957,255.365372,-236.061111,-2.612034,196.546692,-229.462067,50.097610,230.382019,-194.607559,220.232620,167.398087,-245.615448,217.164108,139.201462,-236.402603,292.766083,104.631714,-177.684433,291.213043,125.022385,-173.454208,383.631775,70.163071,-219.465820,385.161346,81.242050,-231.329834,405.734192,58.497822,-198.111359,419.406067,80.585266,-180.748947,494.672058,20.048147,1.662116,-81.330940,309.755066,,,,,,,,,,,,,,,,173.039688,175.852295,45.421738,128.057175,177.495728,20.727224,,,,,,,,,,,,,,,,-181.139206,429.059509,44.399162,-140.288345,422.902832,20.001123
