Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
607,0,103.027122,-131.527161,352.320160,112.319031,-188.159805,375.121735,169.666122,-185.723297,354.158936,157.894943,-124.362900,342.737152,228.227936,-149.434875,230.053757,225.405914,-211.843597,208.379166,236.347565,-200.767181,127.963142,241.397583,-141.632797,153.871704,218.932587,-83.501518,79.938293,260.799133,-94.647339,37.001347,236.302673,0.508465,16.217701,201.722153,-20.562315,69.579552,171.775925,119.292702,53.626457,221.307938,109.124779,43.332722,222.944870,134.764526,32.773018,192.679626,138.821304,67.834732,176.016296,238.596069,21.359253,-99.541458,-119.036865,362.680481,-125.314560,-168.047836,379.389923,-183.369400,-151.042938,362.749084,-148.600296,-92.089867,348.335907,-240.363068,-101.238800,235.274826,-238.948380,-164.912170,233.867691,-245.819061,-151.620819,154.583984,-259.493073,-90.119148,153.576294,-259.786926,14.585808,84.899361,-272.624786,17.933010,27.970541,-254.145325,99.599068,23.822611,-230.252090,93.297920,80.479774,-223.909012,184.524841,77.015099,-251.103378,177.906860,38.003677,-253.164566,208.057022,26.206333,-264.474060,202.123825,68.237770,-266.386047,299.935669,67.416779,1.684646,-80.761925,303.534271,,,,,,,,,,,,,,,,170.434479,173.504288,37.566551,120.721146,169.653442,21.885780,,,,,,,,,,,,,,,,-237.943848,232.220337,73.649574,-158.131241,249.778687,58.838291
608,0,103.022987,-131.430634,352.308258,112.376823,-188.124817,375.085876,169.690033,-185.602310,354.111115,157.927246,-124.304611,342.691132,228.244492,-149.335770,230.008652,225.422775,-211.758423,208.375397,236.365768,-200.733337,127.956482,241.736359,-141.471893,153.768448,218.951492,-83.505142,79.893242,260.815277,-94.638351,36.986233,236.303391,0.517026,16.188820,201.696762,-20.551538,69.590439,171.782394,119.261246,53.603954,221.338379,109.130592,43.315067,222.911896,134.762268,32.716862,192.618301,138.812500,67.859779,176.019028,238.598419,21.354939,-99.503372,-119.002342,362.751801,-125.275734,-168.008743,379.477661,-183.336517,-151.069962,362.769379,-148.579376,-92.089584,348.386810,-240.309799,-101.892647,235.002502,-238.858795,-165.616821,234.027664,-245.664688,-152.943832,154.790436,-259.300201,-91.251137,153.241608,-259.241333,12.440582,85.005379,-272.371674,15.980644,28.185858,-253.943710,97.702324,24.422070,-229.532455,91.052002,80.670319,-223.020874,182.838120,77.429848,-250.668793,175.619019,38.913216,-253.375626,205.570709,26.784548,-263.781281,199.969009,69.307930,-266.457672,297.723022,67.508774,1.683738,-80.741493,303.556091,,,,,,,,,,,,,,,,170.432938,173.489426,37.552872,120.733147,169.642181,21.857330,,,,,,,,,,,,,,,,-237.333130,230.441635,73.870308,-158.668030,248.539032,57.507030
609,0,103.041824,-131.418869,352.198120,112.434395,-187.987473,375.111206,169.721909,-185.497101,354.090057,157.926666,-124.203331,342.666565,228.229645,-149.309875,229.961380,225.428421,-211.729065,208.339661,236.393616,-200.723648,127.963394,241.703308,-141.387314,153.752975,218.957657,-83.511490,79.882774,260.818298,-94.633965,36.932541,236.313522,0.472625,16.157011,201.732117,-20.548836,69.559784,171.782928,119.268250,53.627571,221.319748,109.130508,43.315235,222.954483,134.779327,32.773388,192.688065,138.807861,67.835930,176.015610,238.602783,21.357830,-99.498543,-118.933937,362.855499,-125.233444,-167.970169,379.544159,-183.266022,-151.078888,362.787109,-148.576935,-92.081665,348.404083,-240.230957,-102.629417,234.728745,-238.791733,-166.293396,234.158569,-245.331406,-154.143738,154.728134,-259.053223,-92.683113,152.837433,-258.544739,10.062784,85.100929,-272.080780,13.908899,28.440117,-254.087570,96.177589,25.495577,-228.827789,88.655876,80.931976,-222.076385,181.144012,77.619431,-250.948792,172.514252,40.260414,-253.460617,202.918152,27.307344,-263.647400,197.464127,70.164017,-266.968353,295.423035,67.679657,1.688229,-80.669243,303.603302,,,,,,,,,,,,,,,,170.466232,173.485565,37.529888,120.726128,169.640854,21.840193,,,,,,,,,,,,,,,,-236.751694,228.724640,73.871742,-159.275452,247.226654,56.402985
610,0,103.024040,-131.294739,352.256592,112.451187,-187.967712,375.058868,169.769470,-185.405380,354.062408,157.947784,-124.090881,342.652496,228.247147,-149.212402,229.904083,225.448380,-211.631866,208.289291,236.392151,-200.649429,127.893608,241.730408,-141.364258,153.694458,218.944168,-83.514313,79.846916,260.812714,-94.641640,36.904865,236.316284,0.531269,16.185987,201.729767,-20.555471,69.523796,171.753372,119.272423,53.615906,221.316483,109.113899,43.308437,222.940125,134.781479,32.755066,192.681412,138.798279,67.817596,176.025375,238.603897,21.355236,-99.448174,-118.861549,362.954254,-125.186417,-167.924957,379.621246,-183.232300,-151.076172,362.781250,-148.543442,-92.061714,348.442444,-240.117569,-103.365120,234.409317,-238.733200,-167.063980,234.337463,-245.176483,-155.609283,154.859055,-258.920197,-93.911171,152.562180,-257.795593,7.608526,85.208435,-271.726990,11.705468,28.515926,-252.902237,93.147362,24.838026,-228.027069,86.195183,81.199829,-220.951584,179.094360,77.858223,-250.302887,170.080948,40.617069,-253.563965,199.977448,27.819649,-262.572113,195.403305,70.433632,-266.753632,292.808228,66.743973,1.661031,-80.581512,303.678650,,,,,,,,,,,,,,,,170.471344,173.483490,37.557693,120.694519,169.668365,21.855089,,,,,,,,,,,,,,,,-236.134293,226.502670,73.451019,-159.989639,245.986435,55.270226
611,0,103.066643,-131.250488,352.199738,112.528152,-187.843796,375.090668,169.809494,-185.285934,354.020447,157.948547,-123.979347,342.607483,228.264282,-149.109589,229.852524,225.471878,-211.593872,208.263885,236.398849,-200.637207,127.868042,241.782639,-141.263443,153.616257,218.962646,-83.523209,79.822235,260.815643,-94.646149,36.866722,236.288940,0.517022,16.128290,201.702988,-20.569111,69.470306,171.786316,119.259621,53.605381,221.334732,109.067696,43.305405,222.967422,134.804535,32.727531,192.697311,138.803787,67.839897,176.020126,238.605057,21.361809,-99.451126,-118.776237,363.030212,-125.126511,-167.881943,379.672577,-183.167130,-151.117630,362.767670,-148.533249,-92.044220,348.426331,-240.087265,-104.251190,234.103470,-238.622696,-168.003448,234.581116,-244.816986,-157.062408,154.772873,-258.735809,-95.457542,152.287582,-257.037079,4.940125,85.189293,-271.503265,9.377481,28.667061,-252.369797,90.777031,25.277113,-227.050293,83.495117,81.306259,-219.895706,176.999008,77.810959,-250.420624,167.384644,41.729546,-253.584030,196.913254,28.210522,-262.260468,193.079483,71.459053,-267.890747,290.822754,67.477303,1.687146,-80.537254,303.686157,,,,,,,,,,,,,,,,170.467697,173.482758,37.543732,120.708359,169.655441,21.845829,,,,,,,,,,,,,,,,-235.509094,224.269989,73.238541,-160.751190,244.482040,54.177448
612,0,103.078247,-131.126633,352.234222,112.583954,-187.702515,375.058411,169.846634,-185.136688,354.000122,157.989243,-123.895447,342.583954,228.284851,-149.075775,229.800079,225.485641,-211.485168,208.261139,236.426895,-200.613403,127.845940,241.717361,-141.267075,153.591446,218.941757,-83.536407,79.782959,260.808411,-94.647400,36.880444,236.295380,0.517777,16.124058,201.702606,-20.564741,69.453400,171.764572,119.275604,53.624512,221.300980,109.125290,43.290741,222.942413,134.810074,32.649757,192.739059,138.820831,67.847382,176.029297,238.609604,21.350307,-99.394974,-118.731316,363.069336,-125.081810,-167.825241,379.731110,-183.132141,-151.104904,362.741425,-148.487091,-92.079956,348.393372,-240.069427,-105.193985,233.801270,-238.490280,-168.892853,234.785202,-244.696121,-158.766602,155.105911,-258.593658,-97.081520,151.751816,-256.242279,2.161274,85.076515,-271.312103,6.928370,28.739948,-252.212555,88.404877,25.946413,-226.105209,80.776283,81.316299,-218.695023,174.630264,77.668037,-249.960861,164.173874,42.357197,-253.337891,193.770081,28.084093,-261.371307,190.241196,71.999664,-267.247650,287.542450,65.348923,1.684278,-80.445488,303.755890,,,,,,,,,,,,,,,,170.470322,173.500275,37.523396,120.703156,169.690231,21.827211,,,,,,,,,,,,,,,,-234.949677,221.937546,72.799713,-161.571686,243.045242,53.218575
613,0,103.118736,-131.034775,352.206055,112.621010,-187.584869,375.070770,169.911301,-185.018265,353.982117,158.029297,-123.775787,342.573975,228.310272,-148.967407,229.750854,225.498215,-211.427490,208.276413,236.424133,-200.536438,127.854004,241.775742,-141.148651,153.537094,218.923172,-83.534622,79.764229,260.823120,-94.653877,36.855141,236.295242,0.523686,16.135763,201.676208,-20.578035,69.462372,171.764221,119.285477,53.622917,221.308731,109.118668,43.316025,222.931808,134.782303,32.722775,192.690887,138.785446,67.808983,176.027985,238.619476,21.357210,-99.386208,-118.651016,363.144043,-125.030518,-167.785400,379.800446,-183.062531,-151.131073,362.723541,-148.462341,-92.070183,348.394501,-240.038559,-106.199585,233.470215,-238.410080,-169.850067,235.098557,-244.392731,-160.439102,155.251755,-258.271301,-99.026039,151.156540,-255.486847,-0.715711,84.914703,-270.991943,4.260105,28.770605,-252.145615,86.280708,26.751892,-225.169312,77.819885,81.184258,-217.626114,172.169815,77.433945,-248.927933,161.213715,42.326233,-253.161514,190.600052,28.201786,-259.908997,187.653564,71.881660,-267.064758,284.650299,64.119034,1.672045,-80.359741,303.827271,,,,,,,,,,,,,,,,170.456192,173.494537,37.551403,120.682732,169.669464,21.884367,,,,,,,,,,,,,,,,-233.966690,219.333664,72.290604,-162.374603,241.296921,52.115242
614,0,103.154701,-130.903442,352.234009,112.699432,-187.450821,375.068115,169.975418,-184.892761,353.978760,158.043152,-123.652763,342.572235,228.322739,-148.877411,229.727844,225.520248,-211.314163,208.241028,236.429550,-200.501175,127.830582,241.741241,-141.135849,153.518906,218.886215,-83.535515,79.753258,260.795502,-94.642982,36.845299,236.297729,0.527923,16.133434,201.572266,-20.508327,69.388527,171.769867,119.286346,53.604172,221.281662,109.111191,43.293938,222.904037,134.770325,32.695904,192.663452,138.836578,67.837181,176.030991,238.618713,21.364006,-99.364532,-118.628021,363.183685,-124.980598,-167.775864,379.844055,-182.995422,-151.167740,362.695007,-148.440994,-92.067070,348.384186,-240.039871,-107.273232,233.170975,-238.222733,-170.914032,235.385635,-243.998810,-162.176483,155.329803,-258.134521,-100.731384,150.830170,-254.848206,-3.593316,84.803879,-270.711639,1.465532,28.717993,-251.205856,82.850525,25.896185,-224.248856,74.808975,80.846191,-216.519058,169.328644,77.116707,-249.139923,157.096436,42.992821,-253.393524,187.255188,28.934093,-259.691589,183.908768,72.461197,-266.904449,282.023499,63.319176,1.680190,-80.265762,303.886902,,,,,,,,,,,,,,,,170.430786,173.493759,37.543587,120.678459,169.674301,21.876930,,,,,,,,,,,,,,,,-233.396790,216.829926,71.769691,-163.120209,239.319199,51.106609
615,0,103.167099,-130.784485,352.209351,112.745201,-187.320221,375.071686,170.032440,-184.732590,354.006683,158.097168,-123.532608,342.569336,228.329742,-148.764893,229.707199,225.539078,-211.255524,208.243622,236.428162,-200.428055,127.831696,241.798630,-140.996948,153.483643,218.879868,-83.542229,79.714088,260.776184,-94.635826,36.849045,236.265900,0.512697,16.087879,201.639191,-20.568501,69.420326,171.734329,119.303017,53.622833,221.301682,109.127594,43.304443,222.881226,134.758118,32.685093,192.681320,138.826675,67.836342,176.007660,238.618454,21.355494,-99.309059,-118.583443,363.228485,-124.926086,-167.732208,379.877350,-182.897995,-151.156464,362.501160,-148.406647,-92.093918,348.335297,-239.998093,-108.328026,232.903641,-237.999100,-171.931671,235.593155,-243.881729,-164.014450,155.690765,-258.071259,-102.678513,150.503586,-254.183289,-6.583952,84.563683,-270.539063,-1.283711,28.676996,-250.855331,80.084122,25.798532,-223.541199,71.789497,80.543907,-215.359772,166.494461,76.584412,-247.538864,155.200317,43.105305,-253.442383,183.984558,29.461130,-257.661163,182.385162,72.486641,-266.352203,279.045746,61.956776,1.691836,-80.176788,303.916229,,,,,,,,,,,,,,,,170.439606,173.491180,37.554440,120.684998,169.683197,21.894953,,,,,,,,,,,,,,,,-232.677048,214.075455,71.151039,-163.583328,237.094635,49.944843
616,0,103.239639,-130.647873,352.196747,112.813309,-187.286804,374.873199,170.077377,-184.542343,354.007202,158.117813,-123.365387,342.558441,228.374268,-148.696777,229.686890,225.590652,-211.150009,208.275177,236.443710,-200.392868,127.845543,241.728378,-141.028473,153.437836,218.865692,-83.537270,79.699577,260.791351,-94.651314,36.823013,236.277176,0.538256,16.092657,201.583878,-20.496145,69.336166,171.741791,119.277657,53.614864,221.275009,109.124878,43.299793,222.895050,134.774429,32.662685,192.667953,138.831070,67.826820,176.004761,238.620438,21.349028,-99.274971,-118.531067,363.242889,-124.890739,-167.698349,379.911194,-182.877136,-151.258911,362.530792,-148.419250,-92.120247,348.254486,-239.996063,-109.393402,232.636398,-237.839279,-173.106339,235.857788,-243.746582,-165.873245,155.956528,-257.972443,-104.577904,149.925766,-253.660980,-9.591604,84.232231,-270.291077,-4.291820,28.274654,-250.849838,77.593643,26.290733,-222.857895,68.631104,80.043304,-214.213211,163.517990,76.186760,-246.843658,152.046432,43.139252,-253.152161,180.719223,29.364986,-256.472168,179.153152,72.605003,-265.039337,275.791138,60.227695,1.688631,-80.133514,303.926147,,,,,,,,,,,,,,,,170.418503,173.501526,37.522888,120.678009,169.698715,21.860504,,,,,,,,,,,,,,,,-231.743759,211.285721,70.790215,-163.973846,234.735352,48.730633
617,0,103.287521,-130.489029,352.218750,112.887367,-187.133682,374.908020,170.144623,-184.386871,353.987671,158.172958,-123.215538,342.551849,228.421799,-148.577637,229.648682,225.620529,-211.049240,208.248871,236.467117,-200.365845,127.850578,241.848297,-140.955032,153.400772,218.870789,-83.530632,79.687042,260.806366,-94.632332,36.786121,236.267303,0.533918,16.060207,201.658371,-20.552816,69.385719,171.760376,119.282440,53.593296,221.265564,109.118919,43.317165,222.881088,134.775711,32.656544,192.816101,138.843628,67.920898,176.014511,238.621002,21.340033,-99.308617,-118.481445,363.216766,-124.855087,-167.676422,379.885040,-182.833664,-151.380875,362.402618,-148.419922,-92.171356,348.131470,-239.972366,-110.557800,232.155182,-237.628128,-174.189331,236.011017,-243.542801,-167.749527,156.036774,-257.910187,-106.636040,149.507843,-253.210251,-12.728642,83.814735,-270.027710,-7.298396,28.086615,-250.006729,73.896606,25.131582,-222.241348,65.498932,79.644531,-212.798172,160.482483,75.674820,-246.212616,148.883713,43.903786,-253.160034,177.457474,30.107742,-255.334793,176.230972,73.190041,-264.351685,273.225525,60.357491,1.702462,-80.037521,303.951660,,,,,,,,,,,,,,,,170.422333,173.510773,37.561447,120.707611,169.686554,21.860392,,,,,,,,,,,,,,,,-230.877319,208.437775,70.462791,-164.065140,232.236923,47.364586
618,0,103.331924,-130.332596,352.226990,112.903351,-187.024048,374.861725,170.199768,-184.211639,354.003906,158.198944,-123.064369,342.525726,228.455276,-148.484070,229.597992,225.647995,-210.943054,208.280411,236.497269,-200.276337,127.850380,241.940842,-140.845535,153.335739,218.916061,-83.524467,79.672623,260.856415,-94.607262,36.771713,236.269165,0.533982,16.067465,201.694916,-20.573002,69.369675,171.748642,119.294296,53.602493,221.257294,109.102585,43.291599,222.885590,134.766815,32.701073,192.667969,138.851227,67.820137,175.995331,238.622421,21.333164,-99.364120,-118.424553,363.207458,-124.831100,-167.644958,379.851654,-182.804291,-151.454102,362.303833,-148.467804,-92.195908,348.006226,-240.079453,-111.830795,231.676804,-237.542847,-175.471115,236.304581,-243.307190,-169.792664,156.221649,-257.942047,-108.722328,149.121811,-252.707489,-15.849563,83.366760,-269.845825,-10.315984,27.723877,-249.745071,70.972847,24.729713,-221.585236,62.319630,79.232780,-211.293015,157.278992,75.066017,-245.833221,145.510635,44.322880,-252.780792,174.134888,30.659472,-253.531540,173.143539,73.636749,-262.796814,270.415436,60.029701,1.685648,-79.952278,303.992096,,,,,,,,,,,,,,,,170.407639,173.499969,37.556694,120.692856,169.691055,21.865900,,,,,,,,,,,,,,,,-228.963699,205.187164,69.544327,-164.090576,229.223343,45.596806
619,0,103.346642,-130.159393,352.242004,112.929527,-186.911499,374.888336,170.227585,-184.054718,354.125824,158.231613,-122.881363,342.526428,228.500336,-148.357773,229.593887,225.700058,-210.868942,208.313263,236.556442,-200.227798,127.863197,241.994644,-140.806595,153.343506,218.982971,-83.524101,79.669838,260.877289,-94.578835,36.766113,236.287109,0.537087,16.050354,201.711945,-20.576591,69.415833,171.727905,119.299744,53.589497,221.275787,109.116776,43.296207,222.881302,134.755768,32.741119,192.673538,138.830338,67.808945,176.020630,238.638245,21.356833,-99.403099,-118.371216,363.159637,-124.811172,-167.626511,379.815674,-182.796082,-151.542191,362.176056,-148.551407,-92.232056,347.830231,-240.181870,-113.109512,231.256866,-237.447723,-176.585266,236.505447,-243.069870,-171.815231,156.246964,-257.933289,-110.855705,148.585495,-252.192413,-19.007713,83.018433,-269.855988,-13.341150,27.448376,-249.781403,68.111580,25.008892,-220.987137,58.993885,78.672897,-209.685150,154.088837,74.572777,-245.264709,142.469406,44.797497,-252.658310,171.019196,31.343494,-251.901596,169.978928,74.111099,-261.054199,267.694366,59.863319,1.676055,-79.854393,304.018860,,,,,,,,,,,,,,,,170.418671,173.516479,37.570068,120.691742,169.703110,21.866062,,,,,,,,,,,,,,,,-227.687210,202.274796,69.546700,-163.478439,226.511078,43.944042
620,0,103.386139,-129.998840,352.246429,113.046974,-186.636353,375.076965,170.322723,-183.858353,354.077972,158.257950,-122.745949,342.512390,228.562653,-148.237823,229.575058,225.768814,-210.726791,208.336060,236.640015,-200.174164,127.904846,242.051117,-140.707581,153.323578,219.024612,-83.484032,79.698044,260.938843,-94.532051,36.744198,236.310272,0.564894,16.033567,201.764282,-20.560394,69.393547,171.714813,119.318108,53.701332,221.290436,109.117821,43.289421,222.873215,134.784012,32.649326,192.682480,138.837265,67.829704,176.015625,238.628098,21.342003,-99.437759,-118.369713,363.076721,-124.804810,-167.620789,379.794067,-182.784302,-151.659943,362.031311,-148.617081,-92.293526,347.686676,-240.282074,-114.381233,230.860016,-237.330917,-177.865463,236.763351,-242.934998,-173.721100,156.428741,-257.915375,-112.925240,148.293976,-251.689407,-22.161871,82.667656,-269.841797,-16.360720,27.403114,-249.370789,64.842384,24.453547,-220.358078,55.823952,78.254997,-208.101883,151.083191,73.919205,-244.791504,139.316925,45.380791,-252.012375,167.809250,31.523630,-250.390701,166.984589,74.713654,-259.424225,265.042999,60.184185,1.673893,-79.779358,304.075989,,,,,,,,,,,,,,,,170.430740,173.518723,37.538250,120.691208,169.701675,21.815989,,,,,,,,,,,,,,,,-225.772842,199.147537,68.758636,-162.934830,223.392395,41.897095
621,0,103.421158,-129.839539,352.243073,113.042313,-186.629608,374.896332,170.339310,-183.706329,354.176178,158.255981,-122.577141,342.518005,228.625153,-148.086945,229.593369,225.867386,-210.601242,208.411560,236.705185,-200.059006,127.957191,242.043945,-140.662430,153.395874,219.116531,-83.489525,79.721603,261.005310,-94.520218,36.771976,236.310318,0.573402,16.046120,201.786880,-20.516623,69.464165,171.730194,119.318672,53.676167,221.286942,109.130180,43.293839,222.881104,134.777771,32.685089,192.677429,138.853088,67.813507,176.023560,238.639832,21.340052,-99.501221,-118.333900,363.013031,-124.782234,-167.612976,379.748047,-182.777985,-151.812653,361.852905,-148.703857,-92.402130,347.489044,-240.446182,-115.744675,230.592789,-237.218079,-179.072952,237.003403,-242.775406,-175.770660,156.633026,-257.919800,-115.092583,147.915283,-251.179184,-25.316277,82.544182,-269.826172,-19.362986,27.342422,-249.090515,61.655415,24.219219,-219.549240,52.632668,77.855217,-206.384155,147.884872,72.965378,-243.845734,136.165649,45.503075,-251.531250,164.796631,32.176270,-248.389648,163.997238,74.914024,-257.690308,262.530060,60.655296,1.657450,-79.726753,304.052307,,,,,,,,,,,,,,,,170.421173,173.517212,37.564774,120.693413,169.715836,21.864594,,,,,,,,,,,,,,,,-224.222824,196.187424,68.205215,-162.248398,220.307190,40.161716
