Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
314,0,100.945427,-129.740845,356.122650,109.985512,-187.113358,376.733490,167.215805,-184.409302,354.926422,155.764114,-122.544266,346.637268,226.213608,-148.228653,230.402954,219.276001,-210.415878,208.777435,229.077072,-199.779633,128.295654,236.780914,-141.741119,153.523209,213.675018,-81.795601,79.516373,255.818970,-94.976616,36.918365,236.235123,0.936899,15.237643,199.582138,-18.236284,68.120773,176.309341,119.674149,55.456356,225.135696,111.210022,41.007549,226.813980,138.240616,33.174789,199.992874,141.605804,70.968216,175.971848,241.024551,21.741278,-100.347549,-113.393883,363.248322,-135.477631,-156.915741,378.037476,-189.032852,-126.789909,365.320953,-142.994736,-75.611900,353.350616,-218.451721,-10.220430,291.865173,-236.913086,-58.721977,255.669510,-232.880692,-2.623125,198.057404,-227.855774,49.470695,232.817413,-195.916199,220.714890,171.415359,-244.997299,214.742325,140.240051,-237.307861,290.554199,105.599869,-180.012009,291.939575,129.451706,-176.287445,382.739319,74.364799,-222.432861,383.598175,82.895561,-233.471130,404.956970,61.164253,-201.536163,417.938843,85.644989,-183.467407,494.211365,20.082373,-1.556447,-81.607079,309.127930,,,,,,,,,,,,,,,,172.400070,175.966476,44.872120,127.868607,177.998535,20.595249,,,,,,,,,,,,,,,,-182.955154,429.623840,49.866844,-148.238235,427.787079,20.070181
315,0,100.897308,-129.779724,356.110504,109.930901,-187.145004,376.712036,167.191681,-184.438507,354.911407,155.727524,-122.577370,346.695526,226.170273,-148.258820,230.408890,219.229202,-210.461502,208.817368,229.074158,-199.798828,128.305710,236.767075,-141.789978,153.616760,213.661163,-81.800209,79.529945,255.814636,-94.990952,36.923008,236.237167,0.954340,15.254429,199.557861,-18.226616,68.126518,176.293671,119.694717,55.454556,225.123444,111.212540,40.989170,226.838242,138.245712,33.159466,199.944366,141.540405,70.959473,175.981415,241.022446,21.736042,-100.373291,-113.421616,363.283417,-135.501785,-156.992889,377.997009,-189.068832,-126.834900,365.294525,-143.013046,-75.627998,353.345856,-218.451721,-10.226889,291.857513,-236.883102,-58.761768,255.624023,-232.866379,-2.610669,198.057663,-227.819519,49.463696,232.807541,-195.896011,220.746140,171.452759,-244.948914,214.743912,140.295456,-237.285309,290.570770,105.637924,-179.981461,291.967468,129.528488,-176.274765,382.777344,74.421616,-222.375153,383.673615,82.817764,-233.465973,404.943085,61.163708,-201.520905,417.959747,85.679924,-183.462479,494.230164,20.067123,-1.564299,-81.696968,309.116089,,,,,,,,,,,,,,,,172.381470,175.979034,44.874054,127.551018,178.030594,21.108953,,,,,,,,,,,,,,,,-182.953156,429.673584,49.917496,-148.233658,427.804932,20.077856
316,0,100.876732,-129.807907,356.133240,109.914711,-187.171341,376.755493,167.155182,-184.511917,354.936554,155.694153,-122.608231,346.701752,226.155136,-148.292145,230.439697,219.256516,-210.428391,208.786423,229.050674,-199.798294,128.303940,236.729492,-141.789597,153.579926,213.654633,-81.806351,79.546730,255.787643,-94.988365,36.930389,236.210922,0.944416,15.229148,199.550903,-18.219126,68.166275,176.277725,119.698189,55.482838,225.069580,111.195290,40.972313,226.838104,138.219345,33.172909,199.963654,141.604416,70.979927,175.983582,241.022858,21.737711,-100.366112,-113.505524,363.207611,-135.522430,-157.046982,377.944550,-189.102478,-126.879784,365.260040,-143.044922,-75.656693,353.343262,-218.445114,-10.264014,291.856750,-236.897125,-58.760006,255.634460,-232.849426,-2.591756,198.051010,-227.811600,49.480515,232.874359,-195.876587,220.817856,171.431290,-244.946381,214.773224,140.353607,-237.270996,290.594666,105.688408,-179.981430,291.978882,129.623199,-176.281876,382.827911,74.484688,-222.397171,383.710785,82.868492,-233.473465,404.998260,61.218185,-201.555099,418.028442,85.703949,-183.471497,494.252991,20.104053,-1.607625,-81.729256,309.103333,,,,,,,,,,,,,,,,172.395432,175.991135,44.879566,127.541794,178.032059,21.119247,,,,,,,,,,,,,,,,-182.972702,429.702942,49.910461,-148.240189,427.802490,20.080517
317,0,100.844292,-129.835617,356.132874,109.901741,-187.190643,376.755157,167.138092,-184.549194,354.938812,155.659531,-122.641808,346.746704,226.125366,-148.304672,230.466034,219.213715,-210.464645,208.817688,229.029343,-199.805099,128.340347,236.708649,-141.791183,153.580811,213.652512,-81.781166,79.526726,255.788116,-94.998795,36.943588,236.248123,0.948445,15.250417,199.565048,-18.216757,68.174416,176.306305,119.678108,55.464371,225.108154,111.206940,40.989319,226.832016,138.257645,33.176147,199.989639,141.594315,70.982040,175.990677,241.021255,21.738718,-100.408951,-113.534302,363.228607,-135.550079,-157.063614,377.957336,-189.105591,-126.899559,365.231232,-143.048187,-75.719299,353.290527,-218.449066,-10.270875,291.855347,-236.879395,-58.784767,255.631592,-232.841110,-2.582705,198.080307,-227.782211,49.480663,232.881927,-195.863388,220.812805,171.503601,-244.895004,214.769089,140.375031,-237.275055,290.627655,105.755013,-179.961349,292.012939,129.714050,-176.256851,382.853027,74.552177,-222.400574,383.746948,82.928505,-233.466751,404.965027,61.203121,-201.545425,418.055145,85.760056,-183.472595,494.251373,20.093443,-1.610839,-81.800018,309.076385,,,,,,,,,,,,,,,,172.391571,175.966278,44.906242,127.529991,178.035492,21.122301,,,,,,,,,,,,,,,,-182.952652,429.706024,49.975723,-148.240021,427.790344,20.078098
318,0,100.838753,-129.915802,356.163544,109.884193,-187.274063,376.751007,167.118393,-184.566895,354.951111,155.640671,-122.723289,346.719391,226.124969,-148.297836,230.465591,219.202454,-210.492706,208.822815,229.023865,-199.822891,128.358643,236.705490,-141.816910,153.647888,213.661621,-81.798035,79.583801,255.800873,-94.990440,36.960598,236.230194,0.961971,15.242340,199.545853,-18.207567,68.183716,176.285263,119.695091,55.443924,225.113449,111.216072,40.999008,226.901825,138.329163,33.198269,199.971832,141.565399,70.962563,175.987122,241.017273,21.749249,-100.418762,-113.561951,363.192657,-135.580460,-157.094177,377.945587,-189.145462,-126.933334,365.231110,-143.075256,-75.730530,353.304352,-218.446747,-10.294435,291.916840,-236.924622,-58.755981,255.651566,-232.850830,-2.584319,198.117401,-227.781128,49.458725,232.889053,-195.838791,220.831345,171.550430,-244.880844,214.775345,140.430634,-237.247147,290.618317,105.782471,-179.945511,292.039856,129.797226,-176.246140,382.907013,74.624199,-222.392288,383.774994,83.099800,-233.451874,404.963196,61.218201,-201.521729,418.079895,85.780319,-183.475845,494.267700,20.112297,-1.636914,-81.855423,309.084961,,,,,,,,,,,,,,,,172.385574,175.971466,44.885403,127.516266,177.912003,21.048595,,,,,,,,,,,,,,,,-182.949142,429.711395,49.970436,-148.252121,427.793579,20.094492
319,0,100.822403,-129.936996,356.157959,109.876587,-187.293076,376.746918,167.102997,-184.643875,354.948914,155.608307,-122.751526,346.738525,226.103989,-148.322876,230.508698,219.174774,-210.511887,208.837128,229.007446,-199.807388,128.356583,236.659042,-141.828033,153.666901,213.637115,-81.802101,79.576996,255.817795,-94.994064,36.983547,236.228485,0.952638,15.247496,199.549545,-18.218365,68.176460,176.303696,119.672462,55.445366,225.097977,111.208076,41.008141,226.889297,138.312744,33.192364,199.984818,141.558990,70.968636,175.989609,241.024994,21.736277,-100.445747,-113.591064,363.203491,-135.604523,-157.109085,377.931244,-189.155304,-126.984756,365.224030,-143.074371,-75.779480,353.284271,-218.431458,-10.305268,291.876495,-236.946289,-58.718918,255.657257,-232.863068,-2.566205,198.134781,-227.750748,49.469730,232.892639,-195.835968,220.816055,171.589890,-244.891449,214.808105,140.481247,-237.222061,290.650055,105.796402,-179.931961,292.053436,129.855026,-176.227158,382.926178,74.648735,-222.353958,383.808319,83.030136,-233.421799,404.991669,61.224487,-201.520432,418.122833,85.805397,-183.487671,494.259613,20.083605,-1.639746,-81.923088,309.060852,,,,,,,,,,,,,,,,172.362076,175.971756,44.908581,127.616005,178.039108,21.007021,,,,,,,,,,,,,,,,-182.932983,429.772949,50.014065,-148.238342,427.815155,20.102076
320,0,100.799232,-129.967850,356.153046,109.858307,-187.376831,376.770355,167.084641,-184.690933,354.946655,155.601440,-122.785248,346.742310,226.099091,-148.406693,230.502167,219.156631,-210.566971,208.827103,229.008087,-199.899292,128.358978,236.645599,-141.815308,153.641891,213.644226,-81.798798,79.560379,255.795273,-94.987747,36.989746,236.229767,0.940355,15.242823,199.557419,-18.215250,68.190338,176.296173,119.691017,55.460213,225.109268,111.206963,40.997952,226.827118,138.263275,33.166508,199.990952,141.555115,70.969688,175.983368,241.023682,21.765110,-100.459221,-113.619652,363.167786,-135.614059,-157.185181,377.913147,-189.186890,-126.974449,365.189636,-143.094177,-75.785271,353.268280,-218.471222,-10.317881,291.898529,-236.924500,-58.786114,255.608536,-232.835983,-2.581852,198.122910,-227.770828,49.451817,232.913223,-195.809402,220.817993,171.637054,-244.867981,214.830154,140.523224,-237.193298,290.642975,105.836884,-179.902802,292.066193,129.844345,-176.221542,382.954071,74.716293,-222.319260,383.798065,83.048904,-233.405060,404.982849,61.275379,-201.484070,418.144867,85.837555,-183.477036,494.268860,20.089262,-1.647886,-81.944298,309.064697,,,,,,,,,,,,,,,,172.404922,175.963577,44.866924,127.475647,177.851929,21.072504,,,,,,,,,,,,,,,,-182.908752,429.768250,50.025692,-148.230087,427.836823,20.095144
321,0,100.795395,-130.042572,356.167358,109.815353,-187.434509,376.770203,167.048859,-184.759186,354.943726,155.593033,-122.847160,346.780029,226.076584,-148.417526,230.512283,219.159073,-210.575989,208.812210,229.036057,-199.886459,128.352890,236.672867,-141.844986,153.669357,213.636536,-81.805443,79.559364,255.792969,-94.996368,37.009029,236.197983,0.927579,15.301835,199.546204,-18.217581,68.170280,176.274246,119.691895,55.462624,225.110367,111.207909,40.994652,226.881912,138.292313,33.187878,199.990372,141.583679,70.967918,175.979736,241.006653,21.754826,-100.435989,-113.691620,363.169983,-135.636368,-157.207123,377.868439,-189.207397,-127.003532,365.166656,-143.105240,-75.793198,353.264496,-218.463974,-10.335180,291.916321,-236.919128,-58.778381,255.602631,-232.808548,-2.588881,198.082626,-227.772079,49.451023,232.931671,-195.796860,220.820282,171.660187,-244.843185,214.834671,140.570648,-237.187759,290.659882,105.872047,-179.894226,292.072052,129.912537,-176.191971,382.978485,74.718475,-222.290665,383.796936,83.107574,-233.392593,405.002258,61.276146,-201.470276,418.167877,85.844749,-183.488358,494.274506,20.078581,-1.643539,-82.032600,309.040558,,,,,,,,,,,,,,,,172.350082,175.985031,44.943100,127.555145,178.013107,21.122288,,,,,,,,,,,,,,,,-182.927872,429.774078,50.035519,-148.216614,427.806274,20.083008
322,0,100.783684,-130.078629,356.193054,109.742050,-187.487091,376.737488,167.047638,-184.809097,354.932190,155.572693,-122.896957,346.783112,226.059402,-148.458267,230.516556,219.152939,-210.597763,208.795334,228.999969,-199.898071,128.333755,236.671646,-141.904022,153.676300,213.644333,-81.809090,79.601517,255.787277,-95.003822,37.015430,236.197556,0.920094,15.289730,199.546249,-18.202164,68.185089,176.304642,119.662888,55.454681,225.094452,111.186203,41.012688,226.774673,138.222672,33.188431,199.977554,141.585663,70.973610,175.995209,241.022858,21.764145,-100.447517,-113.736244,363.145355,-135.693756,-157.306839,377.820160,-189.194214,-127.047302,365.156677,-143.102081,-75.853645,353.236511,-218.472305,-10.388943,291.883148,-236.917389,-58.793411,255.579468,-232.790009,-2.579802,198.047394,-227.752838,49.456600,232.949722,-195.752151,220.834122,171.696198,-244.806076,214.842499,140.628433,-237.189896,290.693573,105.964027,-179.875793,292.091125,129.952042,-176.163162,382.988983,74.745087,-222.309143,383.859192,83.163589,-233.383514,405.009979,61.317204,-201.461243,418.183655,85.844727,-183.488312,494.268799,20.074911,-1.684922,-82.055481,309.082672,,,,,,,,,,,,,,,,172.388199,175.942535,44.858791,127.565918,178.020126,21.083588,,,,,,,,,,,,,,,,-182.916824,429.805206,50.027298,-148.229202,427.824860,20.120079
323,0,100.775330,-130.162292,356.197327,109.737625,-187.541443,376.746368,167.035950,-184.835907,354.933868,155.565262,-122.980026,346.730255,226.048126,-148.488647,230.508514,219.131699,-210.663544,208.793488,228.989532,-199.930359,128.316193,236.675491,-141.915344,153.646622,213.601242,-81.821869,79.692177,255.769882,-95.006973,37.012836,236.203140,0.929062,15.307444,199.540680,-18.225374,68.196770,176.301407,119.684761,55.460682,225.101028,111.190659,40.957245,226.906433,138.316345,33.191116,199.966263,141.568192,70.979065,175.985809,241.010223,21.749432,-100.488853,-113.745804,363.147827,-135.667236,-157.267380,377.837250,-189.209793,-127.089279,365.116486,-143.107208,-75.876938,353.230988,-218.474548,-10.390531,291.894073,-236.898987,-58.825325,255.553223,-232.759781,-2.560872,198.052155,-227.733185,49.444843,232.946075,-195.738770,220.844727,171.711609,-244.775452,214.846283,140.652710,-237.161133,290.681183,105.963852,-179.846313,292.087921,130.010193,-176.138809,383.000519,74.757645,-222.303452,383.881317,83.174141,-233.366776,405.021759,61.319725,-201.444534,418.203247,85.865929,-183.499329,494.269501,20.072182,-1.654883,-82.135895,309.042297,,,,,,,,,,,,,,,,172.376755,175.950623,44.906361,127.529472,178.004181,21.176092,,,,,,,,,,,,,,,,-182.901260,429.791168,50.041691,-148.237686,427.807953,20.111780
324,0,100.776703,-130.177185,356.199188,109.721024,-187.585281,376.759247,167.020279,-184.905029,354.965363,155.553207,-123.008789,346.753784,226.061859,-148.554794,230.529083,219.110947,-210.706390,208.808838,228.998566,-199.921417,128.316391,236.671265,-141.942459,153.662689,213.635849,-81.816505,79.579468,255.742157,-95.027740,37.012863,236.205643,0.921129,15.278636,199.551575,-18.218687,68.207047,176.289444,119.688896,55.443127,225.115936,111.199554,40.981312,226.922653,138.330307,33.188282,199.985794,141.564270,70.955597,175.982513,240.998703,21.737906,-100.472900,-113.797142,363.088562,-135.672989,-157.289978,377.827698,-189.225418,-127.102196,365.110382,-143.089783,-75.914474,353.210144,-218.442215,-10.382940,291.918854,-236.895523,-58.817677,255.560394,-232.744492,-2.558467,198.067307,-227.679779,49.461452,232.976181,-195.700668,220.855484,171.724319,-244.735046,214.859879,140.666092,-237.124969,290.677307,105.948051,-179.823715,292.102722,130.031738,-176.102661,383.051453,74.797691,-222.253601,383.861511,83.179871,-233.326340,404.991180,61.326054,-201.474579,418.253479,85.890182,-183.506897,494.265350,20.078590,-1.673495,-82.157143,309.087769,,,,,,,,,,,,,,,,172.418045,175.980362,44.868851,127.599197,177.817871,20.842939,,,,,,,,,,,,,,,,-182.920731,429.804352,50.001446,-148.235229,427.806366,20.100204
325,0,100.765335,-130.257645,356.162354,109.726501,-187.601318,376.763275,167.018219,-184.928116,354.929657,155.548096,-123.066017,346.751617,226.045074,-148.574966,230.537628,219.122101,-210.731354,208.833496,228.956100,-199.948486,128.316116,236.608963,-141.964890,153.709320,213.605240,-81.803848,79.580330,255.771072,-95.007591,37.008633,236.191528,0.923493,15.299416,199.527710,-18.211964,68.220078,176.316986,119.673500,55.427353,225.095627,111.195869,40.980724,226.846313,138.245590,33.188343,199.960846,141.571609,70.960068,176.016373,240.993301,21.759184,-100.498680,-113.816017,363.078033,-135.658188,-157.343643,377.800262,-189.233994,-127.108856,365.128571,-143.094345,-75.954811,353.231049,-218.412735,-10.397317,291.918549,-236.893021,-58.798870,255.573517,-232.715851,-2.582827,198.098007,-227.670258,49.445972,232.966675,-195.699203,220.865219,171.765060,-244.732758,214.862518,140.738373,-237.085663,290.673309,105.988197,-179.802826,292.112610,130.047470,-176.087997,383.055450,74.811798,-222.257080,383.883179,83.225792,-233.317368,404.999329,61.347286,-201.433777,418.250488,85.891022,-183.493866,494.276520,20.078993,-1.658965,-82.194916,309.095337,,,,,,,,,,,,,,,,172.403748,175.939148,44.871357,127.611755,178.026321,21.060274,,,,,,,,,,,,,,,,-182.896194,429.798950,50.033573,-148.206314,427.829834,20.098244
326,0,100.765388,-130.279816,356.227234,109.770920,-187.651276,376.808655,166.995026,-184.956192,354.954681,155.528671,-123.097397,346.749207,226.050339,-148.580490,230.567520,219.100784,-210.760086,208.839737,228.941025,-199.940048,128.344162,236.603760,-141.964508,153.710617,213.595215,-81.803764,79.594009,255.752258,-95.023453,37.049583,236.193085,0.929593,15.324499,199.536819,-18.233149,68.178993,176.325500,119.674355,55.440521,225.116791,111.210190,41.017792,226.927765,138.323776,33.186939,199.972000,141.597260,70.964653,176.001251,241.008560,21.732710,-100.509087,-113.836578,363.082092,-135.738312,-157.431747,377.789948,-189.222717,-127.163040,365.115479,-143.089279,-75.974731,353.219696,-218.416214,-10.406118,291.925446,-236.886261,-58.791260,255.577148,-232.693024,-2.571078,198.104477,-227.647736,49.443085,232.977615,-195.670181,220.876358,171.799576,-244.685699,214.861191,140.735153,-237.049896,290.703674,106.015724,-179.791122,292.113556,130.124832,-176.046539,383.062836,74.833054,-222.217377,383.884399,83.334839,-233.285980,405.003967,61.360954,-201.417160,418.264404,85.910797,-183.496735,494.279694,20.065962,-1.672570,-82.263832,309.093475,,,,,,,,,,,,,,,,172.404984,175.975510,44.922272,127.526817,178.018082,21.211060,,,,,,,,,,,,,,,,-182.869751,429.804504,50.073162,-148.193542,427.833771,20.101118
327,0,100.770226,-130.354996,356.237274,109.740913,-187.687317,376.784943,166.995560,-185.019379,354.985565,155.526840,-123.104668,346.796173,226.041748,-148.617783,230.618515,219.094604,-210.807373,208.829361,228.923767,-199.965088,128.363586,236.587875,-142.040436,153.721634,213.604874,-81.820534,79.622414,255.737610,-95.013664,37.038952,236.167465,0.912348,15.292405,199.521179,-18.234272,68.196930,176.305084,119.664238,55.469650,225.106781,111.193512,41.002384,226.853653,138.257019,33.176125,199.971344,141.569916,70.967278,175.990906,240.998260,21.740438,-100.524521,-113.873283,363.053314,-135.764877,-157.441605,377.823547,-189.234848,-127.177757,365.082489,-143.092712,-76.010033,353.208496,-218.401276,-10.405982,291.910645,-236.854233,-58.799805,255.593689,-232.676849,-2.532972,198.153152,-227.618622,49.430202,232.965393,-195.629303,220.853836,171.832520,-244.658768,214.857895,140.739273,-237.310135,291.406830,106.819511,-179.751816,292.120392,130.147751,-176.007202,383.091064,74.838936,-222.172958,383.903748,83.273407,-233.258682,404.980927,61.388504,-201.367249,418.271332,85.888176,-183.478821,494.277039,20.064806,-1.672080,-82.282684,309.095367,,,,,,,,,,,,,,,,172.389282,175.924728,44.899967,127.691284,177.914566,20.743666,,,,,,,,,,,,,,,,-182.848328,429.795959,50.048187,-148.197144,427.842926,20.084522
328,0,100.760666,-130.376297,356.303497,109.637192,-187.750732,376.756805,166.969543,-185.054504,354.955780,155.555237,-123.177231,346.779114,226.012680,-148.664032,230.612000,219.065598,-210.834381,208.814819,228.903580,-200.051666,128.343826,236.567505,-142.065735,153.714005,213.586288,-81.839317,79.612709,255.721039,-95.029823,37.057304,236.194305,0.860197,15.309697,199.516464,-18.224888,68.205208,176.277161,119.671272,55.449902,225.120514,111.192505,41.006001,226.937561,138.335754,33.197269,199.971970,141.555466,70.977493,175.974152,241.007233,21.733126,-100.506111,-113.918159,363.042664,-135.753983,-157.510696,377.782776,-189.254044,-127.188354,365.069977,-143.101273,-76.031479,353.182098,-218.407776,-10.425842,291.922394,-236.844772,-58.801300,255.564636,-232.628891,-2.558130,198.121201,-227.598007,49.396904,232.972366,-195.597763,220.879013,171.859573,-244.627411,214.864410,140.783203,-236.976807,290.683350,106.034241,-179.714905,292.124603,130.199295,-175.973114,383.099548,74.856979,-222.163742,383.903137,83.279686,-233.222153,405.003540,61.410191,-201.341568,418.282715,85.883018,-183.487564,494.291046,20.089741,-1.668721,-82.351410,309.081757,,,,,,,,,,,,,,,,172.390198,175.930557,44.858185,127.527100,178.005539,21.209202,,,,,,,,,,,,,,,,-182.810883,429.816956,50.055626,-148.206161,427.830048,20.064339
