Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
306,0,87.545761,-105.320000,350.776276,118.469360,-155.050598,370.446625,170.559235,-127.188324,354.211884,135.128586,-74.814919,347.533081,158.485306,-14.472795,274.522186,181.375275,-38.718082,217.405991,151.502747,16.254768,164.902573,133.664551,37.033375,222.057663,17.659883,154.628143,151.304214,72.650055,167.322739,128.364243,15.340034,232.854172,78.768585,-22.525759,197.437302,120.814133,-105.570389,304.000244,63.238041,-60.426872,326.219360,55.094959,-74.101601,345.409363,39.908920,-102.127151,334.242706,74.449875,-175.509399,392.767670,21.615721,-112.907394,-126.517731,360.170349,-132.753281,-179.626999,371.655945,-190.854996,-169.724182,349.923767,-164.017883,-105.710403,342.657745,-249.892181,-137.639236,217.876236,-238.204758,-199.810974,225.634933,-242.202530,-198.858215,145.813904,-264.790314,-141.223633,134.563904,-247.175095,-53.703083,74.849258,-282.435272,-44.454956,29.143757,-265.659576,37.287659,26.666214,-220.147476,25.766041,67.053963,-196.698151,124.191734,48.733124,-243.615601,122.437317,50.042072,-252.469711,149.904602,35.191593,-224.880371,153.630249,66.860451,-198.251968,250.790329,19.943243,-14.953041,-74.563316,309.065338,,,,,,,,,,,,,,,,-139.314255,341.169006,40.612644,-170.251083,315.901184,20.989672,,,,,,,,,,,,,,,,-202.190781,178.550934,39.424969,-151.625061,181.367996,21.442049
307,0,87.562103,-105.320122,350.717834,118.496162,-155.045380,370.432465,170.600800,-127.181679,354.186554,135.149979,-74.833832,347.509186,158.481354,-14.492827,274.548889,181.356171,-38.724880,217.381851,151.484497,16.246359,164.920334,133.671783,37.013927,222.061127,17.631626,154.612686,151.338272,72.626625,167.326721,128.393829,15.339732,232.849304,78.779694,-22.538609,197.423279,120.825294,-105.632339,303.977234,63.133812,-60.310791,326.358856,55.056576,-74.098030,345.367523,39.879539,-102.115578,334.190704,74.412804,-175.511963,392.765015,21.630272,-112.910599,-126.490654,360.236542,-132.689575,-179.688461,371.623077,-190.802582,-169.732056,349.904785,-164.008148,-105.714310,342.689240,-249.934631,-137.641281,217.839203,-238.131241,-199.874832,225.546570,-242.202179,-198.854111,145.825531,-264.726837,-141.244125,134.484283,-247.190018,-53.705326,74.884033,-282.437927,-44.453686,29.127224,-265.650513,37.291481,26.661970,-220.172287,25.772648,67.047470,-196.670929,124.210083,48.729950,-243.620697,122.437317,50.025337,-252.490128,149.937515,35.226334,-224.858856,153.679413,66.842232,-198.224976,250.793610,19.888691,-14.914831,-74.568268,309.063599,,,,,,,,,,,,,,,,-139.309998,341.188354,40.611557,-170.241272,315.882935,21.017778,,,,,,,,,,,,,,,,-202.184097,178.560394,39.408424,-151.613388,181.368637,21.439827
308,0,87.581284,-105.324112,350.707672,118.518723,-155.067764,370.441559,170.604858,-127.247719,354.185974,135.204941,-74.882828,347.510498,158.491119,-14.516792,274.525391,181.352112,-38.733780,217.380890,151.460205,16.226013,164.902817,133.655991,36.980198,222.054535,17.618008,154.596176,151.361069,72.614479,167.319611,128.414078,15.327215,232.840652,78.759018,-22.552773,197.443481,120.825439,-105.569298,303.959290,63.200378,-60.415817,326.250977,55.013775,-74.058647,345.356750,39.888527,-102.134705,334.188446,74.408012,-175.496140,392.771790,21.621931,-112.899734,-126.492737,360.240631,-132.668167,-179.675735,371.649231,-190.793854,-169.741364,349.920288,-163.957764,-105.757370,342.690186,-249.849213,-137.673492,217.887054,-238.085587,-199.888763,225.508453,-242.179611,-198.853210,145.815979,-264.761536,-141.241943,134.570526,-247.190201,-53.701267,74.894592,-282.443604,-44.463661,29.165867,-265.656921,37.283569,26.656609,-220.165207,25.765789,67.097435,-196.663528,124.210571,48.725674,-243.615189,122.443359,50.003544,-252.480591,149.922943,35.256138,-225.101959,153.557587,66.803955,-198.228348,250.793930,19.899559,-14.893518,-74.561249,309.062317,,,,,,,,,,,,,,,,-139.311691,341.155853,40.605480,-170.215607,315.868042,20.965693,,,,,,,,,,,,,,,,-202.181259,178.567245,39.434212,-151.613968,181.361313,21.428017
309,0,87.627388,-105.399643,350.734802,118.562927,-155.121765,370.441986,170.617859,-127.243622,354.142853,135.209152,-74.882492,347.525269,158.473328,-14.541059,274.524048,181.350525,-38.725170,217.394424,151.424896,16.222307,164.908325,133.636154,36.961979,222.088211,17.608982,154.596741,151.367676,72.580902,167.287567,128.420059,15.331869,232.769394,78.740555,-22.564810,197.402893,120.847534,-105.568909,303.962158,63.150486,-60.366867,326.301666,55.013588,-74.067093,345.346741,39.877441,-102.124184,334.180054,74.384857,-175.492020,392.761536,21.625603,-112.833984,-126.554207,360.251556,-132.637299,-179.670258,371.690186,-190.754990,-169.739578,349.985107,-163.924927,-105.754501,342.730713,-249.886566,-137.688934,217.841568,-238.121277,-199.855438,225.655304,-242.132935,-198.891525,145.864960,-264.745514,-141.232910,134.640442,-247.163040,-53.704803,74.904259,-282.437653,-44.467354,29.174444,-265.632172,37.281273,26.668667,-220.128281,25.755974,67.052803,-196.652084,124.216843,48.697361,-243.564590,122.457680,49.955524,-252.472610,149.901443,35.201736,-225.058350,153.612961,66.738663,-198.215225,250.787079,19.919945,-14.839474,-74.618958,309.063416,,,,,,,,,,,,,,,,-139.320511,341.182159,40.597206,-170.241470,315.894592,20.989532,,,,,,,,,,,,,,,,-202.173950,178.556763,39.431980,-151.581161,181.329041,21.432310
310,0,87.630859,-105.409142,350.751099,118.543304,-155.159439,370.430634,170.612656,-127.323418,354.137573,135.196503,-74.977135,347.531006,158.436264,-14.550886,274.537872,181.312012,-38.753685,217.377792,151.379517,16.209410,164.920807,133.614197,36.934650,222.105667,17.556437,154.594345,151.363617,72.552650,167.286392,128.473572,15.313947,232.762878,78.735184,-22.556303,197.345901,120.740257,-105.566696,303.942871,63.169628,-60.430195,326.166656,54.997433,-74.076950,345.338226,39.883621,-102.142044,334.182281,74.393158,-175.495377,392.762726,21.595484,-112.799858,-126.540733,360.231720,-132.600952,-179.679367,371.727783,-190.738083,-169.725143,350.028656,-163.878036,-105.768417,342.720093,-249.870956,-137.671295,217.910385,-238.064774,-199.902496,225.583115,-242.122116,-198.877823,145.877640,-264.860626,-141.175232,134.699692,-247.153717,-53.694946,74.942505,-282.426056,-44.450424,29.206152,-265.615784,37.286373,26.657288,-220.125397,25.778950,67.083405,-196.676331,124.197426,48.742649,-243.554749,122.468361,49.986305,-252.475525,149.926849,35.225758,-224.832550,153.663361,66.849808,-198.227798,250.778290,19.953131,-14.819497,-74.632401,309.068268,,,,,,,,,,,,,,,,-139.320892,341.142303,40.563702,-170.243103,315.901886,20.948994,,,,,,,,,,,,,,,,-202.167526,178.582184,39.436344,-151.618179,181.349838,21.463366
311,0,87.621819,-105.512733,350.821136,118.576340,-155.245270,370.439087,170.627548,-127.345085,354.134583,135.173828,-74.994530,347.540344,158.377609,-14.610567,274.569580,181.257172,-38.776913,217.390503,151.332458,16.198328,164.972626,133.576981,36.900166,222.116730,17.473501,154.555420,151.431229,72.484497,167.279739,128.543457,15.279168,232.744293,78.777344,-22.615656,197.340912,120.718384,-105.566360,303.922302,63.159271,-60.421646,326.182953,54.995815,-74.088585,345.332367,39.890568,-102.134064,334.160736,74.325356,-175.505615,392.756104,21.634237,-112.781052,-126.505005,360.294830,-132.583359,-179.669373,371.728210,-190.700378,-169.705750,350.077026,-163.835785,-105.760155,342.756073,-249.842789,-137.716553,217.902420,-238.044006,-199.879074,225.682251,-242.095276,-198.872971,145.887177,-264.711182,-141.258240,134.716766,-247.144592,-53.697140,74.942940,-282.414886,-44.440575,29.203978,-265.615997,37.284668,26.675213,-220.115021,25.774996,67.079315,-196.643143,124.226753,48.699223,-243.527802,122.453850,49.965492,-252.466919,149.914154,35.235302,-225.076096,153.540619,66.791618,-198.193954,250.772232,19.913694,-14.785297,-74.620872,309.025360,,,,,,,,,,,,,,,,-139.359619,341.126373,40.586006,-170.261963,315.886627,20.989147,,,,,,,,,,,,,,,,-202.169403,178.572495,39.429958,-151.584747,181.346802,21.436235
312,0,87.616302,-105.621269,350.789398,118.567474,-155.328827,370.441772,170.633621,-127.420036,354.131531,135.156601,-75.050926,347.608032,158.311798,-14.631796,274.638641,181.215195,-38.804680,217.450150,151.300461,16.191862,165.035263,133.507019,36.875629,222.180176,17.392107,154.522537,151.460678,72.436180,167.266037,128.615997,15.225575,232.733322,78.847137,-22.685936,197.352722,120.822601,-105.603722,303.919708,63.164391,-60.360657,326.264160,55.007610,-74.080025,345.319305,39.887939,-102.127968,334.157104,74.299942,-175.493027,392.743866,21.630539,-112.711746,-126.546516,360.255493,-132.544205,-179.660675,371.729828,-190.677963,-169.699738,350.077637,-163.799438,-105.743713,342.772461,-249.814468,-137.700470,217.976364,-237.992188,-199.899307,225.640091,-242.050674,-198.911392,145.933807,-264.689758,-141.274261,134.729324,-247.108704,-53.682941,74.922485,-282.420471,-44.453911,29.253113,-265.609436,37.288910,26.701860,-220.092346,25.736635,67.076462,-196.653900,124.216354,48.700863,-243.509094,122.454048,49.958004,-252.463608,149.915833,35.227539,-224.990158,153.637177,66.774132,-198.237640,250.776947,19.999714,-14.778111,-74.638252,309.043152,,,,,,,,,,,,,,,,-139.332458,341.121124,40.555481,-170.277206,315.871765,21.025705,,,,,,,,,,,,,,,,-202.165100,178.532074,39.425880,-151.567459,181.334076,21.441631
313,0,87.611908,-105.730385,350.780579,118.599419,-155.394699,370.439636,170.625885,-127.438171,354.103760,135.148270,-75.094398,347.602020,158.202438,-14.646877,274.690033,181.179703,-38.796078,217.475571,151.251236,16.184879,165.012558,133.444580,36.840759,222.233765,17.336054,154.486969,151.478485,72.351219,167.258331,128.688965,15.207129,232.717560,78.890907,-22.744759,197.336380,120.874947,-105.634781,303.938751,63.183254,-60.353897,326.298889,55.015167,-74.126816,345.324707,39.896076,-102.177460,334.145294,74.366989,-175.498016,392.758728,21.644938,-112.672615,-126.524048,360.257324,-132.524811,-179.653214,371.710205,-190.645615,-169.671677,350.089264,-163.785461,-105.739952,342.762299,-249.809143,-137.688324,217.959656,-237.998978,-199.811523,225.796021,-242.011765,-198.880707,145.909744,-264.609650,-141.283112,134.669754,-247.114838,-53.675793,74.917297,-282.412109,-44.453953,29.236805,-265.613464,37.299740,26.704832,-220.090454,25.784809,67.091042,-196.646164,124.228134,48.694839,-243.520432,122.454773,49.960873,-252.482559,149.917648,35.243698,-224.953003,153.708313,66.697922,-198.213333,250.766159,19.964581,-14.714476,-74.667358,309.015320,,,,,,,,,,,,,,,,-139.383270,341.121796,40.574329,-170.290451,315.863831,20.949562,,,,,,,,,,,,,,,,-202.163574,178.579865,39.442036,-151.600830,181.382294,21.476643
314,0,87.638481,-105.738663,350.811035,118.595070,-155.429153,370.449036,170.650726,-127.497124,354.098694,135.128250,-75.183395,347.509521,158.174438,-14.697319,274.707458,181.128845,-38.829849,217.491394,151.176575,16.212065,165.052628,133.385361,36.856133,222.234863,17.252256,154.471329,151.538437,72.304565,167.241119,128.746872,15.177834,232.699326,78.955917,-22.790056,197.321594,120.873238,-105.683418,303.902344,63.213669,-60.455151,326.203247,55.054924,-74.202385,345.319336,39.921009,-102.165207,334.156586,74.387848,-175.518356,392.760834,21.612185,-112.656174,-126.523659,360.239716,-132.494354,-179.638367,371.710114,-190.625763,-169.660675,350.086304,-163.758484,-105.704147,342.780518,-249.794449,-137.694244,217.983246,-237.945160,-199.844299,225.694183,-242.004974,-198.889786,145.911179,-264.657227,-141.270218,134.716705,-247.105270,-53.671219,74.919556,-282.408875,-44.446728,29.239914,-265.600861,37.296810,26.683567,-220.101013,25.783894,67.086029,-196.650528,124.224609,48.693855,-243.526764,122.447998,49.972191,-252.474075,149.931732,35.233654,-225.034988,153.625259,66.732956,-198.175461,250.778854,19.883972,-14.707434,-74.680191,309.003357,,,,,,,,,,,,,,,,-139.415741,341.125549,40.595108,-170.334702,315.899536,20.983444,,,,,,,,,,,,,,,,-202.159760,178.575378,39.430180,-151.610275,181.373077,21.444675
315,0,87.649422,-105.751953,350.889648,118.621208,-155.450897,370.415497,170.658310,-127.521690,354.080444,135.179840,-75.220787,347.503784,158.147079,-14.738665,274.748657,181.096802,-38.846203,217.544617,151.135345,16.158117,165.146286,133.350952,36.821777,222.287491,17.217138,154.447311,151.559097,72.251259,167.241241,128.824997,15.116447,232.721725,79.011345,-22.802856,197.308258,120.884453,-105.729385,304.020142,63.329212,-60.472172,326.279388,55.136158,-74.343643,345.370056,39.917995,-102.256966,334.133942,74.440536,-175.527985,392.798981,21.627466,-112.637238,-126.511276,360.237427,-132.475311,-179.619888,371.717743,-190.605499,-169.635971,350.076691,-163.725174,-105.698013,342.783844,-249.762924,-137.669586,217.935501,-237.959167,-199.857437,225.719269,-241.994461,-198.871750,145.959534,-264.605225,-141.288147,134.666077,-247.095352,-53.673027,74.916138,-282.407471,-44.446686,29.234907,-265.620544,37.283825,26.703526,-220.096802,25.798639,67.087708,-196.637955,124.226067,48.689278,-243.563126,122.461113,50.012749,-252.459915,149.917984,35.229969,-224.818237,153.677032,66.844177,-198.222565,250.792984,19.969334,-14.662209,-74.670616,309.019989,,,,,,,,,,,,,,,,-139.410019,341.101837,40.595928,-170.338669,315.907623,20.956108,,,,,,,,,,,,,,,,-202.159058,178.569748,39.427814,-151.600327,181.371674,21.447250
316,0,87.651917,-105.830032,350.898468,118.647842,-155.516541,370.429474,170.678146,-127.588303,354.153473,135.153625,-75.241272,347.498230,158.106949,-14.752781,274.768860,181.075134,-38.864754,217.547684,151.110199,16.188662,165.163254,133.325302,36.810474,222.295258,17.183029,154.422760,151.620102,72.219521,167.221848,128.864426,15.064837,232.722916,79.106895,-22.828215,197.293137,120.917351,-105.796974,304.018250,63.387932,-60.466747,326.305908,55.190483,-74.381050,345.374969,39.996414,-102.296509,334.129181,74.492844,-175.536774,392.766327,21.606304,-112.626434,-126.496437,360.286316,-132.466797,-179.608307,371.743530,-190.594376,-169.610550,350.110626,-163.706802,-105.692451,342.807190,-249.757156,-137.653015,217.965118,-237.914291,-199.852936,225.670395,-241.972031,-198.864029,145.958344,-264.689941,-141.264114,134.666367,-247.102280,-53.674793,74.934410,-282.408661,-44.451870,29.248312,-265.594788,37.288979,26.717497,-220.108353,25.788919,67.093140,-196.642654,124.218452,48.692871,-243.560730,122.460564,50.026680,-252.468704,149.918167,35.229031,-224.818481,153.692871,66.843872,-198.212341,250.786453,19.965080,-14.644967,-74.678375,309.031067,,,,,,,,,,,,,,,,-139.452881,341.143677,40.620522,-170.361008,315.872009,21.003326,,,,,,,,,,,,,,,,-202.168381,178.576767,39.421658,-151.592545,181.393494,21.435081
317,0,87.695854,-105.831772,350.932678,118.638458,-155.539581,370.434906,170.688950,-127.584831,354.134155,135.166962,-75.304756,347.528656,158.065186,-14.775150,274.793640,181.057510,-38.876965,217.559174,151.105637,16.119320,165.230194,133.311234,36.761330,222.346008,17.156536,154.407547,151.636032,72.181152,167.234039,128.952560,15.051846,232.698898,79.132576,-22.942450,197.261856,121.081894,-105.859406,304.048950,63.483894,-60.603912,326.157471,55.235958,-74.381348,345.361359,40.026608,-102.324280,334.175476,74.512535,-175.558762,392.761230,21.597937,-112.591446,-126.472771,360.270233,-132.451767,-179.594681,371.779480,-190.565643,-169.576172,350.105652,-163.686218,-105.665619,342.805573,-249.742401,-137.624527,217.956985,-237.915817,-199.841904,225.739304,-241.970154,-198.841110,145.964798,-264.453094,-141.317871,134.521835,-247.101151,-53.659203,74.999924,-282.408752,-44.438229,29.247000,-265.591675,37.295380,26.690781,-220.094925,25.796970,67.092514,-196.651077,124.222153,48.695915,-243.552383,122.468643,49.988289,-252.470993,149.926712,35.231686,-224.940521,153.719040,66.702629,-198.215469,250.792053,19.949961,-14.620776,-74.684624,309.025238,,,,,,,,,,,,,,,,-139.460236,341.090485,40.658089,-170.332336,315.873169,20.951254,,,,,,,,,,,,,,,,-202.173737,178.586884,39.416531,-151.586395,181.404327,21.467840
318,0,87.684540,-105.921440,350.901031,118.679756,-155.568130,370.475311,170.709625,-127.603058,354.090637,135.198914,-75.305862,347.553040,158.071625,-14.811477,274.796631,181.036682,-38.894409,217.557236,151.097610,16.111475,165.165543,133.290161,36.745640,222.327789,17.142735,154.410278,151.728607,72.211830,167.202499,128.985977,15.070304,232.711884,79.190697,-22.836803,197.311020,121.071030,-105.819527,304.017853,63.486687,-60.538666,326.247833,55.272335,-74.405319,345.361084,40.081570,-102.337708,334.197479,74.559135,-175.557297,392.797791,21.633028,-112.566933,-126.451210,360.279205,-132.443069,-179.566177,371.755798,-190.547470,-169.559937,350.148804,-163.650223,-105.637085,342.820496,-249.728760,-137.597794,217.990875,-237.883881,-199.818726,225.718628,-241.944778,-198.829254,145.965042,-264.574554,-141.237778,134.754303,-247.091202,-53.660709,75.003784,-282.404968,-44.420444,29.300102,-265.599396,37.309555,26.718685,-220.095032,25.803696,67.105095,-196.635727,124.232643,48.685036,-243.545349,122.471542,50.000240,-252.449539,149.935577,35.223091,-224.814407,153.684814,66.842773,-198.191803,250.779129,19.946318,-14.556636,-74.733360,309.003510,,,,,,,,,,,,,,,,-139.473206,341.146973,40.692631,-170.368729,315.884064,21.000404,,,,,,,,,,,,,,,,-202.163849,178.580139,39.418301,-151.594894,181.407013,21.469118
319,0,87.700424,-105.949982,350.903046,118.692780,-155.641327,370.455963,170.712921,-127.663284,354.083801,135.210846,-75.351761,347.490448,158.076920,-14.825684,274.777893,181.017166,-38.919846,217.549881,151.108170,16.097252,165.162949,133.302963,36.719673,222.338104,17.159138,154.394379,151.747955,72.208290,167.200348,128.995163,15.071194,232.688232,79.197487,-22.829964,197.246277,121.048401,-105.808487,304.014557,63.467258,-60.564438,326.212677,55.320454,-74.396889,345.398743,40.120693,-102.338661,334.216248,74.555519,-175.531204,392.755310,21.612329,-112.550194,-126.443893,360.308350,-132.409424,-179.557571,371.797791,-190.522507,-169.550491,350.164734,-163.615067,-105.636536,342.835846,-249.711380,-137.599716,217.977188,-237.903275,-199.748474,225.854477,-241.919937,-198.807571,146.010361,-264.568146,-141.240753,134.640549,-247.076630,-53.653587,75.011848,-282.387390,-44.426163,29.301754,-265.589630,37.309311,26.721848,-220.066147,25.787844,67.088760,-196.643585,124.225464,48.686817,-243.526749,122.443359,50.003746,-252.449310,149.923645,35.224751,-225.053665,153.592102,66.757484,-198.216400,250.793365,19.943159,-14.547185,-74.745865,309.048645,,,,,,,,,,,,,,,,-139.480377,341.121094,40.739204,-170.318359,315.849670,20.969780,,,,,,,,,,,,,,,,-202.154160,178.585953,39.446018,-151.612015,181.402679,21.499672
320,0,87.683853,-106.043213,350.819794,118.697105,-155.648911,370.435974,170.731125,-127.676666,354.070190,135.237152,-75.402031,347.507324,158.109390,-14.881918,274.747101,181.022964,-38.927322,217.529358,151.089828,16.095154,165.143448,133.314011,36.712055,222.334656,17.193436,154.407227,151.775635,72.213142,167.183121,129.015182,15.069777,232.693436,79.225830,-22.791567,197.320404,121.131287,-105.782486,303.983154,63.446350,-60.580490,326.183289,55.345787,-74.370468,345.382996,40.140453,-102.408325,334.196075,74.576355,-175.528351,392.791260,21.651468,-112.487968,-126.469521,360.308685,-132.406281,-179.549850,371.794739,-190.500015,-169.535233,350.134369,-163.588547,-105.618851,342.858337,-249.687439,-137.568970,217.999100,-237.955231,-199.706665,225.905731,-241.916321,-198.798248,146.012985,-264.438416,-141.231110,134.682068,-247.061279,-53.651974,75.001709,-282.380707,-44.420399,29.284597,-265.546844,37.270790,26.669888,-220.068481,25.814295,67.114822,-196.633575,124.217445,48.694199,-243.510132,122.460983,49.963631,-252.449982,149.905991,35.184612,-224.877365,153.684280,66.827690,-198.169327,250.789963,19.877420,-14.528021,-74.741707,309.062347,,,,,,,,,,,,,,,,-139.457596,341.117706,40.718506,-170.316269,315.813568,21.006111,,,,,,,,,,,,,,,,-202.144928,178.574600,39.408752,-151.555161,181.392639,21.475128
