Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
550,0,99.358330,-137.240021,365.469971,108.686531,-195.564240,383.960266,166.844803,-190.355469,365.616180,154.508667,-128.406555,359.297821,231.039047,-148.248077,246.393402,228.466827,-210.164978,222.438370,242.325027,-196.172974,142.920090,246.241409,-138.573792,170.946777,224.775803,-74.378563,90.343643,268.738617,-86.965973,49.670555,242.235550,5.748604,21.814878,206.227051,-12.762492,74.935944,175.020523,122.120567,54.339039,223.874817,115.248459,42.414078,225.065567,142.404877,34.478672,195.154037,141.185303,70.403748,177.544662,242.798706,21.280115,-107.844940,-132.460648,365.044006,-131.164230,-183.956772,376.847717,-188.230118,-170.782959,354.129913,-157.269958,-108.528152,346.610260,-241.826630,-135.994247,221.836060,-237.159500,-199.035583,230.152374,-239.970291,-198.257446,149.796814,-256.389191,-138.377380,138.551544,-241.502563,-54.515079,77.663605,-275.380493,-46.756741,30.740376,-258.980072,35.157539,26.703390,-215.049225,24.918234,69.211205,-190.767120,122.509377,49.397949,-237.375916,121.390236,50.427799,-245.716568,149.137482,35.745037,-218.742859,152.535004,68.168053,-194.810928,249.491348,19.859354,-2.880610,-85.653145,318.127228,,,,,,,,,,,,,,,,170.491028,179.083313,42.611195,134.195221,183.045258,20.186226,,,,,,,,,,,,,,,,-196.698776,177.967529,40.587971,-148.829742,183.328690,22.247980
551,0,99.356163,-137.209503,365.528259,108.722061,-195.545578,383.960938,166.855988,-190.360382,365.594635,154.449722,-128.357910,359.185608,231.050232,-148.161453,246.401123,228.453125,-210.102402,222.412994,242.292175,-196.166046,142.912766,246.208496,-138.593018,170.913055,224.772858,-74.395981,90.353775,268.745392,-86.965157,49.649872,242.228577,5.744380,21.805311,206.205002,-12.773401,74.936699,175.012787,122.117897,54.330437,223.879166,115.232742,42.395626,225.060608,142.409134,34.485435,195.191147,141.163330,70.446335,177.546844,242.805618,21.276747,-107.835182,-132.441193,365.030457,-131.145157,-183.935913,376.845154,-188.229706,-170.760742,354.155853,-157.262283,-108.531677,346.598602,-241.804276,-136.032501,221.809845,-237.115173,-199.068726,230.138672,-239.937195,-198.297775,149.780258,-256.390259,-138.391510,138.545242,-241.515915,-54.520729,77.675133,-275.390106,-46.760727,30.757200,-258.995270,35.159046,26.730089,-215.062164,24.907869,69.230453,-190.662766,122.537674,49.488110,-237.382599,121.386353,50.424450,-245.794235,149.226791,35.900482,-218.731979,152.538864,68.170731,-194.848801,249.528595,19.976339,-2.875020,-85.656555,318.126221,,,,,,,,,,,,,,,,170.478287,179.076721,42.621689,134.174911,183.062805,20.178082,,,,,,,,,,,,,,,,-196.702408,177.970337,40.588699,-148.825943,183.328217,22.281401
552,0,99.344177,-137.146851,365.485779,108.731819,-195.491776,383.967041,166.860336,-190.351288,365.573700,154.504272,-128.346817,359.246124,231.067978,-148.134201,246.325867,228.432053,-210.077133,222.382065,242.289749,-196.185913,142.906021,246.169846,-138.591553,170.869095,224.738266,-74.375107,90.278503,268.706024,-86.961571,49.616898,242.209274,5.746487,21.788359,206.191605,-12.780821,74.944283,175.005676,122.124542,54.312893,223.859161,115.231216,42.399162,224.992157,142.348434,34.459641,195.157028,141.173172,70.436165,177.544083,242.803772,21.262808,-107.837814,-132.438354,365.051605,-131.147263,-183.932770,376.841644,-188.191650,-170.784958,354.123596,-157.267654,-108.517433,346.610504,-241.795212,-136.030594,221.820724,-237.093002,-199.070816,230.150681,-239.934921,-198.288315,149.789871,-256.382294,-138.388428,138.556168,-241.495499,-54.517052,77.668411,-275.372650,-46.766289,30.725512,-258.991882,35.137608,26.712889,-215.045929,24.874107,69.223244,-190.676346,122.547562,49.478386,-237.384628,121.386749,50.427605,-245.704391,149.141174,35.777546,-218.725647,152.552063,68.167320,-194.816162,249.500259,19.856012,-2.866805,-85.638733,318.104340,,,,,,,,,,,,,,,,170.516998,179.061584,42.599705,134.184875,183.077377,20.196602,,,,,,,,,,,,,,,,-196.688049,177.965347,40.587177,-148.826813,183.314926,22.273510
553,0,99.371384,-137.131348,365.488678,108.721054,-195.474457,383.952179,166.847794,-190.272903,365.521484,154.511307,-128.289703,359.192749,231.057022,-148.161728,246.303284,228.406891,-210.096558,222.366165,242.241653,-196.202560,142.847153,246.184631,-138.593948,170.808075,224.734360,-74.392937,90.287544,268.678680,-86.985870,49.588947,242.197037,5.741570,21.782011,206.176453,-12.793996,74.913200,174.950790,122.117119,54.314529,223.872055,115.185005,42.397305,224.980881,142.339951,34.444893,195.157089,141.176407,70.411537,177.535141,242.822220,21.268677,-107.822586,-132.443542,365.024384,-131.117203,-183.936234,376.764923,-188.184341,-170.776031,354.068665,-157.250931,-108.527924,346.578888,-241.786499,-136.025818,221.813461,-237.072571,-199.071426,230.115021,-239.902588,-198.284286,149.735443,-256.378204,-138.407288,138.535294,-241.511719,-54.530994,77.642075,-275.364746,-46.771584,30.695211,-258.999756,35.138577,26.682726,-215.048264,24.899689,69.231720,-190.506866,122.638458,49.584972,-237.403656,121.365303,50.389774,-245.769928,149.186127,35.870499,-218.738678,152.533340,68.166161,-194.808899,249.513138,19.853336,-2.888228,-85.586082,318.069641,,,,,,,,,,,,,,,,170.494110,179.094437,42.638355,134.182770,183.091949,20.185265,,,,,,,,,,,,,,,,-196.697433,177.964111,40.581104,-148.820557,183.335709,22.282106
554,0,99.358711,-137.102081,365.469849,108.702896,-195.463501,383.932129,166.851288,-190.257980,365.512268,154.538391,-128.267059,359.216278,231.047333,-148.169968,246.244873,228.393051,-210.107330,222.313873,242.228073,-196.204590,142.808350,246.178314,-138.589523,170.746490,224.704926,-74.396606,90.282364,268.673676,-86.997284,49.546940,242.212051,5.748412,21.753805,206.145554,-12.776134,74.873482,174.964706,122.129089,54.298786,223.874435,115.229843,42.378326,225.050735,142.389496,34.463203,195.165359,141.187500,70.417450,177.570526,242.813278,21.251984,-107.812866,-132.436554,364.968079,-131.088058,-183.929779,376.734436,-188.156235,-170.780014,354.040192,-157.249512,-108.537346,346.565338,-241.786530,-136.029282,221.796890,-237.052429,-199.065262,230.069794,-239.873627,-198.271301,149.705154,-256.372986,-138.382950,138.519302,-241.498322,-54.522778,77.638176,-275.369263,-46.781242,30.679157,-258.992920,35.142685,26.690262,-215.042252,24.868448,69.203209,-190.692413,122.532722,49.516361,-237.402771,121.375259,50.423252,-245.714447,149.144241,35.739895,-218.728775,152.541138,68.165184,-194.800964,249.496872,19.830366,-2.850639,-85.612442,318.050018,,,,,,,,,,,,,,,,170.504425,179.080093,42.603828,134.169128,183.106873,20.177595,,,,,,,,,,,,,,,,-196.671860,177.952682,40.569176,-148.818405,183.360687,22.327944
555,0,99.375282,-137.075806,365.455078,108.752792,-195.457184,383.949707,166.861404,-190.243118,365.499146,154.542267,-128.262238,359.175049,231.044525,-148.148376,246.241669,228.399551,-210.096100,222.319992,242.208878,-196.211746,142.786072,246.164337,-138.598145,170.726624,224.701920,-74.395775,90.261810,268.648499,-87.000427,49.553734,242.180496,5.748032,21.775097,206.133682,-12.784128,74.877998,174.980240,122.102966,54.301556,223.866257,115.220894,42.368973,225.058044,142.373489,34.497215,195.131317,141.211304,70.386131,177.556213,242.816360,21.266100,-107.793167,-132.423676,364.991577,-131.084045,-183.941238,376.675385,-188.141098,-170.792969,354.023102,-157.224014,-108.556549,346.533539,-241.746048,-136.029251,221.807617,-237.040131,-199.061935,230.074814,-239.886841,-198.274994,149.727661,-256.355499,-138.397491,138.542114,-241.498962,-54.527824,77.639076,-275.360168,-46.781960,30.690298,-258.985779,35.121838,26.672970,-215.031265,24.877747,69.206223,-190.540634,122.664268,49.469498,-237.400375,121.375847,50.426384,-245.716995,149.127670,35.735703,-218.756500,152.543488,68.161530,-194.810104,249.523712,19.845987,-2.867475,-85.564827,318.063232,,,,,,,,,,,,,,,,170.490662,179.091141,42.610909,134.178864,183.090332,20.150326,,,,,,,,,,,,,,,,-196.693924,177.967133,40.581238,-148.839355,183.332565,22.262829
556,0,99.380638,-137.078033,365.439911,108.731499,-195.445145,383.935242,166.851395,-190.238312,365.509125,154.524368,-128.261551,359.145233,231.049240,-148.129074,246.245255,228.390106,-210.079132,222.307129,242.213684,-196.194336,142.778412,246.122208,-138.614044,170.759933,224.634171,-74.412506,90.226440,268.604889,-87.012489,49.554508,242.163162,5.748600,21.775642,206.112747,-12.798670,74.905624,174.955078,122.132080,54.325718,223.834793,115.218079,42.382549,224.997101,142.354034,34.466854,195.154510,141.188721,70.429611,177.571243,242.811539,21.285507,-107.797012,-132.426208,364.969818,-131.038925,-183.945190,376.702789,-188.110565,-170.808838,354.032104,-157.228119,-108.547852,346.533112,-241.765213,-136.094635,221.770706,-237.011154,-199.096649,230.071060,-239.826309,-198.307266,149.697540,-256.316467,-138.412399,138.517761,-241.461502,-54.545567,77.605934,-275.338745,-46.821495,30.679903,-258.964111,35.090881,26.678204,-215.041412,24.900318,69.232574,-190.680115,122.548683,49.469158,-237.393311,121.378906,50.421455,-245.759399,149.195633,35.855942,-218.762390,152.543503,68.162582,-194.805267,249.499786,19.827414,-2.853453,-85.556259,318.073578,,,,,,,,,,,,,,,,170.477432,179.059021,42.621029,134.162018,183.109390,20.176542,,,,,,,,,,,,,,,,-196.666473,177.954224,40.585331,-148.834824,183.314575,22.259190
557,0,99.380386,-137.028732,365.438141,108.745628,-195.380386,383.961792,166.859192,-190.182663,365.488373,154.493179,-128.219284,359.114929,231.071793,-148.044983,246.229950,228.393982,-210.063858,222.322754,242.219711,-196.192841,142.779938,246.120682,-138.610229,170.736649,224.623291,-74.419815,90.221474,268.592651,-86.993553,49.567730,242.159668,5.736363,21.762972,206.104004,-12.789257,74.877357,174.939972,122.142006,54.335800,223.817368,115.142883,42.387417,224.983185,142.341278,34.441689,195.161072,141.186279,70.457100,177.572784,242.817017,21.273802,-107.794647,-132.435944,364.963287,-131.033035,-183.941956,376.738312,-188.108124,-170.800369,354.040741,-157.224060,-108.559319,346.533356,-241.763702,-136.099350,221.777725,-237.001129,-199.088654,230.079300,-239.805511,-198.284592,149.672729,-256.319885,-138.419662,138.539780,-241.433365,-54.570255,77.628258,-275.326477,-46.789917,30.718290,-258.981903,35.138851,26.702013,-215.028778,24.874006,69.208603,-190.573807,122.613564,49.514854,-237.394287,121.375999,50.428890,-245.714767,149.135681,35.756115,-218.760345,152.538193,68.167732,-194.868530,249.524399,19.956888,-2.839482,-85.541939,317.991821,,,,,,,,,,,,,,,,170.457443,179.073624,42.674789,134.153381,183.099518,20.164248,,,,,,,,,,,,,,,,-196.652069,177.940674,40.584541,-148.831253,183.325729,22.279646
558,0,99.400337,-137.029221,365.427094,108.749550,-195.347534,383.971710,166.857880,-190.180237,365.506866,154.503082,-128.215485,359.083496,231.049347,-148.023346,246.237427,228.336853,-210.070267,222.355133,242.198120,-196.183411,142.820908,246.134705,-138.520065,170.721909,224.632050,-74.432549,90.235237,268.598541,-86.990021,49.582581,242.168091,5.742612,21.775509,206.074921,-12.801196,74.850769,174.966278,122.117104,54.296329,223.817978,115.207336,42.387115,224.977859,142.332336,34.449070,195.137817,141.160065,70.429512,177.579025,242.819992,21.279079,-107.790634,-132.404587,364.979584,-131.020630,-183.920578,376.735352,-188.117996,-170.790176,354.063568,-157.212372,-108.558304,346.515045,-241.769241,-136.113800,221.777145,-236.960587,-199.120483,230.076111,-239.821136,-198.292297,149.721558,-256.318176,-138.422226,138.521561,-241.442154,-54.565907,77.623947,-275.311005,-46.791180,30.726376,-258.952026,35.114246,26.717236,-215.020645,24.876484,69.211136,-190.670822,122.551758,49.467419,-237.384552,121.381416,50.427921,-245.759003,149.173492,35.833645,-218.761627,152.547729,68.168449,-194.824738,249.513000,19.842640,-2.828055,-85.533638,317.986267,,,,,,,,,,,,,,,,170.482452,179.064316,42.654549,134.159088,183.093430,20.174559,,,,,,,,,,,,,,,,-196.653824,177.940048,40.572968,-148.842087,183.337402,22.273363
559,0,99.400307,-137.011536,365.429413,108.738937,-195.320297,383.980408,166.874283,-190.161545,365.481628,154.479538,-128.207413,358.993744,231.055466,-148.034012,246.214005,228.327011,-210.046097,222.337738,242.150253,-196.134766,142.767960,246.103790,-138.553955,170.693405,224.606476,-74.427605,90.193382,268.591919,-86.998878,49.568832,242.154678,5.749132,21.777147,206.084885,-12.800580,74.822571,174.985413,122.106972,54.310867,223.826797,115.211792,42.400215,224.965790,142.317032,34.477585,195.126083,141.162186,70.444908,177.605103,242.827957,21.299961,-107.770569,-132.402771,364.955078,-131.012390,-183.900894,376.729980,-188.092239,-170.780060,354.035858,-157.213562,-108.550880,346.527527,-241.632584,-136.056671,221.842972,-236.950165,-199.119568,230.089417,-239.757507,-198.317184,149.673935,-256.297638,-138.435043,138.521576,-241.407684,-54.550972,77.604820,-275.305939,-46.798550,30.735334,-258.944122,35.126217,26.720953,-214.975845,24.861973,69.191879,-190.515640,122.631577,49.581200,-237.375916,121.380180,50.437042,-245.751389,149.198517,35.861080,-218.733383,152.540482,68.170090,-194.811386,249.488113,19.838768,-2.835593,-85.526871,317.987305,,,,,,,,,,,,,,,,170.502563,179.040604,42.663395,134.151047,183.109528,20.196938,,,,,,,,,,,,,,,,-196.655228,177.942413,40.574459,-148.829193,183.341003,22.294884
560,0,99.400757,-136.964828,365.459991,108.772247,-195.328293,383.928894,166.870590,-190.158096,365.455353,154.494629,-128.198715,358.984528,231.024506,-148.038406,246.168610,228.350250,-210.046738,222.295456,242.165359,-196.197922,142.729126,246.095688,-138.547531,170.651321,224.574860,-74.430779,90.133110,268.569519,-87.003159,49.540123,242.149628,5.719987,21.740921,206.057556,-12.808287,74.818687,174.986267,122.114609,54.290752,223.827393,115.149330,42.390965,224.957367,142.319260,34.459854,195.117950,141.186508,70.429611,177.582321,242.822571,21.282713,-107.766533,-132.403687,364.931183,-130.993927,-183.922836,376.683411,-188.068497,-170.823669,354.014954,-157.217209,-108.555550,346.505890,-241.660919,-136.108231,221.777969,-236.929123,-199.128510,230.060898,-239.745560,-198.317322,149.662003,-256.280731,-138.468002,138.519608,-241.404129,-54.555431,77.613907,-275.286560,-46.809795,30.712856,-258.943451,35.108955,26.710600,-214.969391,24.845772,69.169098,-190.695099,122.537422,49.451748,-237.399338,121.367805,50.435284,-245.701248,149.130753,35.747707,-218.757080,152.548553,68.154762,-194.870285,249.520996,19.966526,-2.807116,-85.529129,317.975708,,,,,,,,,,,,,,,,170.492569,179.060471,42.674831,134.141083,183.129700,20.194668,,,,,,,,,,,,,,,,-196.629761,177.938354,40.580723,-148.828583,183.325317,22.287809
561,0,99.412697,-136.954086,365.461823,108.808502,-195.330368,383.909241,166.868439,-190.156342,365.412415,154.575195,-128.149277,359.085815,230.999786,-148.070801,246.120026,228.336685,-210.056244,222.272476,242.156448,-196.143356,142.685410,246.100525,-138.553070,170.611801,224.575745,-74.446503,90.149948,268.541138,-87.026466,49.462315,242.146774,5.732287,21.731495,206.068008,-12.818226,74.848862,174.958771,122.129379,54.302670,223.823807,115.145226,42.366528,225.012405,142.347626,34.480148,195.150589,141.178497,70.412949,177.596939,242.820541,21.277582,-107.753090,-132.382156,364.910370,-130.973053,-183.920120,376.625580,-188.043961,-170.816879,353.975250,-157.201324,-108.556786,346.482391,-241.652237,-136.121613,221.774719,-236.918335,-199.133560,230.029968,-239.710556,-198.323746,149.621521,-256.259918,-138.502441,138.461914,-241.363541,-54.572212,77.608284,-275.278595,-46.807350,30.695250,-258.939606,35.085163,26.688850,-214.983917,24.841999,69.204552,-190.607056,122.600082,49.540092,-237.396225,121.377083,50.427731,-245.749496,149.171631,35.808907,-218.789032,152.520020,68.132309,-194.822906,249.490829,19.865353,-2.807918,-85.457260,317.970978,,,,,,,,,,,,,,,,170.498535,179.082428,42.679935,134.141037,183.121063,20.184004,,,,,,,,,,,,,,,,-196.644730,177.930603,40.574966,-148.828918,183.321686,22.266392
562,0,99.411446,-136.933044,365.453674,108.816154,-195.305450,383.918884,166.884766,-190.150269,365.406708,154.603989,-128.136551,359.070740,231.024658,-148.054260,246.091705,228.312149,-210.042374,222.231308,242.152115,-196.155243,142.677765,246.056549,-138.567078,170.615005,224.580872,-74.446991,90.169830,268.535370,-87.035316,49.449440,242.143890,5.735121,21.720455,206.061890,-12.824905,74.820625,174.987732,122.100258,54.298748,223.836807,115.142609,42.371998,224.975433,142.334320,34.440132,195.150131,141.197433,70.401421,177.599670,242.824341,21.266832,-107.745796,-132.380661,364.925140,-130.960480,-183.919067,376.629547,-188.029678,-170.834030,353.965179,-157.194046,-108.563583,346.477142,-241.652786,-136.127029,221.775162,-236.861130,-199.175339,229.997620,-239.663208,-198.351959,149.599365,-256.246429,-138.516724,138.453354,-241.352921,-54.571236,77.618103,-275.265411,-46.804317,30.708418,-258.936523,35.078991,26.701288,-214.968475,24.848394,69.167267,-190.601242,122.639183,49.461636,-237.395264,121.374840,50.424488,-245.750717,149.169754,35.840263,-218.795578,152.520584,68.146713,-194.829712,249.480499,19.863144,-2.794563,-85.496658,317.924316,,,,,,,,,,,,,,,,170.503708,179.054550,42.678623,134.154312,183.122467,20.194490,,,,,,,,,,,,,,,,-196.608078,177.928680,40.579231,-148.791397,183.269623,22.189241
563,0,99.424477,-136.884537,365.421661,108.794701,-195.263489,383.918610,166.877289,-190.115341,365.377350,154.624588,-128.118149,359.129425,231.004349,-148.000595,246.075287,228.306610,-210.048859,222.212601,242.130905,-196.151550,142.662888,246.056000,-138.578308,170.569931,224.576950,-74.435638,90.124626,268.554199,-87.028328,49.429054,242.142929,5.741457,21.714567,206.091537,-12.820915,74.797165,174.995987,122.092270,54.285892,223.850830,115.151825,42.360920,225.056656,142.337051,34.482140,195.148895,141.196777,70.406898,177.594940,242.826263,21.281677,-107.738815,-132.368896,364.924194,-130.902969,-183.936157,376.598175,-188.017029,-170.823593,353.951202,-157.184891,-108.550453,346.475372,-241.637772,-136.139587,221.783875,-236.851349,-199.159454,229.989914,-239.642502,-198.355804,149.581741,-256.225098,-138.513580,138.442215,-241.346100,-54.579880,77.614044,-275.235657,-46.849907,30.697649,-258.936157,35.077332,26.702843,-214.954041,24.852907,69.179001,-190.529922,122.630577,49.591347,-237.364838,121.377312,50.391159,-245.716202,149.104645,35.743168,-218.777603,152.535675,68.172752,-194.814148,249.488007,19.834658,-2.793749,-85.485420,317.912964,,,,,,,,,,,,,,,,170.543900,179.076981,42.716717,134.150101,183.121094,20.191874,,,,,,,,,,,,,,,,-196.636047,177.924561,40.587486,-148.797241,183.264038,22.185099
564,0,99.448181,-136.869049,365.408936,108.831451,-195.228745,383.919769,166.892761,-190.114532,365.346313,154.573349,-128.073730,358.956238,231.046494,-147.999329,246.067688,228.334549,-210.031784,222.196259,242.118088,-196.146454,142.618469,246.076859,-138.546570,170.583496,224.578064,-74.456535,90.049316,268.525208,-87.016586,49.387020,242.138687,5.726485,21.676249,206.061203,-12.832122,74.806686,174.985611,122.114807,54.303291,223.868546,115.165504,42.383537,225.076401,142.320526,34.473465,195.174225,141.172195,70.415543,177.627365,242.836136,21.254513,-107.713257,-132.341248,364.882355,-130.894775,-183.925735,376.579346,-188.000366,-170.817703,353.963226,-157.165619,-108.541801,346.445099,-241.585663,-136.161835,221.734177,-236.823303,-199.187042,229.998016,-239.637817,-198.337631,149.592850,-256.224762,-138.527100,138.451981,-241.337234,-54.584393,77.618279,-275.228912,-46.825546,30.700314,-258.924622,35.088596,26.710108,-214.958893,24.852528,69.163757,-190.526657,122.632439,49.582016,-237.367722,121.373596,50.395798,-245.721115,149.156097,35.801807,-218.810394,152.551361,68.138039,-194.867416,249.517120,19.929073,-2.777759,-85.434601,317.904846,,,,,,,,,,,,,,,,170.564209,179.078186,42.692783,134.181152,183.093719,20.179895,,,,,,,,,,,,,,,,-196.636993,177.924286,40.568993,-148.792618,183.273102,22.162790
