Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
408,0,90.247757,-119.315338,355.812286,113.893997,-173.002243,374.788971,169.499176,-152.299469,358.983154,141.388107,-95.605949,352.821686,204.139557,-40.276501,297.837524,223.442902,-64.013168,239.405807,223.772659,3.514651,193.913147,209.025894,22.715866,252.919876,173.504364,188.650620,186.477753,228.918213,167.458603,172.717117,226.045135,251.364075,117.685738,168.898560,245.195892,152.564316,174.547516,381.786194,81.998314,224.322784,372.561493,82.174713,226.894211,392.905182,63.159161,193.068939,406.204468,91.081993,177.536682,482.557281,20.346016,-112.157616,-129.692657,362.821594,-134.347687,-181.492416,376.113251,-191.971146,-169.904755,353.800323,-162.250839,-107.348427,344.369110,-247.207870,-138.008652,218.682007,-240.490356,-201.081833,228.459518,-241.781647,-201.599243,148.099152,-259.774414,-142.655136,134.797211,-242.119156,-59.198792,75.609863,-275.002045,-50.321815,27.983765,-257.616699,31.556484,25.602606,-214.251511,19.862619,68.312012,-189.761734,119.231094,49.550648,-236.536438,116.227364,49.901718,-245.916687,143.300919,34.940605,-219.541168,148.142792,66.814148,-198.075943,246.060989,19.651548,-11.199506,-82.877991,310.878418,,,,,,,,,,,,,,,,171.593887,426.022156,49.064644,135.043167,412.532990,19.031363,,,,,,,,,,,,,,,,-197.376831,173.458755,38.890511,-145.832153,178.481262,21.881565
409,0,90.267670,-119.309105,355.843018,113.879547,-173.007065,374.817535,169.508942,-152.284485,359.007019,141.382034,-95.612373,352.833099,204.151474,-40.242184,297.867462,223.444351,-64.018852,239.420731,223.778595,3.518866,193.922699,209.039444,22.739901,252.913498,173.497070,188.650467,186.476837,228.947968,167.437363,172.697983,226.072464,251.373917,117.688400,168.825729,245.206650,152.672348,174.531418,381.772156,82.014069,224.319031,372.551178,82.164864,226.877563,392.910919,63.119793,193.067291,406.219818,91.069016,177.550949,482.557495,20.315264,-112.178574,-129.712753,362.842773,-134.356430,-181.503448,376.128815,-191.969437,-169.944077,353.810547,-162.259995,-107.362556,344.413025,-247.270416,-138.049637,218.642853,-240.493668,-201.089340,228.477829,-241.774155,-201.614349,148.125290,-259.788696,-142.662598,134.810684,-242.124374,-59.164021,75.619431,-275.005310,-50.336292,27.989773,-257.622284,31.581741,25.590775,-214.255554,19.861258,68.295471,-189.760437,119.226372,49.553051,-236.547974,116.224915,49.883991,-245.942474,143.316086,34.930946,-219.375748,148.255447,66.846550,-198.068817,246.064316,19.692616,-11.218130,-82.876373,310.924896,,,,,,,,,,,,,,,,171.604263,426.017700,49.017696,135.015869,412.555206,19.084024,,,,,,,,,,,,,,,,-197.347870,173.448120,38.896137,-145.840347,178.483643,21.905602
410,0,90.277229,-119.316719,355.892731,113.893845,-173.007278,374.809418,169.502808,-152.244827,358.980438,141.394638,-95.594200,352.904999,204.155624,-40.229561,297.875580,223.422867,-64.014000,239.416824,223.769470,3.521414,193.939270,209.031631,22.739815,252.936035,173.493484,188.651199,186.482788,229.006119,167.413086,172.622528,226.056091,251.377487,117.674736,168.914154,245.202637,152.503296,174.542419,381.768188,81.999008,224.339493,372.547302,82.142143,226.923935,392.895081,63.079929,193.089111,406.197388,91.063507,177.530289,482.558929,20.311092,-112.176682,-129.739166,362.849762,-134.374237,-181.499649,376.141663,-191.989670,-169.964417,353.832825,-162.255295,-107.412636,344.403229,-247.264114,-138.045944,218.688477,-240.515991,-201.090057,228.506912,-241.807785,-201.603806,148.125122,-259.852386,-142.620911,134.885635,-242.132584,-59.143036,75.629936,-275.023987,-50.331123,28.012148,-257.628967,31.587355,25.598173,-214.270660,19.888718,68.294197,-189.836090,119.176292,49.531605,-236.548279,116.227692,49.889072,-245.940582,143.318771,34.934780,-219.380310,148.262207,66.834839,-198.079224,246.060455,19.666075,-11.229094,-82.881340,310.932434,,,,,,,,,,,,,,,,171.614044,426.010620,49.011978,135.037262,412.553070,19.040878,,,,,,,,,,,,,,,,-197.346680,173.449463,38.866821,-145.842758,178.482910,21.896095
411,0,90.239243,-119.323753,355.891266,113.898094,-172.992371,374.792542,169.515762,-152.233231,359.012878,141.372360,-95.582466,352.846222,204.128403,-40.211758,297.889069,223.478745,-63.998268,239.443161,223.784805,3.539854,193.957855,209.013550,22.752045,252.946075,173.499100,188.663635,186.474518,229.049652,167.404739,172.595215,226.038513,251.378983,117.654648,168.857300,245.204330,152.664734,174.553177,381.776154,82.016396,224.369781,372.554108,82.125717,226.887466,392.916534,63.134811,193.103378,406.235321,91.050270,177.542023,482.547852,20.320148,-112.180527,-129.733856,362.926056,-134.384476,-181.515167,376.189362,-191.992294,-169.977356,353.870026,-162.277084,-107.403816,344.432587,-247.281357,-138.036072,218.701950,-240.523956,-201.097610,228.516724,-241.782272,-201.600006,148.154190,-259.849335,-142.649994,134.928101,-242.132828,-59.141228,75.646416,-275.025482,-50.334793,28.025175,-257.619019,31.585033,25.617311,-214.271881,19.895920,68.301445,-189.761002,119.223488,49.554352,-236.547546,116.227669,49.887165,-245.921555,143.321320,34.970634,-219.522705,148.165298,66.807129,-198.099319,246.076935,19.742531,-11.214141,-82.946373,310.920349,,,,,,,,,,,,,,,,171.595703,426.023346,49.035580,135.009674,412.560455,19.092337,,,,,,,,,,,,,,,,-197.336411,173.459763,38.868103,-145.846588,178.474060,21.895609
412,0,90.255424,-119.318840,355.855072,113.862984,-173.013351,374.795227,169.503204,-152.219635,359.011871,141.362183,-95.605263,352.853058,204.129532,-40.196018,297.916565,223.409164,-64.018677,239.413147,223.799591,3.549291,193.955765,209.039185,22.754280,252.948196,173.505630,188.675629,186.501266,229.032013,167.450226,172.640167,226.054230,251.392303,117.711929,168.868713,245.205215,152.626404,174.545197,381.777222,82.024597,224.391327,372.556885,82.118774,226.902786,392.916504,63.160286,193.107071,406.224731,91.063980,177.545715,482.556854,20.307934,-112.162857,-129.788116,362.942505,-134.391174,-181.503204,376.246368,-191.994354,-169.974182,353.908539,-162.265381,-107.441757,344.458954,-247.288040,-138.041794,218.735062,-240.511887,-201.098618,228.511063,-241.799744,-201.602386,148.174515,-259.830078,-142.631836,134.949402,-242.138367,-59.132324,75.635040,-275.020874,-50.327881,28.036631,-257.622711,31.575315,25.595371,-214.263550,19.868958,68.294487,-189.761536,119.228271,49.551994,-236.545853,116.227974,49.895924,-245.926376,143.323990,34.931999,-219.350525,148.257034,66.847054,-198.089310,246.055145,19.674976,-11.250228,-82.881393,310.943146,,,,,,,,,,,,,,,,171.591873,426.028717,49.034401,135.082764,412.580414,19.070711,,,,,,,,,,,,,,,,-197.350098,173.446503,38.866089,-145.834930,178.485153,21.906445
413,0,90.238258,-119.334793,355.926086,113.902885,-173.013840,374.815277,169.508820,-152.235901,359.007111,141.360825,-95.604156,352.888397,204.135941,-40.198097,297.925720,223.440796,-63.921684,239.450562,223.803772,3.555306,193.978378,209.059525,22.771042,252.952789,173.524933,188.679520,186.509979,229.049652,167.449615,172.605225,226.065002,251.401154,117.696938,168.850876,245.214661,152.679474,174.550522,381.798126,82.034912,224.388260,372.579590,82.150902,226.897781,392.920715,63.166172,193.088120,406.215790,91.078918,177.534210,482.554962,20.312248,-112.169258,-129.798691,362.949829,-134.383347,-181.516937,376.227142,-191.998291,-169.979874,353.920624,-162.266129,-107.432716,344.500854,-247.289398,-138.039734,218.712906,-240.522354,-201.097733,228.557266,-241.789642,-201.609482,148.181992,-259.822601,-142.646515,134.940323,-242.163300,-59.147568,75.671684,-275.025879,-50.333984,28.031900,-257.623199,31.570208,25.606466,-214.261337,19.898550,68.310791,-189.768402,119.226212,49.546078,-236.545166,116.233444,49.884392,-245.907272,143.296097,34.932842,-219.555054,148.157120,66.812714,-198.033813,246.050095,19.653170,-11.228302,-82.961205,310.907471,,,,,,,,,,,,,,,,171.616257,426.031982,49.014236,135.076263,412.554474,18.999853,,,,,,,,,,,,,,,,-197.332413,173.455795,38.874012,-145.827408,178.477036,21.896080
414,0,90.228958,-119.331696,355.924896,113.868805,-173.033981,374.809326,169.486069,-152.231934,359.011627,141.368973,-95.624802,352.890076,204.137253,-40.188297,297.954132,223.483383,-63.914055,239.475204,223.824158,3.551041,193.986023,209.073196,22.761099,253.006287,173.524765,188.673904,186.504684,229.012726,167.482697,172.720352,226.075302,251.396118,117.733101,168.929230,245.251221,152.581024,174.541183,381.785248,82.048309,224.386887,372.581970,82.162697,226.944489,392.913910,63.075134,193.068039,406.230286,91.071632,177.530930,482.567932,20.310692,-112.170586,-129.799301,362.940918,-134.384399,-181.530014,376.242188,-192.008530,-169.998123,353.938385,-162.260544,-107.443596,344.506561,-247.307159,-138.063904,218.758896,-240.516922,-201.099243,228.554550,-241.792038,-201.615540,148.184448,-259.833313,-142.666824,134.955444,-242.166885,-59.135281,75.666855,-275.040741,-50.295956,28.058662,-257.614777,31.583872,25.611990,-214.271576,19.905697,68.321022,-189.761673,119.225861,49.553188,-236.542374,116.234467,49.892578,-245.919724,143.324722,34.928890,-219.377914,148.271240,66.860443,-198.055511,246.047485,19.680061,-11.274936,-82.962456,310.916718,,,,,,,,,,,,,,,,171.625702,426.000031,49.001129,135.060318,412.522491,18.984907,,,,,,,,,,,,,,,,-197.330368,173.456268,38.879906,-145.819794,178.463120,21.861883
415,0,90.203316,-119.354767,355.897095,113.859009,-173.032562,374.787964,169.481750,-152.247742,359.064514,141.333847,-95.619408,352.903076,204.136658,-40.187477,297.963806,223.497330,-63.900589,239.546265,223.842651,3.568083,194.018326,209.067032,22.783901,253.025467,173.482956,188.726089,186.576813,229.054764,167.460999,172.673477,226.081635,251.456970,117.793404,168.910248,245.227570,152.591537,174.531738,381.796692,82.030136,224.361984,372.619171,82.206108,226.965515,392.914612,63.054970,193.049942,406.267456,91.110199,177.535065,482.560486,20.317205,-112.185631,-129.806915,362.954041,-134.410797,-181.542374,376.276489,-192.036270,-169.959702,353.914673,-162.291046,-107.450462,344.527557,-247.335754,-138.084259,218.786514,-240.542419,-201.050491,228.557617,-241.809540,-201.634613,148.217224,-259.828339,-142.688217,134.942062,-242.188065,-59.147842,75.683220,-275.054932,-50.303745,28.056747,-257.629242,31.573992,25.622858,-214.263489,19.913387,68.349052,-189.759232,119.224373,49.557484,-236.539474,116.225349,49.909302,-245.921890,143.326614,34.959091,-219.349167,148.284744,66.879181,-198.052490,246.057785,19.662663,-11.273514,-82.989929,310.923370,,,,,,,,,,,,,,,,171.608932,426.037872,49.067795,135.068832,412.524902,19.010454,,,,,,,,,,,,,,,,-197.365189,173.464447,38.894455,-145.830139,178.456696,21.905241
416,0,90.168655,-119.362061,355.901581,113.870720,-173.048706,374.807526,169.464066,-152.241913,359.080200,141.321777,-95.614738,352.918304,204.120667,-40.181282,298.016632,223.474930,-63.913143,239.555237,223.875275,3.586200,194.055267,209.064606,22.788218,253.036804,173.475723,188.728073,186.544449,229.034637,167.497894,172.720978,226.088760,251.450806,117.802567,168.882309,245.265060,152.632126,174.511597,381.813873,82.052628,224.227951,372.602844,82.254082,226.996826,392.930756,62.984684,193.057281,406.267151,91.109970,177.531158,482.581543,20.338772,-112.189774,-129.814468,362.979828,-134.410080,-181.543503,376.274414,-192.037842,-169.967041,353.927460,-162.282455,-107.444572,344.542572,-247.393478,-138.075226,218.783493,-240.569077,-201.120728,228.576935,-241.818893,-201.639404,148.264267,-259.883789,-142.645493,135.009308,-242.195145,-59.136101,75.669601,-275.059265,-50.296844,28.044512,-257.628479,31.559635,25.610806,-214.302139,19.923616,68.381958,-189.751724,119.282356,49.573246,-236.560745,116.268684,49.919872,-245.919876,143.331192,34.950783,-219.347229,148.276947,66.893913,-198.087372,246.075195,19.721416,-11.299686,-82.974449,310.979889,,,,,,,,,,,,,,,,171.617188,426.045868,49.054314,135.053848,412.540161,19.055641,,,,,,,,,,,,,,,,-197.335709,173.460175,38.884598,-145.821503,178.466919,21.902657
417,0,90.186951,-119.364151,355.876434,113.858383,-173.035141,374.805634,169.485260,-152.228775,359.094208,141.283371,-95.628593,352.909698,204.103317,-40.139965,298.037781,223.515869,-63.892288,239.590897,223.887604,3.593487,194.090393,209.041275,22.814646,253.072144,173.476578,188.734451,186.526520,229.026199,167.508087,172.743759,226.092743,251.475662,117.806282,168.881989,245.268814,152.610901,174.546814,381.815765,82.058105,224.331528,372.618500,82.209473,227.026871,392.931824,62.978626,193.072220,406.244263,91.069031,177.527405,482.569244,20.329212,-112.193939,-129.818115,362.974091,-134.424194,-181.546082,376.280426,-192.055359,-169.970932,354.001892,-162.278778,-107.457886,344.542969,-247.410309,-138.103195,218.816162,-240.568420,-201.064499,228.589096,-241.827988,-201.646881,148.223892,-259.925323,-142.645813,135.005096,-242.201736,-59.150223,75.609039,-275.064941,-50.298920,28.050308,-257.648193,31.575109,25.614655,-214.331421,19.910700,68.361755,-189.774750,119.223122,49.554749,-236.566299,116.270569,49.913532,-245.921021,143.300873,34.922222,-219.578873,148.136322,66.822227,-198.035370,246.048737,19.659836,-11.324958,-82.992081,310.920349,,,,,,,,,,,,,,,,171.614395,426.050995,49.051487,135.063278,412.569336,19.077368,,,,,,,,,,,,,,,,-197.344604,173.466385,38.885136,-145.833832,178.464798,21.920828
418,0,90.165298,-119.355354,355.875458,113.848770,-173.040848,374.835327,169.463760,-152.171204,359.108459,141.276398,-95.629128,352.924652,204.060349,-40.123127,298.072418,223.530289,-63.883858,239.621201,223.933960,3.683390,194.156357,209.037140,22.846989,253.062988,173.467300,188.728577,186.526840,229.090073,167.522964,172.668945,226.103836,251.461868,117.851852,168.881485,245.261520,152.562668,174.557785,381.811157,82.067345,224.367996,372.592285,82.193680,227.016083,392.920319,63.032627,193.084595,406.242004,91.073097,177.518127,482.580536,20.333361,-112.201828,-129.823349,362.951477,-134.441025,-181.547714,376.302124,-192.066513,-169.969940,354.014557,-162.287399,-107.455696,344.544189,-247.462952,-138.086090,218.835449,-240.575089,-201.084045,228.573990,-241.888031,-201.629318,148.259460,-259.961212,-142.670715,135.039307,-242.219193,-59.161480,75.615730,-275.084991,-50.295425,28.062382,-257.628601,31.579409,25.618172,-214.337997,19.914238,68.378204,-189.743744,119.319687,49.527931,-236.545166,116.228531,49.897816,-245.922607,143.304184,34.933857,-219.388641,148.242157,66.863976,-198.065430,246.064819,19.695099,-11.315127,-83.000725,310.883728,,,,,,,,,,,,,,,,171.629684,426.041290,49.031357,135.077942,412.569611,19.044828,,,,,,,,,,,,,,,,-197.329849,173.456726,38.872108,-145.828445,178.480988,21.921925
419,0,90.166588,-119.360909,355.883087,113.833069,-173.025497,374.841858,169.447540,-152.174210,359.113037,141.261703,-95.623718,352.922607,204.049072,-40.101551,298.104187,223.573532,-63.842297,239.666016,223.938034,3.680455,194.164963,208.992004,22.857626,253.110229,173.440994,188.727692,186.503998,229.032501,167.533508,172.729141,226.069946,251.471527,117.798828,168.882660,245.259079,152.497833,174.573105,381.809387,82.037628,224.368622,372.598175,82.154427,226.942856,392.939880,63.093616,193.094925,406.247742,91.068802,177.508728,482.584442,20.307545,-112.201614,-129.822098,362.959625,-134.446854,-181.557144,376.310852,-192.083054,-169.968811,354.028534,-162.288147,-107.453674,344.529022,-247.493744,-138.086594,218.832581,-240.601654,-201.143768,228.621536,-241.912018,-201.610977,148.264908,-260.004974,-142.668076,135.075119,-242.252747,-59.133999,75.624710,-275.100067,-50.291595,28.069071,-257.646393,31.585276,25.637497,-214.348724,19.902964,68.366516,-189.917252,119.122032,49.490314,-236.561539,116.269730,49.913742,-245.922241,143.322067,34.915855,-219.383575,148.269196,66.861618,-198.028854,246.055923,19.641367,-11.348791,-82.994972,310.922607,,,,,,,,,,,,,,,,171.590591,426.056671,49.060200,135.054596,412.571838,19.054008,,,,,,,,,,,,,,,,-197.347946,173.456146,38.863430,-145.838638,178.457901,21.866440
420,0,90.149315,-119.376671,355.877808,113.840714,-173.033310,374.824585,169.477142,-152.162430,359.122131,141.265533,-95.606964,352.958313,204.030319,-40.056000,298.109436,223.573349,-63.855171,239.660477,223.976273,3.699004,194.224258,208.968475,22.902895,253.129715,173.434952,188.713287,186.497787,229.039734,167.533264,172.707809,226.076355,251.471603,117.806564,168.821487,245.252533,152.606720,174.559387,381.814178,82.023224,224.282501,372.585297,82.173302,226.946762,392.944885,63.065132,193.093994,406.239441,91.059776,177.511902,482.574860,20.302992,-112.248260,-129.795334,362.988037,-134.444702,-181.554504,376.295471,-192.074203,-169.979843,354.020721,-162.332672,-107.419258,344.552063,-247.498413,-138.087357,218.812622,-240.585205,-201.064529,228.621017,-241.919113,-201.627335,148.273468,-260.037933,-142.679947,135.045395,-242.316162,-59.118275,75.655472,-275.137634,-50.248878,28.077549,-257.670837,31.616129,25.613029,-214.352264,19.907690,68.358429,-189.737717,119.230766,49.552685,-236.568222,116.268036,49.907108,-245.926285,143.321167,34.932701,-219.370300,148.262421,66.834267,-198.062149,246.076233,19.691172,-11.363045,-83.008606,310.914886,,,,,,,,,,,,,,,,171.609787,426.033630,49.012463,135.036407,412.536682,19.025496,,,,,,,,,,,,,,,,-197.322235,173.457764,38.874325,-145.849030,178.463257,21.881638
421,0,90.133156,-119.384438,355.876068,113.843903,-173.047653,374.826263,169.460434,-152.167007,359.150818,141.252304,-95.575615,352.931519,204.019394,-40.031898,298.128937,223.555237,-63.797512,239.725571,224.005203,3.704271,194.230789,208.952545,22.892485,253.150970,173.435837,188.713394,186.497147,229.042496,167.539490,172.704102,226.088333,251.476608,117.807556,168.767029,245.250168,152.702286,174.547501,381.787354,81.996529,224.350143,372.590088,82.143730,226.896423,392.947571,63.125469,193.071198,406.235229,91.042648,177.512329,482.561279,20.315475,-112.218430,-129.841080,362.998718,-134.484924,-181.526550,376.324402,-192.062164,-169.972900,354.003723,-162.314484,-107.419670,344.560913,-247.530273,-138.096008,218.841949,-240.586136,-201.091507,228.604782,-241.939423,-201.610504,148.284119,-260.051697,-142.662018,135.088287,-242.314972,-59.120308,75.617119,-275.137817,-50.259621,28.077259,-257.677429,31.618654,25.636457,-214.367569,19.903877,68.347870,-189.764740,119.219261,49.552406,-236.533524,116.230980,49.909828,-245.935226,143.321014,34.924026,-219.347412,148.274933,66.853813,-198.064041,246.053482,19.657095,-11.362921,-83.023628,310.944092,,,,,,,,,,,,,,,,171.591110,426.025238,49.021671,135.070419,412.573547,19.045582,,,,,,,,,,,,,,,,-197.325699,173.451828,38.883831,-145.838287,178.442047,21.877790
422,0,90.107132,-119.395485,355.866486,113.858948,-173.041885,374.847351,169.477234,-152.158722,359.153473,141.237625,-95.573341,352.951904,204.015533,-40.023884,298.183746,223.586334,-63.767933,239.755936,224.021866,3.703634,194.260132,208.958466,22.906630,253.175522,173.424255,188.711136,186.489441,229.016617,167.549301,172.746719,226.090942,251.465347,117.818520,168.786682,245.242752,152.618973,174.537506,381.778107,81.945618,224.334641,372.588379,82.138275,226.905045,392.929840,63.095032,193.060944,406.290497,91.058060,177.499725,482.558594,20.320337,-112.246033,-129.804733,363.023407,-134.487259,-181.532639,376.334778,-192.074646,-169.974045,354.019653,-162.309921,-107.459625,344.577484,-247.548691,-138.054825,218.852341,-240.599060,-201.061905,228.631592,-241.973557,-201.582642,148.300919,-260.048889,-142.667435,135.080673,-242.349274,-59.127541,75.661232,-275.148773,-50.267143,28.068970,-257.686707,31.621504,25.625681,-214.367126,19.909187,68.362244,-189.756912,119.230530,49.551239,-236.550964,116.275482,49.905876,-245.921387,143.323654,34.939312,-219.355408,148.261673,66.845299,-198.046188,246.075928,19.674044,-11.342625,-83.064514,310.950775,,,,,,,,,,,,,,,,171.573441,426.031036,49.003010,135.063370,412.552643,19.043278,,,,,,,,,,,,,,,,-197.328354,173.449661,38.883083,-145.826248,178.469070,21.912203
