Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
784,0,89.797943,-123.221832,363.617279,96.995285,-180.091003,386.764923,155.332779,-178.427597,367.932312,145.135757,-116.887238,356.547180,218.515182,-144.917252,247.988174,214.238297,-206.929260,225.526978,229.527451,-195.506226,145.949326,235.132050,-137.317215,172.711090,211.901016,-76.194595,91.653091,256.700592,-87.993668,51.573078,229.518219,4.588578,23.946020,192.857986,-14.780963,76.496483,164.581512,121.436279,53.496468,212.051544,109.064636,43.833576,216.419296,134.899292,33.897800,186.550751,143.586075,69.846848,174.426163,240.762955,21.043041,-114.168236,-116.632019,361.565216,-137.387695,-167.187134,377.934387,-194.920578,-155.680405,356.089020,-163.907288,-94.440376,342.367188,-248.477066,-128.641846,220.172333,-245.332901,-191.121735,232.929565,-247.231781,-195.758560,152.573792,-262.221588,-136.388580,136.914383,-243.351700,-58.558281,77.193962,-276.077454,-48.749458,29.812273,-256.955048,32.662575,27.458120,-213.780167,20.049917,70.112465,-186.889969,119.254051,48.382793,-233.481384,116.478004,50.643002,-243.459106,143.533142,35.601765,-215.781204,148.877686,66.539719,-195.098007,245.103134,19.970726,-11.211954,-73.142982,309.149078,,,,,,,,,,,,,,,,164.793396,176.236725,37.023811,115.374451,177.411453,23.260424,,,,,,,,,,,,,,,,-194.413971,173.433075,37.098087,-141.907867,175.311523,22.827957
785,0,89.798447,-123.237999,363.628052,96.954285,-180.089005,386.755951,155.287567,-178.470856,367.921570,145.091751,-116.886925,356.551910,218.494629,-144.921143,248.009750,214.211823,-206.926483,225.506454,229.536758,-195.510010,145.995270,235.307922,-137.196915,172.726608,211.920898,-76.194084,91.659401,256.694336,-88.001625,51.576511,229.372330,4.512027,23.810863,192.867432,-14.768662,76.483620,164.554749,121.433556,53.516605,212.037079,109.069031,43.813934,216.380188,134.896179,33.872322,186.514297,143.561218,69.840637,174.462631,240.715515,21.028669,-114.192009,-116.669350,361.532745,-137.403732,-167.196060,377.941345,-194.936035,-155.689713,356.110138,-163.938950,-94.463974,342.352417,-248.488541,-128.654846,220.162247,-245.347275,-191.135162,232.928925,-247.211594,-195.767990,152.552826,-262.224854,-136.416138,136.869034,-243.345596,-58.563335,77.165947,-276.056000,-48.782036,29.796934,-256.975159,32.680729,27.472351,-213.820969,20.095160,70.143097,-186.891342,119.249702,48.389042,-233.505753,116.510628,50.623512,-243.463226,143.536560,35.604752,-215.666580,148.890182,66.718719,-195.093597,245.102982,19.951275,-11.237287,-73.144089,309.135620,,,,,,,,,,,,,,,,164.750610,176.229263,37.064068,115.417702,177.402069,23.234646,,,,,,,,,,,,,,,,-194.397781,173.387833,37.103493,-141.891983,175.243164,22.799215
786,0,89.778183,-123.266632,363.624573,96.924217,-180.112122,386.770081,155.271652,-178.485703,367.946564,145.072922,-116.904068,356.565857,218.498474,-144.936615,248.043594,214.193298,-206.966400,225.524216,229.494690,-195.527512,146.005203,235.241745,-137.255981,172.763641,211.912949,-76.188721,91.678780,256.705414,-87.949181,51.584888,229.414719,4.519206,23.838362,192.873459,-14.773123,76.469368,164.487732,121.506363,53.466080,212.053604,109.076889,43.823921,216.397415,134.887100,33.880749,186.534180,143.530334,69.868355,174.460526,240.716568,21.029341,-114.215675,-116.675224,361.545044,-137.424484,-167.205780,377.935547,-194.957535,-155.722534,356.084045,-163.982376,-94.459923,342.343231,-248.502991,-128.690216,220.131210,-245.352097,-191.149445,232.935669,-247.225403,-195.769165,152.538589,-262.217804,-136.417038,136.861298,-243.368042,-58.562366,77.145531,-276.048920,-48.781132,29.789198,-256.969971,32.663773,27.459753,-213.832840,20.096132,70.148155,-186.909897,119.235657,48.385300,-233.536057,116.532516,50.622925,-243.470795,143.533096,35.611622,-215.664337,148.896744,66.717125,-195.092590,245.108078,19.934641,-11.267385,-73.166748,309.091522,,,,,,,,,,,,,,,,164.794662,176.236710,36.991207,115.337074,177.447327,23.265984,,,,,,,,,,,,,,,,-194.409180,173.389465,37.078033,-141.913239,175.315720,22.845770
787,0,89.768127,-123.259964,363.677063,96.897087,-180.116928,386.787659,155.247513,-178.479553,367.957703,145.035751,-116.907265,356.579163,218.459290,-144.968307,248.063843,214.153015,-206.954681,225.541718,229.510086,-195.523254,146.036240,235.244614,-137.255142,172.784256,211.917557,-76.188828,91.708702,256.735504,-87.973557,51.654434,229.455658,4.537784,23.863949,192.875412,-14.768079,76.499390,164.393860,121.612114,53.425659,212.044846,109.073990,43.805080,216.414963,134.894012,33.886959,186.554367,143.515549,69.893845,174.442215,240.771698,21.045578,-114.239479,-116.686760,361.545380,-137.439728,-167.233475,377.944458,-194.967285,-155.731033,356.088593,-163.990738,-94.517868,342.327057,-248.506012,-128.702805,220.130646,-245.345123,-191.186768,232.862259,-247.237259,-195.773682,152.504913,-262.266998,-136.402573,136.900833,-243.337433,-58.557648,77.125992,-276.060120,-48.789433,29.791594,-256.964355,32.664146,27.446613,-213.842468,20.090143,70.145164,-186.916580,119.282677,48.396244,-233.534119,116.531242,50.628613,-243.476532,143.520279,35.593525,-215.662399,148.905243,66.703751,-195.092850,245.101273,19.940998,-11.270810,-73.168083,309.128418,,,,,,,,,,,,,,,,164.759552,176.243851,37.068073,115.359093,177.455765,23.237688,,,,,,,,,,,,,,,,-194.428284,173.415543,37.114315,-141.914124,175.328110,22.856546
788,0,89.747658,-123.271194,363.662445,96.882896,-180.119812,386.813721,155.226852,-178.505798,367.983185,145.018311,-116.926483,356.598053,218.462311,-144.947067,248.097122,214.143417,-206.955658,225.559814,229.497437,-195.516846,146.054504,235.283218,-137.183640,172.805923,211.922989,-76.179993,91.695297,256.746338,-87.972206,51.659348,229.431381,4.525958,23.826283,192.888397,-14.775614,76.486351,164.332550,121.647369,53.355629,212.050781,109.078323,43.799458,216.384491,134.898163,33.882244,186.526550,143.497879,69.908424,174.484970,240.728394,21.028887,-114.240044,-116.703758,361.555420,-137.455338,-167.254318,377.913239,-194.987930,-155.738876,356.092682,-164.034439,-94.499954,342.337433,-248.513336,-128.714249,220.120972,-245.363358,-191.191422,232.893951,-247.215546,-195.829559,152.510315,-262.247864,-136.430145,136.881302,-243.363556,-58.570656,77.155136,-276.057770,-48.792759,29.770496,-257.003052,32.696255,27.513460,-213.820053,20.051115,70.097710,-186.737122,119.441330,48.436131,-233.538773,116.529900,50.629177,-243.478134,143.543076,35.634186,-215.689575,148.899368,66.711868,-195.218613,245.145142,20.025625,-11.315328,-73.174637,309.139496,,,,,,,,,,,,,,,,164.760437,176.242783,37.085648,115.402580,177.429474,23.227097,,,,,,,,,,,,,,,,-194.411392,173.409225,37.092308,-141.916824,175.314972,22.854654
789,0,89.721252,-123.269257,363.706360,96.844925,-180.122101,386.806763,155.189728,-178.509247,367.979309,145.002609,-116.930298,356.621216,218.452042,-144.966751,248.125381,214.119247,-206.950577,225.572327,229.501999,-195.519363,146.063110,235.421799,-137.093033,172.825851,211.928055,-76.172676,91.696373,256.725494,-87.930504,51.675705,229.547119,4.596745,23.913187,192.862778,-14.756674,76.531357,164.280289,121.686813,53.336456,212.054993,109.068214,43.801041,216.385880,134.896667,33.870934,186.530655,143.474655,69.916397,174.434891,240.768036,21.057333,-114.259842,-116.717033,361.484253,-137.475159,-167.253128,377.886230,-195.001801,-155.752853,356.083221,-164.044327,-94.505898,342.321228,-248.514435,-128.726685,220.091934,-245.371429,-191.197342,232.860779,-247.198441,-195.835922,152.479813,-262.256927,-136.434555,136.837097,-243.332520,-58.559185,77.097336,-276.058838,-48.791035,29.760969,-256.977264,32.668583,27.470932,-213.814453,20.072620,70.102600,-186.915283,119.281830,48.390224,-233.515457,116.501511,50.630032,-243.462830,143.548065,35.627651,-215.676529,148.901794,66.712067,-195.214767,245.139877,20.025921,-11.309987,-73.173676,309.131866,,,,,,,,,,,,,,,,164.749847,176.258942,37.087364,115.337204,177.489548,23.262255,,,,,,,,,,,,,,,,-194.418182,173.421997,37.097534,-141.909378,175.319580,22.851255
790,0,89.718376,-123.236115,363.672424,96.824242,-180.134460,386.814697,155.157700,-178.497040,367.984436,144.981110,-116.934006,356.616669,218.437531,-144.977890,248.113098,214.154205,-206.957550,225.594727,229.499283,-195.517349,146.083755,235.304688,-137.200699,172.831772,211.934189,-76.180084,91.706436,256.730499,-87.921555,51.642910,229.449692,4.542086,23.795191,192.890091,-14.758414,76.456940,164.245377,121.735619,53.289017,212.072845,109.063911,43.774082,216.395844,134.904099,33.833767,186.543243,143.460327,69.898529,174.460129,240.774902,21.055717,-114.268936,-116.710060,361.488220,-137.481262,-167.252197,377.908905,-195.003067,-155.767105,356.077026,-164.067841,-94.513756,342.323181,-248.532578,-128.726349,220.096909,-245.385376,-191.186081,232.875168,-247.202682,-195.841934,152.468872,-262.210815,-136.484680,136.787979,-243.326508,-58.560181,77.077332,-276.040985,-48.776413,29.738819,-256.976379,32.677074,27.484474,-213.804611,20.069431,70.095207,-186.891449,119.306030,48.398540,-233.538635,116.526649,50.635811,-243.457077,143.543243,35.629517,-215.679794,148.894989,66.716919,-195.095535,245.106979,19.941093,-11.316709,-73.183350,309.096619,,,,,,,,,,,,,,,,164.768097,176.259125,37.091179,115.345947,177.508621,23.259197,,,,,,,,,,,,,,,,-194.418167,173.426651,37.095848,-141.895981,175.319061,22.852520
791,0,89.706451,-123.231171,363.706238,96.804459,-180.120483,386.806549,155.146423,-178.479034,367.991547,144.981262,-116.931358,356.646942,218.433289,-144.964767,248.100494,214.144608,-206.948120,225.591797,229.479980,-195.513489,146.074615,235.333191,-137.184067,172.851349,211.955627,-76.173035,91.700287,256.734650,-87.934708,51.644424,229.446640,4.528520,23.779446,192.889175,-14.758706,76.509026,164.201675,121.773911,53.261780,212.086197,109.084671,43.758713,216.373535,134.901489,33.830791,186.523636,143.435974,69.914833,174.473770,240.773010,21.056107,-114.269165,-116.718056,361.486023,-137.487305,-167.256454,377.916534,-195.008636,-155.777664,356.034485,-164.081192,-94.524345,342.330505,-248.519028,-128.753860,220.083511,-245.386429,-191.210281,232.828644,-247.185745,-195.834641,152.436539,-262.203491,-136.487106,136.770966,-243.319351,-58.580669,77.113136,-276.047333,-48.781567,29.758642,-256.972260,32.669212,27.448309,-213.803696,20.072786,70.101585,-186.946793,119.284454,48.356911,-233.508896,116.505768,50.640186,-243.447601,143.537735,35.629318,-215.789841,148.888779,66.538498,-195.124908,245.115143,19.957418,-11.327254,-73.182503,309.119171,,,,,,,,,,,,,,,,164.761276,176.265839,37.100815,115.279297,177.563461,23.298103,,,,,,,,,,,,,,,,-194.410355,173.432114,37.104145,-141.905258,175.299713,22.849346
792,0,89.675385,-123.236191,363.679962,96.770668,-180.127563,386.829803,155.126709,-178.477036,367.975342,144.957214,-116.927788,356.620087,218.417511,-144.964432,248.119263,214.138885,-206.957947,225.592865,229.467819,-195.523102,146.112030,235.242889,-137.245300,172.839951,211.935791,-76.167969,91.708733,256.741669,-87.920975,51.633793,229.562729,4.612772,23.887917,192.887939,-14.770011,76.562859,164.123352,121.813942,53.254761,212.087372,109.077751,43.740509,216.395691,134.908905,33.854473,186.548447,143.421616,69.957809,174.523743,240.728928,21.049681,-114.292198,-116.703255,361.483032,-137.491043,-167.241135,377.897949,-195.013306,-155.766953,356.030182,-164.102600,-94.511909,342.294830,-248.521759,-128.768265,220.053009,-245.393448,-191.213715,232.815308,-247.178909,-195.837021,152.420151,-262.192139,-136.507034,136.755646,-243.325836,-58.581638,77.096512,-276.032898,-48.775322,29.738976,-256.971069,32.657719,27.427816,-213.794861,20.074329,70.101685,-186.895111,119.303001,48.394817,-233.505829,116.507431,50.622581,-243.452515,143.535660,35.599865,-215.678467,148.902679,66.705750,-195.104874,245.130386,19.945524,-11.352660,-73.194374,309.066589,,,,,,,,,,,,,,,,164.762115,176.261780,37.099022,115.255905,177.593689,23.302225,,,,,,,,,,,,,,,,-194.381714,173.382629,37.068474,-141.905350,175.299377,22.825199
793,0,89.662407,-123.231468,363.676941,96.767334,-180.083694,386.826996,155.115005,-178.470917,367.995575,144.952072,-116.930298,356.650726,218.412354,-144.934143,248.166595,214.148346,-206.953537,225.613388,229.481186,-195.532913,146.120285,235.272034,-137.205933,172.866852,211.918671,-76.167633,91.686882,256.748871,-87.965149,51.657131,229.515381,4.565477,23.851856,192.876801,-14.756063,76.499985,164.087387,121.848694,53.244205,212.066422,109.078735,43.747898,216.391708,134.891769,33.832577,186.547119,143.382721,69.955185,174.488159,240.778061,21.061424,-114.314156,-116.670731,361.478851,-137.493668,-167.238998,377.880951,-195.027786,-155.765305,356.009430,-164.107758,-94.507790,342.273743,-248.527435,-128.764023,220.044296,-245.396317,-191.209045,232.803436,-247.175171,-195.840561,152.425827,-262.203308,-136.508575,136.737686,-243.321625,-58.589409,77.098343,-276.019714,-48.778027,29.716761,-256.964111,32.651276,27.423542,-213.786591,20.038797,70.076942,-186.907745,119.297707,48.394089,-233.507843,116.513237,50.617344,-243.464157,143.539047,35.610039,-215.662842,148.903198,66.706940,-195.209900,245.142807,19.994127,-11.354630,-73.183479,309.064148,,,,,,,,,,,,,,,,164.748978,176.262268,37.128857,115.278412,177.591110,23.273548,,,,,,,,,,,,,,,,-194.411057,173.429169,37.097126,-141.905411,175.306595,22.829887
794,0,89.667725,-123.208313,363.628021,96.731033,-180.076035,386.810944,155.094772,-178.477386,368.043732,144.945251,-116.934364,356.631958,218.400330,-144.924423,248.153641,214.130035,-206.953613,225.606262,229.491364,-195.516708,146.132339,235.294220,-137.167648,172.874664,211.912262,-76.118401,91.706421,256.759216,-87.972206,51.682140,229.443359,4.546512,23.769436,192.898743,-14.746881,76.470634,164.015671,121.891678,53.222885,212.050110,109.073120,43.722755,216.397598,134.904434,33.831043,186.555649,143.373688,69.972946,174.497406,240.784409,21.051508,-114.306641,-116.663261,361.458649,-137.522903,-167.201614,377.876984,-195.022629,-155.758682,355.994720,-164.097839,-94.505455,342.248749,-248.528595,-128.770157,220.026596,-245.406326,-191.241867,232.804062,-247.185501,-195.846878,152.377899,-262.211700,-136.497467,136.710831,-243.313522,-58.587452,77.085663,-276.024323,-48.773914,29.703728,-256.983917,32.682682,27.468006,-213.779816,20.033482,70.077721,-186.918869,119.288162,48.383072,-233.544373,116.526909,50.624275,-243.464661,143.549377,35.606960,-215.771149,148.882141,66.550972,-195.138596,245.125153,19.984745,-11.363648,-73.194534,309.003784,,,,,,,,,,,,,,,,164.730118,176.250717,37.172825,115.220459,177.659332,23.285192,,,,,,,,,,,,,,,,-194.429077,173.427231,37.095631,-141.911392,175.314316,22.841814
795,0,89.636299,-123.222740,363.647125,96.718323,-180.073120,386.832123,155.075592,-178.475372,368.002930,144.915970,-116.884277,356.626556,218.369354,-144.921692,248.174118,214.133453,-206.956100,225.626282,229.486649,-195.500214,146.135330,236.079224,-136.595123,172.709778,211.918198,-76.113617,91.681114,256.738220,-87.911667,51.666107,229.566879,4.589994,23.889025,192.883270,-14.740579,76.452309,163.983093,121.896500,53.206173,212.064072,109.079254,43.726669,216.375259,134.888931,33.827675,186.535965,143.336411,69.988861,174.515121,240.794388,21.083267,-114.322708,-116.669319,361.432404,-137.519333,-167.188019,377.815826,-195.051468,-155.712952,355.992340,-164.112015,-94.509148,342.215851,-248.530258,-128.776123,219.998413,-245.416931,-191.229279,232.772217,-247.165451,-195.845306,152.352951,-262.215637,-136.484161,136.699615,-243.317200,-58.601612,77.061569,-276.015625,-48.777500,29.703228,-256.961823,32.666904,27.433229,-213.778519,20.037611,70.080528,-186.929581,119.281013,48.381599,-233.532791,116.528885,50.638714,-243.461823,143.540039,35.612946,-215.786057,148.878510,66.543930,-195.139908,245.133896,19.962585,-11.356988,-73.197845,308.999146,,,,,,,,,,,,,,,,164.738693,176.264542,37.187748,115.262749,177.641129,23.270315,,,,,,,,,,,,,,,,-194.414536,173.421021,37.071217,-141.902222,175.335220,22.861017
796,0,89.637581,-123.219246,363.656494,96.717628,-180.069870,386.853912,155.058273,-178.481705,368.013885,144.913330,-116.896271,356.620789,218.363770,-144.910477,248.174759,214.106705,-206.908585,225.623062,229.474426,-195.501923,146.132019,236.054794,-136.602585,172.704788,211.893326,-76.109062,91.668785,256.717377,-87.909210,51.650280,229.499252,4.563705,23.822901,192.869019,-14.716526,76.465317,163.981140,121.890968,53.204678,212.094574,109.081345,43.723347,216.383057,134.891617,33.810684,186.546478,143.317337,69.991165,174.486862,240.797623,21.067249,-114.324837,-116.671799,361.413910,-137.529800,-167.188263,377.820984,-195.067963,-155.709808,355.974854,-164.110550,-94.510139,342.194550,-248.536163,-128.773041,219.976410,-245.427734,-191.226501,232.766373,-247.171814,-195.821228,152.334198,-262.217438,-136.467941,136.683990,-243.314285,-58.597595,77.049248,-276.020325,-48.770412,29.706076,-256.963806,32.670307,27.409262,-213.782806,20.033434,70.065269,-186.915359,119.342865,48.285118,-233.539444,116.532738,50.623367,-243.470886,143.545990,35.581131,-215.656967,148.905762,66.694191,-195.231659,245.152756,20.030708,-11.346017,-73.199944,308.988678,,,,,,,,,,,,,,,,164.750320,176.270782,37.146008,115.127251,177.735367,23.313915,,,,,,,,,,,,,,,,-194.416870,173.425812,37.070072,-141.902725,175.321045,22.845785
797,0,89.634453,-123.232811,363.654541,96.707405,-180.068832,386.851624,155.056412,-178.492661,368.011780,144.912979,-116.890892,356.623413,218.352020,-144.911514,248.178421,214.124802,-206.883881,225.618286,229.477097,-195.495728,146.150635,236.040436,-136.585205,172.715820,211.920731,-76.124443,91.675209,256.732544,-87.912605,51.663414,229.568695,4.601343,23.907846,192.872025,-14.707273,76.430916,163.967514,121.885597,53.185822,212.072220,109.069786,43.720356,216.365646,134.881073,33.848816,186.531738,143.285034,70.048576,174.512527,240.809845,21.065887,-114.326141,-116.669456,361.419556,-137.524979,-167.198395,377.819702,-195.052902,-155.716064,355.961304,-164.115387,-94.502602,342.182861,-248.515915,-128.756744,219.974258,-245.423218,-191.218414,232.774857,-247.161270,-195.819885,152.327744,-262.174622,-136.469315,136.656662,-243.287033,-58.580147,77.011833,-276.011292,-48.761940,29.674036,-256.944977,32.668442,27.433445,-213.782455,20.036903,70.065163,-186.972977,119.256500,48.330147,-233.544510,116.529823,50.623325,-243.461487,143.562057,35.632854,-215.674530,148.908615,66.711464,-195.092773,245.114304,19.929644,-11.373728,-73.203064,309.022827,,,,,,,,,,,,,,,,164.698166,176.289276,37.211990,115.052429,177.822815,23.352787,,,,,,,,,,,,,,,,-194.408432,173.421341,37.090218,-141.915176,175.315033,22.819035
798,0,89.604195,-123.227364,363.649597,96.679649,-180.088272,386.826508,155.047363,-178.509583,368.042358,144.897568,-116.898003,356.627808,218.343979,-144.916061,248.204391,214.123367,-206.886002,225.621643,229.483444,-195.497162,146.149307,236.077316,-136.582245,172.718307,211.882645,-76.096535,91.686600,256.718414,-87.899582,51.650108,229.567886,4.598586,23.906912,192.861786,-14.701332,76.428337,163.922409,121.912987,53.208206,212.060593,109.060608,43.711166,216.376831,134.897247,33.837578,186.545547,143.279419,70.056641,174.543701,240.814713,21.019163,-114.325470,-116.664970,361.417603,-137.525879,-167.183365,377.813812,-195.062668,-155.711426,355.948914,-164.122040,-94.505112,342.183624,-248.530640,-128.744797,219.983673,-245.406036,-191.206512,232.724976,-247.160324,-195.821869,152.325974,-262.167236,-136.471573,136.676437,-243.275269,-58.582203,77.024757,-275.997650,-48.770763,29.678989,-256.939606,32.662800,27.403845,-213.771591,20.042511,70.063004,-187.010437,119.228951,48.311153,-233.539902,116.526657,50.628780,-243.474991,143.550049,35.615482,-215.667999,148.891678,66.702766,-195.114716,245.127045,19.958540,-11.362638,-73.212151,308.981964,,,,,,,,,,,,,,,,164.723022,176.285873,37.232468,115.200310,177.680832,23.259062,,,,,,,,,,,,,,,,-194.416351,173.424622,37.090710,-141.925827,175.321854,22.825783
