Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
351,0,101.682144,-136.255554,357.126862,110.100983,-194.286819,375.895050,167.442810,-191.474487,354.588837,156.689240,-129.302704,347.445587,226.491043,-153.004013,230.703888,219.275177,-214.791214,207.840698,229.165314,-202.355179,127.462860,237.182098,-144.991791,154.133804,213.912247,-82.087357,79.443573,255.991043,-95.296478,36.855965,236.371948,0.623947,15.195759,199.849991,-18.480330,68.248680,176.490845,119.456810,55.520042,225.352448,111.106461,40.923874,226.881699,138.093597,33.144733,200.081055,141.302444,70.956032,176.408279,240.829712,21.683681,-99.885162,-117.351669,363.723969,-135.264160,-160.896988,377.567932,-188.658630,-130.259064,364.850769,-142.099655,-79.227493,353.640869,-218.361115,-12.829289,292.917816,-237.475433,-61.186554,256.706421,-234.681244,-4.629464,199.493210,-228.978226,47.227150,234.458923,-195.452728,218.579086,173.818970,-245.688293,214.408096,144.205292,-237.240768,290.287689,110.074722,-179.073532,289.924408,131.738190,-175.461823,382.126556,76.936646,-221.632431,383.598785,86.296906,-232.917938,403.694733,63.300358,-200.254288,417.880798,86.675537,-181.979431,492.439301,20.183514,-0.380585,-85.904922,310.719299,,,,,,,,,,,,,,,,172.681412,175.774445,45.147598,127.559883,177.558746,21.109501,,,,,,,,,,,,,,,,-182.423813,427.831665,50.736813,-142.649933,419.637604,19.880390
352,0,101.686424,-136.262756,357.119293,110.145134,-194.325607,375.897217,167.447693,-191.530136,354.595215,156.672897,-129.311264,347.387207,226.491638,-152.993027,230.657013,219.275772,-214.798370,207.851578,229.159790,-202.360596,127.493011,237.184082,-145.000778,154.143051,213.936523,-82.086006,79.459557,256.012665,-95.293991,36.849678,236.389771,0.616872,15.216727,199.843597,-18.500153,68.233696,176.487152,119.475716,55.527710,225.329407,111.086693,40.910801,226.894745,138.087265,33.146503,200.100128,141.343445,70.962112,176.422318,240.821320,21.692818,-99.852806,-117.373161,363.756439,-135.235535,-160.928604,377.582489,-188.643890,-130.241547,364.890228,-142.064087,-79.213806,353.624512,-218.325150,-12.812578,292.904510,-237.590042,-61.119698,256.746246,-234.670624,-4.616369,199.506775,-228.960052,47.229706,234.489685,-195.467087,218.586746,173.849380,-245.689255,214.407349,144.211670,-237.215439,290.281738,110.064667,-179.067871,289.929138,131.735092,-175.455124,382.131531,76.921593,-221.644089,383.602905,86.309822,-232.930954,403.697418,63.281178,-200.258408,417.874084,86.673553,-181.980637,492.435822,20.184292,-0.369156,-85.911949,310.697357,,,,,,,,,,,,,,,,172.669464,175.773056,45.184502,127.538071,177.573212,21.129457,,,,,,,,,,,,,,,,-182.417725,427.833374,50.727413,-142.621826,419.590424,19.909414
353,0,101.678795,-136.247543,357.120239,110.150864,-194.326874,375.913605,167.452698,-191.495773,354.578796,156.682129,-129.315643,347.410553,226.520935,-153.001007,230.682678,219.297012,-214.788376,207.850800,229.159317,-202.372406,127.490250,237.206146,-144.965561,154.020432,213.948471,-82.097710,79.449844,256.016479,-95.301064,36.846497,236.382751,0.610385,15.186568,199.877121,-18.499035,68.216148,176.492981,119.478691,55.528217,225.369934,111.081497,40.926586,226.931290,138.096863,33.135506,200.125946,141.310135,70.945107,176.402115,240.829880,21.676363,-99.800652,-117.388542,363.768585,-135.212524,-160.923340,377.578094,-188.616669,-130.225067,364.886353,-142.016541,-79.241226,353.635315,-218.321167,-12.803537,292.932129,-237.554031,-61.110565,256.766602,-234.649796,-4.594350,199.561203,-228.949966,47.250305,234.498459,-195.455688,218.601547,173.839584,-245.667297,214.408539,144.211060,-237.208862,290.286591,110.062706,-179.054993,289.923950,131.730087,-175.448730,382.091492,76.909462,-221.639099,383.604980,86.298805,-232.920868,403.714417,63.265862,-200.241867,417.875854,86.668488,-181.992355,492.447662,20.190931,-0.362847,-85.914993,310.690735,,,,,,,,,,,,,,,,172.698975,175.770325,45.195961,127.547424,177.565872,21.116726,,,,,,,,,,,,,,,,-182.405045,427.800598,50.745689,-142.650421,419.559937,19.912300
354,0,101.695351,-136.246033,357.112701,110.138855,-194.297287,375.887024,167.457626,-191.505936,354.567200,156.709625,-129.303986,347.438019,226.488464,-152.993637,230.635757,219.262131,-214.802628,207.831818,229.182343,-202.358170,127.479912,237.221252,-144.972702,154.047913,213.952866,-82.129120,79.410751,255.999802,-95.284401,36.823036,236.374268,0.606975,15.173607,199.890610,-18.502169,68.197388,176.519302,119.455795,55.506344,225.365097,111.093964,40.919334,226.911392,138.083984,33.142765,200.103958,141.313873,70.951691,176.412857,240.816650,21.664631,-99.806526,-117.369827,363.741638,-135.229141,-160.905945,377.585236,-188.623581,-130.236603,364.895538,-142.001984,-79.226471,353.593048,-218.314713,-12.801852,292.944336,-237.559647,-61.097099,256.779083,-234.659866,-4.578477,199.573730,-228.939957,47.270596,234.501389,-195.439331,218.603790,173.811401,-245.675583,214.416824,144.220123,-237.210510,290.295105,110.073837,-179.053055,289.943054,131.698196,-175.459625,382.088348,76.879631,-221.647263,383.620056,86.267448,-232.925781,403.686096,63.256546,-200.251282,417.874176,86.644760,-182.000412,492.437286,20.178768,-0.384258,-85.921356,310.638214,,,,,,,,,,,,,,,,172.718170,175.739059,45.124168,127.612915,177.757172,21.228548,,,,,,,,,,,,,,,,-182.394791,427.818512,50.719181,-142.637955,419.567688,19.892418
355,0,101.696335,-136.241684,357.089539,110.143173,-194.272446,375.863464,167.474503,-191.516464,354.547150,156.700531,-129.307083,347.418518,226.529221,-152.989243,230.636536,219.259369,-214.801376,207.821732,229.201569,-202.352966,127.455307,237.249023,-145.003906,154.033005,213.959747,-82.142326,79.422157,256.014069,-95.295837,36.808220,236.366104,0.607820,15.161401,199.893585,-18.515184,68.192497,176.519257,119.437172,55.496426,225.360641,111.074905,40.921841,226.903656,138.075516,33.135857,200.112808,141.299866,70.952919,176.409637,240.820053,21.683632,-99.819046,-117.354607,363.758484,-135.206223,-160.908981,377.539948,-188.606140,-130.215775,364.887329,-141.999847,-79.191582,353.600708,-218.283096,-12.779870,292.971710,-237.535034,-61.083672,256.800964,-234.671204,-4.541024,199.572510,-228.928131,47.283581,234.514450,-195.420380,218.617142,173.832703,-245.655334,214.429031,144.221481,-237.201080,290.300079,110.045624,-179.043671,289.941803,131.705750,-175.472519,382.090179,76.881187,-221.671890,383.614441,86.282074,-232.937943,403.705658,63.263329,-200.237473,417.888824,86.625839,-182.002625,492.419800,20.161285,-0.358631,-85.955360,310.629425,,,,,,,,,,,,,,,,172.687073,175.752640,45.155804,127.540413,177.569061,21.136114,,,,,,,,,,,,,,,,-182.408005,427.823944,50.696461,-142.638275,419.644867,19.901407
356,0,101.711815,-136.244232,357.132233,110.158699,-194.311829,375.824585,167.478943,-191.516678,354.572449,156.686264,-129.314865,347.371063,226.502945,-153.004425,230.604858,219.279205,-214.775040,207.765182,229.182449,-202.369385,127.405060,237.215759,-145.018967,153.978607,213.973175,-82.132576,79.398094,256.014404,-95.297211,36.795170,236.391846,0.601889,15.164372,199.908768,-18.533178,68.201904,176.518906,119.429253,55.536610,225.347107,111.087112,40.905563,226.911270,138.082916,33.137581,200.123749,141.344070,70.951385,176.417572,240.814423,21.664242,-99.771622,-117.392487,363.766357,-135.191177,-160.905930,377.521149,-188.592560,-130.211548,364.870239,-141.980225,-79.214821,353.608795,-218.275284,-12.772612,292.956909,-237.520111,-61.112064,256.780334,-234.688019,-4.526144,199.586349,-228.922012,47.270103,234.497452,-195.399460,218.609314,173.814728,-245.648682,214.428207,144.219223,-237.191284,290.292084,110.044182,-179.035660,289.959686,131.713303,-175.480957,382.088806,76.877350,-221.684402,383.609436,86.303963,-232.945160,403.701904,63.231594,-200.278854,417.871246,86.636833,-182.006104,492.437042,20.171774,-0.352826,-85.964882,310.610229,,,,,,,,,,,,,,,,172.679092,175.734543,45.140488,127.527687,177.559784,21.131071,,,,,,,,,,,,,,,,-182.426254,427.831238,50.690838,-142.661255,419.553833,19.890583
357,0,101.738976,-136.223495,357.045715,110.201355,-194.300964,375.889282,167.481735,-191.527466,354.525391,156.744873,-129.276733,347.413757,226.515503,-153.010284,230.590698,219.296539,-214.786377,207.740341,229.227509,-202.353638,127.388435,237.230927,-144.976120,153.889862,213.972610,-82.149353,79.463264,256.021881,-95.297577,36.755653,236.396027,0.607896,15.164528,199.906906,-18.521099,68.169189,176.495728,119.458458,55.509346,225.364487,111.082008,40.901115,226.906815,138.088882,33.139534,200.128098,141.313171,70.946526,176.441772,240.820816,21.664871,-99.756958,-117.378708,363.780640,-135.184143,-160.903137,377.528809,-188.579178,-130.214600,364.849060,-141.952271,-79.211777,353.585907,-218.274246,-12.781514,292.949829,-237.438522,-61.093891,256.800995,-234.668091,-4.542267,199.580505,-228.911087,47.280182,234.513672,-195.399033,218.620041,173.835129,-245.655991,214.423187,144.225571,-237.198837,290.303680,110.045349,-179.047348,289.964417,131.694809,-175.511749,382.143982,76.892204,-221.672623,383.624542,86.263268,-232.937027,403.723755,63.241989,-200.283264,417.916351,86.659279,-181.993103,492.407715,20.152281,-0.318837,-85.967674,310.569183,,,,,,,,,,,,,,,,172.703552,175.748032,45.168068,127.533051,177.571762,21.155739,,,,,,,,,,,,,,,,-182.438812,427.819275,50.684326,-142.644485,419.571198,19.880777
358,0,101.780121,-136.223831,357.101074,110.206764,-194.290359,375.832520,167.508240,-191.501251,354.524261,156.761490,-129.257431,347.395477,226.485168,-152.996323,230.575607,219.290359,-214.799057,207.732986,229.196671,-202.359604,127.366768,237.255356,-144.969528,153.873383,213.976868,-82.134148,79.392212,256.017883,-95.291832,36.744694,236.403290,0.609441,15.168859,199.899414,-18.530863,68.177780,176.501236,119.433395,55.487034,225.392822,111.088631,40.928516,226.927399,138.087311,33.152195,200.114883,141.304779,70.969421,176.419159,240.822540,21.695950,-99.743286,-117.397705,363.736725,-135.166336,-160.879425,377.529602,-188.568085,-130.199417,364.843475,-141.957291,-79.210754,353.563263,-218.253891,-12.776752,292.941345,-237.391663,-61.147015,256.761841,-234.682434,-4.548578,199.589813,-228.910248,47.273651,234.519760,-195.389618,218.619064,173.867722,-245.653793,214.446716,144.263321,-237.198242,290.301697,110.046097,-179.040421,289.956238,131.691818,-175.491531,382.161316,76.900146,-221.665894,383.626740,86.281906,-232.951233,403.734558,63.270569,-200.270538,417.920471,86.650734,-181.995056,492.448822,20.165520,-0.322371,-85.975624,310.548035,,,,,,,,,,,,,,,,172.692139,175.763489,45.120560,127.536087,177.573822,21.149479,,,,,,,,,,,,,,,,-182.440964,427.832153,50.696568,-142.676468,419.630829,19.935368
359,0,101.772270,-136.202576,357.076233,110.167549,-194.271912,375.813110,167.517029,-191.505722,354.520813,156.819641,-129.302780,347.408447,226.533615,-152.986374,230.553009,219.290665,-214.806961,207.765991,229.191666,-202.357971,127.376213,237.220337,-144.921188,153.893219,213.943207,-82.131332,79.371338,256.018127,-95.285477,36.752026,236.408432,0.604591,15.164619,199.887680,-18.524488,68.168747,176.530426,119.445679,55.507988,225.356216,111.095451,40.923485,226.898590,138.080551,33.145767,200.116547,141.305801,70.962746,176.414902,240.822708,21.676975,-99.744179,-117.402199,363.744659,-135.145279,-160.885315,377.541901,-188.545975,-130.226334,364.857697,-141.951355,-79.189171,353.581940,-218.238510,-12.813751,292.937897,-237.406937,-61.128407,256.777100,-234.679611,-4.536860,199.585526,-228.904037,47.292175,234.543289,-195.416382,218.621506,173.859360,-245.658401,214.445618,144.261353,-237.200745,290.316742,110.063370,-179.050217,289.967407,131.737488,-175.505280,382.144928,76.926567,-221.668564,383.633179,86.292175,-232.945999,403.729736,63.268581,-200.280014,417.926178,86.666702,-182.000519,492.443726,20.176081,-0.300037,-85.980148,310.560089,,,,,,,,,,,,,,,,172.709137,175.768341,45.185944,127.543152,177.556213,21.176357,,,,,,,,,,,,,,,,-182.432922,427.838501,50.717213,-142.643936,419.639679,19.887058
360,0,101.787064,-136.205704,357.091888,110.226768,-194.287537,375.819244,167.525558,-191.498596,354.505371,156.772980,-129.322647,347.343933,226.524963,-152.986084,230.563431,219.284943,-214.786133,207.752838,229.197357,-202.340179,127.395035,237.229736,-144.934326,153.931870,213.931335,-82.135902,79.389442,256.001526,-95.294212,36.765606,236.402206,0.611813,15.167781,199.867035,-18.510418,68.185776,176.508240,119.454391,55.536804,225.355927,111.084862,40.927666,226.902237,138.083984,33.148964,200.127960,141.284378,70.958542,176.428009,240.823700,21.684477,-99.716095,-117.396500,363.738434,-135.146423,-160.868927,377.551605,-188.539841,-130.220093,364.852264,-141.916718,-79.193367,353.572906,-218.216568,-12.829023,292.924438,-237.408432,-61.131523,256.746277,-234.679718,-4.531551,199.597977,-228.895142,47.279091,234.523453,-195.405899,218.623306,173.870773,-245.645233,214.445557,144.244766,-237.201431,290.324890,110.098091,-179.044006,289.973206,131.736450,-175.492218,382.161560,76.917870,-221.679932,383.624451,86.307053,-232.933334,403.738129,63.272976,-200.280182,417.933167,86.677155,-181.975266,492.444946,20.178976,-0.305410,-85.987183,310.548431,,,,,,,,,,,,,,,,172.675201,175.774277,45.167408,127.532097,177.567810,21.206051,,,,,,,,,,,,,,,,-182.443481,427.843750,50.692375,-142.647202,419.571808,19.887470
361,0,101.803299,-136.180054,357.102997,110.216797,-194.253922,375.825165,167.534683,-191.495956,354.497345,156.785721,-129.291138,347.367737,226.566879,-152.964874,230.554840,219.319717,-214.765457,207.742798,229.205139,-202.339508,127.389771,237.226883,-144.920258,153.929031,213.939987,-82.147736,79.460213,255.982483,-95.308792,36.773026,236.387833,0.604665,15.158559,199.837204,-18.511860,68.187271,176.510040,119.459480,55.507683,225.359482,111.094856,40.939671,226.905975,138.085159,33.138996,200.129150,141.300110,70.952469,176.437714,240.826721,21.676254,-99.702965,-117.373581,363.722809,-135.131866,-160.871216,377.557831,-188.530441,-130.209686,364.865021,-141.918365,-79.181122,353.553497,-218.232712,-12.851128,292.965057,-237.396439,-61.122322,256.772980,-234.632782,-4.566310,199.576859,-228.920547,47.275158,234.514603,-195.406540,218.631210,173.859192,-245.632690,214.450958,144.251663,-237.220673,290.318634,110.104744,-179.047012,289.967163,131.742920,-175.494720,382.166473,76.913185,-221.672501,383.630219,86.298775,-232.935272,403.735474,63.262753,-200.281738,417.937958,86.676163,-181.991302,492.447418,20.198725,-0.299939,-85.990112,310.483276,,,,,,,,,,,,,,,,172.718445,175.770767,45.153786,127.520424,177.580322,21.172686,,,,,,,,,,,,,,,,-182.436310,427.843719,50.702728,-142.659332,419.579254,19.927294
362,0,101.788948,-136.172821,357.026947,110.229622,-194.211044,375.814209,167.557495,-191.472977,354.506622,156.784714,-129.248840,347.358124,226.546646,-152.960281,230.567810,219.330902,-214.736435,207.716431,229.202316,-202.337799,127.360550,237.232788,-144.917755,153.905869,213.910690,-82.166824,79.424530,255.961365,-95.311546,36.758736,236.364594,0.593545,15.152717,199.841339,-18.533169,68.186806,176.508179,119.479683,55.520405,225.372025,111.099571,40.911682,226.900009,138.079651,33.142090,200.109680,141.307114,70.964996,176.414627,240.838120,21.677271,-99.700813,-117.382584,363.755920,-135.125931,-160.857971,377.541565,-188.527069,-130.202209,364.890106,-141.929413,-79.186737,353.578308,-218.210785,-12.843118,292.937866,-237.363403,-61.130947,256.751465,-234.608917,-4.561692,199.569183,-228.878937,47.253262,234.536407,-195.402328,218.633331,173.863159,-245.621490,214.434143,144.262955,-237.195724,290.307983,110.070984,-179.040771,289.975769,131.762222,-175.504227,382.162506,76.925179,-221.646805,383.636566,86.259949,-232.947205,403.724762,63.269436,-200.289886,417.929504,86.654709,-181.996841,492.429779,20.177887,-0.303869,-85.985924,310.473053,,,,,,,,,,,,,,,,172.705551,175.757782,45.168819,127.597275,177.770447,21.278433,,,,,,,,,,,,,,,,-182.441467,427.850128,50.682667,-142.633926,419.628448,19.910425
363,0,101.806305,-136.141830,357.061676,110.236900,-194.206711,375.825287,167.529572,-191.429611,354.483856,156.776047,-129.243561,347.354004,226.523819,-152.951126,230.525269,219.320389,-214.760300,207.735260,229.195618,-202.340668,127.345222,237.219818,-144.901398,153.843414,213.884766,-82.136551,79.378319,255.999207,-95.297997,36.738873,236.371078,0.606678,15.146266,199.845337,-18.517225,68.156479,176.505402,119.466507,55.487003,225.365677,111.092087,40.930195,226.895340,138.077209,33.151508,200.103851,141.314056,70.949028,176.439575,240.837082,21.666870,-99.697861,-117.379128,363.732788,-135.121353,-160.855087,377.536133,-188.516205,-130.205444,364.883026,-141.896240,-79.184555,353.556946,-218.235596,-12.836527,292.970642,-237.343597,-61.141148,256.748840,-234.585876,-4.548527,199.553375,-228.854874,47.258457,234.510468,-195.374817,218.646576,173.864044,-245.593277,214.426086,144.245392,-237.191132,290.319641,110.065048,-179.020462,289.973419,131.763641,-175.484512,382.165344,76.916901,-221.679474,383.620697,86.285782,-232.939453,403.717499,63.260311,-200.303528,417.928192,86.654686,-181.987976,492.446991,20.195963,-0.278179,-86.035599,310.472931,,,,,,,,,,,,,,,,172.691788,175.764297,45.134926,127.520081,177.561417,21.193186,,,,,,,,,,,,,,,,-182.429871,427.835938,50.700569,-142.653778,419.579773,19.918205
364,0,101.818520,-136.133392,357.014954,110.248177,-194.180695,375.819733,167.544693,-191.420898,354.459595,156.806610,-129.216095,347.368530,226.537201,-152.964035,230.524139,219.326569,-214.745285,207.685043,229.190826,-202.345291,127.318275,237.205017,-144.928635,153.903671,213.918976,-82.164474,79.402527,255.989670,-95.297256,36.731606,236.379944,0.597979,15.147929,199.840347,-18.529509,68.160782,176.496872,119.469650,55.516121,225.380127,111.106850,40.912025,226.881226,138.004074,33.111046,200.118729,141.274002,70.950905,176.429108,240.831451,21.662374,-99.695793,-117.375999,363.701691,-135.117096,-160.850601,377.522614,-188.502060,-130.198044,364.883911,-141.883347,-79.180496,353.546539,-218.213318,-12.841322,292.932526,-237.293549,-61.171051,256.727112,-234.558731,-4.553877,199.557373,-228.847549,47.261757,234.531906,-195.341415,218.622253,173.865891,-245.559982,214.411057,144.221069,-237.182159,290.298370,110.051483,-179.012482,289.973938,131.746841,-175.473801,382.160309,76.914856,-221.671722,383.623291,86.299873,-232.940704,403.703308,63.227764,-200.286133,417.931976,86.656113,-181.993408,492.458374,20.175243,-0.282386,-85.987724,310.463074,,,,,,,,,,,,,,,,172.709244,175.763214,45.170353,127.901779,177.669891,20.696394,,,,,,,,,,,,,,,,-182.414017,427.825867,50.679604,-142.632248,419.578217,19.912016
365,0,101.810371,-136.113510,357.010895,110.216187,-194.173050,375.790619,167.535751,-191.417755,354.477448,156.781799,-129.196350,347.343018,226.493851,-152.912811,230.508057,219.311035,-214.721100,207.660645,229.197830,-202.340683,127.313911,237.226379,-144.878662,153.744446,213.918015,-82.165878,79.375534,255.990860,-95.295258,36.725456,236.363739,0.597561,15.146803,199.851685,-18.537098,68.149986,176.523712,119.444038,55.496910,225.333908,111.087578,40.899097,226.916946,138.017944,33.113220,200.096115,141.252045,70.935654,176.416504,240.830414,21.677271,-99.694000,-117.366585,363.717743,-135.096085,-160.858917,377.521515,-188.498749,-130.196777,364.872711,-141.887985,-79.167313,353.570984,-218.179688,-12.826691,292.939636,-237.278519,-61.141701,256.754669,-234.536652,-4.545617,199.566788,-228.823730,47.271275,234.535248,-195.318970,218.637100,173.863373,-245.541855,214.416443,144.217789,-237.159546,290.317230,110.076485,-178.992126,289.974152,131.744827,-175.482117,382.168518,76.922897,-221.661224,383.630798,86.280937,-232.938110,403.714569,63.245579,-200.270920,417.930511,86.623352,-181.995590,492.437958,20.158628,-0.309535,-85.994652,310.464600,,,,,,,,,,,,,,,,172.723480,175.745605,45.143524,127.540604,177.569962,21.155743,,,,,,,,,,,,,,,,-182.420700,427.822357,50.671574,-142.661240,419.575714,19.931370
