Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
365,0,97.151237,-129.689926,356.140533,104.532417,-187.811111,375.377960,162.123856,-186.147598,354.290314,152.424622,-123.477303,347.769562,220.611908,-145.796463,231.326965,219.792175,-208.396072,210.281799,229.696899,-197.631729,129.705383,232.529434,-138.745071,155.031387,213.795303,-83.877617,80.156502,254.631226,-97.097084,36.378044,234.784836,-1.019441,15.684282,199.644775,-20.173012,69.383728,175.154556,119.217468,54.019058,223.387085,108.531700,42.135399,225.978119,134.506012,32.136421,198.184113,141.951630,69.058548,177.911606,239.673859,21.342953,-102.532608,-107.519844,360.887054,-142.664917,-147.198807,373.661896,-192.280365,-111.854813,358.621857,-140.685150,-65.487686,349.326385,-173.970810,6.281466,272.455536,-207.380615,-36.019745,238.692337,-177.987976,7.045248,177.532822,-155.190292,57.096321,207.674683,-33.285465,184.208252,147.991043,-73.258385,209.091309,113.139442,-19.186550,265.077576,82.769188,25.379725,231.796738,110.650223,87.659698,302.660492,60.569004,49.255939,328.850067,68.654900,53.010586,353.230774,47.152210,85.678703,345.509918,73.553825,146.820267,403.844788,19.254183,-2.537418,-77.068703,311.641418,,,,,,,,,,,,,,,,173.559235,174.226898,39.303867,127.626701,176.431702,22.767033,,,,,,,,,,,,,,,,108.608543,347.148682,39.575966,144.569489,319.832214,19.653851
366,0,97.145615,-129.681808,356.156006,104.543243,-187.860229,375.361328,162.128433,-186.151031,354.286743,152.416946,-123.489662,347.743774,220.605164,-145.817871,231.318451,219.804474,-208.441849,210.284500,229.676804,-197.640717,129.684250,232.528885,-138.777649,154.992645,213.759323,-83.836845,80.123116,254.612869,-97.105957,36.354282,234.781601,-1.028700,15.634889,199.644958,-20.168917,69.367531,175.178360,119.199890,53.981750,223.385193,108.529800,42.121067,225.982101,134.490936,32.140175,198.243454,141.994202,69.016724,177.910538,239.655533,21.358669,-102.518661,-107.513283,360.886871,-142.663864,-147.187363,373.659363,-192.269547,-111.839149,358.621277,-140.679352,-65.472374,349.325165,-173.962189,6.333617,272.475311,-207.396988,-35.964207,238.726807,-177.993835,7.073240,177.543579,-155.190125,57.177025,207.706131,-33.266834,184.216354,147.983826,-73.261017,209.150269,113.160667,-19.175632,265.089050,82.761436,25.371677,231.794678,110.593758,87.668983,302.674622,60.536133,49.260906,328.853210,68.633316,53.024857,353.245728,47.143799,85.736771,345.514069,73.586380,146.825989,403.855011,19.238781,-2.526504,-77.080055,311.638184,,,,,,,,,,,,,,,,173.581955,174.216110,39.299534,127.312485,175.596725,22.549583,,,,,,,,,,,,,,,,108.601097,347.142212,39.534397,144.593246,319.856079,19.685192
367,0,97.152138,-129.711044,356.127411,104.523888,-187.876831,375.350891,162.129547,-186.171967,354.285553,152.423080,-123.501343,347.736023,220.605560,-145.877029,231.265808,219.817245,-208.456833,210.247650,229.650940,-197.650284,129.660797,232.522003,-138.772568,154.974533,213.751022,-83.840332,80.098221,254.600998,-97.109985,36.337559,234.771164,-1.032359,15.633568,199.632324,-20.179285,69.364113,175.177551,119.214516,53.987946,223.389542,108.532417,42.119251,225.999313,134.487991,32.156208,198.229630,141.975510,69.016342,177.935760,239.666641,21.345486,-102.524239,-107.500572,360.877167,-142.670578,-147.143585,373.653656,-192.266693,-111.841263,358.637024,-140.658356,-65.465530,349.304932,-173.930450,6.355184,272.482422,-207.398331,-35.956535,238.733521,-178.046814,7.135199,177.540329,-155.216782,57.210674,207.679092,-33.265648,184.229721,147.997116,-73.272873,209.156219,113.211578,-19.157228,265.105804,82.782310,25.391914,231.791122,110.611786,87.884209,302.703064,60.595673,49.281811,328.876923,68.642990,53.037651,353.263092,47.152081,85.740303,345.526001,73.559196,146.829697,403.863037,19.185837,-2.528767,-77.074814,311.647156,,,,,,,,,,,,,,,,173.551086,174.244858,39.318306,127.117798,175.229202,22.538906,,,,,,,,,,,,,,,,108.625282,347.158630,39.590427,144.602722,319.861328,19.684710
368,0,97.161316,-129.712036,356.099213,104.539192,-187.874329,375.364594,162.125214,-186.222198,354.280701,152.406433,-123.571953,347.689514,220.596588,-145.895248,231.259384,219.771179,-208.478729,210.222855,229.653168,-197.655243,129.632538,232.533875,-138.765045,154.990372,213.748077,-83.869659,80.127678,254.595184,-97.109901,36.325722,234.738159,-1.040661,15.624272,199.631470,-20.171310,69.350693,175.175720,119.209595,54.013130,223.382019,108.529854,42.140537,225.995407,134.500626,32.135864,198.225525,141.949646,69.048248,177.936615,239.660767,21.344110,-102.523911,-107.497688,360.865234,-142.667450,-147.127670,373.644958,-192.259659,-111.798691,358.625244,-140.637817,-65.430565,349.329651,-173.908936,6.362649,272.494232,-207.389526,-35.937962,238.723969,-178.036346,7.155428,177.535660,-155.211456,57.272228,207.732712,-33.250885,184.242935,148.004547,-73.240356,209.184647,113.185127,-19.148651,265.118744,82.786209,25.386999,231.851044,110.642128,87.659988,302.705811,60.622890,49.286419,328.893219,68.654747,53.053055,353.281433,47.149982,85.751541,345.533905,73.563560,146.847916,403.861938,19.205694,-2.544182,-77.069305,311.712219,,,,,,,,,,,,,,,,173.579529,174.227203,39.331177,127.147255,175.286072,22.519760,,,,,,,,,,,,,,,,108.614113,347.137970,39.541019,144.608459,319.854370,19.661671
369,0,97.134018,-129.683060,356.154541,104.536278,-187.886627,375.353577,162.108246,-186.230728,354.236877,152.420273,-123.564346,347.688232,220.588104,-145.884155,231.241852,219.744080,-208.508957,210.228577,229.638718,-197.670746,129.632278,232.555374,-138.738373,154.960083,213.752701,-83.845268,80.100853,254.614471,-97.117584,36.357487,234.756546,-1.031064,15.642014,199.610535,-20.169119,69.354271,175.166519,119.225807,53.958061,223.389465,108.532600,42.138248,226.009094,134.501144,32.146465,198.216034,141.943039,69.058586,177.913345,239.673416,21.360172,-102.514061,-107.485863,360.878632,-142.687164,-147.123642,373.664093,-192.261490,-111.795265,358.621216,-140.622040,-65.419434,349.331543,-173.927536,6.365474,272.478424,-207.396439,-35.931644,238.728256,-178.013748,7.167299,177.558258,-155.207916,57.292732,207.710922,-33.254444,184.256073,148.017899,-73.238754,209.197830,113.197273,-19.140343,265.133545,82.809776,25.409235,231.814957,110.628769,87.856339,302.776184,60.615295,49.285191,328.896606,68.660545,53.057133,353.297028,47.138382,85.718056,345.563721,73.541534,146.828278,403.863281,19.216492,-2.536902,-77.076622,311.692200,,,,,,,,,,,,,,,,173.579300,174.236969,39.344181,127.125290,175.239197,22.541832,,,,,,,,,,,,,,,,108.620979,347.156006,39.520027,144.604767,319.860352,19.684128
370,0,97.157570,-129.696350,356.182556,104.523987,-187.897720,375.342529,162.100357,-186.254929,354.237579,152.415985,-123.577652,347.703644,220.570007,-145.893295,231.223709,219.742050,-208.499054,210.215698,229.621902,-197.664505,129.599731,232.541946,-138.762512,154.958359,213.729889,-83.863152,80.119583,254.572357,-97.118973,36.319836,234.756226,-1.047316,15.630877,199.601379,-20.181734,69.346855,175.167542,119.225136,53.979244,223.412415,108.537415,42.124657,225.994492,134.506027,32.148132,198.212723,141.930466,69.091583,177.933990,239.664337,21.348606,-102.516945,-107.486885,360.889038,-142.692581,-147.125854,373.678711,-192.278046,-111.781151,358.611084,-140.631912,-65.417068,349.325775,-173.922119,6.365921,272.492554,-207.397705,-35.921257,238.727325,-178.032791,7.185762,177.576904,-155.179291,57.152496,207.724274,-33.261803,184.312744,148.041931,-73.255119,209.206116,113.242340,-19.144428,265.174133,82.835182,25.403831,231.865799,110.634941,87.848061,302.777679,60.616650,49.288830,328.920715,68.666794,53.060116,353.323944,47.145393,85.726471,345.556488,73.528954,146.853836,403.876221,19.205044,-2.540813,-77.066780,311.697083,,,,,,,,,,,,,,,,173.568436,174.213776,39.336151,127.077576,175.252045,22.503813,,,,,,,,,,,,,,,,108.642860,347.160065,39.541599,144.623291,319.870728,19.671869
371,0,97.139061,-129.724304,356.102142,104.488411,-187.911789,375.322083,162.103699,-186.259171,354.236481,152.410446,-123.595612,347.669617,220.572998,-145.904999,231.225891,219.706909,-208.517273,210.197723,229.611496,-197.674805,129.587936,232.542358,-138.756592,154.932098,213.730408,-83.873894,80.103508,254.593246,-97.123192,36.326481,234.730759,-1.040614,15.616667,199.601746,-20.184826,69.332977,175.176483,119.219299,53.982330,223.413788,108.532959,42.124989,225.995438,134.487686,32.139378,198.236877,141.941833,69.060623,177.930145,239.666489,21.341364,-102.500877,-107.552834,360.791656,-142.699158,-147.124771,373.675507,-192.263794,-111.798164,358.626923,-140.649429,-65.443245,349.295898,-173.922653,6.356637,272.505127,-207.391998,-35.932194,238.734421,-178.019135,7.175283,177.571777,-155.179214,57.131012,207.735352,-33.238960,184.308182,148.053574,-73.255135,209.251404,113.260277,-19.149675,265.182556,82.841217,25.409136,231.873932,110.627014,87.678467,302.754730,60.540642,49.304382,328.932495,68.672935,53.061848,353.335052,47.160145,85.753098,345.598297,73.535912,146.867523,403.878296,19.233524,-2.520148,-77.081497,311.678497,,,,,,,,,,,,,,,,173.576385,174.232803,39.321655,127.125534,175.212906,22.546377,,,,,,,,,,,,,,,,108.632004,347.217072,39.514664,144.590179,319.835693,19.652773
372,0,97.143875,-129.775711,356.102936,104.485016,-187.911987,375.328125,162.097580,-186.265396,354.233612,152.395248,-123.598335,347.686096,220.554367,-145.926926,231.223587,219.694122,-208.547470,210.190567,229.591049,-197.674591,129.589462,232.577484,-138.707260,154.917755,213.693741,-83.895897,80.140137,254.543121,-97.138557,36.309025,234.735535,-1.039802,15.633367,199.587265,-20.189020,69.314163,175.184418,119.209785,53.968811,223.391418,108.525345,42.143799,225.992966,134.494507,32.174591,198.204102,141.944092,69.008804,177.922485,239.664627,21.346003,-102.550156,-107.510605,360.867615,-142.704605,-147.133301,373.663971,-192.284439,-111.802567,358.618042,-140.671555,-65.445198,349.310913,-173.927734,6.353078,272.503174,-207.389252,-35.927837,238.731934,-178.038116,7.183547,177.546463,-155.182129,57.140747,207.734695,-33.246017,184.310455,148.094437,-73.247864,209.249374,113.279564,-19.167305,265.187195,82.878029,25.422665,231.888062,110.721062,87.849014,302.805969,60.628017,49.300304,328.945923,68.677193,53.059116,353.338501,47.157173,85.732552,345.594543,73.541397,146.834213,403.930634,19.205053,-2.558447,-77.082985,311.699890,,,,,,,,,,,,,,,,173.571365,174.220093,39.351986,127.144936,175.287537,22.548534,,,,,,,,,,,,,,,,108.612862,347.158691,39.529396,144.599274,319.851624,19.668034
373,0,97.124115,-129.773346,356.092865,104.488823,-187.920319,375.312958,162.050522,-186.270264,354.198364,152.387650,-123.616623,347.660400,220.522018,-145.922699,231.214020,219.693497,-208.514221,210.165359,229.565048,-197.691467,129.618637,232.520981,-138.749451,154.945770,213.678024,-83.907860,80.133652,254.509323,-97.138138,36.311001,234.722870,-1.052177,15.642432,199.560654,-20.189247,69.325417,175.141098,119.226547,53.961620,223.408279,108.511848,42.149563,225.998703,134.487076,32.152813,198.224472,141.937180,69.080322,177.922638,239.664780,21.347313,-102.555412,-107.514526,360.886169,-142.700668,-147.155396,373.653564,-192.291290,-111.810631,358.603241,-140.675247,-65.464157,349.302795,-173.929993,6.357407,272.504913,-207.383667,-35.930759,238.711639,-177.984390,7.203567,177.458832,-155.173279,57.119152,207.738846,-33.230480,184.323639,148.104324,-73.258904,209.258087,113.303223,-19.159422,265.187286,82.877518,25.428055,231.888535,110.720680,87.861855,302.810394,60.626820,49.295258,328.951874,68.690918,53.043770,353.345886,47.186882,85.733566,345.594086,73.537727,146.830826,403.887787,19.208437,-2.562126,-77.075935,311.680969,,,,,,,,,,,,,,,,173.562531,174.221405,39.357151,127.109184,175.268402,22.533556,,,,,,,,,,,,,,,,108.599121,347.153351,39.539410,144.584305,319.846039,19.666906
374,0,97.108727,-129.733643,356.098328,104.472038,-187.926407,375.301300,162.067062,-186.277496,354.208984,152.394821,-123.603203,347.715210,220.526840,-145.928696,231.183273,219.701355,-208.500275,210.119492,229.539215,-197.706573,129.580978,232.487091,-138.768616,154.920197,213.650665,-83.925446,80.123558,254.484924,-97.154778,36.310738,234.701584,-1.057529,15.659783,199.425415,-20.235825,69.299744,175.177200,119.197792,53.941689,223.395767,108.519768,42.144722,225.992599,134.491455,32.146545,198.194717,141.953064,69.068138,177.911606,239.665512,21.365936,-102.557991,-107.511261,360.875763,-142.714508,-147.168320,373.657898,-192.299088,-111.819031,358.606842,-140.686417,-65.458488,349.326752,-173.922028,6.313003,272.489410,-207.386353,-35.934067,238.720383,-178.026154,7.202837,177.589432,-155.207977,57.319996,207.768860,-33.221329,184.323883,148.134964,-73.243355,209.259323,113.337234,-19.149591,265.190887,82.897842,25.432873,231.889816,110.752731,87.669113,302.756165,60.641369,49.301739,328.950165,68.705444,53.041756,353.353516,47.200207,85.742569,345.613892,73.569824,146.846878,403.884094,19.217541,-2.585700,-77.062897,311.771515,,,,,,,,,,,,,,,,173.571259,174.224350,39.329391,127.138344,175.309647,22.520262,,,,,,,,,,,,,,,,108.622887,347.207031,39.596008,144.583359,319.840240,19.678804
375,0,97.112793,-129.771866,356.107208,104.461456,-187.913925,375.334747,162.074249,-186.254700,354.224335,152.390686,-123.599548,347.696472,220.522766,-145.917618,231.197708,219.693665,-208.484604,210.127899,229.539948,-197.696594,129.611099,232.424850,-138.796371,154.927734,213.666290,-83.888161,80.076134,254.475571,-97.156441,36.309780,234.696518,-1.061535,15.664945,199.547928,-20.181540,69.336121,175.189789,119.206291,53.995735,223.388077,108.519028,42.149910,225.985184,134.489700,32.163986,198.176880,141.946640,69.034416,177.917297,239.668839,21.348257,-102.548927,-107.522408,360.893860,-142.715439,-147.171112,373.670258,-192.283218,-111.840675,358.618103,-140.669220,-65.480621,349.323395,-173.900925,6.318042,272.509186,-207.385620,-35.941235,238.741058,-177.989273,7.172269,177.617767,-155.203751,57.314217,207.776184,-33.187637,184.316986,148.153168,-73.249290,209.250793,113.381683,-19.128883,265.200653,82.911476,25.442533,231.883423,110.730019,87.677544,302.752258,60.653713,49.334793,328.952728,68.730194,53.065521,353.348572,47.214943,85.764297,345.613953,73.561829,146.859665,403.901276,19.200850,-2.593222,-77.077103,311.750702,,,,,,,,,,,,,,,,173.563034,174.218765,39.333412,127.158447,175.325562,22.546875,,,,,,,,,,,,,,,,108.637199,347.173920,39.491535,144.614853,319.858612,19.664640
376,0,97.100807,-129.721741,356.111755,104.483154,-187.910248,375.324860,162.054092,-186.241806,354.226135,152.382065,-123.596184,347.707764,220.528656,-145.906448,231.219177,219.677872,-208.505447,210.160141,229.511948,-197.715378,129.610382,232.536148,-138.741379,154.905502,213.654587,-83.917168,80.118111,254.487900,-97.160957,36.328384,234.683044,-1.056865,15.663814,199.540680,-20.188774,69.337883,175.172653,119.210442,54.003716,223.417679,108.510544,42.168312,225.999588,134.495132,32.150856,198.215561,141.936798,69.084641,177.928833,239.667313,21.351456,-102.555191,-107.516838,360.903290,-142.707077,-147.164001,373.667908,-192.287415,-111.846649,358.644012,-140.676987,-65.483170,349.334381,-173.889343,6.318789,272.526337,-207.394226,-35.930073,238.763611,-177.993576,7.182527,177.617325,-155.179398,57.323044,207.813492,-33.154194,184.272659,148.167969,-73.225273,209.255203,113.388428,-19.116526,265.197998,82.943001,25.463850,231.886047,110.732239,87.863678,302.814392,60.657207,49.336803,328.943146,68.726295,53.089603,353.361145,47.221615,85.811424,345.580017,73.592773,146.869522,403.895386,19.203331,-2.580170,-77.066292,311.775757,,,,,,,,,,,,,,,,173.568680,174.244476,39.339539,127.096382,175.281723,22.514297,,,,,,,,,,,,,,,,108.641144,347.170898,39.532528,144.616119,319.846191,19.648939
377,0,97.099823,-129.728210,356.138062,104.478088,-187.903809,375.344025,162.064026,-186.246872,354.230225,152.370575,-123.587952,347.712311,220.538925,-145.923080,231.242538,219.693008,-208.497040,210.159119,229.519333,-197.698166,129.589996,232.515808,-138.754608,154.957840,213.669266,-83.923470,80.132011,254.516754,-97.172440,36.363522,234.666504,-1.067030,15.663610,199.524094,-20.198116,69.339264,175.181992,119.200668,54.021908,223.428741,108.523148,42.179600,225.975632,134.471985,32.158524,198.194672,141.925934,69.086426,177.920334,239.656509,21.340729,-102.556435,-107.518089,360.918152,-142.722015,-147.160309,373.709686,-192.289673,-111.815132,358.640686,-140.673325,-65.453148,349.364349,-173.869705,6.316584,272.558563,-207.380814,-35.917175,238.800690,-177.894485,7.203486,177.548019,-155.187073,57.336082,207.824097,-33.144337,184.288300,148.202789,-73.209015,209.266388,113.402306,-19.074356,265.204773,82.959602,25.452438,231.879166,110.728638,87.718582,302.767700,60.680653,49.375553,328.947479,68.751495,53.100739,353.373474,47.221352,85.834671,345.607483,73.587593,146.860641,403.932648,19.208103,-2.573864,-77.060143,311.774109,,,,,,,,,,,,,,,,173.541061,174.216812,39.325893,127.100456,175.263657,22.524927,,,,,,,,,,,,,,,,108.637146,347.156738,39.515629,144.613586,319.853821,19.634689
378,0,97.085747,-129.728165,356.087372,104.470184,-187.895248,375.364807,162.062759,-186.241928,354.247772,152.370972,-123.584412,347.716492,220.547379,-145.910233,231.212128,219.684204,-208.485519,210.167053,229.538193,-197.689804,129.633636,232.500244,-138.741089,154.939438,213.641129,-83.925423,80.147346,254.512848,-97.158501,36.376270,234.678848,-1.062526,15.677366,199.535187,-20.185448,69.345718,175.156952,119.207077,53.965614,223.412735,108.517921,42.171593,225.997040,134.496017,32.148743,198.192001,141.974899,69.061974,177.930420,239.664993,21.349398,-102.555389,-107.524567,360.909729,-142.710800,-147.159744,373.689392,-192.282104,-111.830116,358.662262,-140.665085,-65.468567,349.370941,-173.883804,6.323454,272.590790,-207.380295,-35.922050,238.804230,-177.938766,7.178118,177.682877,-155.163193,57.343880,207.843887,-33.135464,184.288452,148.195114,-73.192871,209.269943,113.421577,-19.070541,265.210724,82.973701,25.494505,231.837616,110.797073,87.730736,302.773590,60.649944,49.388954,328.966064,68.751518,53.116982,353.393097,47.262024,85.829002,345.600433,73.600266,146.864914,403.902649,19.192551,-2.599255,-77.069374,311.778473,,,,,,,,,,,,,,,,173.550171,174.229706,39.374363,127.478912,175.936172,22.573084,,,,,,,,,,,,,,,,108.639771,347.165649,39.510296,144.626221,319.859772,19.641146
379,0,97.108650,-129.705399,356.125122,104.481483,-187.877579,375.329407,162.054337,-186.228119,354.243774,152.388443,-123.568672,347.757660,220.537659,-145.903717,231.232574,219.678955,-208.497955,210.202576,229.521210,-197.707550,129.645782,232.478745,-138.790970,154.953934,213.654068,-83.918877,80.141960,254.522736,-97.155663,36.385059,234.679153,-1.054726,15.668128,199.547852,-20.186363,69.360825,175.182831,119.200882,53.997272,223.401428,108.521835,42.135468,225.987137,134.490540,32.138371,198.191681,141.966675,69.069199,177.923294,239.657623,21.346922,-102.546349,-107.514473,360.927094,-142.706421,-147.165833,373.686920,-192.270691,-111.840424,358.684906,-140.660248,-65.487541,349.390778,-173.871735,6.327576,272.594391,-207.361923,-35.907207,238.809921,-177.896820,7.206749,177.597427,-155.151947,57.334797,207.844101,-33.138996,184.335114,148.228943,-73.186050,209.281479,113.435936,-19.064236,265.220001,82.976532,25.490664,231.892960,110.759056,87.937515,302.835144,60.684467,49.394810,328.955200,68.767845,53.123524,353.389587,47.265213,85.837837,345.607117,73.588943,146.867172,403.940186,19.201403,-2.603029,-77.068977,311.771698,,,,,,,,,,,,,,,,173.578384,174.240250,39.343044,127.116142,175.335114,22.488295,,,,,,,,,,,,,,,,108.654640,347.183655,39.484047,144.633820,319.877899,19.650578
380,0,97.116898,-129.705582,356.113770,104.480202,-187.875778,375.332397,162.060013,-186.232483,354.225769,152.388092,-123.561264,347.748657,220.561142,-145.901428,231.232635,219.689117,-208.482773,210.227631,229.540283,-197.693130,129.652527,232.453430,-138.796844,154.957169,213.661118,-83.924057,80.151360,254.536118,-97.160217,36.386440,234.684067,-1.057317,15.664978,199.550888,-20.174330,69.344238,175.162735,119.220352,53.944775,223.405151,108.517441,42.120312,225.982773,134.496719,32.144669,198.182724,141.957230,69.116119,177.908508,239.669785,21.298279,-102.533760,-107.520523,360.918030,-142.690353,-147.203613,373.680847,-192.274597,-111.851814,358.676208,-140.637985,-65.502304,349.357666,-173.856689,6.329293,272.599976,-207.355179,-35.904812,238.810211,-177.934845,7.209635,177.705750,-155.134674,57.336349,207.845398,-33.112377,184.322662,148.257553,-73.180145,209.275696,113.420227,-19.056177,265.219269,82.979004,25.493504,231.907196,110.726547,87.769394,302.783966,60.667522,49.395374,328.970490,68.764420,53.130272,353.390411,47.248760,85.835907,345.608215,73.580383,146.886154,403.915070,19.218298,-2.598401,-77.067795,311.763123,,,,,,,,,,,,,,,,173.576675,174.230209,39.315910,127.159088,175.313721,22.521200,,,,,,,,,,,,,,,,108.662430,347.227539,39.502914,144.643555,319.869476,19.603792
