Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
301,0,91.893707,-113.870575,352.615234,120.901009,-166.100906,368.883911,174.007843,-139.595383,353.539581,140.619858,-86.062180,348.084351,163.784744,-23.803436,280.887665,185.720001,-45.189590,222.409180,156.386200,13.037876,173.382599,139.183594,30.932468,231.665726,21.587879,151.771866,163.654068,77.746529,167.499176,145.424393,21.865276,234.370331,95.856377,-17.723186,195.354309,133.098618,-99.978699,306.109985,72.503700,-55.309605,329.126038,66.808296,-67.901009,347.075989,49.545002,-99.013496,337.188019,81.329300,-168.199936,389.924042,21.623617,-109.156334,-125.924660,361.850433,-132.005814,-177.970657,372.748596,-189.375671,-164.674286,350.810577,-158.937103,-102.152519,344.397125,-248.690430,-132.907852,220.083542,-238.677032,-195.168488,229.559235,-243.097076,-195.623245,149.174896,-264.525543,-137.634659,137.029938,-248.364166,-53.102997,76.877090,-283.711334,-43.958160,31.271919,-266.275055,37.693199,28.121634,-220.773148,26.066978,68.332718,-195.789490,124.051559,48.173325,-242.621475,122.881561,50.404839,-251.484360,150.233063,35.198143,-223.375015,154.358566,66.245789,-197.736572,250.187134,20.018538,-9.477519,-79.366890,310.720703,,,,,,,,,,,,,,,,-132.459244,340.582306,44.581936,-160.406021,310.666687,21.349398,,,,,,,,,,,,,,,,-201.145935,178.220520,37.670860,-151.349152,180.083267,21.576334
302,0,91.896858,-113.853142,352.593964,120.894424,-166.114594,368.884644,173.998947,-139.603806,353.542816,140.605301,-86.072540,348.038269,163.771866,-23.813837,280.878815,185.723679,-45.226387,222.423157,156.373428,13.028112,173.376373,139.208572,30.892326,231.648880,21.588217,151.763062,163.661484,77.746559,167.488281,145.443649,21.866034,234.371872,95.842583,-17.756611,195.348526,133.121216,-99.950310,306.177032,72.553902,-55.315502,329.121033,66.808701,-67.898399,347.074036,49.532906,-99.024696,337.193024,81.337410,-168.200607,389.922211,21.616001,-109.172241,-125.933632,361.892456,-132.004700,-177.983765,372.721100,-189.380951,-164.665314,350.792358,-158.927277,-102.148590,344.413239,-248.718506,-132.874725,220.102478,-238.703445,-195.174942,229.612061,-243.136948,-195.591675,149.214554,-264.509308,-137.628357,137.038528,-248.373154,-53.071072,76.889709,-283.700623,-43.955902,31.218447,-266.271729,37.699230,28.082998,-220.774033,26.061867,68.326691,-195.794403,124.053642,48.169216,-242.619537,122.882843,50.415245,-251.476257,150.230911,35.194656,-223.600739,154.279861,66.162956,-197.724304,250.190353,19.986933,-9.477291,-79.359100,310.742035,,,,,,,,,,,,,,,,-132.467712,340.592438,44.618908,-160.435638,310.696106,21.386829,,,,,,,,,,,,,,,,-201.131638,178.226196,37.664898,-151.361389,180.059265,21.604063
303,0,91.860672,-113.854889,352.588196,120.878098,-166.135681,368.857056,173.997360,-139.654327,353.509369,140.541367,-86.022736,348.194763,163.778366,-23.806301,280.878601,185.681442,-45.219009,222.367615,156.346054,13.009793,173.359650,139.179550,30.929914,231.669754,21.591026,151.749512,163.651276,77.746773,167.502167,145.435654,21.857521,234.380371,95.887535,-17.731842,195.353790,133.098511,-100.023010,306.131989,72.483597,-55.308403,329.126038,66.820305,-67.888802,347.091034,49.518803,-99.017204,337.198029,81.334511,-168.208664,389.923920,21.599190,-109.198044,-125.869392,361.971313,-131.994278,-178.004837,372.681091,-189.381958,-164.668320,350.770691,-158.942062,-102.151230,344.418762,-248.727905,-132.871094,220.093719,-238.678650,-195.175201,229.565933,-243.134232,-195.587631,149.181702,-264.531281,-137.609161,137.012115,-248.392258,-53.080795,76.865189,-283.728699,-43.927784,31.236256,-266.253754,37.667973,28.069252,-220.779800,26.065563,68.332451,-195.776016,124.060776,48.171169,-242.601212,122.893341,50.389858,-251.473602,150.231186,35.194851,-223.371078,154.358612,66.236771,-197.721786,250.178635,20.002329,-9.485358,-79.370407,310.750732,,,,,,,,,,,,,,,,-132.452438,340.637756,44.589287,-160.453568,310.693604,21.411676,,,,,,,,,,,,,,,,-201.160889,178.227966,37.655579,-151.363892,180.078934,21.590860
304,0,91.873535,-113.858894,352.579041,120.859566,-166.125656,368.856689,173.963577,-139.615128,353.542847,140.521057,-86.043495,348.208954,163.775299,-23.802389,280.873749,185.709427,-45.225876,222.393356,156.349777,13.018215,173.367172,139.188553,30.909077,231.636993,21.591942,151.756058,163.653885,77.728134,167.509094,145.436417,21.860661,234.372772,95.873077,-17.733610,195.350327,133.105240,-99.972603,306.157013,72.541397,-55.317200,329.123993,66.831108,-67.892601,347.085999,49.531605,-99.032707,337.230042,81.356407,-168.214478,389.927673,21.591507,-109.204559,-125.864937,361.971344,-131.993530,-177.987030,372.694489,-189.398911,-164.648056,350.774719,-158.980621,-102.108376,344.448151,-248.727417,-132.866791,220.104233,-238.690918,-195.137863,229.561035,-243.138733,-195.577515,149.223862,-264.524628,-137.637161,136.993805,-248.373688,-53.062725,76.878380,-283.692352,-43.933434,31.190105,-266.253937,37.665489,28.041269,-220.784058,26.064461,68.342636,-195.790161,124.060242,48.172611,-242.614594,122.885849,50.419373,-251.475906,150.231628,35.202213,-223.669785,154.356476,66.234352,-197.737122,250.195084,20.028236,-9.491337,-79.372688,310.794952,,,,,,,,,,,,,,,,-132.466583,340.630280,44.602180,-160.458435,310.690033,21.415293,,,,,,,,,,,,,,,,-201.163330,178.233994,37.677177,-151.346207,180.078613,21.568434
305,0,91.863174,-113.871574,352.610413,120.853081,-166.144211,368.866486,173.960999,-139.660583,353.527679,140.529556,-86.037712,348.253479,163.784775,-23.794220,280.876648,185.691818,-45.221771,222.368454,156.312943,12.989961,173.370041,139.197372,30.925289,231.666824,21.601528,151.768509,163.663330,77.745392,167.509811,145.450684,21.862364,234.380844,95.884636,-17.725643,195.347382,133.117661,-100.000000,306.140045,72.518509,-55.333202,329.130035,66.832611,-67.898697,347.077026,49.570404,-99.048203,337.235016,81.362701,-168.203384,389.928497,21.620825,-109.221512,-125.854942,362.034119,-132.015656,-177.981232,372.723602,-189.323288,-164.714249,350.602448,-158.954376,-102.109024,344.436035,-248.724548,-132.861328,220.101028,-238.696228,-195.124939,229.560822,-243.145798,-195.567139,149.208252,-264.554779,-137.622070,137.020660,-248.366043,-53.063984,76.887802,-283.742584,-43.932789,31.251162,-266.267822,37.673138,28.028427,-220.793732,26.061802,68.339104,-195.778839,124.056396,48.169518,-242.608093,122.888786,50.388836,-251.473282,150.241959,35.193264,-223.600311,154.311035,66.145958,-197.756439,250.192795,20.030409,-9.511405,-79.379761,310.805237,,,,,,,,,,,,,,,,-132.473450,340.620209,44.604107,-160.484207,310.663757,21.374954,,,,,,,,,,,,,,,,-201.158585,178.220596,37.643772,-151.381958,180.084671,21.595097
306,0,91.845642,-113.860939,352.610962,120.861771,-166.145676,368.878296,173.954300,-139.672607,353.567780,140.521042,-86.033264,348.289307,163.787598,-23.788464,280.904236,185.662872,-45.245712,222.391174,156.342010,13.008951,173.360748,139.192215,30.938242,231.661072,21.610876,151.777039,163.673386,77.773521,167.520966,145.449646,21.850260,234.395523,95.884392,-17.720184,195.361176,133.111588,-99.953011,306.165985,72.555908,-55.316505,329.121033,66.831711,-67.908203,347.079987,49.561504,-99.047707,337.237030,81.368301,-168.225708,389.900726,21.572142,-109.237106,-125.875099,362.010742,-132.041885,-177.942093,372.749573,-189.393585,-164.651978,350.727081,-158.972382,-102.118515,344.469421,-248.757584,-132.835159,220.110092,-238.716827,-195.117844,229.594467,-243.169067,-195.533081,149.250381,-264.549255,-137.599335,137.067673,-248.378296,-53.069965,76.890312,-283.747650,-43.936428,31.246681,-266.284607,37.704765,28.063969,-220.801346,26.100964,68.342186,-195.782974,124.058784,48.170467,-242.622131,122.880714,50.348335,-251.485291,150.257706,35.182030,-223.659302,154.289688,66.303871,-197.731323,250.200577,19.977341,-9.506433,-79.375938,310.821503,,,,,,,,,,,,,,,,-132.446823,340.627350,44.572468,-160.455444,310.645050,21.365469,,,,,,,,,,,,,,,,-201.174850,178.222366,37.665562,-151.401825,180.085953,21.609768
307,0,91.819275,-113.876152,352.699738,120.843307,-166.126785,368.899170,173.955231,-139.657516,353.600372,140.527191,-86.088951,348.144012,163.793106,-23.782797,280.888763,185.680283,-45.238693,222.435638,156.346176,13.016219,173.367126,139.216827,30.951744,231.651367,21.636057,151.790497,163.673874,77.787346,167.529251,145.444351,21.870897,234.403564,95.904999,-17.740196,195.402588,133.155731,-99.960800,306.160034,72.550102,-55.312599,329.126038,66.842400,-67.896103,347.084991,49.570801,-99.038300,337.231018,81.362000,-168.210739,389.909393,21.588711,-109.234184,-125.882072,361.998749,-132.061325,-177.925980,372.803253,-189.351715,-164.687057,350.649200,-158.972794,-102.105667,344.499817,-248.759354,-132.831161,220.118530,-238.759659,-195.122269,229.638550,-243.174973,-195.528168,149.270889,-264.549225,-137.586472,137.091003,-248.396103,-53.077751,76.858032,-283.750488,-43.930748,31.267181,-266.280762,37.686096,28.093227,-220.807053,26.110472,68.349899,-195.806686,124.052177,48.165226,-242.601974,122.895935,50.376369,-251.478256,150.234589,35.184093,-223.681183,154.343063,66.247208,-197.757553,250.183792,20.019392,-9.513588,-79.371300,310.844757,,,,,,,,,,,,,,,,-132.466080,340.633087,44.587925,-160.477631,310.669647,21.392828,,,,,,,,,,,,,,,,-201.173828,178.226837,37.690636,-151.386948,180.099655,21.590319
308,0,91.819939,-113.854591,352.710571,120.822113,-166.121094,368.945648,173.934586,-139.606903,353.655609,140.535980,-86.073456,348.189148,163.796600,-23.771139,280.905975,185.667374,-45.221230,222.433578,156.367310,13.026693,173.399673,139.248627,30.955578,231.666931,21.661011,151.805862,163.653778,77.817451,167.545670,145.455719,21.887911,234.413345,95.914970,-17.710522,195.406784,133.128357,-99.921402,306.194000,72.594200,-55.305004,329.134003,66.849899,-67.880501,347.088989,49.574905,-99.058098,337.251038,81.376106,-168.211426,389.920471,21.604073,-109.232704,-125.895950,362.006683,-132.080093,-177.916443,372.847595,-189.370255,-164.679352,350.672119,-158.980377,-102.097702,344.528870,-248.762070,-132.827377,220.115753,-238.756729,-195.116837,229.660416,-243.174866,-195.541138,149.284119,-264.571533,-137.573746,137.113098,-248.385925,-53.065166,76.904160,-283.746490,-43.917843,31.280428,-266.334412,37.742859,28.129969,-220.809387,26.109772,68.334297,-195.789719,124.061989,48.170284,-242.601074,122.896530,50.378555,-251.480225,150.233261,35.199070,-223.476410,154.404907,66.301506,-197.752121,250.189575,20.019840,-9.516084,-79.382599,310.873016,,,,,,,,,,,,,,,,-132.460632,340.633789,44.591366,-160.446075,310.635864,21.340393,,,,,,,,,,,,,,,,-201.165131,178.222443,37.668808,-151.386063,180.089523,21.595850
309,0,91.831993,-113.836388,352.701111,120.826363,-166.127884,368.898468,173.925568,-139.613693,353.629974,140.520401,-86.078369,348.181793,163.796509,-23.764221,280.918335,185.666656,-45.174866,222.449936,156.386536,13.056174,173.405258,139.232117,30.978369,231.660263,21.668402,151.810287,163.650330,77.828667,167.569916,145.473099,21.878767,234.452957,95.913612,-17.698257,195.418945,133.126648,-99.971001,306.165985,72.535103,-55.295101,329.187042,66.860008,-67.878098,347.100006,49.563103,-99.040604,337.235016,81.359306,-168.211380,389.967438,21.616175,-109.233078,-125.887962,362.000549,-132.071152,-177.921814,372.831665,-189.368851,-164.692032,350.671753,-158.983963,-102.085899,344.516235,-248.766693,-132.829407,220.130768,-238.791092,-195.064850,229.680161,-243.180237,-195.528473,149.293304,-264.574677,-137.566864,137.116760,-248.385330,-53.073669,76.911072,-283.746643,-43.925465,31.257488,-266.287140,37.701492,28.099224,-220.797607,26.098139,68.352310,-195.780182,124.063065,48.171112,-242.613586,122.894073,50.369114,-251.476349,150.238708,35.165310,-223.693893,154.338837,66.225212,-197.733170,250.198959,19.985598,-9.509904,-79.366875,310.877686,,,,,,,,,,,,,,,,-132.453079,340.634735,44.593174,-160.434616,310.651184,21.343519,,,,,,,,,,,,,,,,-201.164749,178.231110,37.659698,-151.433151,180.094803,21.644312
310,0,91.826347,-113.827095,352.657654,120.814980,-166.122253,368.919373,173.926270,-139.590317,353.633240,140.495758,-86.061554,348.191437,163.801590,-23.756388,280.935486,185.693604,-45.169022,222.475586,156.382950,13.062202,173.410416,139.255356,30.989822,231.690399,21.678799,151.823959,163.673599,77.809715,167.612564,145.495193,21.887854,234.465927,95.908211,-17.702057,195.427811,133.137802,-99.936211,306.186035,72.572899,-55.285400,329.187042,66.846199,-67.881500,347.135986,49.563004,-99.055107,337.251038,81.391197,-168.204163,389.921967,21.612774,-109.238625,-125.866714,362.017731,-132.080627,-177.915573,372.822296,-189.360321,-164.686142,350.696472,-159.010910,-102.052559,344.532166,-248.779297,-132.827118,220.103104,-238.775192,-195.069199,229.644913,-243.174652,-195.533524,149.288254,-264.554749,-137.584641,137.063919,-248.383041,-53.068233,76.892563,-283.738098,-43.927879,31.256367,-266.271362,37.684944,28.043831,-220.807648,26.103518,68.338928,-195.793228,124.054550,48.172649,-242.629059,122.880104,50.400967,-251.492767,150.260574,35.208450,-223.635452,154.318176,66.329201,-197.732880,250.204773,20.002556,-9.533696,-79.319481,310.947418,,,,,,,,,,,,,,,,-132.463287,340.635742,44.611660,-160.413986,310.642883,21.308374,,,,,,,,,,,,,,,,-201.163681,178.229385,37.673901,-151.377457,180.086105,21.581182
311,0,91.821632,-113.838776,352.694244,120.796257,-166.127563,368.907623,173.929138,-139.597305,353.630310,140.433121,-85.983894,348.341675,163.793381,-23.734001,280.950684,185.710953,-45.133293,222.471130,156.390472,13.108974,173.442368,139.254395,30.991026,231.725540,21.694672,151.826889,163.681778,77.807236,167.624756,145.501404,21.909794,234.478775,95.930008,-17.711477,195.427826,133.109695,-99.928802,306.192017,72.562500,-55.307499,329.206024,66.862701,-67.887711,347.139038,49.571800,-99.074509,337.268036,81.364502,-168.216095,389.965057,21.626228,-109.270714,-125.822243,362.084869,-132.045074,-177.933899,372.731201,-189.387375,-164.645172,350.675079,-159.021439,-102.038940,344.536285,-248.779099,-132.828964,220.129333,-238.776199,-195.075684,229.680527,-243.183060,-195.533539,149.274292,-264.596313,-137.548904,137.095459,-248.383163,-53.073456,76.897667,-283.733612,-43.935867,31.256578,-266.260132,37.679367,28.058525,-220.806656,26.107868,68.340584,-195.798218,124.054588,48.175308,-242.604538,122.894508,50.374184,-251.482986,150.260040,35.204391,-223.475952,154.397614,66.311523,-197.745804,250.203491,20.013447,-9.524516,-79.301994,310.946411,,,,,,,,,,,,,,,,-132.500015,340.643555,44.629333,-160.417892,310.631287,21.373295,,,,,,,,,,,,,,,,-201.161743,178.226059,37.699322,-151.390167,180.099228,21.604736
312,0,91.794960,-113.810211,352.671997,120.812149,-166.069611,368.930908,173.913406,-139.600204,353.624786,140.453995,-85.991035,348.365051,163.770157,-23.700113,280.975922,185.695175,-45.134621,222.485443,156.397415,13.138037,173.434921,139.235779,31.038815,231.742676,21.657209,151.858582,163.710068,77.798981,167.631882,145.525299,21.890680,234.495895,95.926796,-17.699232,195.417038,133.101990,-99.940010,306.184998,72.487305,-55.298805,329.179993,66.856903,-67.888199,347.140991,49.564102,-99.079811,337.254028,81.375298,-168.211945,389.926392,21.604757,-109.274406,-125.803635,362.085114,-132.078644,-177.902695,372.775116,-189.374588,-164.660248,350.599701,-159.011963,-102.032585,344.533142,-248.774185,-132.822937,220.125946,-238.744904,-195.070526,229.609802,-243.180588,-195.529358,149.271057,-264.553467,-137.609375,137.065491,-248.406448,-53.057011,76.921707,-283.738586,-43.941093,31.247631,-266.257019,37.675327,28.043121,-220.807175,26.102726,68.351006,-195.779709,124.062561,48.166534,-242.604279,122.897461,50.376228,-251.488922,150.254166,35.214466,-223.364487,154.389526,66.234337,-197.739090,250.201233,20.010620,-9.506730,-79.305435,310.978821,,,,,,,,,,,,,,,,-132.479172,340.650848,44.592758,-160.429031,310.628845,21.325996,,,,,,,,,,,,,,,,-201.170837,178.266876,37.700813,-151.371796,180.092789,21.576754
313,0,91.778595,-113.799545,352.665009,120.772926,-166.061234,368.923828,173.900055,-139.553223,353.671387,140.439209,-85.982880,348.354584,163.758759,-23.699337,280.984100,185.706375,-45.070515,222.505234,156.414383,13.157530,173.482300,139.218567,31.048759,231.747147,21.646141,151.849091,163.648880,77.775246,167.651566,145.565369,21.890348,234.498062,95.948517,-17.719494,195.415146,133.105042,-99.929909,306.195007,72.513496,-55.332600,329.194000,66.842400,-67.889198,347.144043,49.555504,-99.086700,337.256989,81.361511,-168.200043,389.934509,21.558661,-109.269257,-125.805092,362.072266,-132.077698,-177.885544,372.743866,-189.449387,-164.592438,350.742767,-159.027420,-102.042725,344.536713,-248.780365,-132.823853,220.108139,-238.766235,-195.056137,229.636810,-243.168533,-195.532059,149.285492,-264.532227,-137.615173,137.022659,-248.415344,-53.057350,76.865280,-283.731628,-43.928234,31.242615,-266.272156,37.709751,28.049723,-220.805084,26.105185,68.336975,-195.794922,124.067688,48.177738,-242.623337,122.880821,50.341915,-251.491577,150.255264,35.196091,-223.682297,154.341919,66.221489,-197.728043,250.201706,19.984894,-9.502669,-79.300194,310.981201,,,,,,,,,,,,,,,,-132.612076,340.612671,44.718925,-160.422607,310.620667,21.305811,,,,,,,,,,,,,,,,-201.140259,178.230423,37.671619,-151.419693,180.094910,21.627966
314,0,91.789291,-113.777534,352.752686,120.772003,-166.065445,368.943604,173.882507,-139.555344,353.678406,140.418182,-85.976677,348.394440,163.761536,-23.686148,280.996002,185.736679,-45.044556,222.558914,156.435425,13.182358,173.500717,139.216232,31.050508,231.755020,21.591356,151.848785,163.687042,77.770454,167.649918,145.589752,21.881256,234.510956,95.964005,-17.733454,195.412827,133.104691,-99.953499,306.184998,72.484711,-55.351700,329.190002,66.850304,-67.907806,347.145996,49.548203,-99.094109,337.237030,81.316109,-168.182816,389.953583,21.578867,-109.252457,-125.802292,362.018616,-132.100418,-177.859131,372.794922,-189.376160,-164.618073,350.608704,-159.014221,-102.015465,344.508301,-248.781174,-132.818542,220.093109,-238.760513,-195.061798,229.638626,-243.152328,-195.521774,149.237747,-264.541718,-137.630432,136.999222,-248.381012,-53.066185,76.885262,-283.747833,-43.932137,31.259962,-266.276917,37.671787,28.061552,-220.796326,26.101875,68.347389,-195.824509,124.029755,48.128654,-242.623566,122.886719,50.326031,-251.495667,150.253494,35.179588,-223.587784,154.285294,66.170288,-197.737167,250.237701,19.974976,-9.503119,-79.281021,310.995728,,,,,,,,,,,,,,,,-132.564758,340.634064,44.666100,-160.437302,310.621735,21.311165,,,,,,,,,,,,,,,,-201.154556,178.232574,37.678066,-151.360123,180.094833,21.571407
315,0,91.789040,-113.783989,352.729553,120.767075,-166.062820,368.963837,173.897446,-139.550629,353.747223,140.500458,-86.015297,348.295532,163.744858,-23.693600,281.020294,185.718384,-45.028263,222.571182,156.422684,13.227437,173.525818,139.201431,31.057621,231.828812,21.588293,151.854492,163.679871,77.750183,167.685226,145.594162,21.867914,234.542480,95.974243,-17.753839,195.416351,133.120743,-99.974800,306.169037,72.450111,-55.363804,329.186035,66.868698,-67.906700,347.144989,49.552700,-99.104904,337.246033,81.311401,-168.231506,389.922363,21.585627,-109.265869,-125.809563,361.998596,-132.104401,-177.842194,372.849091,-189.451508,-164.557556,350.743530,-159.015930,-102.008751,344.526367,-248.775848,-132.808914,220.101883,-238.764160,-195.061676,229.661148,-243.156845,-195.517700,149.284454,-264.588165,-137.604675,137.045868,-248.386795,-53.073738,76.874893,-283.755554,-43.921856,31.280827,-266.315460,37.727127,28.113132,-220.798203,26.103992,68.365494,-195.784851,124.067642,48.183643,-242.638443,122.873611,50.376335,-251.498489,150.258865,35.189976,-223.680573,154.350616,66.229713,-197.742096,250.233734,20.004686,-9.494478,-79.282318,311.010559,,,,,,,,,,,,,,,,-132.493576,340.626282,44.543663,-160.446487,310.619232,21.303610,,,,,,,,,,,,,,,,-201.141693,178.227020,37.679920,-151.364212,180.091263,21.592289
