Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
751,0,79.733040,-127.689552,316.405487,82.318199,-187.911545,300.553467,133.253433,-174.462921,269.201172,130.025513,-115.668396,298.598297,183.058548,-78.613960,212.902069,187.703171,-127.339958,167.913086,220.765030,-86.947571,105.056915,214.405563,-43.185062,151.934631,209.915359,80.009125,95.490402,254.885193,73.822365,54.565010,234.933136,171.597092,46.399166,196.338669,144.720261,93.813164,184.736618,239.521866,78.444580,230.801788,227.849152,63.085773,232.549667,256.292297,52.886501,214.809723,261.658661,90.155212,188.996307,351.763641,44.961864,-159.053833,-123.889374,320.496613,-175.197342,-174.552628,300.543274,-219.157700,-154.709946,259.725464,-202.556046,-96.259468,290.267181,-237.188675,-61.388336,202.227524,-251.085190,-120.459358,185.372528,-268.414856,-84.480827,115.095917,-265.531372,-23.499449,132.086807,-257.118866,59.782158,99.542061,-284.571198,69.383881,48.962936,-263.795532,151.238419,47.855534,-225.492447,137.689743,94.694649,-188.411957,245.585632,72.997910,-233.673859,237.010223,72.242989,-245.068085,263.467316,58.110657,-221.117996,270.695404,90.613930,-202.665680,354.188385,46.434261,-35.191818,-68.076324,280.258942,,,,,,,,,,,,,,,,184.377533,286.584808,68.338142,136.759628,298.650116,44.502304,,,,,,,,,,,,,,,,-194.479126,287.671967,66.554054,-143.828979,293.933136,46.601906
752,0,79.635109,-127.732857,316.361053,82.277512,-187.945999,300.484161,133.355087,-174.444275,269.220947,130.000885,-115.671333,298.594513,183.049927,-78.586166,212.910751,187.785812,-127.320053,167.914948,220.751007,-86.943726,105.055031,214.433960,-43.196014,151.944260,209.903152,80.030899,95.523842,254.875961,73.805420,54.524822,234.945831,171.585770,46.402790,196.339508,144.733490,93.808495,184.855759,239.521149,78.412582,230.793274,227.838593,63.066387,232.526428,256.277435,52.863194,214.851349,261.650879,90.140167,188.979080,351.800537,44.956379,-159.142349,-123.915459,320.481476,-175.224350,-174.536865,300.556274,-219.209976,-154.795013,259.758514,-202.588562,-96.258530,290.257080,-237.164429,-61.370953,202.183334,-251.177246,-120.373741,185.453094,-268.402344,-84.471817,115.120537,-265.532013,-23.529720,132.052139,-257.087555,59.792553,99.555809,-284.561798,69.375046,48.948635,-263.814331,151.291168,47.904278,-225.471939,137.677856,94.690384,-188.558304,245.558914,72.957115,-233.596817,236.967133,72.226753,-245.065598,263.480194,58.120029,-221.067841,270.666412,90.744675,-202.665848,354.176605,46.433254,-35.205952,-68.073433,280.245148,,,,,,,,,,,,,,,,184.380707,286.578552,68.332047,136.720154,298.578583,44.425800,,,,,,,,,,,,,,,,-194.503769,287.679138,66.547577,-143.818146,293.916656,46.620647
753,0,79.611954,-127.735954,316.357330,82.268669,-187.948120,300.487274,133.368759,-174.439911,269.244904,130.005249,-115.679588,298.592194,182.939377,-78.659386,212.847443,187.733932,-127.334122,167.906860,220.748383,-86.938919,105.054993,214.427155,-43.195335,151.940338,209.912201,80.023399,95.496590,254.851044,73.867622,54.558517,234.938141,171.583267,46.439541,196.338272,144.739029,93.819550,184.834579,239.557770,78.386795,230.861862,227.861298,63.011318,232.551941,256.292938,52.881298,214.815689,261.626007,90.121559,188.992310,351.799957,44.969620,-159.081543,-123.885406,320.485199,-175.226440,-174.551331,300.547455,-219.144272,-154.660797,259.724060,-202.588181,-96.249481,290.272430,-237.210693,-61.384239,202.200943,-251.057678,-120.506416,185.338760,-268.408661,-84.445076,115.061531,-265.508667,-23.525833,132.059799,-257.094299,59.786900,99.549744,-284.540558,69.374519,48.940102,-263.815521,151.223251,47.837124,-225.492279,137.678513,94.683495,-188.690811,245.569748,72.895447,-233.618469,236.985168,72.247940,-245.093216,263.481873,58.123482,-221.315643,270.635376,90.520622,-202.670288,354.175201,46.430237,-35.183475,-68.071159,280.252014,,,,,,,,,,,,,,,,184.406555,286.579590,68.328979,136.740311,298.639465,44.463955,,,,,,,,,,,,,,,,-194.494019,287.677124,66.572350,-143.828094,293.926025,46.612465
754,0,79.620522,-127.737251,316.372650,82.292862,-187.915665,300.565979,133.348373,-174.454407,269.214935,130.088028,-115.599419,298.653137,182.927979,-78.659805,212.842926,187.713104,-127.340836,167.910263,220.758057,-86.951675,105.051003,214.421097,-43.189396,151.956696,209.910660,79.989983,95.502754,254.878189,73.816040,54.562653,234.929535,171.573044,46.427010,196.333206,144.715759,93.810089,184.855499,239.560577,78.431244,230.806915,227.842560,63.035831,232.559586,256.284241,52.870552,214.281509,261.982025,90.310890,188.997238,351.799805,44.969955,-159.090790,-123.885338,320.497406,-175.229965,-174.545349,300.559235,-219.239899,-154.780487,259.768250,-202.608246,-96.234039,290.259247,-237.192673,-61.377647,202.221542,-251.097702,-120.467598,185.387894,-268.425079,-84.467865,115.117027,-265.536835,-23.506971,132.089294,-257.102783,59.805359,99.559471,-284.555634,69.382042,48.937771,-263.828003,151.255280,47.870949,-225.488968,137.680481,94.685196,-188.287704,245.575058,73.032280,-233.662079,237.006027,72.245270,-245.055679,263.469788,58.114876,-221.330353,270.584045,90.614983,-202.667542,354.173401,46.427425,-35.215122,-68.071175,280.251740,,,,,,,,,,,,,,,,184.408508,286.587097,68.327225,136.729904,298.660797,44.500320,,,,,,,,,,,,,,,,-194.532715,287.717529,66.567657,-143.816116,293.931610,46.608032
755,0,79.620056,-127.742973,316.365692,82.294220,-187.912354,300.569519,133.340363,-174.458069,269.225830,130.000427,-115.672478,298.595306,182.939545,-78.671242,212.834702,187.716492,-127.347183,167.881256,220.737427,-86.948967,105.055328,214.415802,-43.189636,151.950348,209.891342,80.035011,95.513741,254.876465,73.818916,54.559010,234.953964,171.593796,46.402058,196.339630,144.726395,93.816292,184.791428,239.524307,78.468819,230.841248,227.856598,63.000889,232.557953,256.276062,52.871574,214.189667,262.001923,90.500542,189.001114,351.797882,44.968666,-159.093216,-123.878319,320.533142,-175.236542,-174.536118,300.564758,-219.138428,-154.606140,259.730499,-202.604950,-96.247200,290.265747,-237.202469,-61.371754,202.218246,-251.073303,-120.474724,185.385437,-268.445099,-84.455269,115.157715,-265.552063,-23.496761,132.111099,-257.109406,59.793480,99.558456,-284.544464,69.381264,48.937199,-263.821167,151.267685,47.896557,-225.511017,137.678543,94.676491,-188.523483,245.555405,72.962296,-233.680496,237.004105,72.252502,-245.043137,263.472656,58.109741,-221.323410,270.629852,90.537682,-202.676559,354.174713,46.431892,-35.201057,-68.084869,280.244904,,,,,,,,,,,,,,,,184.401443,286.575592,68.336609,136.717834,298.674988,44.536777,,,,,,,,,,,,,,,,-194.466904,287.667450,66.557419,-143.814835,293.927094,46.605507
756,0,79.684906,-127.705872,316.393066,82.284012,-187.925659,300.550446,133.225525,-174.470352,269.188873,130.138596,-115.584091,298.682556,183.012283,-78.604576,212.879257,187.696869,-127.358360,167.886658,220.731461,-86.951363,105.033150,214.392303,-43.175812,151.954376,209.902527,79.992905,95.491760,254.898132,73.830444,54.554779,234.962997,171.600830,46.395119,196.333023,144.736923,93.810127,184.817688,239.515213,78.433754,230.850037,227.842651,63.015102,232.550140,256.285278,52.865097,214.217041,262.000977,90.338577,189.009674,351.807251,44.962406,-159.104843,-123.838837,320.534271,-175.218292,-174.562225,300.549805,-219.181992,-154.783691,259.759064,-202.586624,-96.243881,290.249573,-237.220367,-61.381847,202.217880,-251.073120,-120.488686,185.363373,-268.421478,-84.495567,115.180016,-265.525024,-23.512577,132.048676,-257.087158,59.790771,99.546265,-284.567108,69.384247,48.949966,-263.821014,151.219284,47.837692,-225.478180,137.690475,94.693268,-188.338135,245.571915,72.974998,-233.622742,236.978958,72.278023,-245.021851,263.487030,58.121094,-221.306976,270.575684,90.627632,-202.652298,354.179962,46.409252,-35.194122,-68.080643,280.252899,,,,,,,,,,,,,,,,184.415558,286.533966,68.314682,136.695892,298.631561,44.516827,,,,,,,,,,,,,,,,-194.514282,287.690735,66.555496,-143.804504,293.928162,46.608284
757,0,79.676849,-127.719414,316.382538,82.239586,-187.971085,300.468628,133.343689,-174.455215,269.220856,130.052536,-115.625839,298.632080,182.932129,-78.673866,212.807678,187.746231,-127.337959,167.917709,220.750946,-86.952721,105.042656,214.382904,-43.165207,151.968918,209.904633,79.999130,95.495064,254.869705,73.831306,54.541969,234.957809,171.595322,46.408943,196.331558,144.727554,93.810532,184.872147,239.547058,78.381645,230.776138,227.843552,62.975296,232.543884,256.278931,52.860596,214.420868,261.893463,90.373581,189.027847,351.770172,44.942257,-159.162582,-123.914871,320.481903,-175.245865,-174.559311,300.567535,-219.176483,-154.708267,259.749725,-202.603668,-96.227768,290.274506,-237.191635,-61.384029,202.212006,-251.097763,-120.463531,185.394135,-268.418549,-84.475090,115.146988,-265.534607,-23.483606,132.094101,-257.084412,59.778522,99.544228,-284.563202,69.390045,48.925583,-263.812164,151.216858,47.857422,-225.392548,137.635361,94.658592,-188.291000,245.574173,73.013824,-233.579178,236.975266,72.249420,-245.047791,263.453400,58.106827,-220.992157,270.694580,90.744064,-202.662125,354.178375,46.434429,-35.215019,-68.090164,280.248688,,,,,,,,,,,,,,,,184.415207,286.589661,68.325020,136.705490,298.659363,44.517258,,,,,,,,,,,,,,,,-194.459229,287.660339,66.568153,-143.834335,293.929199,46.598343
758,0,79.698181,-127.714111,316.385712,82.305405,-187.931976,300.552826,133.384537,-174.455719,269.246918,129.998611,-115.692894,298.567627,183.045105,-78.607849,212.893906,187.742371,-127.335411,167.906876,220.752472,-86.951385,105.044235,214.372314,-43.170837,151.967590,209.912766,80.008194,95.483269,254.870956,73.815262,54.538944,234.954056,171.600204,46.383327,196.333130,144.730270,93.809471,184.588425,239.480652,78.318863,230.886734,227.884735,63.040569,232.565262,256.287720,52.874706,214.847137,261.665558,90.159698,189.009644,351.812500,44.945965,-159.151260,-123.903976,320.487244,-175.214722,-174.558319,300.550934,-219.217560,-154.758942,259.758026,-202.609421,-96.241257,290.275604,-237.202240,-61.372978,202.214859,-251.068115,-120.480942,185.370880,-268.411438,-84.480980,115.084770,-265.520020,-23.487730,132.118454,-257.080139,59.793621,99.567474,-284.544006,69.374565,48.931953,-263.802094,151.237244,47.851288,-225.397659,137.630142,94.620720,-188.297607,245.569366,73.030937,-233.593735,236.977600,72.258583,-245.055771,263.480072,58.075981,-221.016312,270.671448,90.697983,-202.653992,354.187683,46.424480,-35.209354,-68.087486,280.251465,,,,,,,,,,,,,,,,184.403564,286.584625,68.334282,136.690170,298.657990,44.518761,,,,,,,,,,,,,,,,-194.463409,287.651855,66.594627,-143.807678,293.925354,46.602669
759,0,79.707390,-127.720955,316.379089,82.296509,-187.915070,300.513336,133.338654,-174.469025,269.209045,130.006348,-115.674675,298.590057,183.059723,-78.612061,212.897278,187.684402,-127.356422,167.876068,220.778320,-86.928825,105.049934,214.356415,-43.157181,151.954651,209.893204,80.037971,95.491959,254.871811,73.827217,54.539085,234.961456,171.593384,46.409897,196.345337,144.726166,93.811531,184.784210,239.534012,78.431534,230.870682,227.859390,62.964729,232.563904,256.291382,52.869179,214.806610,261.687500,90.194206,189.003937,351.813995,44.950016,-159.141388,-123.934914,320.472290,-175.217224,-174.554581,300.552338,-219.159729,-154.695435,259.745178,-202.601440,-96.235710,290.272369,-237.220352,-61.371906,202.221588,-251.091537,-120.468613,185.367752,-268.440460,-84.499237,115.158508,-265.556671,-23.519384,132.031006,-257.073212,59.785625,99.543404,-284.548981,69.361580,48.943169,-263.804688,151.241272,47.851086,-225.485153,137.689117,94.689178,-188.705322,245.526505,72.830544,-233.628494,236.990616,72.251480,-245.053131,263.490326,58.108437,-221.069763,270.678711,90.686150,-202.675110,354.177521,46.406738,-35.194176,-68.084244,280.248291,,,,,,,,,,,,,,,,184.397903,286.571686,68.326508,136.667603,298.657196,44.541889,,,,,,,,,,,,,,,,-194.529022,287.692230,66.593750,-143.830933,293.928375,46.591579
760,0,79.710701,-127.721474,316.374115,82.307167,-187.904755,300.496918,133.345383,-174.469711,269.198029,130.060562,-115.636230,298.604980,182.965836,-78.679733,212.834824,187.749893,-127.340157,167.893738,220.779312,-86.941269,105.038483,214.414642,-43.186722,151.958176,209.919006,79.991989,95.514969,254.847641,73.841888,54.521793,234.948532,171.589355,46.397850,196.343353,144.722198,93.804840,184.804047,239.491974,78.489456,230.900314,227.881180,63.024483,232.547272,256.277130,52.863831,214.834518,261.659302,90.162674,189.024063,351.778290,44.937267,-159.068176,-123.885193,320.492401,-175.195831,-174.566376,300.538116,-219.233871,-154.774185,259.785309,-202.576263,-96.263138,290.289886,-237.203094,-61.384754,202.215714,-251.071243,-120.478828,185.372330,-268.443848,-84.474991,115.153168,-265.516571,-23.495930,132.063263,-257.079346,59.794743,99.558296,-284.536469,69.379425,48.953407,-263.913208,151.328033,47.938190,-225.402420,137.633804,94.652573,-188.298859,245.568466,73.015915,-233.593567,236.973999,72.241936,-245.043777,263.459198,58.095852,-221.183807,270.621887,90.676308,-202.669006,354.177429,46.420544,-35.165012,-68.073853,280.254303,,,,,,,,,,,,,,,,184.429077,286.549133,68.323143,136.659775,298.642181,44.525448,,,,,,,,,,,,,,,,-194.439133,287.648682,66.572235,-143.826767,293.924744,46.598469
761,0,79.730530,-127.702560,316.342987,82.287071,-188.006058,300.429291,133.417450,-174.455765,269.222656,130.041580,-115.739555,298.540771,183.058167,-78.606010,212.902283,187.856674,-127.368752,167.940552,220.769226,-86.940193,105.025536,214.375458,-43.171307,151.957153,209.914841,79.997940,95.500854,254.897263,73.814796,54.551289,234.947266,171.600281,46.408104,196.342758,144.734558,93.822296,184.832703,239.496887,78.429535,230.795563,227.857544,63.037231,232.551041,256.289795,52.885960,214.474808,261.849884,90.327271,189.028427,351.768951,44.949055,-159.071976,-123.900169,320.509766,-175.206284,-174.543671,300.547852,-219.144135,-154.671646,259.734406,-202.590546,-96.250473,290.273865,-237.205872,-61.386658,202.219635,-251.096008,-120.438759,185.393814,-268.393951,-84.513481,115.093140,-265.538055,-23.543278,132.076965,-257.080627,59.788620,99.554031,-284.554596,69.378693,48.958321,-263.766113,151.193161,47.807648,-225.487488,137.691895,94.697929,-188.441055,245.509689,72.807564,-233.587662,236.974258,72.258354,-245.052887,263.489929,58.122002,-221.070572,270.665955,90.749504,-202.670792,354.178406,46.424526,-35.184540,-68.071342,280.239807,,,,,,,,,,,,,,,,184.389450,286.586609,68.333374,136.743469,298.661224,44.483768,,,,,,,,,,,,,,,,-194.495972,287.688538,66.575516,-143.832016,293.926361,46.593483
762,0,79.733253,-127.708015,316.355896,82.314613,-187.988800,300.431061,133.353149,-174.474960,269.194031,130.016586,-115.685600,298.563141,183.055130,-78.617195,212.873520,187.656830,-127.434998,167.868744,220.795883,-86.926865,105.041283,214.376541,-43.166252,151.925079,209.852066,79.914925,95.401077,254.875717,73.812454,54.537136,234.943069,171.582245,46.442173,196.345596,144.720673,93.820717,184.910034,239.548782,78.378860,230.767288,227.828384,63.052887,232.563431,256.277557,52.874969,214.810760,261.667175,90.152847,189.013565,351.807556,44.959270,-159.045609,-123.903572,320.494568,-175.183502,-174.567139,300.562347,-219.212387,-154.794434,259.790619,-202.565948,-96.240410,290.263580,-237.196762,-61.383030,202.228989,-251.136902,-120.404396,185.432709,-268.410675,-84.486092,115.102318,-265.511505,-23.496843,132.089386,-257.081360,59.801819,99.548943,-284.542023,69.380859,48.959389,-263.774628,151.228500,47.862316,-225.482132,137.687119,94.698608,-188.294769,245.567139,73.022003,-233.594467,236.963501,72.236542,-245.067108,263.473602,58.110611,-221.303375,270.556213,90.597588,-202.662933,354.179443,46.417904,-35.171478,-68.097794,280.254150,,,,,,,,,,,,,,,,184.415436,286.580505,68.341728,136.716812,298.655182,44.504589,,,,,,,,,,,,,,,,-194.492950,287.679596,66.551399,-143.838806,293.916718,46.623413
763,0,79.731499,-127.715363,316.334869,82.290535,-187.995636,300.420898,133.403351,-174.451630,269.237946,130.017838,-115.752670,298.570251,183.048981,-78.604767,212.882050,187.734253,-127.411667,167.892639,220.796906,-86.928543,105.036720,214.428787,-43.188972,151.928909,209.924088,79.999428,95.493004,254.877563,73.822235,54.547642,234.952225,171.584579,46.434654,196.331360,144.731903,93.818100,184.869888,239.551453,78.431351,230.643311,227.750977,62.882111,232.569534,256.279083,52.881947,214.764252,261.703094,90.210403,189.028488,351.778442,44.957928,-159.053192,-123.900429,320.511169,-175.200653,-174.578293,300.548828,-219.153900,-154.759720,259.750244,-202.567917,-96.279274,290.263062,-237.188660,-61.385418,202.221802,-251.072174,-120.474586,185.385406,-268.429016,-84.495071,115.143303,-265.519073,-23.503868,132.069275,-257.054626,59.794289,99.556641,-284.556183,69.370483,48.965652,-263.761566,151.211639,47.810566,-225.404800,137.628311,94.655632,-188.304871,245.569977,73.016312,-233.591660,236.964325,72.231895,-245.065674,263.447662,58.085396,-221.021240,270.690552,90.718414,-202.668839,354.168121,46.427486,-35.153744,-68.134895,280.223969,,,,,,,,,,,,,,,,184.404251,286.574463,68.343353,136.752090,298.642090,44.472469,,,,,,,,,,,,,,,,-194.507172,287.683502,66.594437,-143.814011,293.919525,46.633099
764,0,79.748306,-127.715187,316.373505,82.303513,-188.015854,300.428619,133.375839,-174.455505,269.159576,130.134171,-115.712059,298.545929,183.070236,-78.601196,212.872589,187.719482,-127.358063,167.888062,220.818390,-86.916351,105.040588,214.414963,-43.174606,151.936462,209.938492,80.001343,95.502235,254.889008,73.809578,54.542259,234.953903,171.604431,46.384922,196.359818,144.726868,93.817429,184.617432,239.528992,78.356346,230.825989,227.856064,63.045612,232.554092,256.282898,52.871849,214.769058,261.692688,90.175430,189.015213,351.815552,44.958279,-159.030685,-123.929710,320.486542,-175.168518,-174.580170,300.534851,-219.118240,-154.664978,259.732117,-202.573563,-96.262436,290.266113,-237.189590,-61.385818,202.221146,-251.020737,-120.546997,185.339996,-268.386902,-84.500717,115.089958,-265.484650,-23.566332,132.079361,-257.068390,59.810818,99.550797,-284.515015,69.334694,48.957577,-263.869171,151.290085,47.888443,-225.371933,137.634064,94.639565,-188.296387,245.562103,73.013924,-233.589539,236.963806,72.259583,-245.056335,263.463959,58.093586,-221.008240,270.665100,90.695808,-202.658737,354.178925,46.406242,-35.159473,-68.129280,280.233337,,,,,,,,,,,,,,,,184.402344,286.582947,68.338188,136.648819,298.647369,44.526672,,,,,,,,,,,,,,,,-194.544342,287.710266,66.540527,-143.822662,293.922516,46.614975
765,0,79.784164,-127.750740,316.363953,82.346420,-187.970795,300.503235,133.397827,-174.442459,269.163055,130.097565,-115.688156,298.611328,183.084717,-78.630867,212.873245,187.699753,-127.425774,167.862503,220.819473,-86.913635,105.003067,214.457565,-43.184895,151.955627,209.932892,80.002762,95.502693,254.875214,73.793610,54.520248,234.972519,171.599716,46.410458,196.368301,144.742844,93.824745,184.997849,239.590302,78.334724,230.848694,227.843964,63.028923,232.532944,256.275635,52.873783,214.451019,261.888367,90.353294,189.013016,351.795654,44.945156,-159.014954,-123.934853,320.488281,-175.157990,-174.581528,300.520203,-219.165298,-154.829071,259.744751,-202.557983,-96.247475,290.284058,-237.167374,-61.384083,202.200180,-251.030289,-120.510468,185.351257,-268.405762,-84.522896,115.119514,-265.492340,-23.563307,132.046829,-257.078033,59.820320,99.560913,-284.520050,69.342377,48.945126,-263.871399,151.282028,47.906128,-225.429413,137.641937,94.655853,-188.432846,245.573624,72.988541,-233.569122,236.950974,72.099937,-245.041733,263.450775,58.094719,-221.050705,270.683929,90.701950,-202.668198,354.179260,46.427094,-35.133411,-68.119545,280.251831,,,,,,,,,,,,,,,,184.400375,286.570801,68.347755,136.721512,298.647278,44.472614,,,,,,,,,,,,,,,,-194.537613,287.678833,66.536003,-143.831116,293.916626,46.614658
766,0,79.781563,-127.755554,316.350983,82.323547,-188.001373,300.431671,133.424789,-174.503357,269.160736,130.072769,-115.729279,298.535309,183.013641,-78.720657,212.823853,187.702560,-127.430840,167.870331,220.804108,-86.931297,105.036385,214.433807,-43.161583,151.953979,209.929092,79.997101,95.504494,254.870422,73.812454,54.524349,234.951263,171.600372,46.394760,196.352371,144.738708,93.801819,184.911438,239.548050,78.381599,230.839966,227.889328,63.043079,232.552002,256.278473,52.872013,214.856293,261.640900,90.135033,189.022827,351.760773,44.960850,-158.996872,-123.936577,320.499023,-175.133209,-174.596466,300.523682,-219.157776,-154.808899,259.761383,-202.538605,-96.291481,290.282471,-237.146713,-61.379929,202.191025,-251.054291,-120.487312,185.388794,-268.368652,-84.469604,115.124451,-265.472839,-23.537157,132.065567,-257.047241,59.796726,99.561134,-284.529877,69.343460,48.964737,-263.814667,151.254700,47.892704,-225.428696,137.651276,94.654655,-188.305313,245.556183,73.017159,-233.603668,236.968719,72.234871,-245.049469,263.453064,58.100006,-221.050125,270.651794,90.666969,-202.655685,354.164368,46.390732,-35.156067,-68.132584,280.243866,,,,,,,,,,,,,,,,184.412109,286.582306,68.355316,136.669189,298.652649,44.482544,,,,,,,,,,,,,,,,-194.536560,287.698914,66.569237,-143.827545,293.926147,46.608578
