Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
294,0,64.855255,-90.916351,301.760284,80.708847,-145.086700,326.874817,134.743393,-140.080826,298.849030,115.441765,-78.631218,285.041473,182.384201,-76.496002,212.997314,184.397552,-126.478996,169.300385,217.777878,-88.704140,104.892204,213.878738,-43.614983,150.738831,211.782074,77.087494,95.857674,255.947586,69.720169,54.239429,238.208130,167.851425,46.214680,199.743362,142.082260,94.213844,189.406982,237.254013,78.258705,236.011292,224.199326,63.352623,238.477966,252.011063,53.401501,219.894699,258.705048,90.358444,194.192322,349.359619,44.701126,-142.925629,-83.796188,325.243469,-180.169739,-125.933495,321.617401,-224.944992,-96.733261,288.430969,-181.729675,-45.103771,299.288147,-157.457443,5.905089,254.475388,-204.270660,-8.053679,214.112015,-166.546921,47.730606,169.278366,-125.193062,71.306297,211.606506,-72.659714,175.832062,159.170532,-98.281776,167.956467,106.859367,-61.169815,235.702194,73.509651,-26.166496,236.852829,125.061989,42.529186,303.731812,70.779236,-2.916332,317.998016,73.760757,-1.922526,344.826477,57.207893,26.379620,341.625153,89.024376,82.079117,400.600708,45.944016,-33.720837,-63.820168,289.292511,,,,,,,,,,,,,,,,191.127014,283.408661,67.237839,140.972321,296.291626,44.197174,,,,,,,,,,,,,,,,56.010571,341.000854,60.024563,94.554039,330.157227,46.023781
295,0,64.849579,-90.910408,301.729553,80.714386,-145.094177,326.853455,134.776550,-140.117126,298.797119,115.458382,-78.630684,285.022156,182.382339,-76.483917,212.958725,184.534164,-126.441093,169.311996,217.791229,-88.674294,104.854210,213.872574,-43.604824,150.723969,211.784363,77.093895,95.863327,255.948044,69.718567,54.227207,238.209427,167.843613,46.203407,199.747711,142.074173,94.193596,189.066101,237.623581,78.517693,236.027039,224.193542,63.363567,238.442169,251.999649,53.343887,220.423813,258.342682,90.254921,194.189392,349.354431,44.691475,-142.906189,-83.753525,325.263458,-180.145599,-125.925468,321.630249,-224.927032,-96.737709,288.446167,-181.742249,-45.051273,299.295319,-157.435623,5.926941,254.482483,-204.267029,-8.036280,214.120544,-166.555191,47.755547,169.299500,-125.181183,71.305244,211.615799,-72.661873,175.832672,159.178406,-98.243408,167.964890,106.844803,-61.181015,235.718124,73.522537,-26.149120,236.857849,125.069885,42.535686,303.714569,70.764427,-2.904759,317.978882,73.740051,-1.872189,344.846405,57.178226,26.400145,341.649261,89.013809,82.094551,400.606232,45.937698,-33.712345,-63.840122,289.283783,,,,,,,,,,,,,,,,191.133194,283.402649,67.248024,140.991730,296.262238,44.180885,,,,,,,,,,,,,,,,56.037888,340.996643,59.994759,94.589439,330.118866,45.990379
296,0,64.853951,-90.906677,301.721893,80.731331,-145.092361,326.846741,134.795517,-140.117172,298.808167,115.457489,-78.617805,284.970245,182.357971,-76.491928,212.942169,184.407837,-126.478790,169.220276,217.823303,-88.675934,104.837708,213.855118,-43.622475,150.684158,211.786865,77.088966,95.855026,255.960159,69.712502,54.214851,238.216995,167.849991,46.206036,199.756943,142.099609,94.226814,189.473114,237.177628,78.222237,235.946106,224.186432,63.372223,238.440903,251.996780,53.356064,220.464615,258.293793,90.199074,194.186325,349.365875,44.704456,-143.168427,-83.295265,325.547699,-180.088898,-125.965492,321.638763,-224.918930,-96.754745,288.529327,-181.727036,-45.046513,299.331635,-157.423080,5.923220,254.496582,-204.271118,-8.037236,214.155411,-166.556976,47.751373,169.312698,-125.168816,71.323578,211.619751,-72.671288,175.827774,159.174713,-98.251358,167.985733,106.885643,-61.089390,235.658249,73.493126,-26.145704,236.861008,125.082489,42.578678,303.733185,70.769302,-2.872629,317.978424,73.765274,-1.854977,344.854095,57.259941,26.418051,341.632660,88.999802,82.100540,400.559357,45.937130,-33.715359,-63.796951,289.285217,,,,,,,,,,,,,,,,191.156998,283.410278,67.240395,141.042084,296.264008,44.110558,,,,,,,,,,,,,,,,56.060299,340.996246,60.017174,94.639999,330.083954,45.945534
297,0,64.876785,-90.902428,301.704224,80.748169,-145.093811,326.850342,134.799469,-140.119614,298.803925,115.466911,-78.615974,284.950745,182.384720,-76.496277,212.925079,184.559189,-126.446022,169.267014,217.839111,-88.677567,104.837669,213.875473,-43.596992,150.715500,211.808136,77.085732,95.867493,255.963684,69.677322,54.204151,238.209503,167.844376,46.198887,199.748810,142.094498,94.256523,189.123566,237.598450,78.501373,236.011765,224.173965,63.360294,238.476288,251.987579,53.376240,220.443237,258.324982,90.234810,194.196793,349.354980,44.708176,-142.866257,-83.761368,325.293701,-180.075089,-125.880333,321.677185,-224.895355,-96.745972,288.556702,-181.718292,-45.039043,299.393066,-157.397644,5.921956,254.510666,-204.286087,-8.010476,214.202850,-166.530426,47.746124,169.329803,-125.160690,71.315346,211.625916,-72.665817,175.829620,159.169403,-98.230057,167.993469,106.869446,-61.117596,235.701294,73.527840,-26.144903,236.861847,125.074341,42.593559,303.745575,70.796303,-2.713692,317.776581,73.692467,-1.798850,344.825348,57.192917,26.455126,341.666901,89.019478,82.089584,400.603607,45.953918,-33.693298,-63.837692,289.295807,,,,,,,,,,,,,,,,191.156799,283.420624,67.249611,140.952759,296.282745,44.231033,,,,,,,,,,,,,,,,56.080128,341.001617,60.004372,94.726807,330.015991,45.918324
298,0,64.895073,-90.905754,301.706818,80.751060,-145.097305,326.837189,134.797104,-140.133636,298.778351,115.480217,-78.620415,284.973083,182.398529,-76.489693,212.923859,184.553146,-126.465576,169.246201,217.832291,-88.684853,104.835060,213.892578,-43.604294,150.694702,211.787521,77.089554,95.856125,255.943115,69.733475,54.210274,238.230331,167.790588,46.203712,199.755203,142.079239,94.213585,189.470154,237.253387,78.186432,236.079712,224.207245,63.384281,238.470825,251.989548,53.326515,220.350021,258.351013,90.241501,194.197144,349.349731,44.704647,-142.846863,-83.721764,325.266327,-180.090042,-125.914528,321.701691,-224.903061,-96.726784,288.564941,-181.682526,-45.048332,299.362335,-157.399094,5.914761,254.513733,-204.245697,-8.007706,214.210175,-166.532440,47.733799,169.316666,-125.145477,71.316483,211.645767,-72.676483,175.816498,159.176865,-98.264046,167.969910,106.881149,-61.130093,235.726929,73.553772,-26.112083,236.854691,125.086830,42.631256,303.752136,70.812508,-2.713635,317.766235,73.709862,-1.760484,344.816071,57.235100,26.432936,341.681976,89.018356,82.101463,400.591034,45.951580,-33.698032,-63.822998,289.307648,,,,,,,,,,,,,,,,191.156723,283.412415,67.253616,141.052368,296.244781,44.103008,,,,,,,,,,,,,,,,56.099991,340.999512,60.021011,94.683395,329.992035,45.890999
299,0,64.915077,-90.951080,301.709564,80.754272,-145.095291,326.845245,134.816803,-140.143387,298.798157,115.524216,-78.630112,284.991882,182.390656,-76.500595,212.911011,184.561707,-126.492348,169.267242,217.792480,-88.670479,104.813820,213.868912,-43.606964,150.680939,211.793716,77.084457,95.865036,255.946106,69.653770,54.225178,238.234863,167.791321,46.213627,199.751312,142.085037,94.234589,189.094223,237.633209,78.547409,236.110031,224.186920,63.399853,238.483566,251.988739,53.352070,220.392456,258.357544,90.282982,194.205002,349.352417,44.714188,-142.875092,-83.706573,325.263611,-180.064087,-125.932259,321.669342,-224.837036,-96.756058,288.524994,-181.648956,-45.084328,299.373474,-157.356461,5.909509,254.525513,-204.257324,-8.045323,214.218796,-166.583206,47.742683,169.348938,-125.149757,71.313744,211.631683,-72.661125,175.819550,159.193237,-98.274452,167.986893,106.921814,-61.116127,235.697418,73.558662,-26.101814,236.851883,125.096413,42.675644,303.757019,70.823761,-2.707258,317.758545,73.721352,-1.710039,344.956940,57.297024,26.459433,341.651154,89.043137,82.113510,400.559509,45.943184,-33.685997,-63.795776,289.335785,,,,,,,,,,,,,,,,191.176910,283.429932,67.254028,141.001816,296.269226,44.196457,,,,,,,,,,,,,,,,56.103294,340.946930,60.000900,94.686897,329.982330,45.863441
300,0,64.927544,-90.955467,301.700867,80.790039,-145.136490,326.851501,134.821960,-140.141907,298.784180,115.526001,-78.679153,284.975525,182.376450,-76.506958,212.920807,184.556976,-126.496925,169.223755,217.810318,-88.687630,104.819740,213.841949,-43.621666,150.663406,211.767395,77.082619,95.844841,255.936569,69.653839,54.234669,238.284073,167.781631,46.275841,199.745972,142.090225,94.233932,189.139816,237.620132,78.616226,236.110428,224.204239,63.399559,238.477936,251.989578,53.340282,220.483307,258.318268,90.203186,194.216995,349.354279,44.704899,-142.846634,-83.738174,325.310669,-179.866409,-126.269638,321.683746,-224.858170,-96.755081,288.543793,-181.646866,-45.079628,299.371857,-157.367340,5.895146,254.539734,-204.228012,-8.081376,214.197403,-166.570709,47.697884,169.343857,-125.176552,71.300873,211.613388,-72.661392,175.814499,159.190430,-98.279747,167.970261,106.902054,-61.074028,235.669998,73.534721,-26.074894,236.774612,125.083717,42.323162,303.524689,70.586243,-2.700717,317.766693,73.722092,-1.730728,344.805420,57.218178,26.481020,341.645264,89.035133,82.106445,400.543427,45.980194,-33.679623,-63.805969,289.324524,,,,,,,,,,,,,,,,191.174423,283.414795,67.246597,141.025070,296.231384,44.160862,,,,,,,,,,,,,,,,56.111485,340.950714,59.990082,94.711319,329.987762,45.870586
301,0,64.949127,-90.940407,301.716278,80.783493,-145.145218,326.842102,134.824066,-140.142899,298.794952,115.546654,-78.693375,284.987396,182.389404,-76.522614,212.949371,184.448349,-126.548409,169.218857,217.806412,-88.674904,104.825264,213.838425,-43.621796,150.673523,211.771835,77.090668,95.855324,255.946213,69.659142,54.207050,238.266647,167.839874,46.268227,199.725418,142.065308,94.215561,189.517731,237.183411,78.218742,236.034897,224.180710,63.369610,238.478058,252.005493,53.379059,220.437958,258.341034,90.261101,194.199966,349.357208,44.712173,-142.833054,-83.710175,325.282501,-180.073318,-125.908615,321.703644,-224.874313,-96.747597,288.526123,-181.674088,-45.087845,299.359283,-157.372864,5.880044,254.499680,-204.248871,-8.111906,214.180588,-166.578339,47.669918,169.303497,-125.181435,71.288567,211.610291,-72.629295,175.769012,159.194443,-98.304108,167.990463,106.934822,-61.190773,235.767609,73.627342,-26.084560,236.786316,125.091896,42.609550,303.729614,70.797211,-2.815376,317.965607,73.814781,-1.740110,344.826813,57.203583,26.461147,341.716766,89.022652,82.082886,400.559723,45.971519,-33.627079,-63.854454,289.314789,,,,,,,,,,,,,,,,191.165115,283.402496,67.241806,141.024033,296.242157,44.162888,,,,,,,,,,,,,,,,56.089890,340.950867,59.990532,94.715073,329.966431,45.858814
302,0,64.953117,-90.951714,301.726929,80.798737,-145.142990,326.840302,134.836365,-140.141678,298.757080,115.552299,-78.685097,284.979065,182.392578,-76.517006,212.918030,184.567047,-126.505104,169.236954,217.825104,-88.685028,104.821335,213.836990,-43.631081,150.653961,211.774506,77.067986,95.863350,255.934036,69.708229,54.214504,238.236832,167.787338,46.220493,199.733414,142.079208,94.249496,189.441925,237.276169,78.316170,235.965958,224.181168,63.378654,238.462173,251.990891,53.360634,219.779068,258.811432,90.457947,194.209320,349.358398,44.704895,-142.755295,-83.843628,325.268372,-179.795837,-126.261757,321.525970,-224.857056,-96.784294,288.518402,-181.655411,-45.096581,299.328644,-157.400742,5.882769,254.485779,-204.250732,-8.138371,214.124741,-166.608261,47.667641,169.275970,-125.214668,71.278519,211.583893,-72.620865,175.748199,159.208405,-98.331474,167.999374,106.938385,-61.175716,235.742966,73.615860,-26.045271,236.778564,125.133438,42.682785,303.689423,70.799561,-2.700375,317.759247,73.753799,-1.736263,344.832275,57.211468,26.488211,341.672913,89.032440,82.095154,400.537903,45.971127,-33.629223,-63.843445,289.311157,,,,,,,,,,,,,,,,191.150482,283.400940,67.236244,141.032837,296.226227,44.128574,,,,,,,,,,,,,,,,56.120270,340.937073,60.005035,94.715973,329.937286,45.822422
303,0,64.971481,-90.936203,301.716248,80.821312,-145.122070,326.806641,134.806061,-140.150131,298.720917,115.565353,-78.682091,284.975098,182.393997,-76.510826,212.913620,184.570587,-126.509041,169.234467,217.810654,-88.690529,104.803642,213.849930,-43.638371,150.640778,211.771011,77.077003,95.848572,255.948990,69.652336,54.196655,238.222534,167.841400,46.208618,199.735229,142.089478,94.258408,189.427399,237.272476,78.325340,235.977173,224.200500,63.380016,238.482880,252.012466,53.375298,220.486771,258.303101,90.205040,194.218826,349.357666,44.705894,-142.809341,-83.777847,325.248779,-179.808685,-126.263680,321.521820,-224.857773,-96.804443,288.495667,-181.666168,-45.102814,299.308990,-157.430420,5.883524,254.453598,-204.259964,-8.166501,214.122513,-166.623871,47.641239,169.252136,-125.259743,71.266243,211.548447,-72.637405,175.751266,159.226273,-98.334808,168.029938,106.957649,-61.139130,235.742111,73.678139,-26.033703,236.768646,125.125366,42.347095,303.534332,70.585823,-2.669568,317.762787,73.745384,-1.736285,344.816193,57.252464,26.513607,341.671906,89.022797,82.095329,400.540070,45.971710,-33.640251,-63.828548,289.324982,,,,,,,,,,,,,,,,191.177338,283.361267,67.221687,141.055954,296.229004,44.116859,,,,,,,,,,,,,,,,56.135159,340.935211,59.965549,94.729050,329.904510,45.834148
304,0,64.977989,-90.926712,301.716278,80.829994,-145.128815,326.811249,134.833206,-140.134918,298.728363,115.568130,-78.678749,284.973541,182.412292,-76.508057,212.893738,184.554489,-126.508591,169.208054,217.809723,-88.672272,104.758682,213.838669,-43.606495,150.645004,211.797211,77.084961,95.858437,255.960617,69.671471,54.211983,238.229996,167.793457,46.219162,199.738922,142.081421,94.213982,189.431702,237.270676,78.311996,236.077209,224.194824,63.382282,238.461746,251.981583,53.351444,220.166977,258.564941,90.313057,194.209625,349.356049,44.704617,-142.795013,-83.831329,325.212921,-180.010971,-125.997337,321.658722,-224.837082,-96.819771,288.470276,-181.673737,-45.131157,299.309082,-157.428925,5.871361,254.439331,-204.283081,-8.182909,214.095444,-166.631973,47.599941,169.221588,-125.288872,71.264465,211.543640,-72.666222,175.743515,159.229248,-98.356590,168.044464,106.964989,-61.241344,235.812775,73.727112,-26.074804,236.773804,125.106964,42.627003,303.659760,70.767555,-2.754084,317.950989,73.865730,-1.711258,344.849518,57.216801,26.567028,341.682678,89.008568,82.106651,400.536102,45.989475,-33.642277,-63.791698,289.328064,,,,,,,,,,,,,,,,191.176590,283.413055,67.254997,141.070541,296.256470,44.095219,,,,,,,,,,,,,,,,56.117054,340.944031,59.951702,94.733040,329.913544,45.804832
305,0,64.983086,-90.935188,301.712677,80.831810,-145.114563,326.811493,134.836777,-140.123535,298.736206,115.587051,-78.666672,284.937805,182.399414,-76.518112,212.891083,184.547058,-126.509247,169.213821,217.770981,-88.667519,104.727791,213.871185,-43.640491,150.602280,211.781906,77.081345,95.862511,255.947525,69.704041,54.213612,238.210999,167.846588,46.205437,199.769928,142.097244,94.254829,189.505020,237.207993,78.269226,236.070206,224.183960,63.397713,238.461502,251.987518,53.343155,220.388092,258.393158,90.278847,194.208191,349.360382,44.714294,-143.109985,-83.434700,325.442566,-180.024475,-126.000687,321.640137,-224.811188,-96.860481,288.468048,-181.640854,-45.154903,299.270264,-157.422852,5.865458,254.408569,-204.318634,-8.210360,214.077103,-166.642120,47.584091,169.197037,-125.323265,71.274078,211.521347,-72.682678,175.739624,159.208069,-98.377144,168.062592,106.948143,-61.203224,235.784088,73.691208,-26.038399,236.749252,125.134277,42.338417,303.532501,70.587669,-2.760438,317.956329,73.857300,-1.671672,344.843964,57.220512,26.560173,341.666473,89.021812,82.091217,400.533508,45.991444,-33.624271,-63.852116,289.315460,,,,,,,,,,,,,,,,191.152222,283.414886,67.248085,141.088715,296.248535,44.081623,,,,,,,,,,,,,,,,56.142208,340.937286,59.968155,94.717651,329.897247,45.775524
306,0,64.987778,-90.920921,301.700073,80.835274,-145.106201,326.804077,134.861496,-140.126404,298.729645,115.594376,-78.658569,284.933746,182.421936,-76.496994,212.885864,184.546005,-126.491173,169.191391,217.776627,-88.680412,104.724525,213.857559,-43.620930,150.603180,211.791595,77.078979,95.862778,255.971283,69.681778,54.220581,238.241333,167.795273,46.213348,199.735962,142.057068,94.217552,189.535904,237.095398,78.119781,236.014084,224.205429,63.401230,238.451492,252.000366,53.318623,220.448883,258.395905,90.287460,194.221405,349.365601,44.709160,-142.838318,-83.805092,325.194336,-180.016479,-126.029907,321.624908,-224.812683,-96.875748,288.440216,-181.660492,-45.154144,299.255280,-157.427658,5.848485,254.429306,-204.288712,-8.230614,214.098587,-166.658249,47.581623,169.208939,-125.309151,71.256477,211.517929,-72.687576,175.731461,159.207184,-98.417740,168.081345,106.945015,-61.258453,235.814407,73.721603,-26.069569,236.747437,125.114960,42.422031,303.547821,70.542191,-2.684403,317.795380,73.780457,-1.712280,344.837708,57.240971,26.548416,341.667053,89.026924,82.084114,400.529938,45.986942,-33.598305,-63.849995,289.316437,,,,,,,,,,,,,,,,191.176544,283.413940,67.253250,140.989929,296.280792,44.215919,,,,,,,,,,,,,,,,56.124874,340.932648,59.980110,94.700691,329.846100,45.799644
307,0,64.985962,-90.920937,301.682251,80.840240,-145.105148,326.782379,134.847778,-140.117630,298.704498,115.591240,-78.654343,284.922546,182.433350,-76.484787,212.878372,184.574097,-126.472099,169.131241,217.764130,-88.676857,104.719917,213.884644,-43.636326,150.574722,211.804077,77.088303,95.856247,255.987701,69.676804,54.223057,238.241562,167.803665,46.217697,199.762604,142.087051,94.236870,189.576706,237.150787,78.214729,236.116043,224.219635,63.413910,238.472717,251.987671,53.344883,220.188080,258.558441,90.269203,194.203888,349.353760,44.711903,-142.778946,-83.892326,325.175598,-179.981018,-126.060158,321.614319,-224.815308,-96.850327,288.396210,-181.639648,-45.190662,299.255219,-157.392426,5.826797,254.427917,-204.281982,-8.236853,214.096619,-166.663895,47.561981,169.218765,-125.300987,71.252029,211.527496,-72.698486,175.728210,159.195313,-98.419731,168.048096,106.942070,-61.307728,235.846252,73.709114,-26.077311,236.755814,125.109863,42.611805,303.726074,70.793625,-2.700972,317.804230,73.742073,-1.691257,344.836609,57.226051,26.516674,341.681763,89.013367,82.093254,400.523224,45.991821,-33.636375,-63.783802,289.307922,,,,,,,,,,,,,,,,191.175812,283.426331,67.261055,141.047928,296.254913,44.120659,,,,,,,,,,,,,,,,56.110558,340.953949,59.984600,94.738800,329.839813,45.760139
308,0,64.987892,-90.906326,301.643372,80.853500,-145.104736,326.786652,134.857132,-140.124832,298.697906,115.584007,-78.646194,284.910431,182.435028,-76.510826,212.875061,184.618958,-126.462234,169.171249,217.858154,-88.645668,104.749397,213.898148,-43.607765,150.616806,211.810425,77.087540,95.863068,255.978134,69.674530,54.214474,238.255005,167.794662,46.218487,199.763626,142.082764,94.263115,189.570251,237.228409,78.119804,236.106827,224.211380,63.406937,238.441483,251.972076,53.288849,220.425720,258.378143,90.284279,194.209137,349.353851,44.689739,-142.828323,-83.815620,325.208679,-179.982574,-126.067520,321.565063,-224.810379,-96.912971,288.408203,-181.645950,-45.187393,299.262451,-157.369202,5.805202,254.413696,-204.248367,-8.257071,214.097397,-166.640106,47.577152,169.235870,-125.287949,71.241112,211.522888,-72.674538,175.725922,159.165512,-98.419228,168.008224,106.910149,-61.290199,235.824493,73.681030,-26.074392,236.742172,125.092941,42.253654,303.555908,70.573837,-2.826393,317.950836,73.834259,-1.709236,344.830536,57.227036,26.509529,341.627075,89.039520,82.070831,400.532135,45.999672,-33.643261,-63.768768,289.296295,,,,,,,,,,,,,,,,191.195206,283.429321,67.270355,141.032990,296.252594,44.141876,,,,,,,,,,,,,,,,56.097672,340.941589,59.985680,94.719002,329.834045,45.795120
