Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
332,0,65.700012,-89.010468,302.167694,81.348518,-143.246475,327.376251,135.144440,-138.662003,299.074707,116.318199,-77.146729,285.179230,182.863327,-75.427902,213.067291,184.590820,-125.773712,169.595276,217.984116,-88.470680,104.904381,214.240387,-43.145908,150.509506,212.275314,76.911110,95.784386,256.281128,69.519020,54.030499,238.674500,167.694916,46.225903,200.389954,141.885147,94.338928,190.173691,236.864380,78.703278,236.570831,224.182861,63.274948,238.798065,251.984329,53.203758,220.750778,258.409515,90.330368,194.833267,349.716248,44.288681,-141.349960,-79.396446,327.359772,-179.416183,-120.989960,323.268768,-223.591232,-90.554306,290.549530,-178.810196,-40.562832,301.583160,-155.115250,11.427663,257.547668,-201.103104,-2.147819,216.113098,-162.309845,53.345535,172.178955,-121.654465,76.670914,215.397812,-69.345634,181.621262,161.904404,-93.679405,172.280563,109.252319,-56.634537,239.766724,75.038292,-22.980457,242.650604,127.584923,46.265469,309.625610,71.772217,0.615775,323.237000,74.962288,0.760683,349.848297,58.211414,30.128548,347.569855,89.304230,81.763618,407.167114,46.314209,-32.507828,-61.509617,289.528137,,,,,,,,,,,,,,,,191.800537,283.000549,67.897827,141.175705,296.259369,44.224304,,,,,,,,,,,,,,,,59.074806,347.059265,60.253387,97.531067,335.462433,45.548561
333,0,65.714539,-88.999176,302.165375,81.361053,-143.244141,327.381561,135.145813,-138.664566,298.997772,116.322510,-77.131691,285.170135,182.875595,-75.419395,213.048294,184.746552,-125.702057,169.631516,217.966278,-88.489189,104.887680,214.227432,-43.127266,150.500931,212.297424,76.907974,95.783791,256.289215,69.522644,54.039890,238.676041,167.686325,46.242340,200.409225,141.876266,94.324310,190.157089,236.938644,78.726723,236.452774,224.109268,63.253418,238.746887,251.967789,53.175709,220.950226,258.348602,90.326668,194.811066,349.726471,44.280327,-141.328964,-79.442726,327.365570,-179.388824,-121.011444,323.253876,-223.564911,-90.686913,290.676453,-178.817673,-40.573826,301.624939,-155.097214,11.429283,257.550537,-201.122757,-2.149769,216.098251,-162.324097,53.358479,172.168976,-121.660446,76.671646,215.385498,-69.349724,181.616287,161.897934,-93.667305,172.240753,109.239365,-56.659294,239.795563,75.047638,-22.978146,242.605011,127.566826,46.226917,309.603943,71.777672,0.688203,323.224670,74.923370,0.756087,349.836304,58.221870,30.120424,347.563110,89.305077,81.777718,407.170258,46.311436,-32.491585,-61.529396,289.508911,,,,,,,,,,,,,,,,191.816071,282.941010,67.888809,141.238083,296.245300,44.114670,,,,,,,,,,,,,,,,59.060440,347.038818,60.252880,97.546852,335.464691,45.514259
334,0,65.716476,-88.987358,302.151398,81.356522,-143.226471,327.368866,135.157761,-138.617905,299.026947,116.315407,-77.123741,285.150970,182.877289,-75.407211,213.038132,184.672333,-125.730667,169.602615,217.963135,-88.493439,104.871002,214.223480,-43.140137,150.453690,212.285995,76.906128,95.776421,256.297546,69.526176,54.044025,238.662125,167.671570,46.224991,200.409454,141.896515,94.351471,190.069275,236.957916,78.824631,236.479355,224.114975,63.254147,238.771088,251.979889,53.187725,220.924225,258.337677,90.294884,194.813049,349.719818,44.277485,-141.337540,-79.421837,327.380005,-179.429520,-121.024239,323.276367,-223.581635,-90.546021,290.572754,-178.796768,-40.575523,301.630737,-155.076782,11.431223,257.561615,-201.116333,-2.138194,216.114914,-162.302277,53.346493,172.173203,-121.651024,76.679428,215.391983,-69.344719,181.557983,161.859772,-93.667900,172.255569,109.233490,-56.666885,239.803802,75.081490,-22.953615,242.606186,127.537239,46.260700,309.607819,71.761986,0.692376,323.227753,74.922661,0.758532,349.848175,58.230278,30.141661,347.576263,89.313766,81.772751,407.140228,46.322521,-32.498001,-61.482346,289.515991,,,,,,,,,,,,,,,,191.800507,282.996765,67.899841,141.177765,296.250031,44.202244,,,,,,,,,,,,,,,,59.065311,347.059448,60.238602,97.581741,335.471680,45.517010
335,0,65.698380,-88.943909,302.152588,81.381378,-143.160355,327.341614,135.160904,-138.624115,298.965240,116.290840,-77.065247,285.106995,182.878723,-75.428413,213.021408,184.763626,-125.694633,169.584564,217.983658,-88.483177,104.880150,214.256058,-43.128143,150.471344,212.298233,76.915520,95.775841,256.298309,69.529991,54.033066,238.652771,167.690308,46.227131,200.403198,141.865814,94.332535,190.173630,236.847153,78.679344,236.568146,224.179489,63.262188,238.675171,251.959030,53.189487,220.122986,258.733948,90.503197,194.816696,349.720093,44.285801,-141.326523,-79.380867,327.352539,-179.373169,-120.972168,323.275909,-223.569366,-90.665886,290.708893,-178.807953,-40.576221,301.642212,-155.066162,11.427450,257.544861,-201.107269,-2.132798,216.129837,-162.314636,53.355892,172.182281,-121.633240,76.677185,215.404465,-69.342087,181.605515,161.894699,-93.676727,172.260513,109.245674,-56.609234,239.777649,75.060532,-22.943619,242.594452,127.573479,46.246025,309.601044,71.752571,0.700662,323.223358,74.935326,0.784346,349.851959,58.229225,30.162655,347.572723,89.312256,81.787582,407.167542,46.314014,-32.497078,-61.463909,289.499176,,,,,,,,,,,,,,,,191.789719,282.997437,67.892059,141.228088,296.208710,44.041595,,,,,,,,,,,,,,,,59.091663,347.061371,60.255207,97.580711,335.467407,45.499641
336,0,65.724823,-88.974724,302.133698,81.405312,-143.183273,327.316650,135.147049,-138.580673,298.968567,116.294937,-77.069359,285.096375,182.871201,-75.438904,213.003647,184.635681,-125.752029,169.553116,218.061996,-88.481102,104.896935,214.268021,-43.132301,150.426697,212.307144,76.908890,95.770012,256.312866,69.538483,54.030098,238.651291,167.683502,46.212360,200.395370,141.867630,94.324211,189.808594,237.214371,79.055542,236.472778,224.159515,63.274464,238.766907,251.971329,53.194561,220.820313,258.373566,90.318314,194.796219,349.713043,44.284428,-141.340942,-79.354576,327.318329,-179.370026,-120.991737,323.265411,-223.558273,-90.663795,290.755127,-178.792175,-40.569725,301.664368,-155.033524,11.436532,257.575745,-201.105499,-2.128247,216.142380,-162.303329,53.371979,172.189117,-121.627945,76.678665,215.399231,-69.279732,181.568420,161.908630,-93.671524,172.291519,109.274200,-56.634800,239.841385,75.096550,-22.880827,242.606171,127.560165,46.120377,309.528717,71.638817,0.724321,323.230957,74.954689,0.824292,349.856812,58.246056,30.099638,347.552521,89.299149,81.803009,407.140564,46.314110,-32.469845,-61.389999,289.487793,,,,,,,,,,,,,,,,191.798904,283.000153,67.901337,141.221832,296.268250,44.155727,,,,,,,,,,,,,,,,59.131935,347.056488,60.275764,97.617027,335.438110,45.479572
337,0,65.731041,-88.906952,302.089752,81.407417,-143.139282,327.308014,135.201248,-138.552002,298.935791,116.302673,-77.058472,285.083130,182.906448,-75.420486,212.959732,184.626709,-125.746239,169.542725,218.103622,-88.463028,104.849640,214.272568,-43.120304,150.441696,212.325531,76.907257,95.780304,256.320984,69.547409,53.997910,238.667358,167.697357,46.181561,200.457947,141.894562,94.374908,190.202866,236.809921,78.677574,236.591400,224.179779,63.287064,238.774277,252.033264,53.210815,221.021393,258.270020,90.218643,194.821274,349.726776,44.287861,-141.301758,-79.347313,327.328705,-179.383255,-120.944839,323.298553,-223.573669,-90.610268,290.727722,-178.798248,-40.523666,301.616974,-155.047302,11.438703,257.586426,-201.102951,-2.125137,216.169952,-162.330353,53.367447,172.232483,-121.598862,76.679939,215.416992,-69.231041,181.568207,161.935638,-93.671028,172.301300,109.301369,-56.615910,239.857391,75.131592,-22.852350,242.595932,127.580864,46.152447,309.541534,71.634186,0.952498,323.144592,75.061295,0.821378,349.860229,58.266460,30.118851,347.551270,89.292679,81.831032,407.120941,46.309387,-32.476376,-61.374126,289.463715,,,,,,,,,,,,,,,,191.786789,283.007874,67.898407,141.237915,296.230530,44.106434,,,,,,,,,,,,,,,,59.121422,347.059723,60.237141,97.633316,335.453949,45.437675
338,0,65.750137,-88.912659,302.073792,81.451660,-143.176498,327.284851,135.191574,-138.538422,298.901581,116.336372,-77.019325,285.046417,182.912659,-75.399467,212.964783,184.644806,-125.734390,169.516907,218.025055,-88.476311,104.806007,214.336151,-43.129322,150.433426,212.343597,76.920570,95.779747,256.335846,69.531532,54.034313,238.697372,167.714859,46.199924,200.447830,141.899063,94.372383,189.822906,237.198029,79.046844,236.541626,224.179703,63.272640,238.738373,252.017258,53.220367,220.668793,258.441742,90.344353,194.825500,349.720428,44.300144,-141.331787,-79.296913,327.382416,-179.323288,-120.948097,323.320740,-223.535522,-90.618889,290.697479,-178.794357,-40.531258,301.622559,-155.033051,11.447401,257.584229,-201.096161,-2.109845,216.211304,-162.331848,53.356564,172.222046,-121.614380,76.687134,215.405685,-69.208931,181.570541,161.940613,-93.673180,172.337387,109.332146,-56.618309,239.867920,75.165810,-22.807814,242.563522,127.584846,46.190044,309.483368,71.615730,0.786916,323.241882,74.977310,0.872486,349.868042,58.271095,30.146240,347.564575,89.300095,81.847839,407.107971,46.321030,-32.417316,-61.421574,289.448212,,,,,,,,,,,,,,,,191.794220,282.995422,67.905922,141.238922,296.265869,44.129349,,,,,,,,,,,,,,,,59.123516,347.057831,60.243004,97.667725,335.456390,45.441864
339,0,65.767334,-88.904144,302.079926,81.461952,-143.155273,327.278564,135.233215,-138.596512,298.909729,116.340797,-77.039055,285.071594,182.902084,-75.402649,212.962479,184.631409,-125.733223,169.512390,218.085861,-88.450867,104.827309,214.317230,-43.119946,150.409485,212.339142,76.920601,95.774170,256.329285,69.536819,54.018585,238.640167,167.687073,46.204857,200.465042,141.891144,94.364014,189.970062,237.090210,78.913727,236.442856,224.154266,63.305950,238.691254,251.994186,53.176144,220.408508,258.536713,90.604393,194.805252,349.713287,44.311398,-141.313797,-79.305984,327.390594,-179.312057,-120.944916,323.360962,-223.506989,-90.661827,290.754913,-178.791809,-40.510231,301.654083,-155.055222,11.451094,257.545807,-201.121521,-2.128236,216.174271,-162.338745,53.355324,172.189270,-121.631065,76.667717,215.383728,-69.199196,181.560852,161.953400,-93.698494,172.358154,109.350525,-56.624527,239.882370,75.173820,-22.778795,242.551392,127.587601,46.198692,309.489929,71.625000,0.802836,323.245392,74.992661,0.889277,349.870819,58.302418,30.183514,347.573578,89.313034,81.858665,407.110168,46.321423,-32.439224,-61.374695,289.470398,,,,,,,,,,,,,,,,191.793610,282.997375,67.898018,141.194824,296.251831,44.158455,,,,,,,,,,,,,,,,59.165462,346.985138,60.251659,97.671898,335.450043,45.428085
340,0,65.774658,-88.904579,302.086426,81.466591,-143.190262,327.287903,135.230850,-138.595795,298.913727,116.367401,-77.015854,285.045746,182.908005,-75.404518,212.954117,184.650467,-125.710411,169.523819,218.050369,-88.453003,104.807114,214.329025,-43.095596,150.440811,212.353897,76.922554,95.775887,256.336151,69.552109,53.990433,238.683151,167.696213,46.216293,200.472198,141.848892,94.375984,190.169266,236.860672,78.707275,236.577026,224.164688,63.321247,238.695160,251.966125,53.199596,220.757690,258.448151,90.384094,194.820007,349.723602,44.292004,-141.293625,-79.352303,327.402893,-179.360703,-120.929764,323.393585,-223.530472,-90.644676,290.811615,-178.805008,-40.529617,301.673248,-155.087402,11.448727,257.522308,-201.136215,-2.126877,216.143875,-162.389572,53.341885,172.181213,-121.670540,76.672607,215.359772,-69.218864,181.546951,161.945007,-93.695152,172.335815,109.310989,-56.570881,239.824585,75.165115,-22.779558,242.548737,127.591400,46.217220,309.478394,71.626022,0.813267,323.240784,75.011391,0.897096,349.891144,58.280407,30.177086,347.573242,89.318466,81.861015,407.116241,46.320667,-32.445324,-61.367432,289.474274,,,,,,,,,,,,,,,,191.796448,282.997070,67.879257,141.169113,296.265411,44.209530,,,,,,,,,,,,,,,,59.174431,346.993073,60.235737,97.712379,335.460968,45.438751
341,0,65.819984,-88.948845,302.102722,81.479980,-143.179581,327.294220,135.242294,-138.599899,298.914459,116.420303,-77.078033,285.116150,182.903381,-75.400002,212.964661,184.648254,-125.724075,169.520706,218.075073,-88.460045,104.840874,214.334854,-43.121838,150.424042,212.370300,76.908813,95.791206,256.349182,69.547142,53.997528,238.696136,167.708420,46.190437,200.471512,141.846191,94.342659,189.806747,237.192551,79.076126,236.584305,224.175507,63.290707,238.694183,251.965073,53.205482,220.772263,258.421112,90.341087,194.831909,349.711945,44.283188,-141.313278,-79.312241,327.428467,-179.310822,-120.906670,323.415527,-223.548737,-90.681808,290.840363,-178.818573,-40.542099,301.686432,-155.107574,11.461663,257.512909,-201.145340,-2.142536,216.127365,-162.412323,53.308762,172.149506,-121.721527,76.662086,215.299240,-69.254860,181.545166,161.931320,-93.729706,172.338974,109.303154,-56.575027,239.857468,75.153564,-22.812578,242.527069,127.627548,46.444565,309.587158,71.750473,0.997581,323.150116,75.116959,0.909485,349.846893,58.337070,30.287741,347.607300,89.337654,81.877228,407.102722,46.327694,-32.388855,-61.415909,289.491333,,,,,,,,,,,,,,,,191.794846,282.996735,67.897415,141.152725,296.268219,44.211800,,,,,,,,,,,,,,,,59.197262,346.990356,60.248478,97.746368,335.407715,45.433483
342,0,65.824020,-88.946411,302.113861,81.494972,-143.187622,327.337677,135.246307,-138.610641,298.923920,116.422493,-77.083099,285.115112,182.925629,-75.392799,212.973831,184.658478,-125.734673,169.525253,218.127106,-88.442039,104.869804,214.294220,-43.128735,150.422577,212.373016,76.919678,95.787697,256.326294,69.561089,53.977497,238.674835,167.700073,46.187599,200.476059,141.851013,94.372627,189.733902,237.255646,79.104652,236.532532,224.158524,63.307232,238.780304,251.989426,53.203491,220.457489,258.491394,90.549171,194.843933,349.713959,44.293716,-141.261856,-79.376678,327.415894,-179.346069,-120.972374,323.433105,-223.556870,-90.725327,290.898834,-178.810272,-40.553959,301.691193,-155.169586,11.478553,257.507568,-201.179367,-2.194085,216.087830,-162.445984,53.261124,172.067230,-121.775009,76.640656,215.235458,-69.305779,181.526810,161.903519,-93.754677,172.354843,109.297363,-56.570084,239.835327,75.133530,-22.808187,242.479584,127.607674,46.454632,309.588776,71.745743,1.059822,323.162140,75.131622,0.951509,349.855560,58.355621,30.295158,347.618256,89.349747,81.859634,407.089966,46.335014,-32.416252,-61.394093,289.500885,,,,,,,,,,,,,,,,191.768860,282.968567,67.878380,141.229279,296.241760,44.158710,,,,,,,,,,,,,,,,59.217045,346.994324,60.216015,97.729866,335.463013,45.392967
343,0,65.834229,-88.943352,302.121735,81.488556,-143.188354,327.336456,135.263885,-138.611404,298.941681,116.410004,-77.083588,285.112885,182.961670,-75.367859,213.001633,184.784027,-125.698105,169.581421,218.137268,-88.502029,104.875572,214.353104,-43.115459,150.460327,212.385986,76.878311,95.772621,256.360565,69.547752,53.989300,238.684753,167.706635,46.189716,200.475952,141.840775,94.366379,190.189240,236.863983,78.703621,236.577698,224.177689,63.281631,238.707489,251.958664,53.177166,220.455521,258.466675,90.511032,194.825958,349.709229,44.296829,-141.287567,-79.387726,327.458649,-179.324951,-121.005562,323.447662,-223.546600,-90.765038,290.937988,-178.772278,-40.568775,301.699860,-155.220901,11.474475,257.467133,-201.216629,-2.235044,216.063721,-162.494293,53.212452,171.997284,-121.882942,76.667313,215.190094,-69.342758,181.505142,161.862503,-93.810944,172.368057,109.267509,-56.609829,239.880859,75.145752,-22.831192,242.459564,127.608315,46.254139,309.489197,71.642754,0.858893,323.241119,75.049736,0.989503,349.855438,58.374962,30.238230,347.586060,89.337906,81.856979,407.070801,46.322777,-32.381771,-61.414742,289.506805,,,,,,,,,,,,,,,,191.790115,282.986755,67.893097,141.217255,296.215424,44.125324,,,,,,,,,,,,,,,,59.240158,346.994873,60.233948,97.608711,335.231598,45.178150
344,0,65.832893,-88.959930,302.119690,81.515862,-143.187759,327.356201,135.263321,-138.620911,298.946136,116.426582,-77.098251,285.129852,182.949341,-75.379013,213.000717,184.664169,-125.738739,169.552826,218.171722,-88.499695,104.890892,214.334549,-43.117420,150.451126,212.376694,76.874863,95.788101,256.364929,69.512680,53.979988,238.660004,167.692261,46.209282,200.468155,141.845627,94.349243,190.175674,236.855942,78.705856,236.558777,224.162949,63.314289,238.757706,251.967407,53.191753,220.546310,258.481415,90.543350,194.817810,349.702454,44.287586,-141.258514,-79.404343,327.480072,-179.288910,-120.961044,323.503540,-223.551285,-90.811157,291.007233,-178.801117,-40.576698,301.722626,-155.270294,11.484325,257.444061,-201.259247,-2.256415,216.041443,-162.584946,53.173100,171.969482,-121.939056,76.654823,215.144791,-69.400269,181.499542,161.818695,-93.855392,172.416977,109.260582,-56.642185,239.890198,75.148712,-22.863714,242.441376,127.614899,46.486210,309.548492,71.760345,1.090245,323.155273,75.169418,1.003764,349.854370,58.409992,30.339746,347.628448,89.372765,81.869255,407.071106,46.338417,-32.362358,-61.427959,289.492493,,,,,,,,,,,,,,,,191.787766,282.941376,67.872063,141.162827,296.256439,44.212414,,,,,,,,,,,,,,,,59.260143,346.996643,60.248589,97.716347,335.368378,45.336353
345,0,65.849220,-88.954010,302.132507,81.503304,-143.186340,327.331726,135.263382,-138.613754,298.937195,116.446487,-77.080765,285.133636,182.952316,-75.399239,212.999786,184.690689,-125.732002,169.553772,218.118622,-88.510231,104.861816,214.362885,-43.133003,150.460297,212.381836,76.892006,95.770966,256.356110,69.555206,53.994072,238.683975,167.696976,46.164043,200.469467,141.853531,94.347466,190.186356,236.770309,78.693161,236.568909,224.153793,63.336304,238.654785,251.943344,53.208775,220.563232,258.471161,90.357513,194.812927,349.694122,44.281563,-141.232040,-79.408798,327.515442,-179.306610,-120.994232,323.539459,-223.553650,-90.807411,291.010712,-178.812561,-40.591805,301.736023,-155.333588,11.489705,257.406464,-201.308838,-2.300780,216.015274,-162.673492,53.115612,171.913528,-122.053101,76.684464,215.110931,-69.498848,181.491211,161.794983,-93.924301,172.440643,109.225739,-56.657089,239.892197,75.145676,-22.871428,242.441788,127.612831,46.502983,309.555450,71.780182,1.056058,323.166992,75.163338,1.033478,349.879120,58.406044,30.344059,347.630310,89.367722,81.874146,407.031952,46.337013,-32.359341,-61.433407,289.495972,,,,,,,,,,,,,,,,191.777161,282.975403,67.885712,141.220825,296.225830,44.116646,,,,,,,,,,,,,,,,59.282600,346.945099,60.229885,97.741539,335.376526,45.352623
346,0,65.850624,-88.946693,302.116760,81.509720,-143.183197,327.302307,135.252777,-138.612656,298.921967,116.439125,-77.082062,285.112579,182.949295,-75.388695,212.990601,184.681900,-125.783684,169.550201,218.146744,-88.508080,104.869370,214.323883,-43.146381,150.419540,212.409897,76.880760,95.785362,256.340210,69.553307,53.962589,238.664505,167.684097,46.148838,200.503525,141.872116,94.377678,189.835144,237.151459,79.068687,236.569916,224.153030,63.321037,238.739304,251.960281,53.184624,220.527893,258.451660,90.337509,194.798279,349.705383,44.307209,-141.295425,-79.383995,327.530090,-179.263962,-120.968407,323.538696,-223.533051,-90.853531,291.060028,-178.803268,-40.596893,301.755096,-155.384918,11.497516,257.384521,-201.337860,-2.344899,215.986786,-162.775848,53.100815,171.885773,-122.168701,76.671127,215.020279,-69.572426,181.493469,161.807602,-94.018303,172.506058,109.193779,-56.683937,239.929657,75.133614,-22.895363,242.425217,127.584412,46.485493,309.540924,71.751511,0.904136,323.257324,75.098213,1.053626,349.880707,58.391083,30.362436,347.633514,89.389290,81.857025,407.026825,46.335300,-32.342823,-61.424572,289.486145,,,,,,,,,,,,,,,,191.780945,282.977661,67.877548,141.221863,296.258057,44.117233,,,,,,,,,,,,,,,,59.261024,346.953857,60.235035,97.735222,335.364410,45.338768
