Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
672,0,61.753922,-100.745361,301.871613,80.321205,-156.252792,321.678680,133.154236,-146.674789,291.782349,111.013069,-85.113495,283.477478,172.799149,-77.026146,212.168503,176.590912,-124.747765,165.933853,206.922516,-82.182571,102.936134,201.609024,-39.717068,151.150467,197.151337,86.025398,95.750580,241.111237,78.287621,54.063423,224.381287,176.666718,46.291122,185.622101,151.167160,94.210861,177.027695,245.328018,78.213173,223.771484,232.905182,62.548504,226.314758,261.141602,53.737637,207.840729,266.749023,90.840828,189.796005,356.237732,44.642982,-162.919189,-105.724350,315.289429,-183.813324,-158.053314,317.444275,-232.025391,-151.203003,276.981476,-209.184052,-86.630104,281.159576,-243.055023,-63.192768,200.429626,-257.910217,-121.593254,179.974304,-269.665314,-82.043488,110.923767,-264.742493,-21.781570,129.959976,-251.521591,60.197224,97.872910,-279.126160,71.848404,47.609985,-257.666077,153.166428,48.761585,-219.474960,138.107758,95.503410,-185.274338,244.339737,73.300949,-230.713226,236.920609,72.179420,-241.661362,262.994873,58.314613,-218.205048,269.497131,91.258148,-200.234406,352.311737,45.884819,-43.354679,-72.890602,283.701477,,,,,,,,,,,,,,,,179.012192,292.482300,67.923019,134.003922,305.099487,50.158184,,,,,,,,,,,,,,,,-188.850189,287.047638,66.796532,-141.321564,293.345490,46.733032
673,0,61.748985,-100.697823,301.987854,80.344498,-156.328079,321.655334,133.133133,-146.724411,291.791809,111.032898,-85.109116,283.516602,172.828964,-77.107582,212.140625,176.509354,-124.777847,165.889130,206.882294,-82.228554,102.957848,201.599319,-39.780788,151.124649,197.130585,86.025978,95.749306,241.117126,78.292557,54.064796,224.384979,176.614929,46.296532,185.626053,151.161804,94.190880,177.022491,245.323746,78.203934,223.775223,232.829742,62.562607,226.294662,261.089966,53.715893,207.825394,266.708282,90.829170,189.809891,356.230377,44.645260,-162.960327,-105.611481,315.345032,-183.808319,-158.059753,317.471619,-232.045334,-151.188049,276.974426,-209.157257,-86.647369,281.160736,-243.057281,-63.106007,200.456909,-257.919708,-121.566696,180.015305,-269.689636,-82.047043,110.930168,-264.726013,-21.780098,129.952209,-251.527466,60.189369,97.854172,-279.137817,71.842827,47.614426,-257.668243,153.143829,48.743805,-219.474411,138.106720,95.503838,-185.262390,244.380615,73.240273,-230.705765,236.913376,72.172333,-241.650391,262.985870,58.293922,-218.206573,269.489746,91.233635,-200.261139,352.307922,45.901093,-43.328751,-72.932793,283.708740,,,,,,,,,,,,,,,,179.027802,292.454895,67.908005,134.019943,305.072144,50.106285,,,,,,,,,,,,,,,,-188.855331,287.046295,66.812027,-141.301422,293.363953,46.757004
674,0,61.733952,-100.719185,301.984467,80.312836,-156.351608,321.648743,133.158539,-146.772598,291.782715,111.066040,-85.184372,283.558777,172.853867,-77.156731,212.138062,176.475861,-124.807938,165.869675,206.839600,-82.244019,102.894020,201.632385,-39.844006,151.137512,197.129700,86.014137,95.746208,241.106140,78.284248,54.056438,224.354401,176.669388,46.261696,185.606796,151.158295,94.196785,177.026031,245.221527,78.078247,223.761307,232.814484,62.557289,226.323807,261.143219,53.734917,208.350128,266.424774,90.609787,189.817184,356.167206,44.634056,-162.882217,-105.736153,315.285980,-183.813751,-158.052368,317.474579,-232.041611,-151.181580,276.972229,-209.182480,-86.613739,281.173615,-243.058823,-63.092693,200.446854,-257.916046,-121.559563,180.019470,-269.640900,-82.066208,110.915581,-264.732788,-21.790640,129.948074,-251.520462,60.199768,97.852371,-279.116211,71.829437,47.597565,-257.668854,153.141708,48.730927,-219.452713,138.111649,95.496887,-185.537491,244.286362,73.307091,-230.721268,236.925919,72.184029,-241.676620,262.996582,58.299103,-217.906479,269.611389,91.329140,-200.258469,352.313721,45.898682,-43.335903,-72.953926,283.756073,,,,,,,,,,,,,,,,179.023956,292.458069,67.938324,134.000885,305.068451,50.086521,,,,,,,,,,,,,,,,-188.808960,287.019104,66.822342,-141.283432,293.359039,46.763947
675,0,61.729523,-100.758224,301.954865,80.336525,-156.351929,321.651062,133.141190,-146.801758,291.771301,111.058502,-85.183250,283.558868,172.866577,-77.185013,212.141006,176.490570,-124.884811,165.857513,206.828430,-82.273048,102.920517,201.646179,-39.850594,151.126312,197.124756,86.020172,95.740623,241.105728,78.286041,54.050793,224.366577,176.668060,46.282818,185.586594,151.146118,94.193665,177.042862,245.273834,78.170387,223.735886,232.823853,62.539509,226.332382,261.045837,53.709328,208.474411,266.375916,90.622314,189.856689,356.181946,44.639343,-162.943130,-105.647453,315.340118,-183.824997,-158.062378,317.485168,-232.058212,-151.167664,276.972900,-209.177612,-86.635628,281.155151,-243.057327,-63.105404,200.445129,-257.903198,-121.586853,179.994797,-269.662781,-82.092041,110.884598,-264.744019,-21.711555,130.058533,-251.517624,60.201145,97.851791,-279.144135,71.869881,47.610535,-257.659271,153.155777,48.749725,-219.475739,138.101395,95.500343,-185.623016,244.277634,73.239487,-230.700714,236.908997,72.179321,-241.674973,262.993134,58.287998,-218.293716,269.493591,91.142723,-200.267975,352.305511,45.885281,-43.346313,-72.912216,283.780701,,,,,,,,,,,,,,,,179.012558,292.404419,67.975151,133.991913,305.062744,50.078239,,,,,,,,,,,,,,,,-188.888245,287.061951,66.789558,-141.308304,293.363281,46.742043
676,0,61.758541,-100.788811,301.994598,80.324013,-156.435013,321.638489,133.112869,-146.811417,291.774933,111.076630,-85.195602,283.573120,172.860611,-77.165016,212.128693,176.518448,-124.884125,165.855148,206.830063,-82.346779,102.897064,201.620377,-39.882793,151.112076,197.120911,86.009697,95.726051,241.116974,78.285988,54.055008,224.334335,176.673401,46.266968,185.546783,151.137039,94.164688,177.035309,245.301544,78.287750,223.778717,232.813904,62.563309,226.326202,261.060150,53.737438,207.838669,266.575867,90.804337,189.869278,356.176605,44.626396,-162.976547,-105.780434,315.223083,-183.845886,-158.057388,317.493317,-232.039932,-151.176086,276.975067,-209.208420,-86.618851,281.167267,-243.062347,-63.096024,200.446548,-257.885223,-121.578087,180.013199,-269.632904,-82.077156,110.865768,-264.738464,-21.786118,129.959473,-251.507904,60.196888,97.850494,-279.117584,71.855492,47.603706,-257.645782,153.145874,48.753750,-219.473724,138.109451,95.494957,-185.404144,244.372574,73.205803,-230.717621,236.916901,72.171074,-241.650787,262.974182,58.302769,-217.935471,269.609039,91.300865,-200.272415,352.301361,45.897423,-43.355862,-72.896355,283.784363,,,,,,,,,,,,,,,,179.001923,292.375824,67.975525,133.971420,305.062012,50.029366,,,,,,,,,,,,,,,,-188.856125,287.026337,66.820648,-141.258423,293.373413,46.746841
677,0,61.751694,-100.787308,302.026489,80.305618,-156.441528,321.633545,133.111099,-146.830414,291.776367,111.046623,-85.216354,283.556976,172.840012,-77.195068,212.115067,176.499313,-124.903641,165.880844,206.836884,-82.340569,102.912918,201.666870,-39.872250,151.127335,197.095169,85.988525,95.727013,241.089737,78.291229,54.052128,224.318710,176.649994,46.311550,185.537247,151.123886,94.166367,177.052200,245.270767,78.262840,223.690979,232.814896,62.561520,226.265701,261.017334,53.733418,208.230545,266.352722,90.602028,189.888321,356.166168,44.644371,-162.919388,-105.754677,315.280579,-183.865967,-158.043533,317.497437,-232.152832,-151.083435,276.948608,-209.180511,-86.616249,281.151825,-243.086975,-63.118504,200.445023,-257.913971,-121.588425,180.011734,-269.598389,-82.079964,110.921631,-264.748871,-21.786160,129.945755,-251.522629,60.197639,97.850121,-279.116638,71.838097,47.598785,-257.647247,153.157928,48.733166,-219.467468,138.119232,95.494125,-184.846970,244.444534,73.565453,-230.710693,236.914825,72.184593,-241.662643,262.959961,58.288025,-218.380890,269.445190,91.127083,-200.287354,352.306976,45.875454,-43.345699,-72.970131,283.784241,,,,,,,,,,,,,,,,179.025177,292.369507,67.977646,133.939743,305.106964,50.018364,,,,,,,,,,,,,,,,-188.899750,287.039124,66.844116,-141.328079,293.345459,46.730339
678,0,61.741566,-100.835754,302.050415,80.292458,-156.470596,321.696686,133.105133,-146.884613,291.801727,111.149574,-85.270226,283.484833,172.824844,-77.178848,212.172363,176.533722,-124.888298,165.923096,206.862747,-82.308838,102.929962,201.600784,-39.870823,151.148361,197.076401,85.977043,95.718361,241.106308,78.293968,54.080395,224.321823,176.663132,46.311089,185.498077,151.112320,94.195503,177.042618,245.290070,78.244392,223.769348,232.747711,62.541389,226.210251,260.997192,53.748417,208.196060,266.334534,90.586540,189.919983,356.108002,44.654770,-162.996445,-105.624840,315.322357,-183.870667,-158.055695,317.551178,-232.172485,-151.075928,276.969574,-209.215912,-86.590187,281.153717,-243.108032,-63.126862,200.467072,-257.937042,-121.558159,180.034134,-269.638367,-82.067429,110.932182,-264.749573,-21.787558,129.940353,-251.632690,60.180882,97.924759,-279.134247,71.831276,47.581570,-257.660706,153.136612,48.726765,-219.465317,138.108673,95.505623,-185.197906,244.379135,73.307495,-230.709076,236.913452,72.171799,-241.654404,262.962250,58.280731,-217.923935,269.596893,91.313522,-200.308746,352.290283,45.912888,-43.337055,-72.978401,283.842041,,,,,,,,,,,,,,,,179.008865,292.359039,67.963371,133.914749,305.062836,49.981400,,,,,,,,,,,,,,,,-188.919418,287.054626,66.807304,-141.301392,293.363647,46.745106
679,0,61.724426,-100.851051,302.020203,80.306717,-156.460403,321.685394,133.108719,-146.911392,291.782043,111.032616,-85.310303,283.605896,172.856522,-77.138191,212.198547,176.543304,-124.883553,165.946655,206.889221,-82.297630,102.952255,201.568726,-39.822800,151.160370,197.062943,85.987045,95.715546,241.088974,78.288383,54.073502,224.319824,176.658951,46.318291,185.487686,151.114410,94.183853,177.052628,245.251038,78.234535,223.731430,232.737183,62.547909,226.231216,261.007629,53.733425,207.578766,266.659088,90.922958,189.941696,356.100067,44.653019,-162.976929,-105.649918,315.309753,-183.887939,-158.011368,317.532715,-232.200409,-151.061188,276.972351,-209.225983,-86.580284,281.189575,-243.107452,-63.107796,200.465729,-257.923218,-121.555260,180.016815,-269.638367,-82.044952,110.925529,-264.759521,-21.705973,130.017441,-251.532227,60.185616,97.865746,-279.097717,71.843521,47.611324,-257.657135,153.155991,48.739616,-219.466644,138.103867,95.504265,-185.458862,244.311127,73.349907,-230.733459,236.919724,72.157310,-241.684814,262.970184,58.303791,-218.321671,269.488678,91.155296,-200.274963,352.293732,45.884613,-43.346760,-72.968704,283.856171,,,,,,,,,,,,,,,,179.037628,292.303101,67.997726,133.891968,305.121399,49.914425,,,,,,,,,,,,,,,,-188.914322,287.070313,66.795952,-141.299133,293.375916,46.764160
680,0,61.708405,-100.867134,302.046265,80.318428,-156.481812,321.697266,133.099091,-146.924011,291.801910,111.006660,-85.333061,283.584229,172.789291,-77.138840,212.195663,176.536179,-124.882195,165.940277,206.883133,-82.291862,102.962753,201.573196,-39.821476,151.187119,197.035751,85.970734,95.694130,241.074036,78.323021,54.086422,224.298462,176.647125,46.318569,185.450119,151.120041,94.157013,177.018799,245.249954,78.265259,223.757126,232.720367,62.538467,226.255295,260.956573,53.721619,207.677338,266.511017,90.813141,190.006256,356.069641,44.628166,-162.880356,-105.862717,315.165314,-183.903183,-158.032852,317.590912,-232.139542,-151.141479,277.016205,-209.253525,-86.570503,281.206116,-243.145447,-63.095325,200.472488,-257.947723,-121.562904,180.039169,-269.642883,-82.075325,110.910309,-264.779358,-21.715851,130.026825,-251.512741,60.204914,97.861183,-279.083496,71.838013,47.575184,-257.639893,153.133392,48.724266,-219.454910,138.103973,95.505760,-185.394989,244.375885,73.316994,-230.748489,236.911484,72.152603,-241.677368,262.986053,58.305660,-218.222733,269.552704,91.114571,-200.293091,352.305847,45.888985,-43.339729,-72.990967,283.880219,,,,,,,,,,,,,,,,179.050797,292.283997,68.016266,133.861679,305.046509,49.860489,,,,,,,,,,,,,,,,-188.867783,287.032837,66.806549,-141.315048,293.351898,46.754787
681,0,61.701645,-100.955475,302.011810,80.346275,-156.533661,321.704681,133.068024,-146.934555,291.804596,111.019379,-85.333748,283.603882,172.802216,-77.122047,212.235718,176.585907,-124.859184,166.001160,206.917862,-82.294418,103.008141,201.541794,-39.825657,151.200745,197.015961,85.958420,95.714775,241.084595,78.327202,54.091240,224.310364,176.646790,46.325535,185.433533,151.100571,94.134575,177.014771,245.253784,78.288643,223.763702,232.712204,62.555393,226.298752,260.953369,53.737564,208.203064,266.262512,90.709244,190.038300,356.048676,44.633327,-163.020767,-105.593933,315.396698,-183.901886,-158.041122,317.602142,-232.212250,-151.070099,277.004883,-209.269730,-86.546280,281.210876,-243.128143,-63.109180,200.474319,-257.957306,-121.542496,180.068542,-269.656647,-82.095543,110.888344,-264.759491,-21.779028,129.923553,-251.613434,60.182594,97.932602,-279.087769,71.812180,47.596813,-257.662842,153.159317,48.742241,-219.451691,138.107483,95.515099,-185.201447,244.389114,73.297501,-230.729233,236.904114,72.149368,-241.677322,262.957520,58.279739,-217.941391,269.597961,91.303009,-200.303543,352.293915,45.879124,-43.330830,-72.986832,283.905334,,,,,,,,,,,,,,,,179.053146,292.286133,68.002373,133.829437,305.091125,49.833977,,,,,,,,,,,,,,,,-188.946854,287.051636,66.815941,-141.285141,293.358551,46.761242
682,0,61.671757,-100.911140,302.150665,80.270210,-156.579620,321.683319,133.075409,-147.015121,291.826630,111.049858,-85.313835,283.660889,172.753647,-77.088287,212.285126,176.590637,-124.862015,166.076996,206.950485,-82.295258,103.080315,201.496582,-39.821297,151.232544,196.996628,85.956291,95.708961,241.075882,78.325531,54.089943,224.285919,176.647476,46.309673,185.417023,151.086548,94.146492,176.995041,245.236481,78.262573,223.741714,232.650986,62.551922,226.202911,260.907654,53.736233,208.141495,266.195526,90.671745,190.069687,355.996399,44.641113,-163.083832,-105.686287,315.335663,-183.912796,-158.037506,317.627228,-232.195435,-151.079559,277.025543,-209.275879,-86.523392,281.246552,-243.133713,-63.045101,200.496002,-257.985718,-121.523781,180.090073,-269.621094,-82.133156,110.904236,-264.805115,-21.729286,130.047287,-251.586792,60.178638,97.903137,-279.103210,71.831299,47.611580,-257.662140,153.170105,48.740639,-219.431046,138.107834,95.507523,-185.448364,244.354828,73.300468,-230.729523,236.890350,72.128105,-241.681870,262.954193,58.282303,-218.233109,269.459351,91.244339,-200.293594,352.283966,45.848011,-43.344723,-73.001945,283.962646,,,,,,,,,,,,,,,,179.083832,292.210327,67.994812,133.809174,305.058899,49.751812,,,,,,,,,,,,,,,,-188.924194,287.043091,66.783607,-141.390747,293.333832,46.773376
683,0,61.644402,-100.951630,302.120911,80.283913,-156.572754,321.707092,133.037033,-147.023315,291.807068,111.003525,-85.418228,283.671326,172.747757,-77.111084,212.307953,176.654633,-124.914703,166.120865,206.894073,-82.295052,103.081329,201.454483,-39.859169,151.194855,197.008301,85.948257,95.711540,241.106186,78.293060,54.101891,224.296219,176.647293,46.332794,185.396332,151.084671,94.146255,176.992493,245.180222,78.271729,223.772354,232.640152,62.545666,226.297455,260.937317,53.753132,208.205978,266.142853,90.654770,190.098663,355.937378,44.623634,-163.044556,-105.656189,315.409027,-183.969482,-157.988327,317.618195,-232.227829,-151.034546,277.023712,-209.270645,-86.521194,281.243011,-243.138367,-63.039093,200.498718,-257.974335,-121.513451,180.099960,-269.657715,-82.051666,110.967812,-264.771698,-21.714033,130.056061,-251.508530,60.191975,97.853516,-279.125580,71.848312,47.600422,-257.650146,153.173416,48.758495,-219.425201,138.071259,95.489120,-185.253174,244.370651,73.258369,-230.763153,236.898376,72.135735,-241.685974,262.953705,58.280773,-217.943176,269.562073,91.299416,-200.300018,352.296478,45.882973,-43.338657,-73.019722,283.997223,,,,,,,,,,,,,,,,179.069321,292.210907,68.060539,133.810165,305.035492,49.727695,,,,,,,,,,,,,,,,-188.886963,287.023560,66.825905,-141.363068,293.329224,46.755630
684,0,61.615181,-100.968361,302.178406,80.259590,-156.611923,321.727661,133.033020,-147.038757,291.816223,110.996964,-85.429588,283.665405,172.751190,-77.096916,212.318298,176.643295,-124.915504,166.154312,206.933258,-82.380417,103.140991,201.499344,-39.846825,151.256332,196.979156,85.936409,95.713699,241.092804,78.296051,54.092506,224.289825,176.639206,46.338383,185.367599,151.070023,94.137650,176.988327,245.185349,78.255905,223.810242,232.610199,62.572697,226.259140,260.858612,53.739311,207.646149,266.360352,90.778252,190.149170,355.932068,44.634377,-163.045044,-105.880775,315.224274,-183.986801,-158.001465,317.682251,-232.234131,-151.066132,277.051056,-209.250458,-86.523590,281.243011,-243.149490,-63.026974,200.509415,-258.014099,-121.510735,180.123169,-269.669067,-82.051552,110.987465,-264.716614,-21.785208,129.944290,-251.511520,60.193851,97.851883,-279.117340,71.832657,47.609711,-257.644135,153.155121,48.732750,-219.426743,138.063980,95.485268,-185.297348,244.331879,73.290726,-230.760254,236.892563,72.141190,-241.530746,262.948090,58.099594,-218.300064,269.457123,91.150955,-200.299896,352.297485,45.894463,-43.357307,-73.024521,284.006714,,,,,,,,,,,,,,,,179.104736,292.130951,68.004211,133.816254,305.044037,49.731853,,,,,,,,,,,,,,,,-188.910187,287.007782,66.838745,-141.357956,293.332520,46.788719
685,0,61.607914,-100.965508,302.196564,80.209175,-156.639359,321.724854,132.996902,-147.057281,291.825317,110.949562,-85.451370,283.719177,172.757874,-77.104195,212.396194,176.615692,-124.942726,166.197144,206.932098,-82.377785,103.160149,201.455170,-39.871746,151.283051,196.972092,85.934341,95.698135,241.118408,78.287933,54.101864,224.235657,176.623856,46.305111,185.362427,151.077255,94.129562,176.752777,245.173706,78.042908,223.608963,232.506607,62.383198,226.294693,260.853943,53.750492,207.601044,266.335205,90.880699,190.215057,355.880463,44.643639,-163.100250,-105.575684,315.518127,-183.976028,-158.029465,317.693329,-232.277161,-150.999512,277.085693,-209.309982,-86.480835,281.254547,-243.157639,-63.032558,200.502670,-258.034760,-121.485237,180.169601,-269.643280,-82.079071,110.970047,-264.758026,-21.712915,130.056244,-251.549606,60.142982,97.893433,-279.115631,71.839928,47.605965,-257.643951,153.152893,48.755913,-219.422913,138.061981,95.487411,-185.203400,244.392105,73.482887,-230.756714,236.891342,72.157593,-241.716904,262.954742,58.285213,-217.955368,269.570496,91.298416,-200.301895,352.293243,45.892208,-43.368248,-73.018074,284.059357,,,,,,,,,,,,,,,,179.112808,292.123962,68.050224,133.809357,305.031281,49.732357,,,,,,,,,,,,,,,,-188.921051,287.013458,66.790535,-141.351471,293.331970,46.792072
686,0,61.563217,-101.076103,302.095001,80.177841,-156.666718,321.725677,132.961304,-147.059204,291.829254,110.923752,-85.468079,283.716400,172.762115,-77.108208,212.402679,176.629028,-124.954208,166.209839,206.911255,-82.391922,103.155296,201.474228,-39.864742,151.332825,196.993774,85.933350,95.703568,241.113358,78.279274,54.106548,224.283951,176.633408,46.330536,185.357117,151.067978,94.125046,176.893829,245.089600,78.149956,223.859863,232.540588,62.560722,226.240921,260.760193,53.740669,207.975143,266.084106,90.683060,190.253372,355.880280,44.609901,-163.088333,-105.601418,315.480072,-183.998764,-158.037811,317.728027,-232.292343,-151.017258,277.084778,-209.345810,-86.473572,281.275482,-243.145477,-63.033520,200.520996,-258.025726,-121.480988,180.159821,-269.635315,-82.063797,110.961578,-264.731537,-21.779661,129.954407,-251.469101,60.141693,97.835861,-279.088379,71.843300,47.623150,-257.647156,153.149857,48.748093,-219.417007,138.063797,95.485168,-185.194397,244.340027,73.463715,-230.779327,236.892181,72.140587,-241.705154,262.945313,58.267673,-218.224991,269.482361,91.162132,-200.306854,352.279724,45.882442,-43.395042,-73.029655,284.045258,,,,,,,,,,,,,,,,179.102005,292.100891,68.039238,133.819992,305.023254,49.736607,,,,,,,,,,,,,,,,-188.972321,287.036743,66.820244,-141.400452,293.311920,46.771542
687,0,61.532047,-101.067329,302.103241,80.114578,-156.703445,321.702393,132.937927,-147.091263,291.824738,110.918800,-85.476067,283.727661,172.719147,-77.134277,212.430237,176.592896,-124.967155,166.266968,206.934387,-82.415047,103.235611,201.449036,-39.898067,151.314850,196.989029,85.919823,95.719604,241.131454,78.295609,54.124958,224.257095,176.640335,46.333908,185.351730,151.057327,94.117760,176.785400,245.129990,78.085533,223.642090,232.411682,62.385620,226.337280,260.759491,53.736874,208.256454,265.896576,90.638397,190.279526,355.815582,44.603756,-162.997131,-105.806091,315.385315,-184.064163,-157.980881,317.710175,-232.318924,-151.032532,277.092133,-209.324890,-86.477028,281.306305,-243.155060,-63.006767,200.520508,-258.066162,-121.440773,180.179108,-269.656586,-82.066544,110.951187,-264.735168,-21.708771,130.056610,-251.539230,60.130974,97.882027,-279.074646,71.819847,47.587440,-257.663391,153.149002,48.742184,-219.423004,138.070297,95.491516,-185.278717,244.313019,73.307678,-230.745056,236.836456,72.111153,-241.692078,262.937622,58.263477,-218.218628,269.520905,91.088844,-200.299164,352.307068,45.919556,-43.428638,-73.032188,284.066071,,,,,,,,,,,,,,,,179.141754,292.047882,68.063492,133.815750,305.019531,49.767742,,,,,,,,,,,,,,,,-188.990204,287.043121,66.788872,-141.411697,293.312683,46.770607
