Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
300,0,62.579586,-82.418152,299.298523,80.356995,-133.979416,328.376556,133.695587,-129.790894,298.839722,112.552460,-70.033607,280.760223,181.608398,-75.105553,212.992004,181.729233,-124.721626,169.137344,215.898056,-87.950104,104.529877,214.466782,-43.031612,150.896515,212.381393,77.901855,96.080521,256.489441,71.079460,54.394436,237.197617,168.984970,46.147030,199.127563,142.578262,94.112328,186.552826,239.172852,79.083725,234.103226,225.742950,63.277542,235.411057,253.606522,53.393883,217.185013,259.577362,90.270355,190.561462,350.168488,44.336891,-146.807114,-79.901886,323.870178,-178.680801,-126.759857,322.494873,-228.018555,-102.780319,289.570679,-190.194351,-47.379261,297.522339,-212.886627,3.412934,253.286957,-248.278534,-33.500896,215.616333,-246.041779,32.302330,168.984207,-219.838547,74.579285,207.890167,-225.458420,190.454193,156.655365,-248.183533,172.953247,105.728935,-247.646133,250.447006,73.678596,-214.001770,266.723999,123.184608,-190.739288,358.223663,69.155312,-235.938110,347.694092,73.504181,-250.061569,371.014282,58.567245,-223.468201,382.899933,88.008728,-207.731506,463.724854,46.760128,-36.832634,-56.890343,287.906128,,,,,,,,,,,,,,,,187.426025,283.112213,67.247551,134.506927,292.768677,45.165886,,,,,,,,,,,,,,,,-199.572433,397.612793,59.486481,-149.352463,403.290009,46.212971
301,0,62.592304,-82.423241,299.300446,80.370514,-133.984497,328.383972,133.694809,-129.793076,298.845825,112.564476,-70.030121,280.763702,181.636368,-75.121460,212.995834,181.713348,-124.727486,169.147675,215.912094,-87.943779,104.538879,214.449753,-43.031715,150.898926,212.353271,77.951912,96.103508,256.497986,71.095840,54.344208,237.221832,169.017105,46.119621,199.134567,142.538132,94.132301,186.532013,239.149170,79.132202,233.689056,225.553833,63.204056,235.403076,253.603607,53.389572,217.295029,259.544800,90.298103,190.541748,350.152161,44.371536,-146.819168,-79.835205,323.889008,-178.637695,-126.774681,322.519745,-228.022644,-102.771904,289.585083,-190.218887,-47.363411,297.522614,-212.909851,3.409569,253.254562,-248.283646,-33.570324,215.587967,-246.194290,32.308479,168.971939,-219.895996,74.555893,207.840851,-225.441559,190.383484,156.596344,-248.284424,172.928268,105.644081,-247.705170,250.475525,73.630157,-214.021225,266.706024,123.110603,-190.737198,358.169617,69.144714,-236.040863,347.650665,73.496040,-250.070602,371.034607,58.593990,-223.765930,382.896271,87.977692,-207.740768,463.710358,46.757927,-36.810188,-56.858109,287.908600,,,,,,,,,,,,,,,,187.452744,283.141449,67.290009,134.499268,292.768463,45.176292,,,,,,,,,,,,,,,,-199.556015,397.595490,59.506924,-149.348846,403.278473,46.205597
302,0,62.616730,-82.419731,299.323547,80.416328,-134.028442,328.399139,133.726791,-129.780655,298.886292,112.584549,-70.031914,280.788879,181.622665,-75.126266,213.009766,181.693924,-124.721405,169.133759,215.881256,-87.959831,104.526169,214.472000,-43.029438,150.908264,212.346329,77.937325,96.087158,256.491638,71.080086,54.370045,237.217300,169.018478,46.109699,199.140518,142.533478,94.148964,186.533798,239.141235,79.060570,234.039307,225.693863,63.273804,235.537933,253.719604,53.514027,216.946396,259.715240,90.239845,190.544006,350.161102,44.334587,-146.790497,-79.813858,323.885468,-178.615875,-126.767891,322.544159,-228.007904,-102.779579,289.592957,-190.280396,-47.336720,297.540955,-212.966446,3.434874,253.224701,-248.327103,-33.597469,215.598969,-246.243301,32.198586,168.935196,-219.965683,74.473160,207.778595,-225.467224,190.297028,156.500854,-248.353958,172.869507,105.586800,-247.746109,250.444626,73.577660,-214.037277,266.625702,123.070961,-190.751465,358.142212,69.124390,-236.013580,347.632294,73.483322,-250.091522,370.997620,58.577618,-223.451935,382.814972,87.985062,-207.788788,463.681488,46.742153,-36.801884,-56.839661,287.918701,,,,,,,,,,,,,,,,187.464905,283.141052,67.288635,134.513931,292.761597,45.168079,,,,,,,,,,,,,,,,-199.558243,397.584473,59.511555,-149.380234,403.264435,46.210205
303,0,62.657425,-82.392563,299.335571,80.441711,-134.022995,328.413055,133.729187,-129.779419,298.863007,112.615341,-70.023964,280.800720,181.629181,-75.133102,212.992188,181.728027,-124.734482,169.122620,215.915588,-87.964935,104.526482,214.495377,-43.043636,150.895950,212.382355,77.944992,96.099098,256.492859,71.080193,54.375359,237.235809,169.018951,46.105366,199.156937,142.544815,94.113220,186.573929,239.104507,79.106628,233.770355,225.577698,63.214123,235.412170,253.605820,53.381508,217.215515,259.567108,90.346092,190.561188,350.165924,44.337830,-146.797424,-79.829552,323.910431,-178.623581,-126.773056,322.591522,-228.014374,-102.784660,289.595032,-190.274109,-47.321846,297.565491,-212.982315,3.427819,253.205719,-248.359863,-33.661999,215.590622,-246.326035,32.134674,168.885223,-220.044952,74.433907,207.685013,-225.555038,190.258301,156.434006,-248.428864,172.855835,105.518486,-247.757721,250.391968,73.500847,-214.065918,266.595947,123.026970,-190.756134,358.111633,69.130394,-236.058411,347.623322,73.465988,-250.056595,370.955780,58.571075,-223.514572,382.710571,88.017563,-207.774841,463.671997,46.776962,-36.786907,-56.796104,287.916748,,,,,,,,,,,,,,,,187.459671,283.163544,67.305534,134.517059,292.763550,45.187309,,,,,,,,,,,,,,,,-199.556030,397.571045,59.504223,-149.381454,403.263153,46.198425
304,0,62.664368,-82.397369,299.352966,80.455368,-134.025879,328.416107,133.728790,-129.804520,298.873383,112.638802,-70.069939,280.810181,181.631271,-75.129082,212.986679,181.681625,-124.757744,169.103027,215.862946,-87.957626,104.515549,214.470581,-43.024071,150.918884,212.403214,77.913544,96.096863,256.497864,71.103134,54.345467,237.242996,169.006821,46.079437,199.180283,142.542053,94.135284,186.591064,239.093567,79.091896,233.701248,225.574966,63.219681,235.394669,253.594788,53.388577,216.958008,259.644287,90.191193,190.554825,350.160553,44.327404,-146.799088,-79.820442,323.911377,-178.605896,-126.748398,322.612701,-228.019669,-102.818054,289.627106,-190.264938,-47.359798,297.548370,-213.040436,3.407657,253.177322,-248.415161,-33.724712,215.572189,-246.355972,32.027054,168.841507,-220.108047,74.409309,207.625488,-225.740753,190.259857,156.367233,-248.521988,172.801773,105.409935,-247.809219,250.365768,73.480156,-214.037247,266.463654,122.951035,-190.713120,358.048706,69.120445,-236.051147,347.561096,73.455894,-250.098495,370.955414,58.567741,-223.828873,382.694275,87.999741,-207.813248,463.639923,46.743679,-36.782970,-56.815849,287.939056,,,,,,,,,,,,,,,,187.478027,283.154785,67.299934,134.530533,292.732697,45.173023,,,,,,,,,,,,,,,,-199.579529,397.564911,59.509651,-149.417053,403.251740,46.202137
305,0,62.680988,-82.385849,299.347748,80.473480,-134.013428,328.420959,133.751099,-129.837158,298.790131,112.637611,-70.016983,280.815887,181.649109,-75.117271,212.988739,181.595825,-124.763512,169.085678,215.875687,-87.964546,104.525955,214.502487,-43.091805,150.876785,212.410599,77.918602,96.098770,256.500732,71.105988,54.342022,237.239929,169.007080,46.072063,199.176239,142.531906,94.159882,186.556473,239.087204,79.122551,233.719131,225.555893,63.187443,235.403351,253.599350,53.387768,217.244263,259.546478,90.306648,190.549683,350.157501,44.338806,-146.827698,-79.790138,323.927673,-178.614624,-126.720947,322.603607,-228.025665,-102.840164,289.625824,-190.337830,-47.311211,297.595764,-213.064743,3.406322,253.160324,-248.440384,-33.766121,215.571426,-246.435959,31.980455,168.809784,-220.170456,74.377228,207.581619,-225.707703,190.187881,156.267197,-248.566818,172.745178,105.302536,-247.818207,250.323212,73.416504,-214.142395,266.479370,122.932510,-190.798126,358.008514,69.120262,-236.011551,347.544342,73.428810,-250.047501,370.933350,58.560223,-223.523346,382.686279,88.028633,-207.842819,463.609924,46.768597,-36.781197,-56.743454,287.967407,,,,,,,,,,,,,,,,187.445618,283.149445,67.275291,134.524643,292.763733,45.174572,,,,,,,,,,,,,,,,-199.582382,397.553101,59.507713,-149.423599,403.240753,46.199104
306,0,62.673450,-82.320442,299.368530,80.478012,-134.005295,328.440460,133.834229,-129.713486,298.920044,112.655823,-69.984215,280.823242,181.656204,-75.129791,213.000961,181.680984,-124.741341,169.120148,215.905182,-87.941345,104.563652,214.550049,-43.079220,150.922333,212.400726,77.907768,96.097099,256.518127,71.095337,54.354252,237.245499,169.013428,46.093288,199.233734,142.550949,94.201225,186.544052,239.162155,79.086243,233.788803,225.578125,63.227364,235.389572,253.591095,53.383541,217.287262,259.518982,90.267075,190.535049,350.154022,44.363903,-146.834152,-79.769012,323.943970,-178.621414,-126.756203,322.629517,-228.035919,-102.857346,289.651764,-190.331802,-47.368347,297.565491,-213.129013,3.386518,253.136902,-248.443024,-33.809765,215.559021,-246.511154,31.947971,168.743027,-220.241257,74.342781,207.543854,-225.843201,190.144928,156.213364,-248.572266,172.712555,105.215080,-247.827805,250.304962,73.361244,-214.154266,266.419220,122.875237,-190.775299,357.999115,69.129387,-236.044662,347.513184,73.419754,-250.044022,370.915222,58.555744,-223.561081,382.593719,88.036491,-207.859604,463.568634,46.792740,-36.811012,-56.758030,288.007263,,,,,,,,,,,,,,,,187.466537,283.150421,67.277061,134.516251,292.761047,45.170109,,,,,,,,,,,,,,,,-199.618881,397.523743,59.539577,-149.411514,403.182312,46.198727
307,0,62.665382,-82.308037,299.384766,80.457603,-134.004822,328.435852,133.749466,-129.761612,298.875153,112.641495,-69.985245,280.865967,181.658310,-75.110435,213.021362,181.668381,-124.738190,169.119858,215.879822,-87.943359,104.532211,214.516571,-43.039154,150.900879,212.414551,77.919548,96.090492,256.532684,71.109772,54.352203,237.221100,169.014221,46.109325,199.216141,142.565140,94.196831,186.559235,239.073318,79.105743,233.709015,225.561584,63.199841,235.374390,253.593201,53.378948,216.917969,259.606659,90.619156,190.554901,350.168457,44.325455,-146.835846,-79.789864,323.955627,-178.622009,-126.749870,322.665924,-228.050568,-102.889183,289.655334,-190.414841,-47.325718,297.608429,-213.140686,3.366932,253.131027,-248.461761,-33.827232,215.547241,-246.443314,31.865374,168.760468,-220.298767,74.321274,207.504120,-225.887726,190.135208,156.183456,-248.567261,172.657196,105.171997,-247.804230,250.244675,73.394302,-214.243637,266.432220,122.852905,-190.766647,357.949158,69.115814,-236.084427,347.452026,73.393562,-250.085175,370.894623,58.527748,-223.948959,382.557983,88.049698,-207.862213,463.553497,46.764355,-36.801441,-56.777065,288.008392,,,,,,,,,,,,,,,,187.462296,283.141510,67.280319,134.529053,292.725006,45.155746,,,,,,,,,,,,,,,,-199.616074,397.523590,59.531200,-149.434586,403.220215,46.212654
308,0,62.662048,-82.298019,299.401337,80.462578,-134.000290,328.473663,133.821304,-129.573441,299.037933,112.635536,-69.985847,280.876495,181.652786,-75.089973,213.018646,181.654694,-124.727242,169.138077,215.881332,-87.947723,104.545296,214.545715,-43.012985,150.939758,212.422470,77.916206,96.107292,256.523865,71.094101,54.348701,237.265152,169.014420,46.091335,199.193893,142.550049,94.132927,186.547073,239.085007,79.091095,233.767319,225.555222,63.189758,235.394730,253.599976,53.389656,216.930084,259.522125,90.539658,190.557648,350.178528,44.341267,-146.853912,-79.778214,323.947205,-178.637466,-126.730713,322.665283,-228.072418,-102.906693,289.664978,-190.469254,-47.289299,297.639893,-213.181488,3.356693,253.117050,-248.503799,-33.831482,215.525787,-246.516495,31.929329,168.767365,-220.302597,74.306328,207.494095,-225.904114,190.110794,156.171509,-248.555725,172.636429,105.139351,-247.845505,250.286789,73.369553,-214.253357,266.422516,122.868896,-190.791153,357.925293,69.125282,-236.070328,347.448334,73.395439,-250.114853,370.829407,58.455059,-223.672516,382.613068,87.913635,-207.880844,463.558075,46.788624,-36.841595,-56.652363,288.009155,,,,,,,,,,,,,,,,187.492661,283.157867,67.315384,134.514603,292.758698,45.161106,,,,,,,,,,,,,,,,-199.611099,397.527496,59.510960,-149.451904,403.166138,46.229443
309,0,62.621212,-82.251289,299.432983,80.407913,-133.944260,328.479187,133.780746,-129.591278,299.048370,112.579933,-69.915619,280.866577,181.646988,-75.046844,213.028946,181.616608,-124.677986,169.135468,215.897507,-87.940933,104.596817,214.535248,-43.002655,150.942322,212.414902,77.923927,96.113914,256.532562,71.096252,54.349117,237.234955,169.001831,46.070721,199.209946,142.551117,94.194031,186.543289,239.102234,79.071312,233.748840,225.546158,63.207581,235.391159,253.583694,53.383774,217.271454,259.518158,90.307205,190.530945,350.150909,44.321663,-146.897247,-79.746582,323.991058,-178.657211,-126.753090,322.670746,-228.096771,-102.887802,289.680939,-190.539719,-47.235783,297.653870,-213.203781,3.348733,253.116669,-248.526230,-33.839729,215.525940,-246.508881,31.953928,168.764587,-220.294998,74.311729,207.504196,-225.818741,190.082779,156.187256,-248.564774,172.645508,105.156990,-247.822189,250.269348,73.356003,-214.233627,266.413605,122.877998,-190.777359,357.920380,69.133896,-236.041168,347.441986,73.391045,-250.093842,370.805176,58.434105,-223.610641,382.555908,88.054703,-207.893646,463.544128,46.773716,-36.863152,-56.696503,288.044556,,,,,,,,,,,,,,,,187.460693,283.137360,67.272636,134.507919,292.750397,45.160950,,,,,,,,,,,,,,,,-199.601807,397.492920,59.524960,-149.416016,403.182007,46.191021
310,0,62.595695,-82.248016,299.429291,80.358078,-133.868958,328.466675,133.758972,-129.528061,299.058746,112.584297,-69.914276,280.886780,181.605881,-75.021049,213.053360,181.636093,-124.650322,169.171188,215.892212,-87.947380,104.627510,214.504669,-42.993973,150.938736,212.407364,77.920761,96.094040,256.510651,71.098778,54.335373,237.240250,169.015320,46.070557,199.220688,142.563919,94.184341,186.548431,239.150558,79.058273,233.731323,225.550797,63.199535,235.385880,253.596481,53.375732,216.972122,259.639191,90.196198,190.541260,350.163849,44.340351,-146.894623,-79.813011,323.970642,-178.658890,-126.765358,322.665588,-228.098618,-102.910561,289.662384,-190.555115,-47.250351,297.676514,-213.195114,3.353230,253.140472,-248.516159,-33.806732,215.552307,-246.481674,31.938475,168.772644,-220.269806,74.320984,207.519165,-225.865250,190.125610,156.209229,-248.520126,172.666229,105.201202,-247.791412,250.272430,73.358223,-214.223328,266.428131,122.894943,-190.751251,357.938965,69.131676,-236.037048,347.458832,73.414352,-250.063690,370.812134,58.437088,-223.680450,382.621735,87.871407,-207.886810,463.554932,46.761494,-36.837624,-56.847733,287.986786,,,,,,,,,,,,,,,,187.476944,283.160400,67.292870,134.507568,292.770355,45.167828,,,,,,,,,,,,,,,,-199.598083,397.526855,59.499405,-149.398804,403.197571,46.203697
311,0,62.568024,-82.242378,299.420227,80.330772,-133.864349,328.483673,133.752762,-129.517242,299.064758,112.542694,-69.839645,280.908966,181.620712,-75.006256,213.073318,181.631836,-124.651276,169.235825,215.844788,-87.900841,104.638123,214.494431,-42.947342,150.986008,212.394043,77.955368,96.119080,256.516815,71.097458,54.359646,237.200424,168.982208,46.122143,199.169403,142.616714,94.178291,186.533569,239.100510,79.087212,233.710999,225.539810,63.203915,235.394272,253.593445,53.376080,216.904800,259.679474,90.167206,190.515884,350.165771,44.324696,-146.913849,-79.769325,323.984436,-178.664978,-126.776573,322.650635,-228.136337,-102.938721,289.806610,-190.572098,-47.288593,297.647064,-213.218140,3.364159,253.125580,-248.498077,-33.834404,215.520584,-246.447433,31.972061,168.769348,-220.246567,74.331131,207.557175,-225.826111,190.134521,156.235275,-248.509079,172.674622,105.241486,-247.736908,250.244675,73.412331,-214.190109,266.449615,122.918892,-190.733582,357.952789,69.100822,-236.015198,347.470825,73.421013,-250.044876,370.823761,58.459469,-223.484512,382.609619,88.032829,-207.870102,463.555511,46.762001,-36.865005,-56.781601,288.023376,,,,,,,,,,,,,,,,187.467758,283.139526,67.287796,134.506348,292.773529,45.152058,,,,,,,,,,,,,,,,-199.559845,397.541077,59.505661,-149.397629,403.189545,46.184055
312,0,62.544243,-82.181694,299.441589,80.320129,-133.853394,328.482910,133.750549,-129.488541,299.101044,112.509430,-69.849693,280.952576,181.586761,-74.943680,213.085815,181.630890,-124.632248,169.245789,215.871964,-87.872688,104.652122,214.469864,-42.941189,150.987396,212.383621,77.968018,96.128403,256.514862,71.095871,54.387802,237.253311,169.001389,46.098824,199.152008,142.516342,94.064194,186.511719,239.115906,79.075432,233.918045,225.670547,63.234604,235.395706,253.606949,53.390186,217.112564,259.590424,90.232468,190.532150,350.173096,44.338722,-146.946442,-79.767609,324.009766,-178.715652,-126.787720,322.666779,-228.139557,-102.934586,289.662048,-190.628342,-47.207954,297.707275,-213.194000,3.365507,253.160889,-248.487442,-33.810459,215.529037,-246.459976,31.985752,168.775009,-220.235504,74.348129,207.578354,-225.756561,190.171234,156.292999,-248.518951,172.744019,105.325691,-247.755524,250.318680,73.411125,-214.107086,266.475983,122.942192,-190.870422,357.887665,68.999451,-235.989624,347.490692,73.390999,-249.990845,370.884552,58.559727,-223.740433,382.639496,88.032043,-207.839310,463.562866,46.760700,-36.931225,-56.672966,288.042633,,,,,,,,,,,,,,,,187.474640,283.150177,67.277863,134.505066,292.786682,45.163452,,,,,,,,,,,,,,,,-199.522888,397.564117,59.511513,-149.337082,403.212219,46.220428
313,0,62.523975,-82.188683,299.448059,80.290985,-133.789169,328.501648,133.729462,-129.440399,299.105225,112.505966,-69.857910,280.964020,181.569794,-74.939911,213.117249,181.596863,-124.581345,169.255585,215.895782,-87.868118,104.666649,214.482666,-42.943626,151.002579,212.374908,77.972961,96.120972,256.513702,71.110466,54.367149,237.242188,169.002304,46.087807,199.134521,142.655273,94.205482,186.527679,239.093384,79.054321,233.830597,225.686203,63.232178,235.389969,253.591324,53.377193,217.029709,259.587830,90.193497,190.532257,350.170807,44.334690,-146.985046,-79.775223,324.016693,-178.714752,-126.790092,322.670898,-228.132950,-102.927834,289.654877,-190.614792,-47.237152,297.706787,-213.176086,3.376533,253.181778,-248.521515,-33.749908,215.578506,-246.433746,32.033810,168.814133,-220.198853,74.369514,207.624374,-225.606552,190.162582,156.349396,-248.512711,172.799622,105.403603,-247.782898,250.375809,73.476654,-214.037094,266.508545,122.939796,-190.830215,357.902496,69.013138,-235.969910,347.558014,73.425026,-249.981659,370.962585,58.622353,-223.481171,382.677124,87.920296,-207.852966,463.573761,46.763412,-36.948467,-56.674500,288.091278,,,,,,,,,,,,,,,,187.459808,283.153961,67.269524,134.485565,292.788452,45.164848,,,,,,,,,,,,,,,,-199.503479,397.566345,59.509365,-149.344467,403.207520,46.212513
314,0,62.487690,-82.191078,299.485321,80.323425,-133.861313,328.516418,133.731583,-129.418930,299.125336,112.492729,-69.850754,280.971893,181.551117,-74.925865,213.139893,181.608719,-124.565620,169.268967,215.844406,-87.898903,104.679314,214.433899,-42.915173,151.037735,212.377533,77.975334,96.135307,256.513123,71.092216,54.392658,237.233017,169.009277,46.075264,199.136200,142.664307,94.180603,186.545578,239.139725,79.028824,233.761292,225.552979,63.198589,235.402161,253.613556,53.383724,217.398331,259.456543,90.236931,190.534302,350.175140,44.322247,-146.998016,-79.764061,324.023621,-178.734055,-126.764061,322.664154,-228.150803,-102.921349,289.673431,-190.651093,-47.206005,297.740631,-213.192184,3.399152,253.223892,-248.511627,-33.714851,215.604752,-246.451965,32.075127,168.858292,-220.197021,74.442413,207.691696,-225.555695,190.255676,156.443802,-248.485596,172.822754,105.479553,-247.737228,250.364487,73.564041,-213.973053,266.538177,122.963669,-190.708527,357.982544,69.095680,-235.988113,347.571686,73.426743,-249.908432,370.941223,58.590706,-223.603333,382.687256,88.191277,-207.813446,463.603973,46.754272,-36.969894,-56.671993,288.084473,,,,,,,,,,,,,,,,187.460419,283.153961,67.277817,134.511932,292.784058,45.150677,,,,,,,,,,,,,,,,-199.475540,397.573486,59.496506,-149.308670,403.225281,46.187119
315,0,62.484100,-82.182426,299.494415,80.259804,-133.805054,328.531097,133.714798,-129.429581,299.163300,112.481117,-69.853317,280.975189,181.551041,-74.938965,213.132507,181.609756,-124.566620,169.274841,215.833206,-87.884636,104.688576,214.431549,-42.946243,151.015335,212.381866,77.973404,96.128563,256.507782,71.096390,54.401348,237.240555,169.013031,46.076565,199.194977,142.660782,94.237427,186.537781,239.094238,79.031425,233.671921,225.535217,63.173832,235.394669,253.603394,53.374302,217.011688,259.577454,90.131912,190.542847,350.174408,44.322227,-146.949951,-79.810165,323.999298,-178.754929,-126.746925,322.690186,-228.141861,-102.904068,289.671936,-190.630447,-47.191742,297.739227,-213.187851,3.461632,253.253128,-248.563660,-33.635059,215.675049,-246.449341,32.152260,168.909836,-220.165787,74.471855,207.722412,-225.478760,190.275177,156.481140,-248.498825,172.867111,105.574913,-247.726913,250.392822,73.597969,-213.905365,266.571533,122.989868,-190.688644,358.054779,69.113609,-235.988022,347.580139,73.492409,-249.953552,370.986267,58.594685,-223.741425,382.713043,87.980591,-207.816223,463.649689,46.745731,-37.001862,-56.613621,288.081360,,,,,,,,,,,,,,,,187.441284,283.116852,67.236504,134.502625,292.782806,45.149784,,,,,,,,,,,,,,,,-199.439514,397.532440,59.463737,-149.350220,403.225891,46.194954
