Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
554,0,83.228241,-113.060478,317.159302,91.582352,-174.050659,309.402802,140.939835,-160.699081,275.465546,132.339996,-98.937904,297.047455,187.645309,-71.043503,213.849136,192.109070,-121.025719,170.101761,225.942795,-82.254272,106.433411,219.940231,-37.545551,152.168625,214.850403,85.231628,95.603539,260.529449,80.378082,55.392818,237.583313,177.451660,46.442799,198.879913,149.310089,93.202644,186.305176,244.008026,77.764366,232.729706,229.945541,62.157864,235.818771,259.674164,53.567608,217.597900,264.283722,90.591217,195.681015,356.156067,45.360958,-151.360474,-123.958511,322.604553,-165.463470,-177.427780,308.612366,-212.108353,-164.336365,267.972900,-197.331253,-102.150642,291.496033,-237.025940,-66.484085,214.942429,-248.638672,-124.284683,192.315125,-269.928955,-82.626160,126.890602,-269.748810,-23.329174,149.809143,-277.015717,70.199532,111.875061,-286.094452,78.980988,55.122639,-264.374634,159.875153,58.907909,-244.683609,147.725952,116.407249,-192.639450,256.061707,100.382034,-237.001755,244.424362,101.764648,-251.220612,268.309723,84.855453,-226.804932,280.975891,115.705147,-219.921310,360.585358,77.713852,-33.540497,-69.148483,282.308746,,,,,,,,,,,,,,,,188.385727,290.769836,68.575256,131.373077,301.703156,44.886509,,,,,,,,,,,,,,,,-201.534225,295.980133,89.981232,-151.862930,299.184387,57.224663
555,0,83.144569,-113.189766,317.150543,91.579422,-174.248474,309.376526,140.890366,-160.851837,275.481018,132.266876,-99.091530,297.089600,187.608688,-71.180740,213.863327,192.031128,-121.127060,170.072235,225.822800,-82.346062,106.418564,219.862991,-37.611584,152.262619,214.807266,85.278145,95.622551,260.531982,80.418007,55.418209,237.573410,177.440140,46.456646,198.800751,149.359650,93.214088,186.423309,243.954010,77.845955,232.746384,229.918594,62.096481,235.806961,259.681793,53.561127,217.593491,264.263153,90.591301,195.721298,356.168213,45.330296,-151.456207,-124.028748,322.501221,-165.611816,-177.475113,308.487183,-212.322739,-164.410797,267.858002,-197.375458,-102.194313,291.318817,-236.906784,-66.400742,214.686569,-248.671936,-124.124168,192.112259,-269.758606,-82.457176,126.596916,-269.486267,-23.175983,149.564835,-276.212982,70.495804,111.400467,-285.452301,79.073540,54.730938,-263.460846,159.960312,58.077721,-243.595078,147.916367,115.680321,-191.138885,255.837982,98.975662,-235.619431,244.479034,100.974205,-249.797256,268.338074,83.939766,-225.207077,281.046844,114.387596,-217.905823,360.573578,75.979164,-33.546185,-69.246460,282.314758,,,,,,,,,,,,,,,,188.410950,290.778015,68.586937,131.396332,301.694885,44.894138,,,,,,,,,,,,,,,,-199.921570,295.795624,88.346207,-150.366898,299.047882,56.930580
556,0,83.110435,-113.327805,317.176392,91.515160,-174.330948,309.375610,140.790131,-161.080002,275.473206,132.231689,-99.268318,297.057251,187.650360,-71.340683,213.899658,191.981705,-121.245163,170.067154,225.762741,-82.369514,106.407631,219.866211,-37.760658,152.218384,214.798462,85.283165,95.627945,260.508087,80.417122,55.468735,237.570145,177.433838,46.434654,198.898560,149.395294,93.246712,186.299957,243.923248,77.689552,232.764709,229.909164,62.122627,235.817383,259.669037,53.558311,217.616791,264.273926,90.606598,195.704636,356.158661,45.360462,-151.534592,-124.057220,322.355408,-165.718765,-177.500443,308.331207,-212.344543,-164.397858,267.695129,-197.468460,-102.128555,291.117493,-236.761368,-66.319649,214.425156,-248.575409,-123.989693,191.855576,-269.490906,-82.248787,126.251083,-269.187775,-23.024452,149.246140,-275.543335,70.811981,111.033829,-284.813446,79.266754,54.337700,-262.541718,160.079712,57.216335,-242.681793,148.149155,114.876900,-189.770660,255.859650,97.397537,-234.245636,244.614182,99.779709,-248.534744,268.481842,83.050896,-223.269028,281.241364,113.424400,-215.689163,360.697723,74.010910,-33.576794,-69.335541,282.339264,,,,,,,,,,,,,,,,188.414429,290.770599,68.579262,131.387207,301.706757,44.887764,,,,,,,,,,,,,,,,-198.481934,295.839905,86.721489,-148.965988,298.980499,56.828026
557,0,83.126328,-113.436882,317.161133,91.636520,-174.409195,309.517120,140.760406,-161.218567,275.428406,132.218262,-99.394051,296.973785,187.678802,-71.487343,213.876785,191.977905,-121.317772,170.037537,225.507065,-82.531898,106.257896,219.885376,-37.851112,152.198730,214.820694,85.306320,95.665550,260.508881,80.427773,55.485085,237.589905,177.450974,46.424927,198.898819,149.411865,93.244781,186.438995,243.864899,77.848480,232.772186,229.910690,62.116001,235.806808,259.676361,53.544983,217.123718,264.547577,90.713028,195.717773,356.139282,45.316338,-151.608643,-124.060349,322.224884,-165.848267,-177.455856,308.238281,-212.385620,-164.010910,267.100525,-197.617752,-101.876724,290.760132,-236.591156,-66.133972,214.202942,-248.484528,-123.796967,191.620987,-269.192963,-81.993324,126.026108,-268.954865,-22.860367,148.970093,-275.051361,71.067398,110.459129,-283.990814,79.445007,53.680244,-261.637909,160.199890,56.552822,-241.810242,148.409042,114.065033,-188.541367,255.835831,96.187660,-233.075363,244.804672,98.737152,-247.428177,268.695007,82.059715,-221.914734,281.540588,112.098053,-213.386978,360.888184,72.060143,-33.567070,-69.366638,282.369598,,,,,,,,,,,,,,,,188.427765,290.796539,68.602928,131.368134,301.702789,44.890160,,,,,,,,,,,,,,,,-197.215134,295.868958,85.145027,-147.761719,298.988586,56.629257
558,0,83.146164,-113.536362,317.148560,91.630333,-174.500946,309.526886,140.680084,-161.359100,275.363800,132.214951,-99.562790,296.858917,187.856018,-71.596657,213.919174,191.921585,-121.424141,169.889862,225.603683,-82.539421,106.275253,219.934158,-37.937115,152.252701,214.873947,85.324341,95.688942,260.545471,80.436531,55.461010,237.602203,177.455688,46.427174,198.915558,149.391525,93.213898,186.316940,243.982925,77.717270,232.753632,229.960312,62.120316,235.816360,259.674072,53.567917,217.578918,264.300659,90.616051,195.696350,356.181976,45.333492,-151.699097,-124.057022,322.125793,-165.973770,-177.406158,308.120880,-212.536926,-163.905762,266.882294,-197.636017,-101.840042,290.613495,-236.413864,-65.981735,213.953537,-248.397614,-123.653976,191.464966,-268.893127,-81.777794,125.785484,-268.704041,-22.653851,148.679413,-274.397247,71.422783,109.918724,-283.279144,79.678932,53.159016,-260.772064,160.354279,55.840137,-241.048752,148.674561,113.373199,-187.167130,256.110657,94.848427,-231.815704,244.979507,97.943832,-246.269424,268.728668,81.013321,-220.834183,281.724091,110.701591,-211.228851,360.955414,70.218651,-33.558628,-69.380005,282.395569,,,,,,,,,,,,,,,,188.384506,290.773865,68.568977,131.381607,301.750610,44.907467,,,,,,,,,,,,,,,,-195.945572,295.856842,83.675003,-146.695541,298.930328,56.413689
559,0,83.325500,-113.581184,317.203674,91.643379,-174.594711,309.578186,140.636795,-161.556320,275.294983,132.299561,-99.659477,296.763336,187.927734,-71.781319,213.831085,191.912369,-121.537048,169.734802,225.644501,-82.627983,106.189865,220.023285,-38.072918,152.221817,214.938995,85.351234,95.724121,260.576721,80.456207,55.463711,237.625549,177.475998,46.373692,199.015686,149.454544,93.303986,186.415924,243.826202,77.916237,232.771957,229.972870,62.140663,235.822632,259.685822,53.580280,217.619354,264.245148,90.531181,195.691345,356.191956,45.337204,-151.739807,-124.017509,322.018616,-166.201874,-177.247833,308.070496,-212.517822,-163.942535,267.005371,-197.516983,-101.936699,290.657959,-236.294739,-65.775772,213.742630,-248.249451,-123.461708,191.244644,-268.578735,-81.577972,125.476677,-268.430450,-22.496935,148.381470,-273.811218,71.738876,109.542404,-282.681366,79.892235,52.652073,-259.887115,160.583466,55.128296,-240.263779,148.950638,112.770309,-186.132660,256.289154,93.611694,-230.763535,245.255981,97.234581,-245.237534,269.011810,80.203850,-219.245377,282.078979,109.662735,-209.290375,361.065979,68.389771,-33.535797,-69.454353,282.403046,,,,,,,,,,,,,,,,188.402893,290.782623,68.589073,131.379303,301.704926,44.897022,,,,,,,,,,,,,,,,-194.687653,296.013306,82.242279,-145.738068,298.952057,56.279125
560,0,83.261276,-113.678772,317.133575,91.642181,-174.668488,309.565735,140.615646,-161.673553,275.167633,132.388458,-99.638168,296.555145,188.033905,-72.025162,213.734543,191.844727,-121.694252,169.519180,225.579544,-82.663277,106.015381,220.156006,-38.256035,152.159515,215.036392,85.353065,95.725174,260.543396,80.461784,55.431236,237.660782,177.489624,46.384884,199.031494,149.441742,93.308342,186.496246,243.944901,77.839607,232.771057,229.965576,62.142570,235.835114,259.686981,53.564831,217.703201,264.251038,90.521797,195.684311,356.185974,45.339779,-151.779755,-123.952454,321.912598,-166.225739,-177.215820,307.910858,-212.788986,-163.820847,266.867249,-197.541275,-101.838814,290.574677,-236.147980,-65.655899,213.478592,-248.045853,-123.311890,191.004684,-268.282074,-81.338470,125.189919,-268.183350,-22.300739,148.090317,-273.316864,72.148743,108.926758,-282.122620,80.203094,52.220131,-259.129730,160.770386,54.478725,-239.517532,149.264542,112.178162,-185.176529,256.370270,92.391113,-229.743317,245.588211,96.236046,-244.334106,269.295532,79.374130,-218.395065,282.278656,108.435959,-207.266708,361.214264,66.656403,-33.518353,-69.449776,282.397705,,,,,,,,,,,,,,,,188.414810,290.819824,68.643822,131.387497,301.691833,44.901104,,,,,,,,,,,,,,,,-193.571884,296.144287,80.959618,-144.790726,299.023315,56.171440
561,0,83.446526,-113.706856,317.132843,91.632835,-174.705841,309.539093,140.689407,-161.793167,274.989929,132.416367,-99.696701,296.460175,188.190918,-72.242699,213.708588,191.842163,-121.872169,169.346512,225.594086,-82.763512,105.877151,220.321960,-38.433643,152.119278,215.177185,85.373100,95.793037,260.686981,80.437233,55.387344,237.662460,177.479050,46.368301,199.127838,149.460129,93.348206,186.549301,243.978714,77.940559,232.779022,229.982910,62.137089,235.865021,259.705475,53.571918,217.672180,264.287292,90.544273,195.692810,356.188110,45.331459,-151.813492,-123.905792,321.838562,-166.342316,-177.105301,307.820831,-212.610687,-163.701248,266.787659,-197.579178,-101.686279,290.451050,-236.035812,-65.455681,213.252701,-247.935944,-123.108269,190.782227,-268.053772,-81.149963,124.976501,-268.018524,-22.100393,147.856567,-272.874207,72.480408,108.589142,-281.523987,80.347153,51.724033,-258.471558,161.033798,53.883762,-238.839813,149.579575,111.673836,-184.109909,256.535950,91.490105,-228.936539,245.824371,95.420090,-243.431168,269.489136,78.543289,-217.335815,282.572327,107.450279,-205.154419,361.380768,64.819359,-33.506046,-69.437744,282.452484,,,,,,,,,,,,,,,,188.453476,290.828949,68.663422,131.400162,301.705048,44.902168,,,,,,,,,,,,,,,,-192.521088,296.258667,79.849144,-143.919907,299.070984,56.119343
562,0,83.244423,-113.821686,317.031281,91.650162,-174.780045,309.550415,140.496460,-161.906021,274.978668,132.442276,-99.786301,296.375793,188.297073,-72.392563,213.598480,191.818954,-121.996552,169.189468,225.591385,-82.827713,105.756645,220.412384,-38.570107,152.080093,215.231339,85.374596,95.787582,260.700775,80.444725,55.361629,237.673706,177.482590,46.344475,199.224136,149.446213,93.376549,186.571976,243.977005,77.934486,232.803802,229.972244,62.149570,235.882965,259.695251,53.590584,217.474747,264.549438,90.778526,195.693619,356.188232,45.333027,-151.841141,-123.843597,321.797394,-166.543488,-176.954468,307.815704,-212.780014,-163.522034,266.670197,-197.544830,-101.563957,290.381226,-235.930740,-65.274200,213.054749,-247.792206,-122.945763,190.581467,-267.808350,-80.943306,124.809998,-267.829895,-21.856337,147.722961,-272.339874,72.836563,108.174301,-280.950012,80.611465,51.299519,-257.805511,161.222107,53.376869,-238.195053,149.850601,111.133247,-183.391373,256.700287,90.470840,-228.046585,246.071182,94.621521,-242.410858,269.591522,77.716789,-216.250153,282.828491,106.666763,-203.192642,361.576263,63.183361,-33.481148,-69.449356,282.464508,,,,,,,,,,,,,,,,188.474014,290.824005,68.654099,131.410828,301.689850,44.910873,,,,,,,,,,,,,,,,-191.474869,296.399567,78.833916,-143.123886,299.149048,56.059521
563,0,83.370178,-113.824684,317.047729,91.702843,-174.768616,309.545532,140.585052,-161.983124,274.784943,132.475861,-99.850365,296.312317,188.373749,-72.551033,213.561646,191.779343,-122.055199,169.065796,225.486649,-82.911232,105.641411,220.512711,-38.716904,152.073898,215.304123,85.393463,95.815582,260.770477,80.476921,55.331127,237.721313,177.509781,46.322639,199.389938,149.491425,93.455635,186.587585,243.934448,77.944870,232.794144,229.976883,62.150204,235.899994,259.696472,53.582088,217.688583,264.332581,90.588737,195.686279,356.179291,45.332176,-151.852341,-123.769684,321.757477,-166.550003,-176.847198,307.688599,-212.925400,-163.409576,266.631592,-197.524597,-101.436424,290.330627,-235.785141,-65.084831,212.880386,-247.686249,-122.748497,190.428558,-267.666595,-80.739227,124.638329,-267.540527,-21.643110,147.459549,-271.806488,73.152901,107.859169,-280.394836,80.850632,50.925240,-257.149933,161.405289,52.865067,-237.526382,150.167068,110.606880,-182.428925,256.791107,89.747261,-227.248169,246.305374,94.049995,-241.628387,269.810669,77.131393,-214.990860,283.096924,106.092178,-201.177124,361.684326,61.815472,-33.428284,-69.425079,282.495972,,,,,,,,,,,,,,,,188.466187,290.842590,68.688042,131.425949,301.691040,44.929195,,,,,,,,,,,,,,,,-190.504456,296.583405,77.766319,-142.337524,299.094971,55.830803
564,0,83.460922,-113.883507,317.063416,91.717133,-174.861038,309.567566,140.582184,-161.979965,274.698639,132.500687,-99.906738,296.262268,188.442917,-72.668419,213.507843,191.786743,-122.135536,168.980988,225.516251,-82.963966,105.582298,220.570053,-38.796371,152.048813,215.396362,85.376396,95.801758,260.791626,80.473885,55.323479,237.728729,177.504211,46.318035,199.344711,149.474396,93.426384,186.675446,243.909332,78.001396,232.827087,229.980011,62.157940,235.912918,259.707153,53.558868,217.625565,264.476074,90.708595,195.682861,356.172272,45.356281,-151.891968,-123.671021,321.725769,-166.740540,-176.665390,307.679688,-212.831360,-163.243683,266.494659,-197.528717,-101.309547,290.304749,-235.666397,-64.881920,212.694046,-247.574554,-122.575806,190.241714,-267.483337,-80.500198,124.457596,-267.252838,-21.390631,147.261200,-271.184845,73.484856,107.617615,-280.005890,81.053177,50.633179,-256.584808,161.624680,52.372211,-236.917648,150.448013,110.143799,-181.644180,256.869568,88.992554,-226.563965,246.514282,93.439362,-240.864960,270.070709,76.439049,-214.256256,283.164093,105.422241,-199.625046,361.895569,60.522800,-33.391487,-69.415222,282.524780,,,,,,,,,,,,,,,,188.477768,290.833679,68.680367,131.454437,301.656891,44.910049,,,,,,,,,,,,,,,,-189.683472,296.663879,76.928741,-141.578156,299.086212,55.601982
565,0,83.376411,-113.907074,317.032501,91.803284,-174.808441,309.573578,140.464493,-162.026657,274.859741,132.542206,-99.931496,296.206360,188.544785,-72.655807,213.525330,191.791046,-122.208549,168.951935,225.283554,-83.071075,105.431412,220.625534,-38.842163,152.033249,215.422043,85.379341,95.798103,260.802612,80.480927,55.300312,237.738647,177.448227,46.311123,199.482101,149.462753,93.471748,186.660355,243.922958,78.014351,232.810211,229.982529,62.144764,235.915955,259.714325,53.568699,217.704605,264.367493,90.609749,195.708542,356.183441,45.326073,-151.908539,-123.601227,321.676422,-166.796036,-176.505905,307.613434,-212.772736,-163.124481,266.493225,-197.507614,-101.165550,290.215179,-235.561142,-64.672653,212.537094,-247.523819,-122.379951,190.091354,-267.316223,-80.301422,124.287537,-266.989258,-21.063269,147.098801,-270.671509,73.824097,107.358459,-279.605988,81.276711,50.407978,-256.099548,161.786301,51.901722,-236.362335,150.729401,109.658348,-181.061813,256.915222,87.920761,-225.816299,246.734467,92.876953,-240.199203,270.361115,76.014549,-213.353561,283.374146,104.912666,-197.985764,362.043640,59.367348,-33.360134,-69.407852,282.535370,,,,,,,,,,,,,,,,188.478607,290.829315,68.671509,131.456757,301.626953,44.922523,,,,,,,,,,,,,,,,-188.937469,296.794098,76.104988,-140.824966,298.983398,55.346329
566,0,83.430878,-113.937538,316.997437,91.740074,-174.852173,309.532410,140.488815,-162.098618,274.840729,132.570587,-99.964111,296.146881,188.531769,-72.724281,213.485703,191.846603,-122.191483,168.943466,225.484802,-83.051086,105.506889,220.647980,-38.864017,152.029099,215.417480,85.380913,95.803589,260.829102,80.497635,55.279079,237.741211,177.449265,46.298313,199.493744,149.460785,93.448486,186.717056,243.858795,78.044151,232.819427,229.934479,62.154549,235.916168,259.712189,53.560154,217.704346,264.369659,90.616547,195.715271,356.182159,45.333900,-151.935989,-123.524689,321.610016,-166.762512,-176.456955,307.469055,-212.943710,-162.940170,266.361633,-197.480743,-100.972382,290.111084,-235.436447,-64.385452,212.333237,-247.456711,-122.101723,189.938507,-267.217468,-80.091690,124.150803,-266.686676,-20.837481,146.907547,-270.188049,74.050385,107.071716,-279.259369,81.446190,50.115799,-255.654968,161.954712,51.453777,-235.904739,150.978287,109.145988,-180.253647,256.974609,87.294189,-225.261932,246.970566,92.248138,-239.646515,270.712860,75.553688,-212.674850,283.470856,104.305397,-196.750900,362.228363,58.393990,-33.325108,-69.362213,282.582123,,,,,,,,,,,,,,,,188.463303,290.823639,68.666290,131.463272,301.643463,44.901199,,,,,,,,,,,,,,,,-188.206116,296.859039,75.321922,-140.131454,298.874817,54.968388
567,0,83.539833,-113.924873,317.061401,91.692917,-174.874191,309.545776,140.585419,-162.095306,274.647949,132.562958,-99.976898,296.129059,188.544037,-72.705276,213.507126,191.768784,-122.228409,168.912338,225.485382,-83.056938,105.495338,220.637558,-38.851131,152.017120,215.425308,85.368546,95.798698,260.812469,80.491463,55.269493,237.732880,177.445709,46.304684,199.461075,149.459366,93.458336,186.671417,243.910706,78.004410,232.819443,229.983856,62.138710,235.897629,259.691101,53.530880,217.669510,264.348022,90.604736,195.713089,356.175110,45.327663,-151.979599,-123.385254,321.536072,-166.863419,-176.284882,307.398163,-212.783401,-162.787125,266.305603,-197.457123,-100.804886,289.987457,-235.300262,-64.172035,212.208939,-247.539688,-121.788330,189.859482,-267.064911,-79.806488,123.918297,-266.435944,-20.559601,146.773926,-269.826294,74.276169,106.704887,-278.912323,81.659904,49.795727,-255.183868,162.053833,50.927803,-235.441788,151.225723,108.621216,-179.887253,257.097168,86.593460,-224.697372,247.147842,91.748695,-239.040970,270.868317,75.027367,-212.339722,283.540588,103.496201,-195.482910,362.199890,57.490280,-33.283314,-69.311371,282.548828,,,,,,,,,,,,,,,,188.487427,290.855804,68.706726,131.425995,301.630249,44.895943,,,,,,,,,,,,,,,,-187.662399,296.977203,74.620819,-139.612991,298.962250,54.750183
568,0,83.646393,-113.881729,317.100433,91.806351,-174.858139,309.528839,140.474396,-162.110626,274.846710,132.545441,-99.938820,296.155945,188.476105,-72.690315,213.489563,191.802612,-122.214500,168.927582,225.481781,-82.991631,105.508049,220.572830,-38.787689,152.012344,215.419403,85.369766,95.814156,260.785736,80.477592,55.291191,237.742996,177.450180,46.298756,199.363007,149.469742,93.400505,186.622742,243.877731,77.992928,232.833176,229.983124,62.144276,235.904953,259.727173,53.558140,217.714661,264.365051,90.612556,195.716034,356.176208,45.315422,-152.000656,-123.276184,321.426453,-166.950134,-176.141785,307.309845,-213.005585,-162.615601,266.143951,-197.442459,-100.625786,289.824921,-235.196060,-63.943550,212.036148,-247.538742,-121.558968,189.726105,-266.912872,-79.508904,123.737816,-266.193909,-20.315695,146.538101,-269.432709,74.490074,106.272797,-278.561920,81.726440,49.418285,-254.782166,162.208267,50.507717,-235.007217,151.414719,108.131310,-179.410919,257.167908,85.954826,-224.225784,247.282211,91.201851,-238.714645,271.019257,74.574348,-211.811737,283.785217,102.774429,-194.546127,362.272736,56.477768,-33.259243,-69.227547,282.572266,,,,,,,,,,,,,,,,188.471817,290.840668,68.665306,131.447464,301.647339,44.899033,,,,,,,,,,,,,,,,-187.244537,297.127167,73.911911,-139.182663,298.976074,54.545441
