Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
271,0,63.343033,-85.152351,299.113495,81.261116,-136.749863,327.756348,134.496918,-132.364609,298.036011,113.120239,-72.628242,280.328217,182.005432,-77.097450,212.452621,181.758713,-126.254425,167.849548,215.401245,-88.617752,103.612892,214.425385,-44.347836,150.509766,212.180603,77.862450,96.071190,256.362183,70.947876,54.430061,237.304276,168.924942,46.181263,198.999084,142.570358,94.074646,186.752960,238.997116,79.047318,233.908966,225.460297,63.182571,235.531540,253.558578,53.339794,217.748367,259.315674,90.222610,190.706375,350.048615,44.342384,-146.021301,-84.231247,325.460358,-177.538025,-130.677307,323.727539,-227.605194,-106.548065,292.664307,-189.466324,-51.302391,300.513428,-209.918472,0.523519,256.503448,-246.556473,-34.530827,219.053177,-242.046738,30.885260,172.308197,-215.034485,72.384087,211.919540,-220.432312,187.930222,159.245667,-242.421158,169.139893,108.284836,-242.433609,246.128479,75.248489,-209.445129,263.649353,124.525726,-186.850281,354.920593,69.303017,-231.447769,342.690582,73.553741,-246.652985,365.598602,58.497559,-220.270355,378.541229,88.103767,-206.433212,459.693115,46.555901,-36.408203,-60.133804,287.866333,,,,,,,,,,,,,,,,187.745224,283.108521,67.398766,134.564240,292.682495,45.133926,,,,,,,,,,,,,,,,-196.718826,393.800720,59.629002,-148.188629,401.877716,46.409340
272,0,63.271938,-85.112961,299.144073,81.224953,-136.779312,327.759460,134.474457,-132.385483,298.029327,113.086884,-72.641945,280.353241,181.975189,-77.100273,212.446838,181.764725,-126.258957,167.846634,215.392334,-88.615448,103.624039,214.428726,-44.337109,150.517380,212.170288,77.869240,96.047028,256.373871,70.939667,54.430405,237.305420,168.906830,46.171257,199.002609,142.601303,94.108398,186.758392,238.958893,79.100067,233.882996,225.436813,63.187168,235.553848,253.551453,53.344139,217.624344,259.338074,90.245003,190.695877,350.047546,44.335262,-146.052872,-84.277054,325.463409,-177.573837,-130.663361,323.671326,-227.440872,-106.708580,292.341675,-189.481949,-51.283672,300.510193,-209.929230,0.515718,256.514923,-246.656082,-34.432587,219.154663,-242.052216,30.865198,172.311691,-215.056854,72.305588,211.889664,-220.427353,187.892166,159.235504,-242.440628,169.162140,108.305954,-242.442566,246.108398,75.238792,-209.434967,263.641296,124.531593,-186.905472,354.937469,69.265099,-231.424255,342.678101,73.587715,-246.633270,365.545563,58.443275,-220.300430,378.539368,88.085709,-206.444839,459.704376,46.566555,-36.447060,-60.124382,287.862793,,,,,,,,,,,,,,,,187.743164,283.064514,67.339790,134.552475,292.648895,45.123070,,,,,,,,,,,,,,,,-196.705994,393.806885,59.598366,-148.185394,401.883026,46.414322
273,0,63.257366,-85.129211,299.144104,81.221268,-136.778976,327.731445,134.461685,-132.381622,298.036255,113.071251,-72.639961,280.352234,181.974747,-77.073494,212.454605,181.710205,-126.261429,167.849930,215.356171,-88.627960,103.614204,214.406891,-44.347324,150.520859,212.154144,77.863586,96.056793,256.343140,70.925812,54.467922,237.281982,168.923691,46.163189,198.995270,142.594650,94.120201,186.755630,238.963730,79.086212,234.141251,225.567169,63.193047,235.539948,253.559860,53.352345,217.623474,259.331360,90.186012,190.697235,350.055115,44.323673,-146.083755,-84.248695,325.471008,-177.610626,-130.651230,323.642303,-227.669586,-106.540596,292.674103,-189.464844,-51.360924,300.489899,-209.937958,0.523658,256.485443,-246.628113,-34.509708,219.085129,-241.976318,30.725422,172.253525,-215.064163,72.316559,211.882599,-220.442505,187.897552,159.222656,-242.454376,169.184753,108.273666,-242.454773,246.128265,75.216797,-209.438843,263.650085,124.479210,-186.893997,354.936829,69.245216,-231.428604,342.727051,73.609688,-246.613678,365.546600,58.444279,-220.289291,378.547028,88.098015,-206.459534,459.692444,46.573231,-36.483120,-60.125751,287.884125,,,,,,,,,,,,,,,,187.748703,283.099854,67.387787,134.537109,292.636444,45.105148,,,,,,,,,,,,,,,,-196.698624,393.809357,59.587326,-148.179459,401.884644,46.399513
274,0,63.245564,-85.130188,299.140472,81.178154,-136.800354,327.742615,134.420258,-132.400146,298.053864,113.038834,-72.644958,280.340271,181.955124,-77.094162,212.477051,181.729187,-126.252380,167.863434,215.357071,-88.626541,103.611649,214.353592,-44.347500,150.546066,212.155777,77.860298,96.061302,256.344238,70.935974,54.420063,237.284409,168.911346,46.167484,199.035004,142.600998,94.137352,186.763351,238.961411,79.083611,234.191177,225.570984,63.271336,235.647247,253.655762,53.493824,217.704895,259.292084,90.194656,190.676682,350.050476,44.313587,-146.116867,-84.276482,325.440308,-177.561325,-130.723282,323.590118,-227.792725,-106.505669,292.696869,-189.458206,-51.410889,300.435974,-209.973816,0.511236,256.454803,-246.664368,-34.522877,219.061523,-242.123444,30.878283,172.278809,-215.109879,72.295280,211.848587,-220.471298,187.869415,159.192215,-242.436325,169.177689,108.225830,-242.449936,246.111877,75.188866,-209.441467,263.628967,124.463966,-186.989090,354.843506,69.214050,-231.647049,342.719391,73.556450,-246.593109,365.511078,58.431068,-220.463501,378.368408,88.262070,-206.422836,459.706970,46.557396,-36.499405,-60.132244,287.845154,,,,,,,,,,,,,,,,187.753342,283.003357,67.353142,134.554535,292.677734,45.127178,,,,,,,,,,,,,,,,-196.711502,393.803894,59.606911,-148.179855,401.890594,46.388523
275,0,63.217445,-85.134697,299.155792,81.128998,-136.768051,327.746033,134.384460,-132.407059,298.057068,113.024834,-72.652679,280.368439,181.910263,-77.091843,212.474503,181.683914,-126.274956,167.850372,215.353287,-88.619713,103.645798,214.323410,-44.328453,150.537247,212.126801,77.863113,96.068687,256.346069,70.933792,54.472778,237.283295,168.920685,46.165363,198.961441,142.568710,94.072639,186.785187,238.920013,79.091240,233.887253,225.446640,63.167110,235.538208,253.517426,53.341141,217.674728,259.331940,90.227959,190.719849,349.994995,44.326321,-146.133209,-84.277084,325.403229,-177.602997,-130.741989,323.577362,-227.744125,-106.702530,292.634155,-189.430939,-51.503239,300.370667,-210.026474,0.483013,256.420410,-246.700012,-34.483852,219.085724,-242.052490,30.721224,172.190765,-215.136215,72.287788,211.823456,-220.495148,187.854782,159.165573,-242.487915,169.139374,108.231430,-242.426117,246.109421,75.118851,-209.471451,263.627777,124.457275,-186.913208,354.926697,69.234314,-231.442230,342.658905,73.545898,-246.613358,365.512634,58.456478,-220.280121,378.460144,88.091461,-206.440384,459.688232,46.565216,-36.534683,-60.147915,287.885559,,,,,,,,,,,,,,,,187.748169,283.027222,67.347977,134.549805,292.632416,45.123425,,,,,,,,,,,,,,,,-196.715408,393.796387,59.589783,-148.171524,401.890656,46.396736
276,0,63.191467,-85.144447,299.138794,81.099556,-136.770279,327.747437,134.381180,-132.403519,298.067688,113.007141,-72.668823,280.361237,181.911316,-77.083885,212.505386,181.690247,-126.279327,167.898407,215.343231,-88.628143,103.626732,214.307785,-44.326958,150.531189,212.115417,77.902687,96.063744,256.329803,70.921669,54.485359,237.265060,168.898422,46.130775,198.969849,142.596420,94.119286,186.750183,238.960724,79.087090,233.887115,225.440231,63.172623,235.560272,253.540985,53.367790,217.669617,259.314240,90.246300,190.690002,350.045227,44.330658,-146.178726,-84.293686,325.409637,-177.645264,-130.736404,323.517639,-227.445160,-106.879944,292.169434,-189.447830,-51.551952,300.333954,-210.085556,0.469164,256.404602,-246.753006,-34.466022,219.057114,-242.057022,30.731707,172.200211,-215.150024,72.273354,211.786179,-220.519608,187.856018,159.164734,-242.478897,169.137863,108.167709,-242.449127,246.121811,75.116714,-209.486908,263.628235,124.442337,-186.918274,354.908539,69.246269,-231.442017,342.658936,73.561836,-246.677261,365.579437,58.504963,-220.280762,378.455841,88.081161,-206.440872,459.708618,46.578541,-36.558868,-60.159840,287.857880,,,,,,,,,,,,,,,,187.742905,283.002197,67.328499,134.566208,292.641571,45.137383,,,,,,,,,,,,,,,,-196.694427,393.802124,59.622322,-148.151505,401.892487,46.407665
277,0,63.137741,-85.160851,299.172211,81.086304,-136.770233,327.760712,134.342941,-132.412506,298.058777,112.952507,-72.629066,280.353058,181.885239,-77.052597,212.512024,181.665894,-126.287224,167.894272,215.274155,-88.660614,103.646591,214.290421,-44.318748,150.550995,212.093018,77.891174,96.066513,256.320313,70.967934,54.495777,237.277008,168.915100,46.145153,198.954315,142.571365,94.059113,186.770721,238.994064,79.064018,234.170334,225.554352,63.213722,235.554962,253.508148,53.350975,217.613510,259.352722,90.251389,190.709793,350.002594,44.325413,-146.201126,-84.273224,325.439331,-177.631058,-130.792847,323.521423,-227.839722,-106.687119,292.480591,-189.467743,-51.613808,300.277161,-210.107712,0.458680,256.382965,-246.790085,-34.460426,219.066010,-241.909119,30.447689,171.893707,-215.167953,72.253220,211.765030,-220.518906,187.851837,159.163849,-242.472870,169.145935,108.158897,-242.526184,246.180511,75.136337,-209.491898,263.629333,124.449783,-186.853165,354.913757,69.275673,-231.460663,342.663788,73.549683,-246.670990,365.570557,58.517094,-220.244263,378.459290,88.100388,-206.444626,459.700287,46.576340,-36.576008,-60.176376,287.868195,,,,,,,,,,,,,,,,187.751343,283.013824,67.372742,134.554352,292.691589,45.159962,,,,,,,,,,,,,,,,-196.684723,393.807953,59.600563,-148.173004,401.892517,46.394077
278,0,63.093609,-85.171242,299.162201,81.038406,-136.784683,327.765839,134.292679,-132.382950,298.050323,112.926170,-72.639153,280.383209,181.863785,-77.050613,212.536743,181.577744,-126.311394,167.858597,215.256958,-88.678230,103.635445,214.277206,-44.343193,150.551636,212.083603,77.887627,96.049515,256.320160,70.914787,54.492271,237.267868,168.926178,46.155617,198.935455,142.596710,94.095016,186.726608,238.961807,79.053818,233.848099,225.430618,63.152306,235.543594,253.512558,53.344997,217.604568,259.345062,90.255234,190.685959,350.049713,44.339035,-146.231537,-84.319839,325.389374,-177.663849,-130.828476,323.464752,-227.833023,-106.746407,292.498596,-189.411591,-51.811562,300.177551,-210.115494,0.444975,256.364441,-246.779449,-34.523914,219.004517,-242.092270,30.707415,172.107132,-215.204407,72.249710,211.758453,-220.528900,187.856003,159.151642,-242.516388,169.171906,108.204689,-242.490570,246.147507,75.135391,-209.471313,263.604889,124.452904,-186.870880,354.916351,69.280479,-231.431549,342.672241,73.554535,-246.609711,365.486969,58.427444,-220.252167,378.461029,88.103271,-206.455185,459.706512,46.577881,-36.615273,-60.196877,287.848938,,,,,,,,,,,,,,,,187.732086,283.004242,67.336472,134.549133,292.645996,45.129810,,,,,,,,,,,,,,,,-196.698196,393.808411,59.634205,-148.165894,401.891754,46.391407
279,0,63.086182,-85.174240,299.159363,81.016487,-136.793427,327.744690,134.282074,-132.377319,298.086975,112.904602,-72.640976,280.390869,181.826385,-77.059708,212.524033,181.566177,-126.307861,167.881226,215.268494,-88.603226,103.690056,214.248657,-44.319908,150.579422,212.072418,77.893394,96.082359,256.294739,70.968605,54.479794,237.288177,168.926773,46.171616,198.932953,142.588257,94.101425,186.744217,238.961166,79.052269,233.882156,225.430435,63.175575,235.540146,253.515930,53.335526,217.622803,259.312500,90.228523,190.683319,349.999603,44.326710,-146.269409,-84.341652,325.381836,-177.661377,-130.853561,323.415558,-227.616531,-106.777893,292.356445,-189.425186,-51.763771,300.200165,-210.153671,0.425500,256.366089,-246.754059,-34.537033,218.971573,-241.893723,30.417261,171.850143,-215.202393,72.230797,211.753220,-220.530655,187.845825,159.151138,-242.505768,169.149643,108.173927,-242.498001,246.155426,75.149849,-209.497437,263.622620,124.441551,-186.867554,354.914734,69.265442,-231.458939,342.663544,73.521545,-246.660522,365.478241,58.402561,-220.245621,378.456238,88.094749,-206.434570,459.693878,46.602356,-36.642624,-60.192276,287.833313,,,,,,,,,,,,,,,,187.768829,283.046143,67.367386,134.544830,292.643097,45.129280,,,,,,,,,,,,,,,,-196.707077,393.817200,59.628857,-148.162689,401.895111,46.396610
280,0,63.058376,-85.186707,299.155609,81.025475,-136.790558,327.749908,134.270493,-132.370895,298.101563,112.878456,-72.652420,280.381683,181.829788,-77.044991,212.529022,181.537415,-126.252457,167.859924,215.258530,-88.663071,103.679535,214.261673,-44.331501,150.595581,212.066086,77.893112,96.072853,256.316345,70.917686,54.488205,237.291122,168.928909,46.166279,198.919922,142.598862,94.106537,186.758057,238.965714,79.046822,234.245483,225.591949,63.291668,235.655396,253.615768,53.480255,217.685867,259.304474,90.204971,190.684235,350.040558,44.345318,-146.268372,-84.367989,325.383606,-177.997131,-130.469223,323.679108,-227.861191,-106.718834,292.606720,-189.475296,-51.800583,300.178070,-210.164703,0.420731,256.345886,-246.755615,-34.565952,218.918396,-242.093506,30.703499,172.046921,-215.210846,72.231056,211.732742,-220.530548,187.838776,159.154968,-242.505280,169.148422,108.229385,-242.546066,246.172394,75.111832,-209.505981,263.611725,124.452660,-186.852234,354.904755,69.311234,-231.430374,342.658997,73.614685,-246.654083,365.550018,58.496201,-220.281921,378.451477,88.108009,-206.459808,459.677032,46.570805,-36.646500,-60.208630,287.814270,,,,,,,,,,,,,,,,187.766266,283.050598,67.360710,134.554260,292.642639,45.130901,,,,,,,,,,,,,,,,-196.696503,393.798096,59.617931,-148.172531,401.893585,46.387001
281,0,63.041924,-85.197166,299.154510,80.985962,-136.808701,327.759094,134.243546,-132.374969,298.079193,112.873917,-72.651443,280.378723,181.810989,-77.058136,212.525436,181.509079,-126.281021,167.915741,215.206238,-88.643784,103.642715,214.248306,-44.348095,150.582230,212.078720,77.889931,96.089928,256.309570,70.921204,54.496597,237.259155,168.913391,46.147484,198.933701,142.606659,94.100616,186.766296,238.887970,79.073524,233.854294,225.438110,63.172176,235.536835,253.562775,53.345039,217.268372,259.556335,90.462677,190.707443,350.001648,44.325645,-146.319397,-84.357132,325.353546,-177.859802,-130.675949,323.549316,-227.655930,-106.781113,292.346130,-189.477112,-51.817852,300.143585,-210.188324,0.412692,256.349213,-246.789032,-34.522739,218.950577,-241.938934,30.443098,171.848083,-215.210739,72.230392,211.746887,-220.524261,187.842194,159.157288,-242.529373,169.148102,108.194008,-242.537689,246.167511,75.118149,-209.499100,263.599457,124.433060,-186.841354,354.900452,69.307167,-231.445511,342.663940,73.545723,-246.631012,365.494385,58.429783,-220.266907,378.449463,88.088890,-206.434769,459.702332,46.542660,-36.635712,-60.210728,287.825439,,,,,,,,,,,,,,,,187.727249,283.009125,67.384384,134.549896,292.638367,45.142395,,,,,,,,,,,,,,,,-196.687332,393.807922,59.635181,-148.168945,401.895416,46.410931
282,0,63.016056,-85.190506,299.139740,80.965698,-136.819061,327.763885,134.212738,-132.388214,298.066376,112.845551,-72.668869,280.379639,181.822968,-77.062767,212.521545,181.485962,-126.263809,167.859726,215.193024,-88.651184,103.625725,214.243774,-44.336170,150.584763,212.071365,77.905304,96.074791,256.290710,70.956764,54.493309,237.262634,168.925293,46.161484,198.918900,142.567719,94.056267,186.769852,238.925323,79.091331,233.940536,225.455139,63.160786,235.542526,253.511154,53.344501,217.517090,259.398041,90.305199,190.685547,350.049683,44.344925,-146.243912,-84.375648,325.351990,-177.814377,-130.746475,323.506012,-227.560501,-106.961288,292.050995,-189.570404,-51.726208,300.149933,-210.193985,0.417132,256.324738,-246.798248,-34.564159,218.912445,-242.093201,30.689720,172.084717,-215.234909,72.215836,211.737442,-220.530289,187.838882,159.157181,-242.516556,169.128082,108.163498,-242.467270,246.128510,75.122131,-209.508499,263.614624,124.450523,-186.853958,354.899506,69.290535,-231.434875,342.660065,73.556709,-246.627014,365.504272,58.438377,-220.255020,378.457611,88.089348,-206.455643,459.693420,46.575188,-36.692108,-60.217857,287.812225,,,,,,,,,,,,,,,,187.731674,283.015564,67.344902,134.545685,292.672791,45.169861,,,,,,,,,,,,,,,,-196.709686,393.795471,59.647816,-148.169632,401.891724,46.395077
283,0,62.990047,-85.156830,299.150299,80.961845,-136.819550,327.765411,134.207611,-132.408035,298.071808,112.848160,-72.664162,280.375366,181.807007,-77.081169,212.519028,181.504654,-126.267586,167.866791,215.216080,-88.624496,103.663704,214.233521,-44.357124,150.576340,212.056595,77.889076,96.095322,256.288116,70.959618,54.502163,237.244705,168.900436,46.144806,198.912735,142.591614,94.064507,186.765778,238.918335,79.063568,234.025711,225.484924,63.160866,235.536591,253.544861,53.355728,217.552948,259.349609,90.302658,190.707489,350.003204,44.319618,-146.187546,-84.822845,325.232208,-177.885345,-130.712830,323.522217,-227.600891,-106.957275,292.011841,-190.080933,-50.916405,300.423157,-210.202332,0.404835,256.322052,-246.823563,-34.506203,218.946243,-241.925995,30.433702,171.854431,-215.210190,72.233589,211.701675,-220.527969,187.850510,159.149002,-242.501785,169.126831,108.167854,-242.464142,246.122314,75.098198,-209.495483,263.607391,124.431747,-186.835709,354.901367,69.288994,-231.443436,342.666962,73.529533,-246.620255,365.507141,58.428471,-220.251389,378.468842,88.093185,-206.431152,459.691284,46.550529,-36.712662,-60.241581,287.809509,,,,,,,,,,,,,,,,187.736099,283.016846,67.359840,134.560760,292.639282,45.155743,,,,,,,,,,,,,,,,-196.679657,393.811218,59.653130,-148.144455,401.886993,46.406269
284,0,63.012608,-85.152565,299.172333,80.930870,-136.842850,327.768890,134.186325,-132.428391,298.055969,112.845337,-72.672081,280.389313,181.798416,-77.051598,212.547958,181.447876,-126.305847,167.881470,215.197342,-88.641525,103.639549,214.221176,-44.344856,150.606079,212.041794,77.890747,96.083549,256.290527,70.945702,54.503525,237.270111,168.917877,46.161610,198.925995,142.606262,94.097191,186.751083,238.963623,79.034561,233.924622,225.440292,63.150906,235.560989,253.514618,53.358929,217.286072,259.560974,90.448936,190.688263,350.044708,44.338856,-146.350098,-84.429375,325.334106,-178.058334,-130.525543,323.673035,-227.556381,-106.984482,291.975006,-190.092880,-50.929981,300.410278,-210.209213,0.398525,256.315186,-246.835159,-34.481266,218.968384,-241.944946,30.420740,171.786911,-215.186523,72.231972,211.698715,-220.522125,187.842392,159.115250,-242.518921,169.158951,108.221680,-242.485886,246.132858,75.112076,-209.496262,263.615356,124.452774,-186.846527,354.892853,69.315987,-231.465973,342.670959,73.510834,-246.605072,365.522339,58.455139,-220.266556,378.462799,88.088692,-206.412704,459.688080,46.550869,-36.732010,-60.237171,287.865906,,,,,,,,,,,,,,,,187.702026,282.986694,67.317429,134.563065,292.678925,45.171871,,,,,,,,,,,,,,,,-196.662506,393.801483,59.635357,-148.164627,401.884155,46.385872
285,0,63.015579,-85.217064,299.173004,80.935669,-136.843719,327.787994,134.181244,-132.425446,298.061584,112.833321,-72.675735,280.391144,181.788589,-77.065636,212.557175,181.445984,-126.309929,167.882950,215.142441,-88.669434,103.648026,214.207062,-44.363209,150.572220,212.050522,77.893204,96.095238,256.292725,70.917419,54.506210,237.257004,168.901291,46.131088,198.925491,142.593353,94.093788,186.750046,238.973907,79.031471,233.937027,225.434814,63.154301,235.566132,253.518936,53.348072,217.520844,259.398071,90.262039,190.701324,349.990021,44.343864,-146.393204,-84.433846,325.357361,-178.064453,-130.484573,323.675415,-227.574936,-106.957176,291.993683,-189.908737,-51.248505,300.227936,-210.205597,0.393753,256.315369,-246.877319,-34.459499,218.966217,-242.130722,30.699467,172.049530,-215.228180,72.249001,211.758499,-220.503571,187.852127,159.117691,-242.513931,169.146606,108.192116,-242.518066,246.177979,75.151833,-209.488922,263.605072,124.446724,-186.812347,354.919403,69.278061,-231.420578,342.672302,73.577690,-246.599152,365.525543,58.464405,-220.219116,378.461273,88.102722,-206.409149,459.703735,46.558941,-36.725227,-60.232704,287.869476,,,,,,,,,,,,,,,,187.743591,283.001556,67.372253,134.553986,292.638397,45.160069,,,,,,,,,,,,,,,,-196.669327,393.807159,59.632977,-148.117630,401.904419,46.384335
286,0,62.997856,-85.156494,299.220398,80.919792,-136.843704,327.782715,134.190903,-132.413010,298.064728,112.824661,-72.677612,280.418365,181.756989,-77.086243,212.555420,181.478073,-126.294640,167.906586,215.149780,-88.684311,103.663628,214.186676,-44.360611,150.599792,212.038666,77.888229,96.080307,256.280792,70.958572,54.504898,237.249985,168.892410,46.129669,198.916351,142.586136,94.065445,186.789307,238.927460,79.056870,234.108795,225.532272,63.186935,235.558640,253.518875,53.340591,217.335739,259.429840,90.242447,190.709045,349.993073,44.351185,-146.407211,-84.412956,325.377594,-178.047867,-130.520462,323.681519,-227.595352,-106.857727,292.149628,-189.730728,-51.458649,300.206451,-210.212173,0.406190,256.309998,-246.858383,-34.494194,218.956223,-241.981964,30.435511,171.839188,-215.201309,72.249062,211.721741,-220.491074,187.857590,159.160934,-242.536346,169.169510,108.185097,-242.544418,246.175247,75.159683,-209.460495,263.623596,124.449448,-186.803146,354.921204,69.290955,-231.407623,342.679688,73.578438,-246.564957,365.503235,58.459435,-220.205673,378.470032,88.112289,-206.400528,459.707642,46.544472,-36.746281,-60.232563,287.875214,,,,,,,,,,,,,,,,187.777084,283.040955,67.393219,134.568176,292.633331,45.161282,,,,,,,,,,,,,,,,-196.662064,393.816010,59.621872,-148.133789,401.893951,46.390152
