Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
264,0,86.276367,-111.895927,315.926270,90.511131,-173.555008,309.581421,142.399948,-164.158218,277.680237,136.916748,-101.362572,297.596985,195.550446,-75.306412,212.614227,198.419769,-125.530510,168.996536,233.872406,-88.100426,105.501175,228.899933,-42.910812,151.154297,224.435989,79.082855,95.384682,270.301636,74.145714,55.315662,248.174927,171.634521,46.789177,208.711319,143.086105,93.205421,192.791290,238.502365,79.408180,240.923874,227.968689,62.774128,240.975281,256.291534,52.996437,223.177917,260.717407,89.850128,194.212692,349.627960,44.745258,-140.226059,-95.786057,320.388641,-175.449768,-136.727600,302.985809,-213.841309,-100.885170,267.795105,-174.239471,-53.213238,295.567841,-148.928741,9.719030,245.658951,-195.036469,-8.015452,205.986267,-160.907974,48.704781,159.627075,-121.216316,76.015205,201.070633,-64.513176,183.893326,153.192703,-88.541374,179.322067,99.821808,-48.010139,247.159607,71.337662,-14.748253,244.867538,123.570740,56.741753,311.259979,70.945015,12.878982,326.889587,75.154259,14.865618,354.979004,58.554035,41.084309,355.973633,89.845032,97.831779,408.007935,46.496471,-21.972940,-61.991581,281.766876,,,,,,,,,,,,,,,,191.893600,282.729675,68.225952,141.729980,291.567963,45.029144,,,,,,,,,,,,,,,,70.944717,349.786499,61.227657,109.925446,331.926575,47.544945
265,0,86.212296,-111.869820,315.940186,90.469917,-173.539383,309.582672,142.372208,-164.156509,277.710144,136.791031,-101.380112,297.566162,195.523148,-75.251396,212.642197,198.374832,-125.545036,169.006897,233.815765,-88.043579,105.484024,228.888901,-42.927608,151.159393,224.443298,79.085945,95.372391,270.303253,74.141472,55.331909,248.126114,171.598160,46.787735,208.735825,143.156677,93.244659,192.838135,238.483063,79.356964,240.906815,227.976074,62.763260,240.946823,256.279602,52.969227,223.245117,260.704102,89.855064,194.230530,349.629425,44.757034,-140.212219,-95.804512,320.319305,-175.397095,-136.629700,303.059814,-213.852966,-100.887390,267.769379,-174.316711,-53.192890,295.590179,-148.963120,9.739635,245.697144,-195.111923,-7.958310,206.012894,-160.933746,48.711571,159.612137,-121.236069,76.023674,201.110306,-64.480034,183.883270,153.211990,-88.549118,179.362961,99.876640,-47.995884,247.176071,71.385551,-14.728748,244.872513,123.652237,56.718506,311.280029,71.016998,12.864100,326.902802,75.187592,14.849890,354.963074,58.597713,41.123108,355.990417,89.847847,97.833092,408.003906,46.499973,-22.034147,-61.933655,281.786224,,,,,,,,,,,,,,,,191.882721,282.716461,68.218246,141.725266,291.561920,45.028751,,,,,,,,,,,,,,,,70.934082,349.771515,61.216499,110.015594,332.041321,47.649754
266,0,86.126411,-111.861015,315.926239,90.404251,-173.488770,309.594818,142.221909,-164.174927,277.661072,136.791763,-101.306526,297.615845,195.453079,-75.278130,212.636658,198.303635,-125.507820,169.016495,233.772385,-88.074501,105.516991,228.817780,-42.903301,151.158310,224.393311,79.075798,95.381966,270.284363,74.121948,55.333401,248.166931,171.602692,46.802536,208.739151,143.160446,93.267540,192.809219,238.525986,79.383049,240.912186,227.963867,62.755039,240.958847,256.291260,52.977718,223.190277,260.716125,89.865486,194.226669,349.639862,44.746819,-140.290466,-95.795586,320.348755,-175.438736,-136.707855,303.015625,-213.878937,-100.895454,267.772491,-174.382385,-53.157833,295.626678,-149.016403,9.772481,245.712952,-195.165894,-7.906462,206.065979,-160.958740,48.748482,159.678207,-121.280304,76.067177,201.141251,-64.471107,183.899673,153.288773,-88.544205,179.382019,99.937386,-48.000813,247.221619,71.461067,-14.727489,244.868774,123.662590,56.643742,311.231171,70.982567,12.906300,326.918640,75.195877,14.855476,354.953094,58.629631,41.165909,356.006714,89.831192,97.851471,407.952850,46.504616,-22.097534,-61.871677,281.814880,,,,,,,,,,,,,,,,191.890625,282.718994,68.219948,141.737762,291.575348,45.036217,,,,,,,,,,,,,,,,70.974350,349.758209,61.196655,110.011810,332.018860,47.621788
267,0,86.050735,-111.810310,315.933014,90.347168,-173.497437,309.631531,142.160233,-164.179825,277.677887,136.799118,-101.173805,297.578857,195.439392,-75.226860,212.672607,198.257614,-125.503334,169.023254,233.725861,-88.057449,105.517761,228.794952,-42.912449,151.155258,224.405777,79.082092,95.396156,270.259521,74.111099,55.340942,248.157486,171.614960,46.812641,208.725922,143.163452,93.242714,192.816269,238.517685,79.367645,240.876251,227.960831,62.751205,240.953705,256.287903,52.990479,223.233200,260.706085,89.853706,194.232803,349.632660,44.745430,-140.360291,-95.734604,320.455139,-175.633102,-136.508972,303.202972,-214.004227,-100.854385,267.855408,-174.424850,-53.123928,295.658905,-149.046967,9.787230,245.772400,-195.209290,-7.856527,206.093933,-161.001434,48.800877,159.726379,-121.299149,76.077927,201.201370,-64.465424,183.914932,153.323761,-88.573479,179.437714,99.977020,-48.035610,247.227844,71.503281,-14.719718,244.874374,123.728531,56.658665,311.300232,71.127716,12.909107,326.900604,75.225403,14.829122,354.937958,58.684204,41.158611,356.019012,89.838356,97.831184,407.995789,46.517353,-22.166433,-61.870861,281.854675,,,,,,,,,,,,,,,,191.884216,282.724487,68.247314,141.736099,291.630432,45.031212,,,,,,,,,,,,,,,,70.972282,349.745819,61.201283,110.034592,331.964478,47.597137
268,0,85.998932,-111.810089,315.948578,90.305191,-173.496078,309.630127,142.102142,-164.130280,277.784424,136.750687,-101.171127,297.580963,195.450531,-75.182838,212.722595,198.326477,-125.472694,169.052124,233.642838,-88.073441,105.493538,228.792191,-42.905304,151.188354,224.370453,79.080261,95.394966,270.246826,74.098206,55.349976,248.191193,171.615234,46.838566,208.722107,143.157593,93.247314,192.846878,238.506134,79.377968,240.914276,227.967316,62.760250,240.963242,256.293488,52.993942,223.254791,260.702423,89.843590,194.221603,349.641357,44.759075,-140.432373,-95.727554,320.505127,-175.709824,-136.518723,303.213104,-214.044418,-100.800331,267.854553,-174.495880,-53.119137,295.700256,-149.092300,9.829821,245.830627,-195.236450,-7.839112,206.171417,-161.041992,48.869648,159.797363,-121.324837,76.120483,201.255585,-64.501259,183.966354,153.358215,-88.595833,179.443680,100.017197,-48.051144,247.267059,71.509598,-14.730114,244.875031,123.730156,56.665596,311.308929,71.073395,12.876243,326.904968,75.243103,14.830862,354.951477,58.626194,41.164017,356.014954,89.840256,97.835381,407.955688,46.514648,-22.226555,-61.879189,281.834839,,,,,,,,,,,,,,,,191.918594,282.757996,68.289337,141.735840,291.600372,45.012020,,,,,,,,,,,,,,,,70.963791,349.754944,61.189461,109.937195,331.842407,47.468025
269,0,85.947960,-111.762360,315.985321,90.278618,-173.434219,309.655609,142.300476,-164.106659,277.806610,136.719315,-101.108643,297.594055,195.347473,-75.261658,212.676956,198.097092,-125.479118,169.046997,233.653931,-88.011261,105.557526,228.727890,-42.907974,151.172882,224.338242,79.126617,95.393730,270.250427,74.108330,55.364807,248.166504,171.606644,46.812057,208.715576,143.169098,93.238289,192.840973,238.505005,79.390671,240.922562,227.960968,62.761246,240.972534,256.294495,52.987137,223.203064,260.710297,89.854401,194.226471,349.636963,44.747059,-140.384293,-95.767082,320.467529,-175.614716,-136.618149,303.087860,-214.096237,-100.802818,267.899200,-174.561340,-53.064594,295.744080,-149.112076,9.843069,245.876953,-195.277084,-7.801138,206.219604,-161.044067,48.909657,159.890564,-121.345718,76.127655,201.328522,-64.537773,183.965317,153.401932,-88.634544,179.487946,100.074821,-48.083797,247.271164,71.548882,-14.743937,244.879791,123.733658,56.669346,311.299622,71.099258,12.857486,326.917145,75.239708,14.777402,354.971375,58.638084,41.157196,355.993896,89.800980,97.808914,407.957489,46.524063,-22.245178,-61.843994,281.856903,,,,,,,,,,,,,,,,191.917953,282.731079,68.249382,141.734833,291.629242,44.992443,,,,,,,,,,,,,,,,70.950676,349.793060,61.188503,109.881813,331.876770,47.456863
270,0,85.879250,-111.765564,315.954102,90.242172,-173.438263,309.655762,142.171402,-164.064758,277.791473,136.683289,-101.118645,297.622009,195.310501,-75.207382,212.709061,198.106995,-125.453232,169.077271,233.590836,-88.014816,105.520317,228.719986,-42.886913,151.197357,224.329468,79.117065,95.399712,270.222717,74.102974,55.361980,248.143021,171.592438,46.783131,208.705429,143.170425,93.229469,192.836517,238.485443,79.399719,240.916336,227.919724,62.743420,240.976395,256.286713,52.976833,223.320160,260.709473,89.868340,194.220871,349.641876,44.738998,-140.489502,-95.692001,320.554474,-175.680328,-136.576935,303.141113,-214.112686,-100.761383,267.920959,-174.615814,-53.026379,295.772491,-149.142075,9.894519,245.928146,-195.329391,-7.767603,206.255798,-161.093842,48.942047,159.942429,-121.365425,76.126022,201.345200,-64.564255,184.025574,153.431534,-88.697891,179.503281,100.108719,-48.105843,247.286484,71.546875,-14.787250,244.936508,123.744705,56.641350,311.333221,71.091606,12.840433,326.903809,75.226036,14.702014,354.923889,58.618835,41.118046,355.993408,89.791763,97.810349,407.961212,46.498062,-22.302055,-61.836143,281.890747,,,,,,,,,,,,,,,,191.937424,282.719788,68.239471,141.740067,291.609222,44.996407,,,,,,,,,,,,,,,,70.936226,349.793274,61.179909,109.969353,331.947144,47.568756
271,0,85.926262,-111.717918,316.028229,90.209854,-173.385803,309.737091,142.137848,-164.069717,277.797394,136.632217,-101.058662,297.639954,195.264175,-75.240952,212.721817,198.019623,-125.443817,169.070618,233.520294,-88.045486,105.523270,228.701401,-42.876865,151.234665,224.329102,79.111816,95.417526,270.209717,74.103836,55.353352,248.155930,171.590942,46.792171,208.691238,143.173798,93.234459,192.839218,238.484314,79.391197,240.895447,227.967911,62.753380,240.967758,256.286011,52.994289,223.189941,260.703674,89.845894,194.237656,349.645172,44.728371,-140.515152,-95.679314,320.597900,-175.734192,-136.573135,303.130432,-214.118423,-100.771164,267.916748,-174.662460,-52.987511,295.847839,-149.150345,9.907237,245.944489,-195.365433,-7.726162,206.294159,-161.118942,48.984760,160.011826,-121.382355,76.196350,201.388199,-64.578903,184.047043,153.437393,-88.725342,179.504700,100.114548,-48.156494,247.324844,71.565773,-14.813408,244.951309,123.761337,56.581303,311.293182,71.036827,12.860688,326.940582,75.152817,14.749203,354.983795,58.570770,41.091911,356.010254,89.790512,97.801125,407.943115,46.496384,-22.372660,-61.718159,281.924347,,,,,,,,,,,,,,,,191.921234,282.722137,68.250732,141.745178,291.609985,45.003544,,,,,,,,,,,,,,,,70.908257,349.790009,61.174046,109.948502,331.995911,47.604664
272,0,85.798714,-111.732048,315.989227,90.185410,-173.388626,309.756012,142.075485,-164.110962,277.825562,136.605713,-101.066925,297.640137,195.218246,-75.246132,212.726868,198.132706,-125.420837,169.149429,233.468018,-88.072174,105.557281,228.584564,-42.969498,151.077774,224.322098,79.111000,95.433983,270.189880,74.097359,55.348934,248.180115,171.608475,46.821526,208.685852,143.171677,93.226593,192.830185,238.514923,79.380234,240.915390,227.915131,62.757431,240.999756,256.281006,52.995216,223.266495,260.700745,89.850464,194.254990,349.660889,44.754265,-140.561829,-95.680351,320.594360,-175.695938,-136.508408,303.148468,-214.185120,-100.702415,267.982849,-174.711716,-52.943581,295.887634,-149.198608,9.966089,246.014893,-195.353622,-7.670959,206.369446,-161.148987,49.014359,160.033432,-121.422234,76.198868,201.437408,-64.596375,184.096970,153.470413,-88.735779,179.550186,100.148224,-48.149548,247.350449,71.588364,-14.842088,244.988495,123.792130,56.684650,311.270355,70.915817,12.821674,326.921875,75.209564,14.782762,355.013763,58.531696,41.057030,356.027924,89.775734,97.798294,407.950714,46.502510,-22.375704,-61.802982,281.898254,,,,,,,,,,,,,,,,191.928055,282.718811,68.248596,141.743088,291.638428,45.004967,,,,,,,,,,,,,,,,70.889839,349.801270,61.166042,109.846222,331.881287,47.460400
273,0,85.817383,-111.712883,316.008057,90.145866,-173.387085,309.769989,142.041382,-164.079315,277.826782,136.509171,-101.095665,297.623047,195.197784,-75.257919,212.719177,198.071960,-125.426857,169.140320,233.444672,-88.071762,105.552193,228.615143,-42.950230,151.167084,224.306168,79.120255,95.418343,270.210785,74.092247,55.372276,248.151489,171.603256,46.809261,208.693497,143.179794,93.226959,192.826141,238.525330,79.341270,240.857254,227.913132,62.738293,240.993103,256.286316,52.986271,223.299744,260.704010,89.874184,194.241409,349.655548,44.754192,-140.569824,-95.672859,320.611786,-175.806702,-136.429916,303.222961,-214.355652,-100.667709,268.017029,-174.700363,-52.956886,295.870209,-149.215836,9.972791,246.018814,-195.395844,-7.646846,206.403137,-161.157211,49.057064,160.064819,-121.411415,76.215584,201.462509,-64.609688,184.108810,153.526413,-88.748367,179.563934,100.210121,-48.152607,247.358170,71.614166,-14.838783,244.999619,123.830254,57.091545,311.426056,70.964622,12.834710,326.918243,75.220306,14.759881,355.084900,58.635422,41.067715,356.077209,89.786232,97.806091,407.939148,46.510479,-22.437735,-61.721741,281.947754,,,,,,,,,,,,,,,,191.937958,282.719208,68.255043,141.732208,291.651093,44.998295,,,,,,,,,,,,,,,,70.847794,349.805542,61.169369,109.913940,331.981720,47.598888
274,0,85.810989,-111.686844,316.041748,90.223763,-173.412628,309.796448,142.035034,-164.092453,277.815002,136.632477,-101.192284,297.519073,195.183182,-75.263252,212.766830,197.945938,-125.482231,169.115341,233.439545,-88.077164,105.559021,228.556137,-42.961346,151.158249,224.311508,79.114777,95.430901,270.189392,74.088882,55.381306,248.196594,171.611557,46.848003,208.710968,143.189865,93.244141,192.846649,238.543198,79.360191,240.908890,227.921860,62.754505,241.004501,256.248505,52.981743,223.328339,260.706451,89.904182,194.244263,349.661407,44.756012,-140.610443,-95.635765,320.689850,-175.829468,-136.480240,303.227112,-214.418869,-100.618301,268.078339,-174.735748,-52.914680,295.960480,-149.206955,10.025799,246.078125,-195.418625,-7.598763,206.445358,-161.180603,49.068573,160.124954,-121.430283,76.264526,201.509689,-64.556099,184.122284,153.578720,-88.742104,179.580032,100.276596,-48.134884,247.366302,71.698143,-14.779239,244.973755,123.859894,57.142574,311.470673,71.044952,12.815167,326.961456,75.227463,14.815484,355.032471,58.510746,41.085014,356.038696,89.764977,97.809555,407.938019,46.515125,-22.500248,-61.676224,281.967712,,,,,,,,,,,,,,,,191.949814,282.725861,68.262024,141.744919,291.641785,44.992050,,,,,,,,,,,,,,,,70.873489,349.809570,61.155510,109.928925,331.990662,47.601917
275,0,85.774536,-111.701920,316.002777,90.170029,-173.417984,309.800018,141.874496,-164.163559,277.729828,136.585022,-101.219307,297.552948,195.172592,-75.267853,212.754822,197.918274,-125.471931,169.095917,233.404358,-88.086662,105.533699,228.564285,-42.964512,151.174500,224.317719,79.105774,95.419739,270.184113,74.102997,55.374714,248.186478,171.611237,46.835472,208.699738,143.188004,93.238159,192.857178,238.511719,79.350983,240.928055,227.912430,62.745319,241.010071,256.252502,52.981819,223.275299,260.696625,89.877708,194.242813,349.652100,44.754238,-140.638794,-95.569702,320.774200,-175.811005,-136.422897,303.239014,-214.430984,-100.599129,268.093445,-174.750778,-52.904232,295.985138,-149.215012,10.035291,246.108795,-195.458206,-7.580906,206.482224,-161.157776,49.122868,160.149078,-121.406906,76.275497,201.532669,-64.524345,184.144943,153.619308,-88.741173,179.623566,100.346802,-48.140217,247.405060,71.737633,-14.728694,244.968964,123.908821,56.759674,311.357910,71.029167,12.821190,326.959229,75.242294,14.790293,355.018341,58.599854,41.115383,356.033478,89.776436,97.805840,407.933502,46.536934,-22.515745,-61.664890,281.968079,,,,,,,,,,,,,,,,191.913193,282.696350,68.248489,141.743973,291.610657,44.989853,,,,,,,,,,,,,,,,70.919037,349.797607,61.159210,109.838623,331.878815,47.430149
276,0,85.754631,-111.704453,315.992615,90.160080,-173.427628,309.782196,141.976440,-164.118912,277.779449,136.595322,-101.217255,297.532410,195.165863,-75.297791,212.752487,197.928970,-125.474838,169.090988,233.424835,-88.089424,105.548195,228.533234,-43.024700,151.110092,224.326996,79.118896,95.422844,270.181702,74.085983,55.382744,248.146317,171.592957,46.798588,208.634232,143.142715,93.153084,192.864655,238.514557,79.346733,240.946609,227.916901,62.756149,240.988495,256.283142,52.990948,223.169144,260.715210,89.863487,194.250366,349.660736,44.750904,-140.649658,-95.580193,320.762421,-175.821930,-136.450638,303.276123,-214.453369,-100.571770,268.122955,-174.792511,-52.864529,296.047913,-149.191422,10.045341,246.142029,-195.429169,-7.515496,206.530701,-161.146774,49.176346,160.231567,-121.394218,76.287453,201.594391,-64.473557,184.140671,153.706650,-88.741249,179.645844,100.442955,-48.109547,247.433029,71.801857,-14.684216,244.967072,123.949875,57.025318,311.417816,70.948738,12.879730,326.942230,75.253944,14.889680,355.020386,58.524250,41.171661,356.056335,89.778419,97.821190,407.951355,46.532093,-22.534594,-61.609035,281.979156,,,,,,,,,,,,,,,,191.950775,282.717529,68.261833,141.732925,291.628662,44.988487,,,,,,,,,,,,,,,,70.947853,349.818634,61.125443,109.976120,331.953247,47.571793
277,0,85.686531,-111.707809,315.974762,90.071213,-173.422897,309.741333,141.943375,-164.146408,277.764282,136.510773,-101.182434,297.507294,195.141525,-75.328888,212.715195,198.011292,-125.473114,169.099411,233.360657,-88.113487,105.505905,228.500351,-43.033340,151.078842,224.295013,79.117355,95.419373,270.183899,74.083458,55.372036,248.154373,171.595947,46.795872,208.698792,143.186935,93.236198,192.850433,238.510498,79.380745,240.928970,227.922119,62.764458,241.021286,256.256836,52.979431,223.227554,260.727631,89.876114,194.262451,349.653656,44.765820,-140.680557,-95.591782,320.755341,-175.821487,-136.387207,303.304230,-214.523636,-100.512054,268.192627,-174.797531,-52.842930,296.063324,-149.168182,10.054529,246.203094,-195.455322,-7.484462,206.608582,-161.116074,49.180759,160.279343,-121.357468,76.307236,201.638779,-64.412277,184.099426,153.738983,-88.707710,179.660934,100.491837,-48.091217,247.431641,71.846329,-14.662999,244.976624,124.010696,56.908737,311.484314,71.164398,12.914680,326.933990,75.289299,14.818741,355.006134,58.642841,41.168648,356.084656,89.789291,97.835526,407.925507,46.524143,-22.535614,-61.659225,281.965240,,,,,,,,,,,,,,,,191.962723,282.739685,68.258171,141.735397,291.651001,44.988216,,,,,,,,,,,,,,,,70.944565,349.815582,61.120937,109.879219,331.832886,47.367290
278,0,85.654533,-111.715973,315.942383,90.075554,-173.403748,309.720978,141.925781,-164.168167,277.737152,136.521622,-101.171188,297.509125,195.143326,-75.384277,212.642929,198.000824,-125.482735,169.076080,233.354385,-88.128784,105.484406,228.565170,-43.036457,151.116089,224.306580,79.121254,95.414284,270.198761,74.086433,55.360085,248.141037,171.589554,46.793179,208.698639,143.180206,93.246376,192.848328,238.525986,79.360374,240.937729,227.920212,62.743896,241.019684,256.243622,52.986370,223.101120,260.730469,89.864517,194.242218,349.649689,44.766743,-140.661850,-95.614891,320.758514,-175.885193,-136.451263,303.337738,-214.495483,-100.488190,268.211975,-174.786438,-52.822762,296.125580,-149.154922,10.089196,246.240936,-195.454269,-7.464599,206.659454,-161.123077,49.238857,160.367401,-121.308975,76.310448,201.672195,-64.365616,184.104675,153.781021,-88.702599,179.675949,100.534470,-48.062592,247.435379,71.878578,-14.613296,244.926987,124.031403,56.779430,311.401520,71.094711,12.937346,326.950531,75.269989,14.847129,354.997040,58.642399,41.214199,356.047028,89.791489,97.859192,407.933716,46.524403,-22.535542,-61.592236,281.991150,,,,,,,,,,,,,,,,191.947311,282.731567,68.265045,141.729889,291.648010,45.005234,,,,,,,,,,,,,,,,70.976524,349.767975,61.106274,109.927246,331.843109,47.373539
