Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
301,0,49.612659,-66.015327,305.062225,75.807465,-117.103783,327.966644,129.257324,-96.860756,306.107910,96.903679,-40.244423,294.619934,152.908005,-5.915359,254.920013,178.940292,-30.820715,199.149872,193.025711,37.981205,156.859711,169.185669,57.163372,213.720383,184.544052,219.971924,141.370148,210.748642,186.772812,97.362671,209.728851,277.678894,55.155151,185.168716,281.468964,116.884651,174.025696,363.625916,77.866890,220.520370,345.173035,69.006187,226.432785,370.999969,55.121658,205.579590,384.440430,88.193092,191.294907,469.313995,45.267998,-160.432343,-84.601517,316.655060,-181.429596,-136.011795,323.571777,-230.717697,-132.404633,284.053040,-207.608856,-67.827393,282.813232,-248.373093,-53.052616,203.311462,-260.342346,-113.702614,188.754593,-277.634155,-81.249565,116.949593,-276.139954,-19.381105,130.931396,-265.448883,58.315575,97.626945,-293.954529,70.943283,48.368263,-270.756073,151.718124,49.577843,-231.693527,135.489365,95.019783,-194.075546,239.907043,72.406029,-240.487946,234.347458,73.571022,-250.371811,259.488403,58.447449,-225.134949,267.035339,90.401115,-201.794083,348.382416,46.304127,-44.338322,-52.113918,286.496002,,,,,,,,,,,,,,,,180.131210,404.792908,59.579292,130.410019,415.312378,47.343300,,,,,,,,,,,,,,,,-197.117920,281.759338,64.557610,-149.604507,285.751740,46.832253
302,0,49.561180,-66.029305,305.046906,75.789093,-117.113220,327.948669,129.234604,-96.857292,306.105896,96.858658,-40.253979,294.594666,152.884735,-5.932580,254.912796,178.978653,-30.789915,199.191360,192.979324,37.968430,156.847687,169.187744,57.175228,213.730530,184.531677,219.949097,141.350784,210.699036,186.744110,97.356529,209.717758,277.616455,55.139973,185.173767,281.463959,116.860870,173.995819,363.550293,77.836380,220.313187,345.106232,68.944603,226.451355,371.003387,55.111828,205.543564,384.392365,88.390991,191.311081,469.316254,45.269646,-160.461273,-84.617798,316.652313,-181.425552,-136.020691,323.564880,-230.735184,-132.418381,284.053314,-207.620667,-67.840378,282.794128,-248.403397,-53.072178,203.349197,-260.380585,-113.701965,188.743347,-277.733978,-81.178001,116.956421,-276.123810,-19.410688,130.912384,-265.421722,58.312702,97.631805,-293.967285,70.941521,48.382549,-270.756439,151.723740,49.571522,-231.707489,135.493027,95.025269,-194.039612,239.914780,72.433952,-240.177185,234.179077,73.259094,-250.493698,259.463562,58.578465,-225.174759,267.028687,90.391243,-201.801270,348.396515,46.300339,-44.360020,-52.118717,286.502716,,,,,,,,,,,,,,,,180.123581,404.800018,59.565975,130.440933,415.266693,47.312851,,,,,,,,,,,,,,,,-197.115784,281.762054,64.565956,-149.619949,285.722931,46.862301
303,0,49.554855,-66.049385,305.026215,75.748932,-117.134300,327.964569,129.223831,-96.874001,306.108429,96.855896,-40.265907,294.588959,152.847137,-5.939674,254.906235,178.789612,-30.803432,199.082016,192.899933,37.938217,156.814163,169.100662,57.181145,213.690018,184.494400,219.930069,141.331940,210.693497,186.740814,97.322571,209.706390,277.612885,55.128963,185.124466,281.456177,116.865570,173.971436,363.574219,77.866051,220.319122,345.095947,69.012535,226.443954,370.937225,55.094582,205.583878,384.346283,88.398117,191.325485,469.300751,45.266693,-160.492401,-84.600883,316.681091,-181.452942,-136.006348,323.572540,-230.755020,-132.383545,284.044891,-207.624573,-67.814285,282.773651,-248.410904,-53.073307,203.330002,-260.388275,-113.704483,188.724213,-277.786224,-81.151001,117.015091,-276.131195,-19.395409,130.915817,-265.464264,58.303631,97.639000,-293.983734,70.944595,48.366779,-270.824249,151.827179,49.674049,-231.727615,135.490128,95.044891,-194.029526,239.917633,72.437042,-240.253342,234.230682,73.294380,-250.508163,259.465515,58.568577,-225.152313,267.037598,90.404678,-201.810837,348.393799,46.294544,-44.384544,-52.127014,286.485413,,,,,,,,,,,,,,,,180.147430,404.793427,59.580021,130.439438,415.310791,47.335068,,,,,,,,,,,,,,,,-197.136002,281.760071,64.553719,-149.653336,285.729218,46.844585
304,0,49.511429,-66.062111,305.020844,75.719398,-117.143646,327.948151,129.180206,-96.893936,306.113708,96.842896,-40.263931,294.598419,152.817230,-5.956341,254.887070,178.882553,-30.791529,199.147034,192.869476,37.919731,156.843124,169.057373,57.183170,213.681763,184.480331,219.913513,141.306610,210.637405,186.709366,97.283882,209.660324,277.583282,55.089855,185.144745,281.426544,116.828735,174.033310,363.560272,77.871025,220.320816,345.064270,68.944061,226.454605,370.935059,55.088009,205.575012,384.313660,88.390884,191.343124,469.263184,45.251347,-160.520920,-84.588203,316.642517,-181.452957,-136.013184,323.567444,-230.764664,-132.395523,284.049561,-207.658524,-67.810913,282.798920,-248.431717,-53.077862,203.335938,-260.395233,-113.720116,188.729355,-277.802521,-81.157387,116.984528,-276.167572,-19.394295,130.903244,-265.477020,58.351269,97.648994,-293.994476,70.964020,48.387997,-270.755188,151.712341,49.590000,-231.756531,135.530838,95.087753,-194.053207,239.914474,72.436020,-240.174759,234.149612,73.260025,-250.518494,259.502960,58.589119,-225.164963,267.030212,90.378326,-201.803436,348.382660,46.309727,-44.407864,-52.118828,286.478729,,,,,,,,,,,,,,,,180.167389,404.794250,59.596828,130.446136,415.265625,47.339462,,,,,,,,,,,,,,,,-197.108368,281.740540,64.569115,-149.635437,285.708099,46.854248
305,0,49.476070,-66.073242,305.011200,75.705307,-117.157661,327.955078,129.178726,-96.896729,306.129181,96.795799,-40.277233,294.578552,152.777466,-5.962670,254.875626,178.730209,-30.842777,199.066849,192.795074,37.901188,156.824402,169.002884,57.166203,213.659119,184.486588,219.860550,141.266144,210.660736,186.670731,97.211563,209.621185,277.567169,55.053349,185.161621,281.376160,116.785332,174.008804,363.484009,77.842934,220.483978,345.084778,68.972321,226.404572,370.911346,55.027802,205.720932,384.314026,88.242439,191.357483,469.260010,45.224289,-160.536301,-84.589157,316.685089,-181.488495,-136.014114,323.569611,-230.774994,-132.383011,284.051880,-207.670486,-67.797134,282.755951,-248.445465,-53.085426,203.325714,-260.417358,-113.700401,188.742004,-277.760345,-81.172279,117.003265,-276.176727,-19.390654,130.908829,-265.492737,58.360291,97.643425,-293.969269,70.946556,48.365879,-270.754211,151.709869,49.573326,-231.750336,135.465851,95.081459,-194.015945,239.959183,72.383118,-240.208511,234.192703,73.432426,-250.499847,259.466370,58.566936,-225.177795,267.024475,90.392365,-201.806595,348.382874,46.291031,-44.414600,-52.109669,286.480530,,,,,,,,,,,,,,,,180.173370,404.789276,59.589088,130.432663,415.329620,47.365433,,,,,,,,,,,,,,,,-197.133896,281.772491,64.558846,-149.633240,285.718994,46.864265
306,0,49.468189,-66.084953,305.000549,75.642319,-117.114906,327.966125,129.156433,-96.893799,306.131378,96.764267,-40.291393,294.574615,152.730423,-5.929014,254.855545,178.789658,-30.823349,199.114639,192.774551,37.884556,156.796539,168.995346,57.183945,213.633133,184.492935,219.827820,141.228226,210.658905,186.665207,97.157845,209.574478,277.536957,54.993191,185.175629,281.342804,116.746376,174.077301,363.488068,77.823677,220.316315,344.969147,68.908485,226.409256,370.852478,54.982506,205.624115,384.177948,88.248024,191.381607,469.259216,45.219795,-160.539597,-84.574730,316.654663,-181.489227,-135.987167,323.577759,-230.793625,-132.360229,284.058472,-207.687790,-67.789566,282.785339,-248.463440,-53.074833,203.321777,-260.456787,-113.671341,188.743164,-277.832886,-81.175941,116.948921,-276.203552,-19.338633,130.917145,-265.508087,58.347057,97.640244,-293.968414,70.949471,48.362827,-270.779449,151.756516,49.605354,-231.765976,135.471909,95.081306,-194.078995,239.876511,72.393082,-240.375458,234.276886,73.455948,-250.516357,259.506195,58.606113,-225.149399,267.028778,90.387688,-201.790741,348.376923,46.303696,-44.424023,-52.113194,286.455933,,,,,,,,,,,,,,,,180.184723,404.736603,59.573807,130.458145,415.271454,47.344887,,,,,,,,,,,,,,,,-197.138321,281.754578,64.561203,-149.626816,285.714752,46.858463
307,0,49.403046,-66.095070,304.967407,75.621101,-117.108307,327.962830,129.118622,-96.851982,306.147186,96.740280,-40.309280,294.563934,152.715454,-5.993132,254.832413,178.733765,-30.827969,199.077118,192.662460,37.840733,156.734955,168.897308,57.171795,213.579987,184.487152,219.810532,141.143814,210.648895,186.647736,97.066940,209.530106,277.433258,54.935307,185.187897,281.300812,116.692314,174.051834,363.399902,77.772934,220.459900,344.984131,68.896896,226.390381,370.823120,54.975712,205.682846,384.201813,88.228691,191.400345,469.246552,45.202747,-160.555847,-84.563293,316.619110,-181.501450,-135.969879,323.571198,-230.814835,-132.360794,284.043365,-207.694138,-67.794090,282.765625,-248.487579,-53.075081,203.337204,-260.456726,-113.698463,188.731705,-277.835846,-81.154831,117.003616,-276.212494,-19.344088,130.924042,-265.509613,58.347477,97.640999,-293.982178,70.942268,48.350117,-270.793091,151.756271,49.612328,-231.779419,135.468414,95.064110,-194.065384,239.903717,72.430573,-240.268997,234.178192,73.472885,-250.483719,259.491547,58.547096,-225.148636,267.024689,90.399841,-201.793365,348.393188,46.297344,-44.444992,-52.110023,286.445526,,,,,,,,,,,,,,,,180.182785,404.723969,59.566002,130.434708,415.263306,47.333920,,,,,,,,,,,,,,,,-197.152328,281.777374,64.566994,-149.628372,285.707245,46.849808
308,0,49.384346,-66.106964,304.970886,75.521423,-117.112762,327.943085,129.092987,-96.853836,306.143494,96.677437,-40.263847,294.549225,152.706741,-5.943633,254.828720,178.503647,-30.896261,198.940628,192.594894,37.829807,156.649078,168.967178,57.147350,213.591751,184.483994,219.743362,141.089752,210.628281,186.580475,96.995621,209.503647,277.429016,54.846600,185.197830,281.288452,116.632980,174.071167,363.407745,77.766006,220.471375,344.925842,68.855652,226.424667,370.749786,54.922520,205.604874,384.117126,88.127899,191.442276,469.217865,45.220757,-160.581329,-84.546219,316.647125,-181.510727,-135.979263,323.582397,-230.867310,-132.368622,284.052673,-207.732254,-67.765823,282.768646,-248.469025,-53.049393,203.343109,-260.433990,-113.701187,188.707764,-277.808380,-81.211739,116.954422,-276.248962,-19.326979,130.916290,-265.517548,58.356331,97.614700,-294.000793,70.950943,48.353031,-270.799622,151.748077,49.592216,-231.791016,135.459396,95.066154,-193.913315,239.944321,72.550507,-240.265839,234.183365,73.478920,-250.463272,259.494171,58.567871,-225.336594,267.033569,90.240196,-201.808960,348.383118,46.298138,-44.455784,-52.111565,286.435547,,,,,,,,,,,,,,,,180.198044,404.720032,59.570202,130.419998,415.260803,47.354523,,,,,,,,,,,,,,,,-197.155060,281.771790,64.566025,-149.612381,285.715057,46.827942
309,0,49.352676,-66.104202,304.948822,75.567719,-117.089806,327.972229,129.064697,-96.863136,306.182861,96.654091,-40.278072,294.522736,152.690994,-5.961462,254.806641,178.460175,-30.923428,198.959671,192.599838,37.814323,156.618591,168.913528,57.102715,213.502808,184.494385,219.716827,141.012634,210.556656,186.540344,96.863029,209.439606,277.378418,54.791588,185.237610,281.215576,116.535179,174.033188,363.389496,77.767120,220.307938,344.826233,68.778481,226.452759,370.674713,54.931091,205.657074,383.995300,88.191093,191.440033,469.209869,45.203346,-160.591171,-84.518372,316.660645,-181.529816,-135.974533,323.584625,-230.854233,-132.357117,284.079254,-207.683594,-67.815819,282.712585,-248.503036,-53.053051,203.330093,-260.251007,-113.854622,188.658844,-277.897430,-81.154671,116.942413,-276.231262,-19.321081,130.903656,-265.524963,58.362709,97.643585,-294.023468,70.940300,48.354412,-270.798767,151.753006,49.604973,-231.800049,135.459381,95.071320,-194.014313,239.863342,72.447617,-240.497177,234.364059,73.418678,-250.471085,259.470551,58.557022,-225.162384,267.016876,90.381248,-201.793884,348.392120,46.311520,-44.481464,-52.051651,286.450256,,,,,,,,,,,,,,,,180.232086,404.671417,59.564907,130.440598,415.246643,47.331249,,,,,,,,,,,,,,,,-197.174850,281.787445,64.565529,-149.625946,285.709808,46.846897
310,0,49.334927,-66.045868,304.939606,75.507637,-117.101974,327.933655,129.060425,-96.870369,306.155243,96.649651,-40.300701,294.527618,152.715942,-5.996353,254.749619,178.497299,-30.936211,198.899124,192.458313,37.750420,156.523041,168.923737,57.094734,213.455215,184.480789,219.659286,140.965744,210.540985,186.479065,96.801689,209.416382,277.375458,54.687687,185.225647,281.207153,116.503662,174.020706,363.281036,77.709496,220.476532,344.828064,68.765564,226.428558,370.655273,54.876408,205.753448,383.969391,88.131760,191.456512,469.204681,45.208054,-160.598770,-84.479774,316.628510,-181.536438,-135.928604,323.586365,-230.842026,-132.292542,284.069153,-207.682114,-67.773430,282.714386,-248.503448,-53.063583,203.319641,-260.451355,-113.670326,188.728394,-277.873108,-81.138023,116.981979,-276.253357,-19.323893,130.925217,-265.522308,58.350727,97.626991,-293.998383,70.951942,48.344643,-270.810028,151.753723,49.593342,-231.817810,135.513626,95.098526,-194.076889,239.895798,72.432022,-240.418274,234.367432,73.274857,-250.478241,259.468872,58.599140,-225.160919,267.049530,90.400978,-201.791428,348.391205,46.310265,-44.456059,-52.024776,286.446320,,,,,,,,,,,,,,,,180.254654,404.672546,59.542137,130.413055,415.233490,47.303940,,,,,,,,,,,,,,,,-197.190979,281.805695,64.552376,-149.638809,285.723846,46.848572
311,0,49.312752,-66.047546,304.921936,75.487015,-117.037338,327.896271,129.063614,-96.811615,306.142609,96.652672,-40.290775,294.469269,152.724670,-5.988887,254.725250,178.397614,-30.948093,198.849045,192.465302,37.750504,156.490265,168.891998,57.067219,213.381836,184.491974,219.649796,140.895966,210.536972,186.480042,96.698845,209.406509,277.372223,54.655922,185.216248,281.184448,116.455124,174.048904,363.266632,77.675972,220.451584,344.809082,68.732773,226.448425,370.591278,54.869934,205.661255,383.998657,88.261253,191.449234,469.202515,45.189396,-160.589539,-84.465347,316.626770,-181.542557,-135.895096,323.605774,-230.859268,-132.290588,284.073517,-207.720215,-67.728279,282.735413,-248.502808,-53.029507,203.315628,-260.438751,-113.697586,188.715454,-277.848877,-81.153580,116.976051,-276.241333,-19.313990,130.961639,-265.517761,58.351608,97.631554,-294.024475,70.983017,48.362915,-270.793518,151.758698,49.601749,-231.815842,135.522141,95.104576,-194.049118,239.919113,72.446213,-240.371231,234.286499,73.439568,-250.334656,259.590820,58.512817,-225.168915,267.034576,90.397232,-201.807159,348.381134,46.291023,-44.478718,-52.042423,286.441956,,,,,,,,,,,,,,,,180.222321,404.661865,59.557426,130.429840,415.236298,47.316189,,,,,,,,,,,,,,,,-197.171616,281.787994,64.564262,-149.622681,285.735352,46.862293
312,0,49.310970,-66.047432,304.863708,75.483948,-117.020844,327.896545,129.059830,-96.806114,306.140381,96.648621,-40.294865,294.423218,152.740112,-5.992089,254.661911,178.526047,-30.918732,198.830597,192.433151,37.743366,156.397858,168.909241,57.048004,213.341705,184.468979,219.629379,140.861938,210.515564,186.464142,96.656006,209.398010,277.304504,54.625973,185.175156,281.175262,116.416756,173.983978,363.265167,77.696419,220.441864,344.756073,68.713890,226.392532,370.584473,54.823803,205.714279,383.899414,88.095924,191.450195,469.210480,45.196449,-160.592865,-84.416077,316.620361,-181.536285,-135.828964,323.607483,-230.881424,-132.241104,284.092072,-207.708389,-67.756271,282.695587,-248.495834,-53.008717,203.328674,-260.419891,-113.677734,188.719162,-277.869141,-81.142258,116.996605,-276.254944,-19.338346,130.912964,-265.548859,58.353271,97.628113,-294.004547,70.968269,48.348770,-270.786713,151.745071,49.577461,-231.819717,135.516571,95.095879,-194.059341,239.910721,72.427292,-240.292557,234.259933,73.349274,-250.518204,259.405090,58.512199,-225.179810,267.050385,90.399796,-201.786606,348.403992,46.296501,-44.486172,-52.011238,286.417206,,,,,,,,,,,,,,,,180.248520,404.654144,59.536678,130.410034,415.243896,47.317112,,,,,,,,,,,,,,,,-197.145096,281.781036,64.557045,-149.609543,285.729492,46.818218
313,0,49.295509,-66.043404,304.821625,75.489311,-117.005615,327.887543,129.056534,-96.799103,306.122406,96.644463,-40.296173,294.359070,152.732834,-5.996749,254.625351,178.339493,-30.971458,198.712601,192.414383,37.736027,156.377365,168.911469,57.032059,213.302948,184.449738,219.618896,140.821640,210.524429,186.470245,96.591743,209.411026,277.306519,54.605900,185.213013,281.129333,116.375435,174.085236,363.201080,77.615524,220.269821,344.686737,68.662003,226.431503,370.562103,54.874718,205.651520,383.869141,88.290047,191.465759,469.197693,45.198986,-160.583511,-84.374275,316.610901,-181.555740,-135.796204,323.632019,-230.880997,-132.172699,284.116547,-207.720505,-67.686249,282.711945,-248.523590,-52.979370,203.319916,-260.449829,-113.630203,188.762894,-277.842957,-81.142502,116.994949,-276.254608,-19.284302,130.962799,-265.555847,58.350471,97.629601,-294.017395,70.940483,48.346146,-270.789368,151.758087,49.573223,-231.902390,135.557037,95.114227,-194.099960,239.904663,72.382477,-240.270493,234.266464,73.313850,-250.483276,259.475983,58.548206,-225.179932,267.068359,90.388863,-201.804214,348.405212,46.307491,-44.486275,-51.972530,286.388184,,,,,,,,,,,,,,,,180.243927,404.657410,59.550022,130.437180,415.229553,47.313190,,,,,,,,,,,,,,,,-197.178757,281.799805,64.564110,-149.595840,285.728271,46.826244
314,0,49.316921,-66.029503,304.781006,75.481941,-116.996254,327.864807,129.043488,-96.792976,306.103088,96.622314,-40.314190,294.324585,152.719498,-6.003708,254.593430,178.298355,-30.973808,198.691956,192.503052,37.768353,156.350677,168.930710,57.017212,213.240509,184.493134,219.584808,140.754440,210.532150,186.470078,96.569763,209.453354,277.334442,54.571819,185.216400,281.106537,116.354683,174.011642,363.255035,77.682869,220.274551,344.671753,68.644897,226.443039,370.559998,54.863964,205.701904,383.816162,88.286606,191.465332,469.212616,45.203976,-160.595993,-84.342888,316.615845,-181.545898,-135.749924,323.637085,-230.867081,-132.163574,284.132660,-207.710312,-67.673996,282.731903,-248.497009,-52.962086,203.294418,-260.482117,-113.581726,188.798126,-277.887268,-81.105133,117.033951,-276.291107,-19.223413,130.952362,-265.563202,58.356731,97.649895,-294.007690,70.950340,48.332916,-270.787689,151.766342,49.580215,-231.831543,135.526306,95.095726,-194.012207,239.987991,72.328323,-240.265198,234.238174,73.362419,-250.486099,259.474457,58.577614,-225.171082,267.060181,90.386337,-201.774185,348.410645,46.308758,-44.490463,-51.955685,286.391144,,,,,,,,,,,,,,,,180.251694,404.652557,59.547180,130.427612,415.237152,47.302177,,,,,,,,,,,,,,,,-197.184296,281.829376,64.577026,-149.605530,285.733307,46.818951
315,0,49.319313,-66.040215,304.744354,75.484497,-116.986565,327.875092,129.062790,-96.798386,306.085907,96.666412,-40.307987,294.266663,152.748810,-6.001806,254.538269,178.396027,-30.985327,198.643967,192.424759,37.676437,156.264603,168.970551,57.013680,213.224762,184.524673,219.576111,140.759140,210.185257,186.276154,96.288780,209.430847,277.313873,54.528900,185.251053,281.100159,116.299889,174.077560,363.188477,77.624580,220.192093,344.641144,68.576050,226.433044,370.553589,54.871681,205.676605,383.811005,88.300346,191.484024,469.216736,45.175194,-160.553650,-84.266113,316.614868,-181.528748,-135.742935,323.662689,-230.889618,-132.140884,284.146149,-207.701294,-67.626587,282.738312,-248.528107,-52.916302,203.333115,-260.464081,-113.562614,188.791840,-277.861938,-81.106659,117.013245,-276.296600,-19.229143,130.950516,-265.557800,58.361328,97.638016,-294.030212,70.950424,48.346733,-270.809998,151.765442,49.599434,-231.821838,135.527435,95.096672,-194.018311,239.997406,72.320778,-240.367569,234.320587,73.442223,-250.417435,259.327698,58.373207,-225.129608,267.057404,90.391914,-201.783325,348.444855,46.314857,-44.486118,-51.936977,286.362701,,,,,,,,,,,,,,,,180.281616,404.654541,59.531044,130.335022,415.217804,47.343094,,,,,,,,,,,,,,,,-197.193207,281.846497,64.560295,-149.596100,285.756653,46.826759
316,0,49.340408,-66.029434,304.683044,75.467819,-116.941658,327.867645,129.031052,-96.802872,306.072784,96.636589,-40.312469,294.215759,152.768845,-6.007404,254.531448,178.401154,-31.024176,198.625107,192.426819,37.650581,156.239243,168.969910,56.976784,213.186325,184.561264,219.520981,140.679001,210.176529,186.250671,96.218384,209.467255,277.257446,54.456432,185.296814,281.061646,116.259010,174.103729,363.168793,77.630257,220.511612,344.677612,68.601990,226.434769,370.477448,54.788734,205.743011,383.829834,88.104599,191.468719,469.206024,45.160995,-160.579742,-84.219910,316.606934,-181.516724,-135.720764,323.652832,-230.870239,-132.029770,284.162720,-207.691956,-67.605865,282.691376,-248.520889,-52.859856,203.327682,-260.492676,-113.524300,188.793777,-277.939667,-81.057846,116.998421,-276.285095,-19.224571,130.935532,-265.556091,58.364365,97.639954,-294.033752,70.959549,48.352547,-270.813599,151.767853,49.587643,-231.838531,135.522751,95.102142,-193.853546,239.940811,72.566826,-240.472061,234.386581,73.596588,-250.347733,259.445770,58.373302,-225.378159,267.002136,90.236504,-201.764908,348.412872,46.287357,-44.478321,-51.925034,286.361542,,,,,,,,,,,,,,,,180.307190,404.612091,59.517220,130.400528,415.208771,47.326210,,,,,,,,,,,,,,,,-197.128098,281.782104,64.561356,-149.588379,285.758087,46.822956
