Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
776,0,70.724678,-110.278488,306.242767,84.668831,-169.748886,316.402344,135.404099,-161.914948,282.746582,119.772392,-97.529945,285.255127,175.220978,-85.211800,208.649551,177.453781,-132.049332,161.417419,208.266449,-88.970222,99.170761,204.733597,-47.504845,148.177353,201.798599,79.686470,95.217972,246.383041,71.451515,54.202950,231.068924,169.970062,46.631519,191.246231,144.896133,93.737114,184.115540,239.690994,79.275940,230.580383,227.660736,61.551712,232.190094,255.960968,52.913788,215.790680,260.511108,90.655907,191.489227,352.342712,44.061417,-159.479523,-114.238091,322.686768,-179.750229,-166.364807,315.363647,-226.995087,-153.293228,275.485535,-205.259552,-90.417404,290.936005,-242.430435,-63.393398,201.397842,-256.423950,-121.553169,181.741348,-268.302734,-82.942703,112.121544,-264.803009,-22.510965,130.766129,-254.756271,59.458385,98.230873,-280.264160,69.820755,46.842957,-261.425537,151.952133,48.455738,-224.495514,138.202560,96.720016,-188.709930,244.645554,73.470459,-234.522629,238.136948,72.583420,-244.893188,264.064087,58.326653,-220.891800,270.943665,90.823418,-198.394852,352.695129,46.233452,-41.142666,-75.300629,283.197601,,,,,,,,,,,,,,,,185.818542,286.391998,70.538948,135.181000,300.195679,44.534828,,,,,,,,,,,,,,,,-191.445389,286.899170,66.025986,-146.549072,292.435272,46.634251
777,0,70.746834,-110.259041,306.261200,84.663498,-169.741516,316.413300,135.423599,-161.863205,282.811218,119.789955,-97.541161,285.258362,175.208252,-85.224953,208.643814,177.385651,-132.074310,161.398987,208.262650,-88.988617,99.161514,204.685791,-47.514538,148.165833,201.805756,79.698433,95.231255,246.348877,71.456329,54.209877,231.208542,170.062637,46.596550,191.256866,144.908707,93.695992,184.200607,239.536331,79.189217,230.612457,227.661194,61.564835,232.180847,255.954529,52.900452,215.843765,260.495209,90.660439,191.474686,352.269104,44.064144,-159.466949,-114.235443,322.707855,-179.763992,-166.343826,315.326996,-226.860764,-153.420334,275.407562,-205.255447,-90.421066,290.937744,-242.432663,-63.397327,201.396896,-256.227417,-121.725449,181.581955,-268.306244,-82.952904,112.067383,-264.757477,-22.581820,130.682419,-254.767303,59.511192,98.237007,-280.280457,69.838478,46.879745,-261.210541,151.684570,48.125519,-224.492218,138.208710,96.708321,-188.610046,244.623306,73.502884,-234.648438,238.153290,72.576935,-244.931976,264.075836,58.310040,-220.844101,270.915100,90.874901,-198.387222,352.696106,46.224045,-41.124107,-75.305405,283.181183,,,,,,,,,,,,,,,,185.815109,286.389832,70.515663,135.158432,300.186737,44.517677,,,,,,,,,,,,,,,,-191.401199,286.865723,66.015533,-146.561325,292.487579,46.657982
778,0,70.736092,-110.276459,306.231110,84.654762,-169.740234,316.412201,135.424438,-161.898331,282.715881,119.768936,-97.532402,285.252228,175.220123,-85.196320,208.654343,177.456375,-132.001633,161.413498,208.244080,-88.987991,99.147865,204.734879,-47.513020,148.176239,201.784470,79.695663,95.214584,246.382355,71.451027,54.197857,231.209000,170.078690,46.629654,191.257401,144.907684,93.716461,184.161057,239.630371,79.253571,230.566742,227.640793,61.554585,232.183823,255.958115,52.908722,215.222763,260.900604,90.914833,191.476456,352.318146,44.052734,-159.459305,-114.240654,322.698608,-179.754150,-166.368164,315.312958,-226.998383,-153.293091,275.445282,-205.276459,-90.397194,290.951019,-242.426910,-63.405209,201.391678,-256.224854,-121.735649,181.584595,-268.300537,-83.003342,111.963539,-264.748962,-22.575697,130.691162,-254.769775,59.511475,98.240860,-280.282532,69.817368,46.859627,-261.433807,151.959137,48.465443,-224.490509,138.204712,96.715843,-188.612976,244.641907,73.499924,-234.573914,238.190323,72.595581,-244.920761,264.069214,58.303116,-220.858002,270.923553,90.892746,-198.384506,352.685974,46.226696,-41.137363,-75.318169,283.188965,,,,,,,,,,,,,,,,185.810089,286.394104,70.509804,135.126816,300.160828,44.514576,,,,,,,,,,,,,,,,-191.468826,286.902893,65.984962,-146.579178,292.482300,46.659645
779,0,70.770317,-110.272263,306.249115,84.662125,-169.738342,316.406677,135.463821,-161.859451,282.756348,119.758659,-97.538719,285.233978,175.245163,-85.197403,208.643387,177.512054,-132.036880,161.418655,208.284973,-88.957985,99.110161,204.706970,-47.513493,148.183990,201.791870,79.681107,95.228203,246.376892,71.449005,54.203140,231.188568,170.064728,46.615337,191.262619,144.906296,93.719215,183.862076,239.840393,79.510239,230.608322,227.680588,61.557957,232.185226,255.959396,52.912514,215.824280,260.567139,90.701233,191.473602,352.318451,44.060680,-159.459534,-114.252060,322.705261,-179.770966,-166.357407,315.333466,-226.997498,-153.305832,275.468079,-205.255112,-90.441505,290.937286,-242.437820,-63.398502,201.390182,-256.259003,-121.750092,181.616287,-268.274750,-82.983742,112.024277,-264.753143,-22.572184,130.692490,-254.765869,59.509991,98.237877,-280.270599,69.817451,46.848858,-261.240509,151.709473,48.154751,-224.493927,138.196762,96.712013,-188.755569,244.638443,73.452515,-234.641998,238.166412,72.559219,-244.928101,264.053894,58.294987,-220.875381,270.905060,90.916183,-198.382584,352.690582,46.242207,-41.125206,-75.355415,283.171631,,,,,,,,,,,,,,,,185.809692,286.399628,70.515587,135.153900,300.182861,44.512508,,,,,,,,,,,,,,,,-191.448486,286.878143,65.973068,-146.579575,292.477875,46.644665
780,0,70.752357,-110.273323,306.242950,84.687614,-169.739517,316.408539,135.471497,-161.848297,282.795929,119.801689,-97.525345,285.262665,175.233078,-85.205696,208.649414,177.503494,-132.024490,161.418900,208.307465,-88.956802,99.164566,204.732010,-47.493504,148.165344,201.786163,79.688004,95.224693,246.357285,71.462242,54.209984,231.180191,170.075912,46.585083,191.267792,144.902115,93.713791,183.873413,239.821625,79.518883,230.870270,227.789474,61.587929,232.176727,255.953156,52.901367,215.208496,260.906555,90.876389,191.466843,352.325043,44.049049,-159.472839,-114.253746,322.704803,-179.757751,-166.361633,315.354431,-226.970322,-153.330002,275.467651,-205.266586,-90.395966,290.970764,-242.433395,-63.404999,201.390640,-256.248810,-121.723267,181.592804,-268.284271,-82.906052,112.101341,-264.743439,-22.570753,130.730942,-254.761124,59.509014,98.242577,-280.250183,69.820518,46.836617,-261.228607,151.702118,48.149975,-224.499985,138.209930,96.702408,-188.600983,244.635483,73.501144,-234.656525,238.157944,72.566040,-244.929062,264.072998,58.310898,-220.955093,270.945862,90.734444,-198.404617,352.699524,46.234112,-41.109409,-75.371254,283.169159,,,,,,,,,,,,,,,,185.828690,286.396423,70.516586,135.124832,300.153015,44.485893,,,,,,,,,,,,,,,,-191.461472,286.884979,65.983215,-146.578674,292.487244,46.646473
781,0,70.747528,-110.253555,306.250793,84.676559,-169.742859,316.402069,135.406219,-161.865341,282.780762,119.780151,-97.537445,285.265472,175.224579,-85.197601,208.652817,177.528275,-132.029037,161.425583,208.297729,-88.950684,99.117287,204.697403,-47.455139,148.175644,201.781601,79.681053,95.214882,246.378525,71.437737,54.209316,231.196213,170.062027,46.612991,191.246780,144.902756,93.700249,183.878815,239.783051,79.511940,230.664581,227.682526,61.596310,232.181854,255.958466,52.917961,215.760269,260.557251,90.700157,191.451202,352.314392,44.047260,-159.459747,-114.258095,322.713531,-179.828430,-166.316406,315.350708,-226.964569,-153.318253,275.466766,-205.280746,-90.395943,291.004181,-242.433212,-63.403660,201.395920,-256.243469,-121.741989,181.590179,-268.319519,-82.982201,112.001976,-264.751434,-22.576233,130.681534,-254.752808,59.517826,98.256691,-280.286255,69.826393,46.881153,-261.434265,151.959213,48.480721,-224.507721,138.209351,96.712578,-188.617844,244.624908,73.516373,-234.656189,238.155762,72.563301,-244.940811,264.046814,58.313614,-220.925293,270.926239,90.821083,-198.395355,352.687744,46.233501,-41.109917,-75.362869,283.167572,,,,,,,,,,,,,,,,185.821777,286.385254,70.526375,135.160812,300.182495,44.510445,,,,,,,,,,,,,,,,-191.461945,286.871155,65.982109,-146.579330,292.441376,46.643566
782,0,70.726158,-110.285591,306.230713,84.691193,-169.731537,316.412323,135.418320,-161.902557,282.717957,119.770493,-97.539207,285.234100,175.201477,-85.205391,208.641754,177.525238,-132.009186,161.435516,208.349731,-88.921921,99.147812,204.675415,-47.456470,148.184189,201.775696,79.687660,95.226883,246.355820,71.460548,54.253265,231.185577,170.061371,46.596607,191.248260,144.903458,93.720642,184.123581,239.662384,79.252220,230.567978,227.663818,61.550156,232.154602,256.001373,52.907646,215.656693,260.581848,90.897842,191.469589,352.328186,44.065670,-159.415253,-114.271355,322.697113,-179.788422,-166.320374,315.346436,-226.954285,-153.311050,275.466461,-205.246964,-90.404984,290.987244,-242.407806,-63.396416,201.405273,-256.226471,-121.761292,181.613800,-268.293976,-82.981377,112.027840,-264.752075,-22.570179,130.700760,-254.742706,59.515263,98.201942,-280.231384,69.797745,46.831497,-261.440216,151.971359,48.464161,-224.492935,138.202438,96.714844,-188.743454,244.645111,73.457161,-234.658127,238.158737,72.563354,-244.945663,264.058380,58.304092,-220.859650,270.929596,90.891556,-198.394897,352.683319,46.241955,-41.088894,-75.366539,283.165741,,,,,,,,,,,,,,,,185.805298,286.399109,70.518654,135.150467,300.176086,44.524677,,,,,,,,,,,,,,,,-191.467636,286.883179,65.963844,-146.589890,292.492249,46.645855
783,0,70.748009,-110.279419,306.238800,84.688797,-169.758636,316.427246,135.414597,-161.877151,282.783508,119.783218,-97.522255,285.246765,175.202927,-85.205956,208.644836,177.539124,-132.028152,161.433121,208.274261,-88.914734,99.160255,204.662079,-47.442844,148.173584,201.769028,79.677002,95.213348,246.345276,71.457191,54.243771,231.183990,170.057358,46.588535,191.239258,144.897507,93.710968,184.096466,239.662750,79.282394,230.558426,227.642487,61.542511,232.155273,256.011780,52.919991,215.790848,260.541382,90.676979,191.452423,352.323303,44.050014,-159.434677,-114.189972,322.739502,-179.738647,-166.315018,315.359802,-226.954117,-153.264526,275.470490,-205.205002,-90.409851,290.964172,-242.430893,-63.390545,201.405167,-256.231689,-121.735031,181.619446,-268.285858,-83.009293,111.999580,-264.743317,-22.574509,130.714630,-254.754089,59.512741,98.251038,-280.263397,69.823174,46.861881,-261.211945,151.696152,48.162727,-224.467300,138.200455,96.720818,-188.736786,244.640640,73.460052,-234.666611,238.161469,72.562485,-244.942963,264.052734,58.316494,-220.975510,270.942810,90.715302,-198.399490,352.682953,46.228710,-41.077629,-75.353081,283.166046,,,,,,,,,,,,,,,,185.807739,286.387787,70.484108,135.120056,300.165924,44.509338,,,,,,,,,,,,,,,,-191.444260,286.877747,65.985046,-146.575363,292.481903,46.654278
784,0,70.772171,-110.293114,306.237488,84.711037,-169.806412,316.401703,135.451248,-161.938492,282.767334,119.825195,-97.572830,285.243042,175.169785,-85.222054,208.634277,177.511032,-131.973373,161.434097,208.263596,-88.917862,99.155807,204.662308,-47.462200,148.176437,201.755600,79.679321,95.216103,246.309875,71.462059,54.229790,231.192154,170.075485,46.600224,191.228226,144.906250,93.686325,183.872467,239.797867,79.490875,230.604614,227.668747,61.552834,232.171036,256.009918,52.895905,215.684097,260.605316,90.744354,191.466522,352.323364,44.055286,-159.409958,-114.191124,322.748047,-179.743088,-166.300720,315.403290,-226.900177,-153.277710,275.496002,-205.215958,-90.371666,290.997498,-242.409546,-63.375145,201.413193,-256.209686,-121.723717,181.614243,-268.278290,-82.988625,112.048065,-264.721497,-22.554920,130.700836,-254.713623,59.514778,98.212997,-280.260376,69.864708,46.895344,-261.406891,151.964722,48.461277,-224.460495,138.179230,96.674133,-188.624634,244.621719,73.492615,-234.540009,238.125153,72.581001,-244.941803,264.040619,58.301628,-220.978226,270.942047,90.724579,-198.397766,352.693695,46.218113,-41.037628,-75.341454,283.128265,,,,,,,,,,,,,,,,185.795059,286.388214,70.493027,135.127533,300.158997,44.496506,,,,,,,,,,,,,,,,-191.444138,286.842804,65.982010,-146.578812,292.473206,46.654503
785,0,70.799789,-110.341721,306.240936,84.731003,-169.808899,316.408661,135.466568,-161.976303,282.706512,119.820999,-97.581718,285.243164,175.172577,-85.231560,208.639740,177.463837,-131.995911,161.481964,208.254227,-88.922012,99.163994,204.667160,-47.464539,148.186157,201.731201,79.685066,95.199509,246.348572,71.438828,54.245113,231.202454,170.068710,46.618729,191.200333,144.889771,93.707031,183.839966,239.821518,79.525223,230.574356,227.661728,61.551018,232.160294,256.010040,52.918442,215.796326,260.545715,90.680946,191.458420,352.310547,44.044907,-159.356094,-114.249863,322.714264,-179.682159,-166.317215,315.432800,-226.924194,-153.230652,275.503784,-205.201050,-90.336998,290.977448,-242.385147,-63.360081,201.416885,-256.189148,-121.706612,181.655899,-268.282379,-82.948532,112.118599,-264.726410,-22.554785,130.710068,-254.733444,59.520603,98.212410,-280.262177,69.828964,46.873013,-261.409241,151.951202,48.453026,-224.490128,138.209656,96.708847,-188.624084,244.622757,73.489990,-234.544128,238.127426,72.572197,-244.921539,264.049683,58.296940,-220.938004,270.923798,90.787628,-198.403610,352.691345,46.242508,-40.997574,-75.343224,283.128479,,,,,,,,,,,,,,,,185.784790,286.379822,70.495110,135.117844,300.167755,44.484425,,,,,,,,,,,,,,,,-191.473511,286.874329,65.968674,-146.576004,292.486847,46.646805
786,0,70.775047,-110.321213,306.236206,84.713249,-169.807632,316.404877,135.472565,-161.946259,282.776184,119.850914,-97.579407,285.255585,175.179108,-85.202690,208.648300,177.286804,-132.049438,161.369858,208.200424,-88.937477,99.145485,204.650299,-47.465862,148.206161,201.709534,79.671928,95.186317,246.285339,71.446899,54.247635,231.206375,170.064941,46.612335,191.185791,144.891083,93.703629,184.208023,239.490372,79.133377,230.574463,227.650696,61.536182,232.145569,256.005829,52.963497,215.807449,260.572693,90.759705,191.456024,352.332336,44.053093,-159.406738,-114.272568,322.666656,-179.691025,-166.241135,315.421082,-226.901825,-153.192749,275.492706,-205.165512,-90.316643,290.982513,-242.344025,-63.353882,201.420273,-256.170502,-121.687729,181.663452,-268.252838,-82.973045,112.036186,-264.722107,-22.556377,130.708389,-254.725372,59.517841,98.211708,-280.247986,69.809837,46.858059,-261.397766,151.944397,48.451763,-224.467957,138.224625,96.686836,-188.751541,244.604385,73.394501,-234.551682,238.126373,72.579475,-244.930695,264.058960,58.321659,-220.910370,270.927643,90.805473,-198.418900,352.722382,46.247414,-41.018188,-75.315392,283.116638,,,,,,,,,,,,,,,,185.792267,286.391724,70.486954,135.141541,300.177368,44.490490,,,,,,,,,,,,,,,,-191.444183,286.834259,65.991188,-146.570892,292.488037,46.642651
787,0,70.818474,-110.326775,306.261902,84.759476,-169.814590,316.430023,135.461746,-161.999039,282.740234,119.842079,-97.588203,285.262726,175.211136,-85.268112,208.644196,177.343536,-132.037292,161.427048,208.139130,-88.953674,99.109619,204.648544,-47.506687,148.188599,201.676178,79.701584,95.191719,246.176544,71.277397,54.040310,231.151047,170.051422,46.588043,191.171967,144.893402,93.695625,184.155334,239.633835,79.223602,230.573746,227.659744,61.526169,232.155411,256.005188,52.907280,215.128494,260.951172,90.928902,191.466370,352.329346,44.060242,-159.330856,-114.142387,322.766388,-179.734451,-166.163208,315.417236,-226.890884,-153.167557,275.514496,-205.150925,-90.294518,290.999329,-242.309921,-63.328526,201.426132,-256.171875,-121.640045,181.658173,-268.255402,-82.957062,112.068832,-264.730072,-22.540121,130.693604,-254.731857,59.523724,98.216309,-280.277710,69.851204,46.882988,-261.208252,151.704544,48.174137,-224.460709,138.180237,96.674797,-188.691544,244.655914,73.432121,-234.535721,238.129501,72.578400,-244.925903,264.063049,58.302410,-220.916687,270.942688,90.796150,-198.409225,352.703674,46.232143,-40.957573,-75.317543,283.145142,,,,,,,,,,,,,,,,185.800949,286.393311,70.498550,135.125290,300.168213,44.498146,,,,,,,,,,,,,,,,-191.421494,286.860321,66.019463,-146.581635,292.486328,46.640354
788,0,70.826981,-110.319244,306.266968,84.743301,-169.826248,316.417023,135.430771,-161.964279,282.732605,119.870003,-97.661026,285.291260,175.212570,-85.281372,208.621735,177.294464,-132.069275,161.377228,208.126617,-88.953346,99.097092,204.661514,-47.528839,148.193253,201.667847,79.689369,95.227959,246.164963,71.275055,54.045906,231.156555,170.056244,46.605381,191.164352,144.888718,93.680496,184.245285,239.434677,79.100143,230.540024,227.714539,61.530067,232.159180,256.006012,52.916519,215.965469,260.441315,90.601830,191.448441,352.316254,44.051113,-159.297775,-114.109734,322.767029,-179.660370,-166.163055,315.412659,-226.833878,-153.168930,275.526245,-205.133087,-90.262131,290.969360,-242.331146,-63.276260,201.418137,-256.137024,-121.635292,181.656265,-268.269806,-82.923302,112.078995,-264.709076,-22.531645,130.684372,-254.735321,59.519138,98.203537,-280.245667,69.847229,46.855854,-261.220612,151.695251,48.186943,-224.485657,138.208389,96.667717,-188.684830,244.671814,73.437370,-234.649399,238.231171,72.587593,-244.924881,264.083923,58.313671,-220.838181,270.946869,90.880508,-198.426102,352.741516,46.244953,-40.908657,-75.368042,283.140594,,,,,,,,,,,,,,,,185.800873,286.387329,70.488747,135.115982,300.175354,44.477669,,,,,,,,,,,,,,,,-191.442123,286.890045,65.994492,-146.569138,292.498566,46.640026
789,0,70.826202,-110.317032,306.251282,84.775879,-169.811539,316.437256,135.501724,-161.991379,282.699890,119.887901,-97.632202,285.256989,175.226257,-85.308762,208.614090,177.292572,-132.055283,161.335693,208.115616,-88.989098,99.062317,204.702225,-47.542866,148.206879,201.652374,79.690804,95.211769,246.275314,71.399437,54.187664,231.175293,170.053802,46.586933,191.159302,144.885468,93.696121,184.217133,239.520630,79.149414,230.584717,227.727661,61.539085,232.157913,256.000549,52.890999,215.639465,260.646149,90.805687,191.467682,352.325073,44.053562,-159.287811,-114.062317,322.771484,-179.649323,-166.146866,315.417725,-226.847336,-153.112900,275.504608,-205.090195,-90.248917,290.990082,-242.303238,-63.261494,201.412552,-256.141174,-121.595558,181.690979,-268.290588,-82.919479,112.056473,-264.708191,-22.523779,130.678131,-254.730606,59.522079,98.213066,-280.279358,69.839256,46.867592,-261.422546,151.974564,48.457485,-224.478455,138.217407,96.673378,-188.667404,244.663391,73.440369,-234.638687,238.159546,72.551819,-244.929306,264.082031,58.315712,-220.683151,271.026550,90.885872,-198.417938,352.739471,46.249470,-40.895523,-75.355667,283.141968,,,,,,,,,,,,,,,,185.806641,286.393219,70.508682,135.144699,300.175934,44.473392,,,,,,,,,,,,,,,,-191.453781,286.904449,65.981705,-146.560654,292.505524,46.643715
790,0,70.863197,-110.328033,306.243744,84.798523,-169.803497,316.442200,135.545059,-162.041306,282.716888,119.953285,-97.624161,285.285217,175.224030,-85.348633,208.597382,177.217575,-132.075470,161.338242,208.050873,-88.996712,99.048279,204.701324,-47.551056,148.180969,201.664917,79.694466,95.206184,246.166504,71.289253,54.053169,231.166458,170.055466,46.587215,191.155838,144.883881,93.693611,183.870422,239.832809,79.516525,230.596207,227.735504,61.561844,232.153381,256.009674,52.912125,215.683746,260.642059,90.785881,191.460922,352.322418,44.037418,-159.285385,-114.044922,322.789764,-179.656296,-166.081375,315.409698,-226.852859,-153.060593,275.530701,-205.110321,-90.210312,291.003021,-242.302887,-63.242092,201.414215,-256.116791,-121.609558,181.692581,-268.253418,-82.921043,112.059570,-264.719421,-22.517872,130.672775,-254.741577,59.515488,98.250381,-280.249512,69.828918,46.844326,-261.417084,151.952728,48.454067,-224.486359,138.228455,96.659744,-188.673141,244.673416,73.434547,-234.665771,238.215317,72.563164,-244.904297,264.051239,58.306271,-220.788528,271.019135,90.796516,-198.413208,352.753021,46.240437,-40.869507,-75.326942,283.163757,,,,,,,,,,,,,,,,185.816742,286.392212,70.515778,135.168716,300.202515,44.501270,,,,,,,,,,,,,,,,-191.473267,286.929932,65.998131,-146.548447,292.507538,46.627586
791,0,70.881584,-110.302032,306.277222,84.782532,-169.808258,316.443451,135.544907,-162.011551,282.738373,119.936981,-97.613365,285.231323,175.255157,-85.371147,208.587814,177.255905,-132.087387,161.347687,208.055252,-89.006821,99.027428,204.694107,-47.601730,148.131744,201.672241,79.691338,95.210030,246.237793,71.403030,54.225365,231.143234,170.056519,46.565975,191.146896,144.891083,93.696892,184.212753,239.574249,79.173775,230.586487,227.717377,61.552242,232.166031,256.018066,52.928574,215.635452,260.656525,90.798279,191.476547,352.340515,44.053806,-159.274185,-113.958107,322.844574,-179.642883,-166.053467,315.445801,-226.848541,-153.036926,275.539581,-205.072937,-90.179840,291.008606,-242.287750,-63.246147,201.413834,-256.119476,-121.580589,181.700272,-268.213562,-82.927582,112.063591,-264.715637,-22.498869,130.674973,-254.750931,59.524097,98.208008,-280.248413,69.832237,46.855583,-261.416870,151.949707,48.438713,-224.482437,138.224747,96.667946,-188.689819,244.668869,73.441399,-234.628479,238.174454,72.571335,-244.913589,264.069489,58.299454,-220.772888,271.000244,90.840599,-198.409546,352.739960,46.236389,-40.852757,-75.307060,283.179474,,,,,,,,,,,,,,,,185.807281,286.391693,70.487625,135.139053,300.178101,44.510143,,,,,,,,,,,,,,,,-191.445908,286.889709,66.013313,-146.554520,292.507019,46.618908
