Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,83.531464,-106.480118,323.146637,90.826706,-168.006424,317.594482,142.058334,-156.050842,285.567596,133.579788,-93.609505,305.213867,191.523453,-69.169327,216.713364,193.768936,-119.901886,173.532120,225.866348,-82.867516,108.079750,222.501511,-37.179844,153.458023,219.345917,83.667778,96.518036,262.914032,76.684097,54.276539,243.373993,174.578674,45.863628,206.057755,148.386642,94.659927,192.533966,243.968399,79.071518,239.644119,230.784225,62.941669,241.404663,259.055786,52.854919,223.417816,264.866150,89.910973,192.276138,355.653168,44.737099,-144.051819,-104.977730,326.558960,-171.285538,-150.411224,307.743286,-214.876907,-122.384270,272.712158,-185.265564,-68.934914,302.366669,-205.954987,-4.230341,251.612686,-238.003387,-44.182991,214.647217,-241.106674,20.699173,166.897400,-219.292328,65.462585,205.262009,-228.120560,184.728653,156.000031,-248.979294,168.280975,104.059692,-250.059814,247.296829,74.618607,-217.330688,262.263702,125.340729,-195.628494,356.145752,70.875931,-239.993637,343.555389,75.806541,-255.502853,366.454224,59.436111,-229.649658,380.561493,87.846512,-212.193985,460.201904,47.037533,-26.417122,-60.232021,290.792633,,,,,,,,,,,,,,,,192.913666,288.698761,67.412361,139.211380,298.170349,45.253349,,,,,,,,,,,,,,,,-207.394272,394.669617,60.661179,-152.080200,398.301331,47.481026
268,0,83.542488,-106.428749,323.168640,90.872810,-167.946442,317.615906,142.074112,-156.034134,285.577545,133.613541,-93.607910,305.239899,191.507614,-69.168777,216.696259,193.626709,-119.930794,173.501617,225.702682,-82.823036,108.007729,222.518219,-37.187592,153.453751,219.363052,83.666786,96.525391,262.931030,76.677071,54.275867,243.372406,174.562469,45.869923,206.081375,148.400787,94.668404,192.475037,244.056610,79.100212,239.670563,230.790924,62.973076,241.406967,259.064087,52.844135,223.739639,264.725555,89.787491,192.316467,355.692444,44.732071,-144.057983,-104.980469,326.560333,-171.291107,-150.399277,307.769501,-214.900452,-122.367050,272.744385,-185.326782,-68.887398,302.429474,-205.926422,-4.215464,251.630539,-238.038040,-44.153076,214.733871,-241.135681,20.926777,166.591919,-219.328156,65.504013,205.251328,-228.039032,184.753967,156.040604,-248.980133,168.285889,104.113327,-250.076324,247.331406,74.606285,-217.268860,262.276764,125.312599,-195.611816,356.147217,70.868813,-239.962769,343.511963,75.792709,-255.545792,366.486237,59.487129,-229.282211,380.626038,88.063026,-212.180634,460.202606,47.044544,-26.431097,-60.241951,290.798553,,,,,,,,,,,,,,,,192.936890,288.730499,67.438911,139.203018,298.178650,45.264301,,,,,,,,,,,,,,,,-207.398132,394.671509,60.676098,-152.072342,398.303284,47.464745
269,0,83.510666,-106.421303,323.167389,90.809814,-167.831421,317.559082,141.939911,-156.028412,285.441040,133.621872,-93.558151,305.214630,191.546036,-69.147293,216.722702,193.740112,-119.824181,173.528076,225.962936,-82.789818,108.150612,222.524384,-37.149193,153.453293,219.371902,83.674469,96.515427,262.927002,76.671165,54.271461,243.362823,174.560547,45.866096,206.092224,148.396011,94.671234,192.459732,244.051727,79.089447,239.621674,230.775284,62.901184,241.412766,259.061493,52.849480,223.680069,264.769409,89.854317,192.284882,355.675720,44.728451,-144.062515,-104.996689,326.592010,-171.298981,-150.396042,307.790466,-214.883636,-122.344467,272.759613,-185.326050,-68.880096,302.517242,-205.909088,-4.189025,251.666428,-238.044907,-44.160812,214.770172,-241.115479,20.899813,166.566345,-219.227905,65.506157,205.270172,-227.960464,184.774872,156.027435,-248.977432,168.294312,104.151978,-250.048843,247.325638,74.576981,-217.221146,262.297333,125.294060,-195.574158,356.132324,70.873978,-239.938110,343.481812,75.770500,-255.492859,366.439178,59.437550,-229.293228,380.620239,88.051163,-212.177017,460.190887,47.031090,-26.433546,-60.230904,290.800812,,,,,,,,,,,,,,,,192.907974,288.707428,67.401176,139.199051,298.176056,45.248665,,,,,,,,,,,,,,,,-207.377609,394.679382,60.678413,-152.068985,398.302673,47.470150
270,0,83.547493,-106.386826,323.168793,90.843735,-167.891739,317.594421,142.272430,-155.995010,285.608337,133.554962,-93.520363,305.209167,191.600449,-69.118454,216.740158,193.620468,-119.837357,173.462036,225.863678,-82.796165,108.056900,222.525024,-37.134716,153.441360,219.385010,83.624641,96.516304,262.952667,76.681236,54.274918,243.357620,174.590179,45.841179,206.083374,148.400604,94.665749,192.526840,244.046082,79.089355,239.650101,230.819016,62.969826,241.414078,259.065979,52.839165,223.665024,264.778351,89.835747,192.293640,355.682404,44.729630,-144.036041,-104.937080,326.602386,-171.377563,-150.309555,307.911102,-214.902359,-122.334366,272.806549,-185.351685,-68.847801,302.553589,-205.873840,-4.164711,251.682404,-238.090622,-44.076542,214.886490,-241.148331,20.920076,166.750732,-219.207962,65.533714,205.289841,-227.894913,184.804825,156.041138,-248.999725,168.299438,104.189392,-250.257492,247.418823,74.799240,-217.144745,262.275757,125.277473,-195.591064,356.073029,70.844063,-239.950668,343.530518,75.884338,-255.473465,366.423798,59.443810,-229.482880,380.514038,87.958504,-212.161850,460.180542,47.044781,-26.468718,-60.175152,290.863831,,,,,,,,,,,,,,,,192.944321,288.710052,67.420250,139.216660,298.183044,45.252544,,,,,,,,,,,,,,,,-207.373245,394.655853,60.669514,-152.054749,398.313568,47.454002
271,0,83.552467,-106.365799,323.172791,90.896133,-167.736771,317.574493,142.088654,-155.905197,285.550629,133.574615,-93.513771,305.239868,191.568695,-69.043686,216.742218,193.639267,-119.815933,173.462357,225.914200,-82.766045,108.072823,222.552353,-37.104336,153.434280,219.385544,83.638855,96.520424,262.953613,76.683670,54.265812,243.387924,174.524902,45.868790,206.089294,148.409729,94.667786,192.559402,243.981323,79.079666,239.653595,230.831512,62.966415,241.402496,259.068420,52.847183,223.751999,264.713379,89.787857,192.285049,355.686707,44.724503,-144.078552,-104.960205,326.645874,-171.320496,-150.280167,307.970001,-214.888245,-122.331955,272.818390,-185.384720,-68.833672,302.585602,-205.827408,-4.144794,251.712860,-238.175064,-44.009911,214.946198,-241.141113,20.905697,166.884628,-219.100998,65.525131,205.393356,-227.857178,184.774857,156.017532,-249.000107,168.326523,104.225761,-250.218719,247.456528,74.669304,-217.099365,262.284943,125.252899,-195.579163,356.080505,70.850792,-239.975327,343.492737,75.780823,-255.493225,366.440826,59.444527,-229.282944,380.542267,88.043457,-212.170746,460.183716,47.047440,-26.444248,-60.153812,290.851715,,,,,,,,,,,,,,,,192.916687,288.697937,67.406372,139.214722,298.199249,45.242455,,,,,,,,,,,,,,,,-207.365356,394.655640,60.681118,-152.058121,398.317352,47.452442
272,0,83.538139,-106.309029,323.171234,90.931038,-167.721527,317.606506,142.308868,-155.884018,285.636505,133.516251,-93.446365,305.197174,191.590942,-69.025314,216.728561,193.746338,-119.779282,173.515076,225.890686,-82.757675,108.054237,222.538956,-37.047310,153.427063,219.375931,83.675690,96.515244,262.941010,76.679344,54.256027,243.386230,174.575180,45.886326,206.115356,148.422409,94.678032,192.572861,243.968460,79.142090,239.671097,230.796066,62.967449,241.405136,259.067047,52.847656,223.726669,264.738922,89.793137,192.320633,355.711761,44.751450,-144.068848,-104.976898,326.646790,-171.282242,-150.413132,307.857727,-214.896210,-122.321335,272.889221,-185.430939,-68.811501,302.687744,-205.823441,-4.125150,251.768082,-238.216827,-43.792458,215.183533,-241.178665,20.927757,166.926208,-219.049805,65.555130,205.317413,-227.851486,184.826538,156.058731,-248.976486,168.334366,104.266022,-250.065506,247.288269,74.731056,-217.050049,262.277405,125.239655,-195.606171,356.062744,70.855843,-239.917252,343.539368,75.843765,-255.486664,366.409271,59.428055,-229.558990,380.468750,87.924644,-212.168243,460.186920,47.047672,-26.478579,-60.148262,290.882996,,,,,,,,,,,,,,,,192.910233,288.697113,67.405418,139.222931,298.204468,45.245289,,,,,,,,,,,,,,,,-207.384659,394.662506,60.696121,-152.048798,398.349060,47.467842
273,0,83.556664,-106.288742,323.180481,90.936119,-167.699860,317.607422,142.326843,-155.856842,285.654938,133.567764,-93.426460,305.238708,191.603409,-68.999321,216.733124,193.727814,-119.734009,173.526978,225.925278,-82.756256,108.090904,222.539459,-37.037586,153.427505,219.399750,83.629105,96.517418,262.936340,76.677795,54.269276,243.371002,174.560806,45.877815,206.111603,148.416946,94.676552,192.556839,243.946899,79.129013,239.629120,230.820816,62.970184,241.410950,259.072968,52.839527,223.728043,264.741394,89.791023,192.314224,355.749573,44.729122,-144.039078,-104.969833,326.672180,-171.295639,-150.362900,307.887207,-214.905319,-122.325157,272.894440,-185.419083,-68.808075,302.700104,-205.803848,-4.054523,251.802917,-238.193024,-43.774506,215.211700,-241.198273,21.045757,166.785797,-219.012268,65.572014,205.384903,-227.848419,184.845184,156.099060,-248.972473,168.331436,104.310791,-250.218506,247.423309,74.819496,-217.078674,262.308929,125.275536,-195.583618,356.086334,70.859314,-240.060837,343.447723,75.792923,-255.481247,366.425995,59.395576,-229.342972,380.505920,88.229439,-212.216156,460.198853,47.041264,-26.478399,-60.086861,290.917999,,,,,,,,,,,,,,,,192.908585,288.708252,67.393143,139.186676,298.195068,45.237553,,,,,,,,,,,,,,,,-207.382080,394.671753,60.676010,-152.033081,398.311584,47.464127
274,0,83.564865,-106.267380,323.192322,90.850563,-167.722916,317.552429,142.302170,-155.791870,285.642822,133.570557,-93.416542,305.248901,191.574661,-68.964081,216.701355,193.622253,-119.735580,173.480408,225.857849,-82.766769,108.064758,222.548874,-37.020992,153.416641,219.373383,83.626472,96.516396,262.944366,76.675156,54.262886,243.391586,174.574448,45.845261,206.098343,148.406082,94.663467,192.527390,244.041870,79.116287,239.614166,230.826004,62.951214,241.344101,259.069946,52.860481,223.760513,264.732452,89.751717,192.294952,355.755341,44.723572,-144.058441,-104.979912,326.718170,-171.281662,-150.343094,307.917908,-214.928360,-122.289177,272.946014,-185.442169,-68.778458,302.805542,-205.784470,-4.043258,251.836838,-238.181229,-43.924458,215.064377,-241.168106,21.070213,166.843933,-219.031052,65.635681,205.398010,-227.822693,184.871277,156.141724,-248.980347,168.347412,104.347603,-250.123199,247.386108,74.723389,-217.052841,262.299103,125.322609,-195.611465,356.125000,70.875183,-239.962280,343.470825,75.771896,-255.481247,366.439026,59.404430,-229.582214,380.487488,87.866577,-212.178146,460.200043,47.050800,-26.469332,-60.072414,290.928345,,,,,,,,,,,,,,,,192.902557,288.777283,67.423317,139.196899,298.210297,45.223186,,,,,,,,,,,,,,,,-207.387054,394.676910,60.680737,-152.030075,398.306610,47.465839
275,0,83.587555,-106.254425,323.207825,90.841415,-167.642120,317.593353,142.337631,-155.761963,285.627350,133.545807,-93.421204,305.228668,191.579880,-68.953835,216.726761,193.771683,-119.691628,173.570816,225.770859,-82.745827,108.013626,222.577362,-37.018528,153.411072,219.365051,83.675346,96.519463,262.939789,76.677727,54.272663,243.382187,174.559601,45.875347,206.091888,148.411377,94.670982,192.518814,243.999649,79.168983,239.630600,230.825500,62.960289,241.403519,259.068481,52.856403,223.421341,264.898041,89.894547,192.295609,355.761414,44.705601,-144.051147,-104.970512,326.738556,-171.253952,-150.354065,307.946686,-214.888290,-122.293251,272.937805,-185.398438,-68.688622,302.913361,-205.782242,-4.036645,251.860977,-238.217010,-43.718204,215.289734,-241.050674,21.041979,166.972107,-218.977661,65.588371,205.461548,-227.845749,184.841782,156.141617,-248.952911,168.345627,104.337875,-249.557144,247.019730,74.486458,-217.091187,262.315765,125.342216,-195.607712,356.142242,70.882973,-239.957626,343.487366,75.762863,-255.469955,366.431580,59.402603,-229.592911,380.565613,87.879555,-212.154694,460.179718,47.056225,-26.455154,-60.065193,290.929840,,,,,,,,,,,,,,,,192.901672,288.764740,67.436935,139.190628,298.252533,45.230083,,,,,,,,,,,,,,,,-207.383148,394.668976,60.671852,-152.011276,398.322845,47.458168
276,0,83.592796,-106.248047,323.203247,90.936279,-167.689514,317.612549,142.193497,-155.783264,285.509277,133.529678,-93.368797,305.243134,191.597504,-68.921600,216.725739,193.762283,-119.701370,173.558350,225.932175,-82.743645,108.090942,222.567413,-37.015434,153.403366,219.378967,83.633232,96.523239,262.942871,76.673882,54.268101,243.388016,174.572357,45.866730,206.116760,148.398697,94.679733,192.568268,243.941833,79.141953,239.630447,230.836502,62.911018,241.400299,259.073792,52.850666,223.762100,264.711395,89.739517,192.318115,355.760559,44.722076,-143.986877,-104.966476,326.750214,-171.287491,-150.252609,308.094543,-214.886780,-122.279518,272.981323,-185.390961,-68.696724,302.906311,-205.744385,-4.017236,251.882172,-238.201202,-43.686539,215.325470,-241.191574,21.072905,166.892120,-219.001129,65.650566,205.514252,-227.856400,184.845993,156.164383,-248.968597,168.360840,104.401108,-249.889908,247.243866,74.717781,-217.089813,262.356812,125.387520,-195.577652,356.146057,70.897575,-239.994415,343.597595,75.890312,-255.549545,366.523254,59.490913,-229.276764,380.633759,88.061440,-212.147903,460.174103,47.066299,-26.436785,-60.050152,290.959656,,,,,,,,,,,,,,,,192.907043,288.757355,67.436638,139.196198,298.252197,45.247952,,,,,,,,,,,,,,,,-207.360321,394.668701,60.680702,-152.004883,398.295685,47.455753
277,0,83.616898,-106.242119,323.200470,90.971764,-167.666977,317.618347,142.351486,-155.749924,285.618073,133.560272,-93.395897,305.239624,191.605988,-68.917824,216.721542,193.762238,-119.694931,173.577484,225.933731,-82.737442,108.092758,222.564590,-37.010960,153.408966,219.391281,83.625946,96.517334,262.951538,76.676537,54.268227,243.385406,174.586761,45.826889,206.101578,148.400497,94.674873,192.465042,244.086899,79.110283,239.649597,230.837189,62.966003,241.404480,259.063690,52.850040,223.733978,264.781555,89.823898,192.322693,355.761841,44.729530,-144.002853,-104.940002,326.804810,-171.259369,-150.258362,308.134003,-214.933517,-122.275810,273.061920,-185.364365,-68.704201,302.947723,-205.743301,-4.012084,251.918228,-238.158890,-43.867065,215.191605,-241.104187,21.077318,166.873413,-218.949814,65.648804,205.541306,-227.796982,184.872528,156.206543,-248.936996,168.358627,104.436676,-249.558319,247.039948,74.538612,-217.083664,262.358826,125.391693,-195.614273,356.134033,70.913841,-239.970016,343.539459,75.799843,-255.526566,366.529724,59.451748,-229.570709,380.568207,87.888924,-212.140381,460.168884,47.052738,-26.425735,-60.042473,291.006500,,,,,,,,,,,,,,,,192.915359,288.780731,67.444199,139.206146,298.240417,45.248852,,,,,,,,,,,,,,,,-207.336746,394.673065,60.690464,-151.991791,398.292969,47.422169
278,0,83.614967,-106.241211,323.212219,90.996132,-167.663895,317.618927,142.216995,-155.778015,285.526093,133.627792,-93.348053,305.222321,191.600754,-68.924400,216.743851,193.786469,-119.694069,173.583618,225.936996,-82.725739,108.094810,222.574188,-37.006981,153.411911,219.401093,83.625435,96.512222,262.929016,76.661972,54.265636,243.401443,174.577835,45.882557,206.120239,148.410065,94.656342,192.495331,244.080963,79.100136,239.633957,230.833847,62.957958,241.405807,259.067261,52.848763,223.726303,264.755615,89.809929,192.312515,355.759613,44.731426,-143.967148,-104.954247,326.839325,-171.242294,-150.326920,308.068237,-214.876251,-122.268478,273.068085,-185.391342,-68.727776,303.028625,-205.741226,-4.001478,251.954819,-238.167130,-43.806404,215.249527,-241.113892,21.108608,166.912140,-218.990860,65.666084,205.511307,-227.784439,184.914719,156.298782,-248.918961,168.370270,104.482269,-249.590240,247.059341,74.585632,-217.073868,262.373230,125.394135,-195.624146,356.120361,70.929253,-240.014999,343.556458,75.784706,-255.487259,366.443207,59.401276,-229.612534,380.568390,87.867569,-212.115295,460.172913,47.053333,-26.410696,-60.033337,291.031464,,,,,,,,,,,,,,,,192.927246,288.791168,67.451073,139.194794,298.238251,45.248001,,,,,,,,,,,,,,,,-207.377640,394.678894,60.675282,-151.992142,398.289948,47.431602
279,0,83.651924,-106.241447,323.235931,91.055191,-167.628540,317.620728,142.166153,-155.736771,285.546204,133.663315,-93.371704,305.241852,191.618286,-68.923157,216.728210,193.779907,-119.692192,173.568192,226.034470,-82.720695,108.149208,222.581619,-37.003586,153.388367,219.390671,83.627777,96.508263,262.940308,76.679688,54.264904,243.323959,174.629074,45.682030,206.009857,148.346024,94.579918,192.531143,244.068222,79.094002,239.634293,230.832932,62.959373,241.411453,259.076324,52.842873,223.835312,264.714966,89.741066,192.305801,355.762756,44.735031,-143.973434,-104.958397,326.882568,-171.235031,-150.227936,308.190277,-214.883453,-122.252586,273.102539,-185.380646,-68.730934,303.041412,-205.721329,-3.988255,252.003128,-238.144714,-43.798660,215.282623,-241.093552,21.126034,166.970016,-218.915436,65.668388,205.572998,-227.709366,184.903580,156.249023,-248.919922,168.375336,104.552803,-249.578918,247.066193,74.617859,-217.052719,262.377991,125.407173,-195.663162,356.109406,70.922195,-240.097855,343.514374,75.807915,-255.523361,366.465698,59.402462,-229.620300,380.527618,88.045013,-212.171829,460.162140,47.041176,-26.386494,-60.014210,291.066772,,,,,,,,,,,,,,,,192.949219,288.811493,67.460922,139.183945,298.238007,45.256271,,,,,,,,,,,,,,,,-207.384064,394.654541,60.664600,-151.988052,398.235474,47.442295
280,0,83.672546,-106.238266,323.251862,91.019211,-167.651733,317.598328,142.375732,-155.772141,285.591492,133.651993,-93.367065,305.248505,191.631912,-68.923042,216.716934,193.799210,-119.687996,173.550934,225.972931,-82.737144,108.099632,222.593857,-37.016972,153.386017,219.394104,83.625420,96.520836,262.931061,76.684158,54.251934,243.378586,174.586716,45.812630,206.088562,148.391739,94.642387,192.521729,244.041809,79.129196,239.604828,230.835114,62.955379,241.406677,259.071136,52.842941,223.826828,264.717651,89.733719,192.298767,355.746490,44.713406,-143.930984,-104.945221,326.908783,-171.194656,-150.307968,308.118408,-214.801270,-122.245750,273.135712,-185.382065,-68.791214,303.058807,-205.685318,-3.986804,252.020538,-238.100021,-43.812370,215.289673,-241.086227,21.177389,167.020584,-218.898315,65.690536,205.539322,-227.643951,184.936096,156.308609,-248.904068,168.399826,104.561028,-249.558533,246.995987,74.636040,-217.020157,262.390839,125.429825,-195.632309,356.106628,70.923317,-240.004959,343.538635,75.769440,-255.531128,366.460052,59.430779,-229.330429,380.626038,88.061844,-212.132446,460.151215,47.056873,-26.380999,-60.002048,291.126099,,,,,,,,,,,,,,,,192.949219,288.788635,67.456566,139.195053,298.245087,45.247982,,,,,,,,,,,,,,,,-207.382874,394.654938,60.687344,-151.984924,398.228394,47.453190
281,0,83.699585,-106.219200,323.264313,91.055603,-167.666962,317.595551,142.436676,-155.794617,285.636902,133.688416,-93.375023,305.237518,191.629623,-68.926208,216.696716,193.806335,-119.691833,173.531906,226.018051,-82.731003,108.128387,222.607269,-37.020515,153.375198,219.387024,83.625847,96.513496,262.935913,76.666267,54.270782,243.413589,174.540436,45.818497,206.089966,148.393616,94.649651,192.571045,243.996262,79.189140,239.624390,230.808105,62.908569,241.346497,259.072998,52.843815,223.799698,264.747681,89.733871,192.313736,355.751099,44.727764,-143.929657,-104.964325,326.962494,-171.165558,-150.330933,308.141510,-214.849350,-122.233559,273.175232,-185.316696,-68.830330,303.106140,-205.641907,-3.973719,252.065475,-238.036819,-43.800655,215.294785,-240.990631,21.099670,167.022522,-218.837372,65.708206,205.654984,-227.603821,184.927292,156.353729,-248.857910,168.406952,104.591278,-249.554092,247.001328,74.662292,-216.935577,262.375397,125.450241,-195.657516,356.103088,70.927078,-240.002121,343.545715,75.771324,-255.527847,366.453827,59.416958,-229.571793,380.567230,87.938225,-212.111710,460.142303,47.060101,-26.356953,-59.994595,291.156250,,,,,,,,,,,,,,,,192.937515,288.713837,67.426575,139.234879,298.213348,45.215195,,,,,,,,,,,,,,,,-207.387100,394.664215,60.682377,-151.993423,398.231873,47.450783
282,0,83.755058,-106.264946,323.313721,91.174065,-167.675385,317.669373,142.444931,-155.818527,285.625366,133.725143,-93.423615,305.263580,191.653976,-68.995918,216.707047,193.810455,-119.682823,173.521866,226.019638,-82.733917,108.122932,222.617111,-37.013840,153.390671,219.402725,83.629532,96.522758,262.939850,76.676201,54.269180,243.426529,174.548157,45.817879,206.108612,148.397217,94.653656,192.611740,243.912415,79.169151,239.646133,230.828903,62.954403,241.411087,259.062317,52.856754,223.854813,264.715515,89.766640,192.301941,355.757660,44.714264,-143.965988,-105.018074,327.102844,-171.130157,-150.335831,308.177032,-214.828522,-122.192749,273.184998,-185.354324,-68.766861,303.120880,-205.607986,-3.972465,252.105057,-238.017624,-43.756054,215.384201,-240.966415,21.169783,167.074142,-218.765610,65.715729,205.714478,-227.556168,184.933212,156.395203,-248.822388,168.411453,104.657722,-249.824097,247.153564,74.955109,-216.964981,262.403412,125.460220,-195.629135,356.112976,70.941277,-240.011841,343.544037,75.795761,-255.514359,366.465027,59.444565,-229.311142,380.635162,88.067413,-212.099472,460.098663,47.059608,-26.332512,-59.968163,291.200134,,,,,,,,,,,,,,,,192.946121,288.791199,67.468224,139.211212,298.261108,45.240086,,,,,,,,,,,,,,,,-207.355530,394.656525,60.698666,-151.978653,398.234894,47.456856
