Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
257,0,51.563347,-68.513657,303.670593,76.972084,-119.972176,326.505798,130.902466,-100.554085,304.769501,99.341591,-43.728004,293.177826,156.582947,-11.144578,252.438095,180.400742,-36.655865,196.032227,195.988220,31.923622,153.682037,173.798248,51.557011,211.035461,190.921555,214.330215,139.519836,215.499817,181.131363,94.288414,215.053314,272.568909,53.270813,192.068909,276.046051,115.627106,180.231567,357.136871,76.451805,226.620438,340.610870,68.459747,231.810822,366.678223,54.897179,210.902771,379.319183,88.013100,191.433365,466.350037,44.684048,-158.682175,-84.096634,316.537964,-180.275833,-135.859146,323.585632,-229.556473,-131.464767,284.628540,-206.131378,-67.302917,282.789795,-247.266769,-52.847408,203.518448,-259.801666,-113.457809,189.148651,-277.006104,-81.003899,117.399223,-275.161224,-19.246166,131.390488,-264.761292,58.325848,97.747726,-293.653931,70.905121,48.652229,-270.900635,152.144440,50.082268,-231.082993,135.557190,94.742317,-193.858444,239.914795,72.356171,-240.163239,234.128891,73.291779,-250.377975,259.364594,58.570377,-225.003708,266.914581,90.377960,-201.823456,348.379150,46.305817,-42.304337,-54.005844,284.569611,,,,,,,,,,,,,,,,184.333923,399.950439,60.142925,135.479904,409.528351,47.353069,,,,,,,,,,,,,,,,-197.042511,281.729309,64.563805,-149.580475,285.832336,46.857548
258,0,51.582111,-68.513527,303.674286,76.990822,-119.979286,326.502960,130.933105,-100.594551,304.756104,99.351868,-43.734062,293.184540,156.611176,-11.149017,252.432770,180.454788,-36.629833,196.102295,195.997589,31.928305,153.683441,173.779861,51.551136,211.018753,190.894913,214.337433,139.532501,215.486984,181.145248,94.301361,215.036575,272.573883,53.276817,191.974121,276.020233,115.578598,179.940613,357.510468,76.869774,226.571548,340.642822,68.452606,231.781830,366.648407,54.889137,210.922806,379.344360,88.020409,191.423233,466.393646,44.697861,-158.685028,-84.071915,316.562897,-180.261124,-135.891205,323.573975,-229.582275,-131.383743,284.546539,-206.116684,-67.292336,282.804230,-247.236008,-52.845577,203.525238,-259.764984,-113.461380,189.147446,-276.991455,-81.018738,117.452538,-275.139801,-19.247721,131.388641,-264.761810,58.283958,97.704338,-293.848236,70.983696,48.683678,-270.919586,152.140747,50.109810,-231.097122,135.569397,94.732628,-193.930649,239.908783,72.321205,-240.217514,234.250305,73.145615,-250.377838,259.403290,58.613071,-225.007584,266.927399,90.366241,-201.817429,348.381927,46.311272,-42.292084,-54.023991,284.591400,,,,,,,,,,,,,,,,184.334534,399.951508,60.132687,135.623566,409.729675,47.388435,,,,,,,,,,,,,,,,-197.059723,281.723938,64.568398,-149.586288,285.844543,46.871162
259,0,51.620472,-68.522659,303.723328,77.024628,-120.009834,326.476807,130.940598,-100.628220,304.709015,99.391541,-43.796783,293.198456,156.613754,-11.162347,252.444809,180.399200,-36.643520,196.018463,195.858932,31.882826,153.670593,173.814575,51.544315,211.038910,190.894806,214.334610,139.545609,215.466095,181.169876,94.337242,215.035583,272.572510,53.279770,191.942535,276.025787,115.623398,179.903183,357.528870,76.886391,226.565384,340.639099,68.468002,231.753845,366.665710,54.928207,210.910339,379.352203,88.004410,191.400558,466.400879,44.692898,-158.659637,-84.066772,316.563904,-180.256577,-135.874710,323.583557,-229.549164,-131.384583,284.586609,-206.083679,-67.277863,282.821533,-247.226852,-52.825073,203.539337,-259.770538,-113.456856,189.173416,-276.950195,-81.023445,117.390709,-275.134033,-19.231400,131.390274,-264.730865,58.281921,97.714874,-293.645996,70.903419,48.666309,-270.604736,151.733475,49.658825,-231.076736,135.565872,94.733734,-193.685654,240.072937,72.286774,-240.238129,234.252945,73.142906,-250.386627,259.389862,58.598507,-225.030090,266.906616,90.368698,-201.830750,348.380341,46.312794,-42.223614,-54.010017,284.606262,,,,,,,,,,,,,,,,184.301941,399.989777,60.130898,135.450607,409.508911,47.340286,,,,,,,,,,,,,,,,-197.134827,281.792847,64.545616,-149.584839,285.836121,46.857456
260,0,51.644051,-68.576904,303.709808,77.034157,-120.022865,326.467224,130.972488,-100.618553,304.745239,99.393448,-43.810806,293.228821,156.604279,-11.145615,252.450165,180.419220,-36.638802,196.055939,195.831177,31.932060,153.695038,173.623840,51.559933,211.029938,190.868988,214.338409,139.569809,215.393616,181.159515,94.349098,215.003326,272.560699,53.329014,191.962738,276.036774,115.637222,180.082260,357.269135,76.590279,226.564194,340.653534,68.489929,231.765564,366.664642,54.918922,210.934021,379.338898,88.004173,191.418610,466.360657,44.691814,-158.628922,-84.071823,316.578888,-180.243790,-135.839355,323.594147,-229.493576,-131.457672,284.658997,-206.085205,-67.271408,282.827026,-247.236130,-52.802166,203.564697,-259.772614,-113.407372,189.204315,-276.987152,-81.016304,117.516449,-275.128571,-19.240335,131.391647,-264.721283,58.277172,97.739143,-293.878967,71.013412,48.695713,-270.615692,151.753647,49.680855,-231.058563,135.569153,94.742172,-193.707886,240.096725,72.264748,-240.073227,234.088669,73.174202,-250.386719,259.399872,58.607948,-225.006790,266.898926,90.365654,-201.826096,348.389526,46.314892,-42.220886,-54.015358,284.617310,,,,,,,,,,,,,,,,184.292892,399.992676,60.129616,135.448486,409.534515,47.348915,,,,,,,,,,,,,,,,-197.074127,281.787231,64.597733,-149.596405,285.842651,46.862625
261,0,51.655815,-68.581131,303.690063,77.067032,-120.018677,326.474854,131.009644,-100.661156,304.708466,99.406578,-43.813881,293.198303,156.609314,-11.167297,252.451126,180.418701,-36.674263,195.983109,195.743683,31.906866,153.647537,173.624985,51.551304,211.091919,190.836960,214.375534,139.584946,215.385223,181.172974,94.363441,214.987488,272.604248,53.343769,191.974060,276.055573,115.683533,179.885880,357.559723,76.922241,226.567535,340.656647,68.479256,231.733322,366.666626,54.927071,210.929031,379.348877,88.013123,191.409760,466.407135,44.712543,-158.606644,-84.033630,316.579681,-180.216278,-135.813004,323.607819,-229.498123,-131.347900,284.638092,-206.114532,-67.162910,282.909515,-247.214584,-52.782009,203.550018,-259.699249,-113.457222,189.153595,-276.890900,-80.997284,117.418404,-275.102844,-19.227852,131.453751,-264.720093,58.294762,97.733826,-293.852905,70.995796,48.694313,-270.602600,151.745239,49.684055,-231.064850,135.564972,94.733482,-193.988724,239.886673,72.300865,-240.051910,234.019272,73.413208,-250.379883,259.410095,58.574760,-225.030579,266.909302,90.375160,-201.853317,348.427216,46.316643,-42.215126,-54.004974,284.660645,,,,,,,,,,,,,,,,184.289902,400.011108,60.133282,135.478882,409.502014,47.334095,,,,,,,,,,,,,,,,-197.071808,281.753937,64.574173,-149.574326,285.838104,46.862331
262,0,51.638779,-68.593559,303.716339,77.091110,-120.079201,326.452148,131.020126,-100.659866,304.707031,99.430542,-43.824863,293.208771,156.559753,-11.170661,252.497406,180.475967,-36.620277,196.115402,195.799454,31.943321,153.763611,173.607224,51.578842,211.129303,190.833023,214.389633,139.606155,215.385117,181.170120,94.381973,214.975922,272.599915,53.336178,191.959015,276.060303,115.696869,179.968094,357.520416,76.870399,226.553925,340.641083,68.475395,231.807205,366.654785,54.954044,211.019501,379.332275,88.008804,191.403076,466.401581,44.698124,-158.611420,-84.095154,316.578674,-180.209900,-135.795746,323.603424,-229.493256,-131.363724,284.639862,-206.083359,-67.167824,282.897461,-247.213974,-52.770794,203.587845,-259.717987,-113.421082,189.194580,-276.962402,-80.965698,117.515511,-275.113068,-19.212950,131.390274,-264.727142,58.327812,97.774216,-293.846985,70.971931,48.693100,-270.605682,151.741623,49.668583,-231.061478,135.569275,94.732170,-193.978775,239.884384,72.293396,-240.069138,234.139938,73.195938,-250.465775,259.393250,58.575516,-225.029099,266.920044,90.373520,-201.832169,348.391724,46.316799,-42.164379,-54.009296,284.640198,,,,,,,,,,,,,,,,184.293869,400.002319,60.133900,135.606476,409.757141,47.336979,,,,,,,,,,,,,,,,-197.069931,281.770233,64.569962,-149.581833,285.845734,46.877304
263,0,51.672390,-68.605103,303.692719,77.096443,-120.101173,326.460876,130.996902,-100.673409,304.692963,99.419067,-43.833336,293.196869,156.555176,-11.172205,252.500381,180.458588,-36.607605,196.097504,195.901321,32.042130,153.853790,173.647827,51.591106,211.156769,190.811890,214.392456,139.614532,215.393784,181.166397,94.395370,214.961670,272.612213,53.342842,191.930542,276.084015,115.667831,179.853912,357.592773,76.920403,226.383698,340.593994,68.451187,231.802048,366.643860,54.966938,210.673004,379.270813,88.336685,191.411118,466.417114,44.729053,-158.592804,-84.077599,316.580078,-180.191086,-135.768539,323.619415,-229.491699,-131.327225,284.680115,-206.066986,-67.150162,282.928345,-247.226395,-52.735825,203.565811,-259.712891,-113.400017,189.215271,-276.877899,-80.986664,117.429382,-275.094330,-19.214954,131.425201,-264.728973,58.357563,97.712051,-293.628723,70.922813,48.689453,-270.605438,151.759125,49.689442,-231.057968,135.569824,94.735832,-193.925247,239.947205,72.260323,-240.161652,234.179276,73.312065,-250.387405,259.354156,58.559078,-225.007278,266.914307,90.377014,-201.834305,348.423492,46.322948,-42.158092,-54.059711,284.662476,,,,,,,,,,,,,,,,184.304886,400.009430,60.145252,135.618683,409.755188,47.297626,,,,,,,,,,,,,,,,-197.054047,281.769318,64.571777,-149.565521,285.847260,46.862461
264,0,51.688805,-68.614761,303.694733,77.105370,-120.145981,326.452942,131.034973,-100.670212,304.695282,99.452354,-43.892632,293.185944,156.570099,-11.177878,252.516068,180.475906,-36.593662,196.112640,195.951172,32.060738,153.891510,173.641418,51.585567,211.186050,190.832687,214.400314,139.626236,215.351105,181.162064,94.440285,214.984451,272.591583,53.414730,191.922592,276.077179,115.686172,179.877930,357.588959,76.936806,226.580368,340.665527,68.488129,231.765930,366.655121,54.939827,210.965576,379.383209,88.007980,191.398346,466.403961,44.692623,-158.591278,-84.051201,316.573883,-180.198929,-135.770477,323.643097,-229.493851,-131.272827,284.674011,-206.001572,-67.187225,282.909668,-247.204849,-52.751598,203.565292,-259.721466,-113.379768,189.213974,-276.934540,-80.977661,117.516808,-275.122742,-19.158352,131.413101,-264.725403,58.350365,97.728462,-293.612183,70.893440,48.681664,-270.609985,151.751175,49.682697,-231.056686,135.576584,94.732491,-193.762573,239.931808,72.466049,-240.238724,234.219269,73.420105,-250.381409,259.425995,58.582302,-225.001816,266.933014,90.383919,-201.827271,348.426910,46.319752,-42.115688,-54.047127,284.648193,,,,,,,,,,,,,,,,184.304352,400.005920,60.134907,135.645477,409.743103,47.314732,,,,,,,,,,,,,,,,-197.015747,281.774048,64.555168,-149.557617,285.842682,46.867928
265,0,51.726898,-68.672279,303.701935,77.146164,-120.144188,326.466309,131.060516,-100.729050,304.698303,99.482056,-43.904026,293.192810,156.533554,-11.181325,252.531372,180.470810,-36.608959,196.099884,195.825836,32.020828,153.823608,173.545944,51.584595,211.191833,190.797623,214.397751,139.660934,215.373978,181.166687,94.470192,214.931793,272.580841,53.385941,191.895493,276.074188,115.729836,179.797394,357.654205,76.966385,226.595245,340.673340,68.512535,231.723053,366.668121,54.927418,210.817917,379.410248,88.016991,191.394928,466.401764,44.689453,-158.572281,-84.037041,316.598907,-180.173508,-135.784119,323.621582,-229.457504,-131.226700,284.593933,-206.052780,-67.077904,282.951294,-247.192932,-52.739281,203.574615,-259.689117,-113.393906,189.220245,-276.857147,-80.982849,117.438126,-275.119019,-19.151583,131.417953,-264.691925,58.277775,97.756691,-293.646606,70.917702,48.697514,-270.621887,151.762909,49.708519,-231.034256,135.570541,94.735100,-193.943298,239.882385,72.313278,-240.044266,234.084030,73.170250,-250.404266,259.374268,58.562641,-224.994675,266.922272,90.381577,-201.819351,348.399719,46.311607,-42.085575,-54.044651,284.664520,,,,,,,,,,,,,,,,184.297195,400.001678,60.145515,135.634171,409.741852,47.305088,,,,,,,,,,,,,,,,-197.043488,281.784851,64.580429,-149.563553,285.852478,46.856239
266,0,51.729519,-68.685974,303.740631,77.174210,-120.136002,326.467407,131.078720,-100.749229,304.677399,99.514893,-43.913776,293.211060,156.524933,-11.191348,252.525116,180.507126,-36.595127,196.183228,195.934235,32.076096,153.904037,173.590576,51.594509,211.292511,190.756119,214.434540,139.677994,215.346161,181.154663,94.489861,214.980621,272.597473,53.430393,191.891403,276.086517,115.728424,180.146530,357.277588,76.557259,226.554016,340.672668,68.507149,231.801315,366.665131,54.980923,210.890762,379.402069,88.022179,191.423141,466.361603,44.684277,-158.573654,-84.070724,316.595947,-180.169739,-135.742691,323.631958,-229.447906,-131.361649,284.819855,-206.062683,-67.047981,282.979156,-247.177307,-52.718445,203.575455,-259.726135,-113.354111,189.229950,-276.852753,-80.989761,117.461723,-275.091949,-19.193075,131.387527,-264.704926,58.300045,97.727142,-293.639313,70.905281,48.704205,-270.825836,152.064865,50.022419,-231.035400,135.567642,94.743706,-193.953690,239.891113,72.301216,-239.905991,233.955902,73.281990,-250.369995,259.459320,58.550774,-225.013641,266.936707,90.385521,-201.820023,348.428741,46.323792,-42.071434,-54.053425,284.675415,,,,,,,,,,,,,,,,184.286743,400.002747,60.127747,135.652466,409.769745,47.311615,,,,,,,,,,,,,,,,-197.107285,281.787292,64.543907,-149.562057,285.856537,46.849785
267,0,51.775265,-68.688347,303.732086,77.187752,-120.209534,326.455536,131.041595,-100.781586,304.656189,99.543564,-43.976257,293.227356,156.525742,-11.199935,252.561447,180.503036,-36.594257,196.175278,195.893723,32.039715,153.931808,173.592163,51.571674,211.228958,190.757568,214.432388,139.693878,215.310837,181.157822,94.530586,214.913498,272.579407,53.387848,191.856644,276.083679,115.732666,179.874161,357.679535,76.986313,226.550110,340.661163,68.509819,231.759232,366.660370,54.980598,210.841232,379.405029,88.069672,191.415802,466.355652,44.691536,-158.559631,-83.996185,316.648834,-180.153717,-135.762970,323.625244,-229.445862,-131.305191,284.718658,-206.042847,-67.048065,282.991638,-247.196930,-52.738762,203.562683,-259.687408,-113.372765,189.200394,-276.878784,-80.951851,117.453911,-275.069733,-19.191282,131.424744,-264.684021,58.281555,97.766502,-293.842590,70.968735,48.718521,-270.913574,152.143387,50.110439,-231.024826,135.566376,94.734222,-193.970108,239.875580,72.293091,-240.196609,234.207413,73.138474,-250.383652,259.380951,58.584755,-225.011566,266.921204,90.367348,-201.833267,348.433258,46.330559,-42.081955,-54.050922,284.724915,,,,,,,,,,,,,,,,184.275009,400.001587,60.122643,135.480392,409.282104,47.060272,,,,,,,,,,,,,,,,-197.078873,281.793243,64.558250,-149.552490,285.854645,46.865700
268,0,51.777458,-68.750519,303.758301,77.179970,-120.208961,326.455933,131.066162,-100.811249,304.673859,99.556740,-43.988983,293.226868,156.512939,-11.209491,252.550156,180.514832,-36.590576,196.194778,195.712433,31.976282,153.843842,173.626221,51.562557,211.265961,190.748825,214.429153,139.713181,215.330063,181.158676,94.566795,214.958878,272.594971,53.431267,191.859528,276.083527,115.742645,179.877533,358.329437,77.330429,226.566589,340.669067,68.514549,231.783646,366.658325,54.974239,210.902573,379.422791,88.048355,191.415588,466.358398,44.692345,-158.553177,-84.063492,316.618835,-180.155594,-135.769638,323.610870,-229.453491,-131.185608,284.595032,-205.974533,-67.108765,282.958252,-247.175568,-52.732029,203.567932,-259.653259,-113.407288,189.207855,-276.874847,-80.987907,117.470734,-275.073792,-19.203255,131.413452,-264.702057,58.292747,97.737267,-293.845734,70.997177,48.726131,-270.605530,151.750198,49.668533,-231.041794,135.568390,94.733276,-193.990723,239.877945,72.278900,-240.055679,234.094696,73.178406,-250.415741,259.410156,58.597095,-225.024139,266.917053,90.366226,-201.832596,348.434509,46.333244,-42.045288,-54.056564,284.745056,,,,,,,,,,,,,,,,184.293747,400.000122,60.129375,135.440781,409.478485,47.281624,,,,,,,,,,,,,,,,-197.090149,281.811249,64.522873,-149.586670,285.841644,46.839157
269,0,51.768856,-68.757454,303.769714,77.205208,-120.222099,326.471924,131.088577,-100.820107,304.682953,99.561661,-43.989414,293.244904,156.539459,-11.202391,252.591736,180.559998,-36.564934,196.239273,195.738129,31.982895,153.859787,173.628281,51.559555,211.268356,190.730652,214.419281,139.726303,215.337341,181.152710,94.593925,214.985977,272.574829,53.441998,191.858292,276.076294,115.756271,179.929977,357.680695,76.987427,226.591171,340.676544,68.521767,231.818970,366.659790,54.986855,210.901733,379.405334,88.003716,191.419647,466.348724,44.683937,-158.538666,-84.032730,316.640198,-180.131546,-135.775574,323.602844,-229.469055,-131.191452,284.609528,-206.019974,-67.052734,283.013458,-247.169388,-52.731911,203.573669,-259.658264,-113.375137,189.221313,-276.884125,-80.998543,117.500305,-275.087280,-19.193115,131.411911,-264.701569,58.290630,97.720856,-293.849487,70.981750,48.710907,-270.609772,151.744568,49.677563,-231.043777,135.570328,94.723572,-193.979370,239.891220,72.281029,-240.155502,234.155273,73.241936,-250.346725,259.428497,58.565121,-225.006760,266.914612,90.355385,-201.843048,348.422485,46.321491,-42.036106,-54.063709,284.763306,,,,,,,,,,,,,,,,184.265442,399.990295,60.113869,135.619797,409.726257,47.314430,,,,,,,,,,,,,,,,-197.082733,281.785980,64.550125,-149.579132,285.847443,46.853867
270,0,51.796391,-68.768425,303.769043,77.190933,-120.240280,326.464203,131.089828,-100.811272,304.669373,99.573799,-44.017200,293.286407,156.526230,-11.208822,252.575729,180.525574,-36.601151,196.176102,195.749557,31.986917,153.885254,173.537323,51.558422,211.278976,190.720825,214.435654,139.741531,215.323853,181.139740,94.594353,214.979736,272.509430,53.494019,191.837006,276.072815,115.779335,179.896881,357.726105,77.082527,226.581680,340.677887,68.531761,231.818817,366.655121,54.992405,210.944092,379.391968,87.980087,191.412537,466.346588,44.696148,-158.538330,-84.045677,316.644928,-180.145370,-135.766510,323.623901,-229.483719,-131.182144,284.602112,-206.013184,-67.051567,283.024445,-247.174881,-52.706348,203.594803,-259.665649,-113.367538,189.232376,-276.872040,-81.006470,117.569824,-275.086884,-19.197767,131.407669,-264.694519,58.287590,97.732048,-293.846924,70.980461,48.753136,-270.585510,151.726303,49.683769,-231.033127,135.581085,94.722908,-193.762589,239.923767,72.463470,-240.143814,234.087341,73.484657,-250.389481,259.389252,58.595013,-225.023956,266.914215,90.382439,-201.833801,348.424774,46.317280,-42.021683,-54.052841,284.787506,,,,,,,,,,,,,,,,184.293777,399.944061,60.093182,135.604004,409.724548,47.320435,,,,,,,,,,,,,,,,-197.085236,281.738953,64.571243,-149.576019,285.840515,46.853287
271,0,51.822632,-68.771477,303.794281,77.212540,-120.286263,326.467163,131.105118,-100.873390,304.670319,99.576805,-44.021133,293.288422,156.537399,-11.197949,252.608749,180.562256,-36.562359,196.252151,195.724365,31.981174,153.863388,173.616776,51.556255,211.313919,190.734070,214.428955,139.758759,215.314621,181.155212,94.656067,214.962997,272.506622,53.493649,191.849915,276.082245,115.791794,179.723877,357.908081,77.084770,226.580704,340.664398,68.552864,231.792786,366.665192,54.984600,210.864075,379.405151,88.021774,191.403320,466.346893,44.688793,-158.525848,-84.054680,316.649902,-180.132690,-135.791473,323.614319,-229.440414,-131.208694,284.616394,-206.026184,-67.017807,283.033417,-247.169830,-52.709251,203.576904,-259.639557,-113.390633,189.224045,-276.861694,-81.000336,117.537720,-275.071991,-19.204060,131.423141,-264.702759,58.360195,97.719948,-293.629364,70.902267,48.709274,-270.574890,151.733978,49.667114,-231.040497,135.568054,94.727760,-193.749481,239.926620,72.473137,-239.906631,233.952225,73.294106,-250.400864,259.387695,58.578793,-225.053879,266.909668,90.366966,-201.842896,348.429260,46.309212,-41.986134,-54.117348,284.774231,,,,,,,,,,,,,,,,184.274673,399.984314,60.109856,135.413162,409.475525,47.320644,,,,,,,,,,,,,,,,-197.092789,281.785950,64.558441,-149.582230,285.848572,46.850094
272,0,51.828487,-68.771561,303.808472,77.215187,-120.293793,326.470917,131.113373,-100.892891,304.660034,99.596085,-44.077068,293.297333,156.559402,-11.259077,252.595993,180.522079,-36.576675,196.210144,195.741959,32.006348,153.887070,173.620728,51.554779,211.346695,190.715149,214.431717,139.772629,215.286316,181.147354,94.661690,214.970276,272.515106,53.496685,191.840118,276.074860,115.803764,180.069504,357.249573,76.608902,226.338211,340.593964,68.503479,231.780533,366.664673,54.992344,210.651520,379.312561,88.346245,191.405502,466.335999,44.695763,-158.512283,-84.084053,316.661957,-180.115189,-135.805862,323.591278,-229.426727,-131.201813,284.595673,-205.978470,-67.074654,283.045593,-247.170258,-52.693874,203.594482,-259.681854,-113.359314,189.237732,-276.867462,-80.997551,117.546967,-275.048431,-19.191113,131.443832,-264.687897,58.283436,97.748550,-293.625092,70.904755,48.677265,-270.896942,152.142441,50.121429,-231.023178,135.574234,94.735962,-193.791931,239.912430,72.467232,-240.145981,234.129410,73.284004,-250.395538,259.382416,58.574314,-225.039108,266.902557,90.396278,-201.821640,348.430634,46.322083,-42.009663,-54.117775,284.823578,,,,,,,,,,,,,,,,184.286758,399.989471,60.103790,135.626205,409.712738,47.301666,,,,,,,,,,,,,,,,-197.163696,281.824432,64.552292,-149.575180,285.849060,46.858593
