Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
744,0,78.885910,-127.279144,316.332489,80.799774,-187.492569,300.238159,131.996780,-174.340698,268.908478,129.215332,-115.659904,298.625427,182.337585,-76.668739,212.274536,186.465118,-125.274078,167.289352,218.919907,-84.703247,104.127640,213.155426,-41.084522,151.128296,208.506973,84.507195,95.456963,253.109009,78.525261,54.121410,232.830734,176.318024,46.499702,194.696701,149.176010,94.147430,182.857239,243.131302,78.590462,229.471924,230.403244,63.841499,231.873413,258.679352,53.248814,213.872070,264.980652,90.230042,189.141129,355.044373,45.211002,-159.218872,-123.373116,320.510315,-175.354950,-173.939026,300.441711,-219.470764,-154.010895,259.824066,-202.787888,-95.738594,290.303894,-237.327179,-60.802029,202.266968,-251.514130,-119.862038,185.732010,-268.784607,-84.214996,115.420982,-265.821259,-23.055098,132.039566,-257.384735,59.764877,99.554100,-284.651550,69.343094,48.871391,-263.752350,151.124115,47.707230,-225.637405,137.611740,94.734741,-188.210159,245.602951,73.066170,-233.568344,237.073120,72.291969,-244.904037,263.546722,58.118118,-221.365005,270.602661,90.654724,-202.543579,354.234680,46.412979,-35.558372,-67.565918,279.767761,,,,,,,,,,,,,,,,184.330002,290.316742,68.082993,137.670593,300.976105,47.925194,,,,,,,,,,,,,,,,-194.450790,287.742157,66.595222,-143.786606,293.995544,46.597385
745,0,78.881554,-127.279503,316.323669,80.778534,-187.516251,300.141388,132.029770,-174.323227,268.917755,129.199112,-115.640846,298.630035,182.407181,-76.540764,212.357285,186.470398,-125.266953,167.310211,218.785278,-84.744858,104.110176,213.194412,-41.100193,151.132004,208.530289,84.504715,95.480713,253.126617,78.531952,54.100231,232.858643,176.328125,46.503227,194.652847,149.152466,94.090736,182.894760,243.140335,78.587646,229.416382,230.381729,63.847519,231.958954,258.691650,53.239094,213.926483,265.040924,90.328568,189.133179,355.044312,45.199062,-159.272858,-123.390068,320.479340,-175.327698,-173.932007,300.437012,-219.463989,-153.983536,259.822205,-202.784546,-95.721275,290.330658,-237.335571,-60.805557,202.267181,-251.440353,-119.914459,185.713562,-268.786194,-84.219406,115.439117,-265.867310,-23.063272,132.033142,-257.368164,59.772892,99.558090,-284.655121,69.327835,48.874390,-263.725220,151.099152,47.697422,-225.637543,137.628677,94.764145,-188.305923,245.593079,72.962044,-233.589127,237.060287,72.308716,-244.907883,263.525055,58.135838,-221.331100,270.639923,90.632515,-202.543640,354.247040,46.400970,-35.566620,-67.505585,279.785461,,,,,,,,,,,,,,,,184.334305,290.336273,68.097351,137.642654,300.955902,47.906750,,,,,,,,,,,,,,,,-194.343552,287.691223,66.610344,-143.763809,293.990295,46.600609
746,0,78.890656,-127.272713,316.343994,80.793205,-187.514206,300.133331,132.063202,-174.315506,268.914551,129.226395,-115.543320,298.656067,182.431335,-76.535583,212.392181,186.539597,-125.231369,167.338593,218.895065,-84.717621,104.146423,213.195877,-41.100163,151.109802,208.539719,84.517975,95.472328,253.116287,78.522125,54.112125,232.843277,176.325226,46.497036,194.648407,149.151749,94.113625,183.066132,243.309067,78.543571,229.413223,230.356049,63.798031,231.961700,258.688873,53.258949,213.944153,265.020447,90.282249,189.121857,355.042358,45.209656,-159.188263,-123.320511,320.527832,-175.306747,-173.934952,300.455078,-219.435532,-154.002670,259.833862,-202.774063,-95.738434,290.333527,-237.341110,-60.808025,202.287689,-251.231827,-120.045357,185.680252,-268.791229,-84.182808,115.410774,-265.833984,-23.054277,132.071259,-257.349060,59.778828,99.568779,-284.635803,69.340050,48.852493,-263.753479,151.146744,47.744293,-225.557083,137.578049,94.731682,-188.215332,245.592667,73.069397,-233.572464,237.066650,72.321136,-244.917282,263.552185,58.137608,-221.212067,270.681854,90.689674,-202.550247,354.229858,46.403423,-35.553886,-67.500328,279.791016,,,,,,,,,,,,,,,,184.314850,290.313629,68.082176,137.660080,300.943451,47.897743,,,,,,,,,,,,,,,,-194.431152,287.730255,66.609062,-143.768997,293.994141,46.609226
747,0,78.887054,-127.261002,316.334412,80.737587,-187.553299,300.144623,132.027496,-174.226974,268.863129,129.196793,-115.573944,298.635529,182.385437,-76.511124,212.367447,186.585861,-125.210655,167.374847,218.947754,-84.707291,104.187408,213.205353,-41.072338,151.135651,208.571228,84.480995,95.493019,253.137497,78.538101,54.084927,232.862045,176.336395,46.487701,194.662964,149.152283,94.126884,183.042969,243.326401,78.542099,229.488678,230.395920,63.854298,231.944565,258.687897,53.241791,213.874680,265.039276,90.292374,189.120956,355.039612,45.221981,-159.246780,-123.345993,320.513855,-175.312775,-173.900848,300.477112,-219.420227,-153.993973,259.838715,-202.762360,-95.724754,290.344879,-237.329483,-60.795380,202.268951,-251.406845,-119.869911,185.809082,-268.776672,-84.159119,115.428734,-265.846924,-23.063507,132.032471,-257.369354,59.783512,99.572845,-284.629120,69.346214,48.846939,-263.733185,151.121307,47.724155,-225.629196,137.639786,94.762131,-188.423615,245.583893,73.028091,-233.658264,237.097137,72.289032,-244.911987,263.538452,58.142635,-221.203171,270.714569,90.561089,-202.546051,354.238037,46.408253,-35.538506,-67.503151,279.774353,,,,,,,,,,,,,,,,184.286972,290.322327,68.109413,137.639130,300.938934,47.914196,,,,,,,,,,,,,,,,-194.398560,287.701416,66.562721,-143.759995,293.986328,46.616344
748,0,78.881538,-127.261223,316.314728,80.830101,-187.502182,300.125092,132.043457,-174.212128,268.878906,129.190536,-115.571030,298.575195,182.389816,-76.456329,212.371048,186.565048,-125.196068,167.387054,218.963882,-84.762085,104.198792,213.222733,-41.080662,151.110123,208.601563,84.476761,95.492935,253.156448,78.555664,54.085480,232.829819,176.315887,46.489006,194.694000,149.151566,94.116760,183.001724,243.333893,78.566681,229.411911,230.373123,63.815266,231.922287,258.725494,53.263622,213.798630,265.044037,90.300179,189.128311,355.043701,45.213673,-159.249283,-123.325478,320.484985,-175.322311,-173.890976,300.489716,-219.411835,-153.994095,259.868225,-202.746704,-95.721642,290.350586,-237.310318,-60.772163,202.283432,-251.394058,-119.863724,185.795349,-268.774292,-84.176071,115.436188,-265.863037,-23.069002,132.000015,-257.365143,59.773426,99.564606,-284.639862,69.338463,48.847225,-263.800812,151.147141,47.757046,-225.641129,137.628326,94.745514,-188.360718,245.556152,72.937859,-233.575287,237.069580,72.299286,-244.905640,263.554443,58.139427,-221.197433,270.691895,90.685410,-202.542816,354.225952,46.388763,-35.537891,-67.487625,279.706726,,,,,,,,,,,,,,,,184.314362,290.325653,68.116722,137.642242,300.924866,47.894123,,,,,,,,,,,,,,,,-194.364105,287.693115,66.595314,-143.788742,293.993347,46.609585
749,0,78.891182,-127.245186,316.314117,80.855629,-187.488403,300.122559,132.048386,-174.198563,268.864716,129.185715,-115.534004,298.566193,182.374573,-76.439415,212.339539,186.570114,-125.127686,167.393417,219.002991,-84.689102,104.214134,213.196457,-41.031281,151.116501,208.634796,84.475723,95.481064,253.165924,78.542252,54.093143,232.843353,176.329132,46.459843,194.702087,149.124466,94.130577,183.023651,243.297318,78.548447,229.451080,230.434586,63.861004,231.915970,258.732697,53.249096,213.897446,265.042999,90.330917,189.120163,355.034515,45.205997,-159.173355,-123.283348,320.504150,-175.296036,-173.917404,300.458496,-219.420929,-153.983124,259.857361,-202.766647,-95.685089,290.312317,-237.318573,-60.781868,202.293671,-251.485672,-119.714821,185.955078,-268.772339,-84.175407,115.443512,-265.875702,-23.043484,132.046707,-257.355469,59.778152,99.550087,-284.639374,69.356667,48.823685,-263.847626,151.194687,47.749352,-225.557220,137.583725,94.704689,-188.204269,245.597794,73.083908,-233.515289,237.079422,72.277336,-244.927887,263.541626,58.122028,-221.203812,270.707855,90.562424,-202.542236,354.237549,46.401371,-35.519989,-67.501968,279.699524,,,,,,,,,,,,,,,,184.269653,290.300476,68.070007,137.644577,300.952026,47.874310,,,,,,,,,,,,,,,,-194.428619,287.737549,66.604164,-143.754395,293.959900,46.598537
750,0,78.898811,-127.241013,316.299255,80.893509,-187.443008,300.193298,131.900970,-174.158890,268.798401,129.187103,-115.469452,298.566193,182.366425,-76.427444,212.328568,186.627228,-125.104248,167.413376,219.019928,-84.693741,104.218254,213.219193,-41.002323,151.119171,208.634094,84.492561,95.498337,253.178864,78.551666,54.083904,232.845032,176.336914,46.456478,194.736801,149.123886,94.126785,183.011734,243.374008,78.543823,229.454208,230.459183,63.863544,231.894226,258.722168,53.248890,213.941559,265.011444,90.281975,189.127182,355.038055,45.206104,-159.154739,-123.281464,320.517670,-175.303665,-173.888275,300.473450,-219.430115,-153.967514,259.882172,-202.774002,-95.662880,290.311676,-237.316696,-60.757408,202.291107,-251.304871,-119.862106,185.764297,-268.784515,-84.240227,115.495445,-265.865784,-23.031916,132.044830,-257.372742,59.763706,99.541473,-284.667450,69.383171,48.853664,-263.764832,151.157715,47.757992,-225.620850,137.631317,94.754654,-188.204697,245.602600,73.057594,-233.534836,237.073059,72.272781,-244.899734,263.560303,58.139519,-221.158737,270.666229,90.746399,-202.540146,354.243805,46.410576,-35.539886,-67.469704,279.697540,,,,,,,,,,,,,,,,184.291489,290.325287,68.113289,137.622162,300.904449,47.864841,,,,,,,,,,,,,,,,-194.326111,287.689941,66.621162,-143.775940,293.988098,46.602718
751,0,78.865822,-127.188683,316.310364,80.853737,-187.428055,300.139954,132.048691,-174.115143,268.805817,129.103180,-115.533653,298.502960,182.350327,-76.343590,212.383270,186.652298,-125.097855,167.417740,219.072235,-84.649811,104.246338,213.217926,-40.990799,151.125809,208.661316,84.512894,95.475212,253.196533,78.495544,54.083614,232.857849,176.346863,46.441463,194.745346,149.129547,94.113770,182.815201,243.128372,78.590172,229.427277,230.454315,63.874142,231.797256,258.726654,53.241821,213.901794,265.070435,90.352150,189.095581,355.083130,45.211716,-159.157593,-123.250885,320.538788,-175.306824,-173.881180,300.490692,-219.477402,-153.941360,259.896362,-202.764099,-95.678383,290.324554,-237.338608,-60.773056,202.278595,-251.386765,-119.831123,185.794525,-268.767700,-84.185211,115.488625,-265.873566,-23.080420,132.022125,-257.389954,59.769989,99.568588,-284.658722,69.381622,48.870007,-263.823151,151.203323,47.796619,-225.648804,137.618927,94.732018,-188.225967,245.602020,73.050003,-233.568939,237.071945,72.319260,-244.946075,263.532623,58.142929,-221.169418,270.644592,90.709122,-202.535339,354.244446,46.406284,-35.531651,-67.480217,279.700256,,,,,,,,,,,,,,,,184.290649,290.303192,68.107635,137.629074,300.917236,47.852051,,,,,,,,,,,,,,,,-194.373093,287.694183,66.568222,-143.751907,294.001038,46.614746
752,0,78.850662,-127.173630,316.319061,80.894272,-187.407242,300.158569,132.055832,-174.109406,268.806396,129.138245,-115.476669,298.564240,182.349701,-76.338432,212.375916,186.588226,-125.099289,167.417389,219.118790,-84.640724,104.276749,213.214584,-40.960384,151.161499,208.670135,84.515839,95.483269,253.194489,78.509689,54.086891,233.059967,176.437408,46.542171,194.767471,149.138565,94.134972,182.862885,243.145752,78.624214,229.429642,230.419952,63.840649,231.898422,258.734772,53.243931,214.033585,264.948029,90.235428,189.093246,355.073883,45.222706,-159.231689,-123.301003,320.513855,-175.311172,-173.874268,300.487823,-219.465240,-153.940460,259.897675,-202.752502,-95.673096,290.328888,-237.325134,-60.774628,202.279007,-251.375824,-119.935799,185.686554,-268.785492,-84.204178,115.479774,-265.813080,-23.032846,132.076492,-257.382477,59.776463,99.547821,-284.635651,69.351364,48.839069,-263.793549,151.193100,47.772343,-225.592957,137.580399,94.713470,-188.207169,245.594910,73.055351,-233.544479,237.067535,72.257217,-244.909546,263.547729,58.128605,-221.207047,270.707275,90.544991,-202.534775,354.240967,46.402073,-35.520157,-67.485588,279.692902,,,,,,,,,,,,,,,,184.287827,290.313019,68.111969,137.631119,300.945557,47.846092,,,,,,,,,,,,,,,,-194.317261,287.692719,66.616997,-143.755890,294.008789,46.583469
753,0,78.859802,-127.176048,316.310364,80.871246,-187.407867,300.191589,132.080627,-174.094727,268.829742,129.221710,-115.361595,298.606110,182.370895,-76.305756,212.385941,186.653519,-125.068382,167.431808,219.032227,-84.714035,104.248833,213.229965,-40.964684,151.145126,208.666962,84.503883,95.489563,253.225143,78.521072,54.069630,232.858841,176.350891,46.444111,194.819092,149.154465,94.168266,183.001236,243.325302,78.544914,229.444489,230.437683,63.848934,231.883377,258.723572,53.236916,213.926178,264.979004,90.236542,189.099289,355.046051,45.218231,-159.219299,-123.287460,320.511505,-175.306808,-173.893768,300.487061,-219.513092,-153.934204,259.900757,-202.774689,-95.670227,290.339233,-237.340744,-60.782127,202.271393,-251.385742,-119.920288,185.684525,-268.830383,-84.154266,115.530914,-265.906891,-23.092440,131.997940,-257.382141,59.773609,99.552368,-284.809204,69.565666,48.964828,-263.760681,151.163559,47.763405,-225.587311,137.563782,94.695724,-188.225204,245.606644,73.063332,-233.551910,237.064636,72.269508,-244.898224,263.530579,58.104507,-221.254700,270.636963,90.635818,-202.527847,354.238556,46.406326,-35.532501,-67.486839,279.689636,,,,,,,,,,,,,,,,184.268875,290.318451,68.111069,137.614639,300.921051,47.834816,,,,,,,,,,,,,,,,-194.395950,287.723633,66.627861,-143.768921,294.000824,46.604298
754,0,78.850197,-127.163765,316.320404,80.858597,-187.386810,300.173553,132.019897,-174.080154,268.827362,129.122406,-115.424820,298.537537,182.377792,-76.322380,212.384857,186.675705,-125.055107,167.454025,219.091339,-84.637825,104.276573,213.206802,-40.914616,151.160980,208.675873,84.506454,95.491440,253.213074,78.504723,54.074814,232.883774,176.350540,46.454563,194.753952,149.128403,94.169991,182.979355,243.359787,78.524689,229.407394,230.446106,63.843666,231.910873,258.740112,53.268093,214.031296,264.962341,90.273254,189.079117,355.076935,45.208275,-159.178253,-123.243507,320.546387,-175.325333,-173.874664,300.505310,-219.485062,-153.940536,259.898865,-202.766571,-95.656204,290.328796,-237.345001,-60.762325,202.285828,-251.438583,-119.878357,185.731064,-268.775055,-84.148201,115.368790,-265.873810,-23.073912,132.042236,-257.396576,59.775768,99.559799,-284.659760,69.346680,48.832359,-263.855743,151.215439,47.818226,-225.660339,137.627472,94.752480,-188.444397,245.598953,73.014435,-233.507874,237.100250,72.173584,-244.913208,263.540741,58.134239,-221.204254,270.681519,90.698715,-202.536148,354.252747,46.406132,-35.539482,-67.482216,279.678253,,,,,,,,,,,,,,,,184.284531,290.311157,68.105492,137.591110,300.932831,47.822201,,,,,,,,,,,,,,,,-194.397858,287.731812,66.612213,-143.766296,293.988129,46.595356
755,0,78.859558,-127.161903,316.321442,80.835762,-187.371735,300.118652,131.920288,-174.086365,268.782532,129.182358,-115.323296,298.643402,182.361710,-76.313972,212.379135,186.790268,-125.032562,167.491379,219.121353,-84.695183,104.288300,213.256851,-40.918648,151.153198,208.678757,84.517136,95.497925,253.202408,78.564140,54.046925,232.866013,176.342896,46.454746,194.773544,149.138962,94.154198,183.006134,243.308914,78.565178,229.381668,230.430374,63.836529,231.879578,258.736450,53.258045,213.614822,265.232056,90.454628,189.070313,355.082977,45.214172,-159.231415,-123.299065,320.517639,-175.322495,-173.855896,300.508942,-219.429901,-153.941406,259.913666,-202.774628,-95.651093,290.365356,-237.344406,-60.775040,202.299347,-251.477783,-119.732735,185.884827,-268.822174,-84.189995,115.472107,-265.877380,-23.074825,132.000748,-257.383728,59.779835,99.546585,-284.663269,69.374596,48.833969,-263.842133,151.242706,47.857891,-225.666763,137.626724,94.747757,-188.205566,245.610611,73.064857,-233.572403,237.071243,72.305580,-244.901688,263.534851,58.126789,-220.902344,270.776947,90.743027,-202.534546,354.238647,46.408424,-35.559689,-67.490005,279.700012,,,,,,,,,,,,,,,,184.267319,290.300415,68.108932,137.620956,300.943024,47.814960,,,,,,,,,,,,,,,,-194.417633,287.743530,66.614655,-143.765747,293.994781,46.590557
756,0,78.826584,-127.164200,316.315369,80.842834,-187.349747,300.154510,131.946854,-174.024734,268.795166,129.105743,-115.399246,298.549561,182.336838,-76.293228,212.387711,186.533234,-125.090317,167.437866,219.129272,-84.709114,104.300537,213.207748,-40.930309,151.138107,208.688812,84.513489,95.491234,253.170578,78.559128,54.067165,232.870758,176.354919,46.449829,194.767014,149.136093,94.139099,182.802185,243.227371,78.539825,229.427475,230.456055,63.833878,231.889725,258.741180,53.244041,213.877380,265.024170,90.247734,189.091263,355.079285,45.222984,-159.246262,-123.296310,320.540649,-175.338013,-173.869507,300.514587,-219.423767,-153.944626,259.895386,-202.785492,-95.634361,290.355011,-237.352859,-60.762585,202.325668,-251.227020,-120.063904,185.623291,-268.816895,-84.125946,115.413589,-265.868500,-23.060715,132.045959,-257.390839,59.774574,99.549660,-284.663269,69.368202,48.835293,-263.858154,151.248810,47.823849,-225.599899,137.567261,94.717583,-188.231888,245.600021,73.042442,-233.639404,237.094055,72.300537,-244.903473,263.531372,58.110550,-221.091187,270.740265,90.696724,-202.556366,354.243774,46.403694,-35.568630,-67.468842,279.709930,,,,,,,,,,,,,,,,184.252502,290.288239,68.091125,137.588135,300.915314,47.814102,,,,,,,,,,,,,,,,-194.383759,287.722290,66.620094,-143.769257,293.994934,46.589390
757,0,78.787498,-127.121193,316.292816,80.800575,-187.372406,300.120270,131.873611,-174.028732,268.778564,129.153122,-115.277725,298.620087,182.322311,-76.256714,212.376938,186.631256,-125.067490,167.497604,219.095581,-84.646187,104.296890,213.197815,-40.912983,151.151611,208.693283,84.514458,95.496391,253.214920,78.510139,54.081440,233.079529,176.457047,46.562191,194.761978,149.134933,94.137894,183.038208,243.347031,78.545502,229.439529,230.469009,63.858932,231.844849,258.737030,53.250980,213.871613,265.079651,90.344788,189.081497,355.075439,45.220497,-159.244919,-123.264267,320.540466,-175.336258,-173.836578,300.533844,-219.478867,-153.925858,259.958527,-202.798370,-95.636681,290.363770,-237.378983,-60.721222,202.341354,-251.413666,-119.924919,185.746185,-268.808411,-84.132240,115.461182,-265.829254,-23.052372,132.054184,-257.400360,59.772511,99.544846,-284.647583,69.345764,48.815720,-263.894958,151.267120,47.872536,-225.596298,137.573502,94.718727,-188.248962,245.597290,73.041702,-233.414795,237.080566,72.161125,-244.956207,263.547516,58.118401,-221.090042,270.747955,90.683891,-202.546036,354.234589,46.423477,-35.552013,-67.477386,279.710236,,,,,,,,,,,,,,,,184.237259,290.314117,68.100548,137.588821,300.942902,47.808418,,,,,,,,,,,,,,,,-194.420807,287.729248,66.620499,-143.768784,293.994659,46.606499
758,0,78.798126,-127.110184,316.300262,80.777115,-187.388809,300.124786,131.958832,-174.018921,268.814362,129.072662,-115.343140,298.534912,182.302353,-76.254639,212.364792,186.523300,-125.041008,167.429321,219.076492,-84.637703,104.284882,213.195236,-40.915676,151.160049,208.683655,84.505722,95.516159,253.197556,78.553871,54.085243,232.874329,176.345596,46.459698,194.827805,149.154968,94.165962,183.039993,243.343414,78.538994,229.382751,230.451401,63.811474,231.852325,258.748474,53.243889,213.952621,265.025726,90.329491,189.085251,355.072540,45.219120,-159.267212,-123.249619,320.551239,-175.351181,-173.836182,300.541382,-219.508972,-153.928711,259.935852,-202.801346,-95.604210,290.354858,-237.390610,-60.713081,202.346054,-251.466339,-119.774078,185.872940,-268.842194,-84.193535,115.521057,-265.815277,-23.036997,132.075623,-257.401550,59.763523,99.535614,-284.637207,69.348274,48.821037,-263.842529,151.284454,47.920815,-225.685059,137.626831,94.776497,-188.424759,245.579651,73.035332,-233.581894,237.060486,72.319489,-244.941269,263.526489,58.104225,-220.910919,270.770538,90.746307,-202.562119,354.240662,46.414562,-35.574883,-67.475250,279.687012,,,,,,,,,,,,,,,,184.258072,290.293671,68.089348,137.569839,300.933197,47.800404,,,,,,,,,,,,,,,,-194.403473,287.712891,66.587959,-143.779251,293.990540,46.591839
759,0,78.797180,-127.104446,316.305481,80.808662,-187.291687,300.190186,131.963165,-174.011154,268.810120,129.128296,-115.285202,298.581940,182.276917,-76.254982,212.378235,186.460922,-125.052017,167.409561,219.094238,-84.650558,104.275940,213.204117,-40.938557,151.127441,208.684113,84.493492,95.530167,253.200439,78.500275,54.084278,232.901428,176.353363,46.456371,194.765594,149.141556,94.154762,182.861526,243.103851,78.647629,229.412552,230.444366,63.842678,231.884705,258.744354,53.235874,213.920624,265.038635,90.314339,189.078629,355.085724,45.225208,-159.232071,-123.181625,320.572479,-175.362045,-173.810364,300.568695,-219.536148,-153.889328,259.963196,-202.789673,-95.599190,290.364014,-237.389572,-60.704838,202.329910,-251.439743,-119.852043,185.772141,-268.819489,-84.149315,115.443604,-265.887085,-22.988377,132.047150,-257.389648,59.777264,99.539825,-284.676117,69.383690,48.835625,-263.931427,151.293411,47.868294,-225.664673,137.616913,94.753197,-188.599411,245.548965,72.887589,-233.569641,237.074982,72.297005,-244.934998,263.557343,58.138184,-221.027832,270.848724,90.592842,-202.551208,354.244965,46.418423,-35.585552,-67.446167,279.670441,,,,,,,,,,,,,,,,184.224976,290.347961,68.084763,137.571747,300.912018,47.799385,,,,,,,,,,,,,,,,-194.372101,287.709106,66.585228,-143.766068,293.992950,46.601933
