Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
838,0,86.412132,-133.651138,315.655640,88.735275,-192.998352,297.032104,138.916901,-178.070770,265.160370,136.068832,-120.695747,297.244324,188.153748,-80.050224,210.682526,191.898026,-128.434097,165.259644,224.131729,-87.230522,102.281921,218.853378,-44.094227,149.823669,212.289551,80.768517,94.900208,257.806488,75.184860,54.509151,237.259293,172.887604,46.645298,198.329727,145.486084,93.506874,187.022385,240.662491,79.783302,233.002777,228.859756,62.021702,234.149979,257.775848,52.710754,217.925858,262.098694,90.367523,190.242645,353.085602,44.296669,-154.156815,-132.635895,321.183655,-169.124603,-181.947952,297.528442,-213.020157,-159.598557,257.535614,-198.377869,-103.794495,292.878998,-233.351776,-66.382851,202.567078,-244.632156,-125.929970,184.429520,-261.191284,-89.546181,114.524643,-260.813202,-28.604427,131.977081,-254.828568,56.425995,99.113716,-282.131195,65.325577,48.312202,-265.032135,147.879425,48.171337,-226.566635,135.624908,95.401657,-192.905777,243.631256,74.765884,-238.582733,236.397339,72.571762,-249.063080,263.174011,58.548393,-225.497971,269.344971,92.023155,-203.146790,351.471619,46.404251,-30.007816,-73.385498,282.176666,,,,,,,,,,,,,,,,187.154510,286.795258,70.385384,137.524323,300.814331,43.503071,,,,,,,,,,,,,,,,-197.514496,286.160431,68.412331,-153.854019,295.170929,45.413109
839,0,86.496635,-133.670715,315.625458,88.808418,-193.060974,297.031281,138.807709,-178.079132,265.083588,136.112717,-120.679779,297.243164,188.203934,-80.044586,210.642502,191.945648,-128.446976,165.258347,224.186005,-87.213776,102.263824,218.888565,-44.082184,149.756531,212.316528,80.772049,94.910027,257.827209,75.144852,54.497337,237.255493,172.887177,46.641727,198.360138,145.490952,93.489098,186.992630,240.687805,79.777267,232.880981,228.797806,61.944557,234.142365,257.751038,52.649254,217.828461,262.184998,90.384056,190.196701,353.118500,44.276039,-154.115067,-132.535690,321.210449,-169.125153,-181.837097,297.609863,-212.998871,-159.930557,257.479218,-198.321671,-103.691086,292.883453,-233.298584,-66.286606,202.603317,-244.614258,-125.880554,184.479858,-261.171967,-89.543266,114.531174,-260.788635,-28.591732,131.979706,-254.807770,56.421432,99.115585,-282.145905,65.320808,48.328491,-265.041016,147.892960,48.191555,-226.553741,135.644409,95.412918,-192.921951,243.626511,74.766212,-238.590286,236.403061,72.563484,-249.063660,263.186981,58.557125,-225.510330,269.336121,92.012955,-203.140076,351.484039,46.398476,-29.956594,-73.376915,282.211823,,,,,,,,,,,,,,,,187.142456,286.796417,70.392082,137.501648,300.784332,43.450459,,,,,,,,,,,,,,,,-197.515808,286.183014,68.415497,-153.833572,295.168213,45.435768
840,0,86.528923,-133.690872,315.638428,88.920853,-193.007660,297.103455,138.891479,-178.126083,265.115051,136.198593,-120.726357,297.237000,188.227036,-80.031380,210.625305,191.999054,-128.415070,165.204880,224.236557,-87.182343,102.223907,218.928101,-44.059788,149.754471,212.354416,80.786530,94.920319,257.857574,75.156235,54.498032,237.255646,172.892242,46.642452,198.368698,145.484879,93.510857,186.994202,240.645157,79.798485,232.995926,228.863098,62.022861,234.139587,257.774445,52.710091,217.919739,262.117645,90.356087,190.230011,353.125946,44.279564,-154.062592,-132.452271,321.237152,-169.085724,-181.793060,297.655609,-212.920685,-159.889084,257.521027,-198.263199,-103.646729,292.878510,-233.270035,-66.254219,202.608047,-244.546707,-125.827385,184.506760,-261.144623,-89.479279,114.584816,-260.740448,-28.520281,131.964905,-254.787598,56.423050,99.110741,-282.116333,65.313850,48.304119,-264.988922,147.852768,48.143791,-226.556564,135.646072,95.402748,-192.891541,243.630951,74.780647,-238.587387,236.395920,72.558525,-249.063965,263.173462,58.536003,-225.468262,269.330170,92.001389,-203.212921,351.517151,46.388973,-29.881853,-73.423134,282.213623,,,,,,,,,,,,,,,,187.135864,286.800995,70.390862,137.495010,300.805481,43.498104,,,,,,,,,,,,,,,,-197.490311,286.175415,68.433807,-153.840485,295.173859,45.412796
841,0,86.585518,-133.717590,315.641418,88.944969,-193.097107,296.995667,139.071457,-178.097031,265.106445,136.255463,-120.728348,297.202209,188.266098,-80.014618,210.622864,192.071686,-128.435593,165.203400,224.280090,-87.156990,102.224815,218.997452,-44.045376,149.754395,212.356583,80.780373,94.922295,257.867950,75.162392,54.469349,237.289474,172.890167,46.648891,198.370239,145.491180,93.496315,187.012756,240.713867,79.786064,232.958206,228.867950,62.024860,234.154541,257.767914,52.721424,217.857605,262.178955,90.375717,190.189499,353.107361,44.232525,-154.027786,-132.397537,321.263336,-169.040359,-181.720276,297.662476,-212.928238,-159.728806,257.554840,-198.209641,-103.548370,292.898376,-233.209702,-66.204353,202.634689,-244.538376,-125.756561,184.547195,-261.114990,-89.470627,114.581276,-260.732574,-28.501356,131.968307,-254.784973,56.425503,99.104095,-282.187439,65.364349,48.345886,-265.006622,147.899857,48.184090,-226.543777,135.640289,95.398994,-192.847763,243.594742,74.730339,-238.563538,236.405792,72.544151,-249.049179,263.166779,58.541454,-225.474258,269.333923,92.019356,-203.141663,351.528595,46.391068,-29.829010,-73.398148,282.249207,,,,,,,,,,,,,,,,187.115646,286.787872,70.396301,137.490860,300.782837,43.469070,,,,,,,,,,,,,,,,-197.532669,286.209290,68.431847,-153.818268,295.184052,45.398075
842,0,86.633820,-133.712509,315.661896,89.038460,-193.130173,297.025818,139.039261,-178.145462,265.114044,136.352539,-120.751724,297.199768,188.376831,-80.018425,210.629105,192.095474,-128.435379,165.195847,224.354187,-87.197716,102.219414,218.932465,-44.066383,149.706192,212.392014,80.775620,94.940613,257.876862,75.174217,54.473225,237.277100,172.885330,46.638271,198.414810,145.477997,93.512115,187.036728,240.684906,79.817726,232.929108,228.797836,61.853592,233.941483,257.565125,52.416588,217.810104,262.127594,90.342613,190.224884,353.123413,44.290443,-153.962891,-132.368393,321.283752,-169.061035,-181.803024,297.744934,-212.620483,-159.372650,257.383606,-198.154984,-103.455055,292.903137,-233.172089,-66.189720,202.644730,-244.471497,-125.731499,184.571289,-261.108765,-89.442436,114.598495,-260.673615,-28.477072,131.968491,-254.774689,56.432304,99.114456,-282.145721,65.342796,48.325546,-264.982330,147.848267,48.127567,-226.539673,135.647461,95.368492,-192.852615,243.622910,74.746048,-238.555695,236.414230,72.557587,-249.038834,263.196350,58.549343,-225.488327,269.350006,92.022530,-203.211838,351.567322,46.425198,-29.748959,-73.391281,282.265564,,,,,,,,,,,,,,,,187.132217,286.800171,70.388351,137.508484,300.797302,43.472534,,,,,,,,,,,,,,,,-197.504944,286.175262,68.417305,-153.807358,295.187164,45.386517
843,0,86.750366,-133.742737,315.671204,89.166451,-193.077118,297.147705,139.089188,-178.141693,265.104462,136.470856,-120.725914,297.181946,188.444031,-80.004021,210.655518,192.192825,-128.414825,165.204086,224.421951,-87.176003,102.226677,219.098526,-44.065773,149.742722,212.402283,80.773109,94.937416,257.891907,75.172363,54.476871,237.289261,172.883286,46.634163,198.418823,145.491669,93.532967,186.982330,240.676682,79.812897,232.832184,228.802765,61.994850,234.122223,257.756958,52.704388,217.869171,262.174011,90.406387,190.233414,353.126617,44.273277,-153.880432,-132.301422,321.337250,-168.946533,-181.665085,297.652954,-212.751160,-159.220505,257.717804,-198.067245,-103.443695,292.891022,-233.091721,-66.122345,202.650497,-244.439606,-125.705299,184.600006,-261.125031,-89.406013,114.638412,-260.671478,-28.474823,132.006531,-254.746735,56.446175,99.126511,-282.146515,65.329407,48.359734,-265.013062,147.889313,48.155243,-226.526962,135.655746,95.360321,-192.860901,243.626236,74.750877,-238.572037,236.403824,72.558235,-249.042542,263.173950,58.545963,-225.492416,269.350769,92.000717,-203.129105,351.542694,46.411335,-29.651455,-73.420403,282.301971,,,,,,,,,,,,,,,,187.076675,286.726013,70.442238,137.509796,300.791016,43.481194,,,,,,,,,,,,,,,,-197.499283,286.235016,68.428871,-153.791901,295.187408,45.377125
844,0,86.805077,-133.742691,315.667511,89.230331,-193.122345,297.142883,139.175095,-178.182297,265.130676,136.506836,-120.786095,297.224487,188.490952,-79.980003,210.684372,192.248215,-128.461548,165.194092,224.450531,-87.170853,102.237801,219.006592,-44.094227,149.707581,212.425201,80.752464,94.949684,257.903107,75.171318,54.471130,237.275986,172.881653,46.634205,198.427307,145.483459,93.525780,187.016617,240.644684,79.808266,232.815765,228.792953,61.981194,234.146591,257.780518,52.731544,217.863739,262.152130,90.371483,190.207077,353.115112,44.300667,-153.836487,-132.253540,321.336853,-169.013809,-181.673325,297.839142,-212.679947,-159.163330,257.720734,-197.992844,-103.348671,292.884521,-233.027298,-66.084755,202.655579,-244.407959,-125.660957,184.629227,-261.084045,-89.402840,114.677956,-260.609619,-28.423901,132.009674,-254.745300,56.435478,99.119209,-282.139984,65.334633,48.363541,-264.978607,147.867981,48.145786,-226.526138,135.660629,95.370003,-192.848526,243.635498,74.742088,-238.570648,236.416794,72.565033,-249.049255,263.192719,58.531105,-225.722885,269.266235,91.919960,-203.124481,351.542938,46.400730,-29.559595,-73.459885,282.312561,,,,,,,,,,,,,,,,187.085449,286.734283,70.448570,137.530914,300.618988,43.295464,,,,,,,,,,,,,,,,-197.519684,286.238220,68.434189,-153.797501,295.191864,45.378944
845,0,86.889359,-133.771423,315.695343,89.299683,-193.171143,297.156036,139.409866,-178.125854,265.185638,136.634216,-120.802986,297.173828,188.554443,-79.998535,210.694733,192.303238,-128.436813,165.235306,224.488678,-87.168343,102.240601,219.184021,-44.045101,149.757217,212.457748,80.764702,94.922424,257.905823,75.183067,54.466682,237.290787,172.904404,46.639000,198.455490,145.450714,93.555099,186.999161,240.676559,79.823288,232.807831,228.793304,61.976215,234.138596,257.780151,52.729530,217.931427,262.101807,90.355080,190.214493,353.124146,44.290504,-153.780930,-132.254730,321.351624,-168.804932,-181.625076,297.617035,-212.610489,-159.133972,257.684967,-197.921387,-103.390129,292.874298,-232.934311,-66.016724,202.702347,-244.332214,-125.653061,184.622849,-261.058197,-89.379272,114.706459,-260.534302,-28.392994,131.979446,-254.724564,56.443970,99.138634,-282.141815,65.336884,48.369450,-265.011993,147.863998,48.144318,-226.501663,135.656631,95.357254,-192.852158,243.635605,74.754150,-238.568176,236.407928,72.554726,-249.033203,263.186432,58.548817,-225.487732,269.360809,92.035126,-203.182846,351.588013,46.421799,-29.492533,-73.505219,282.338287,,,,,,,,,,,,,,,,187.100937,286.727539,70.455177,137.499146,300.668213,43.407902,,,,,,,,,,,,,,,,-197.477203,286.199768,68.423851,-153.802429,295.193420,45.384815
846,0,86.947655,-133.762833,315.695435,89.360191,-193.193893,297.180786,139.477905,-178.171722,265.186493,136.627075,-120.844742,297.286469,188.607407,-79.997826,210.674606,192.346664,-128.429535,165.227921,224.540344,-87.148376,102.248749,219.221817,-44.045319,149.743668,212.489029,80.772865,94.956345,257.949249,75.187859,54.484913,237.280243,172.902069,46.624912,198.469330,145.503983,93.550247,187.018127,240.701965,79.824738,232.817856,228.806213,62.002449,234.134857,257.772797,52.734024,217.978058,262.130981,90.360710,190.234604,353.122894,44.297352,-153.700821,-132.278214,321.364960,-168.745712,-181.626480,297.625885,-212.498825,-159.112549,257.646332,-197.874466,-103.362122,292.890289,-232.909851,-66.003548,202.658051,-244.278732,-125.658691,184.652374,-261.022461,-89.379402,114.704948,-260.506683,-28.398922,131.995499,-254.713440,56.454975,99.129738,-282.111023,65.320259,48.392830,-264.997131,147.865967,48.138988,-226.481064,135.657364,95.342163,-192.848862,243.632248,74.733536,-238.429001,236.305161,72.478149,-249.044952,263.176147,58.545498,-225.486771,269.342163,91.987778,-203.091049,351.528931,46.404045,-29.414471,-73.501328,282.380280,,,,,,,,,,,,,,,,187.128769,286.797577,70.389252,137.493484,300.678772,43.396748,,,,,,,,,,,,,,,,-197.500702,286.228851,68.421455,-153.806335,295.189117,45.379322
847,0,87.047981,-133.787033,315.698608,89.442757,-193.219116,297.145416,139.397491,-178.232513,265.128510,136.784454,-120.870132,297.196320,188.658554,-80.027428,210.673599,192.429199,-128.481445,165.253326,224.589462,-87.177505,102.229164,219.287689,-44.037903,149.738556,212.509094,80.764153,94.952049,257.929840,75.190125,54.471352,237.286484,172.890778,46.628166,198.481644,145.447296,93.558716,187.047180,240.689880,79.844322,232.845230,228.854538,61.987740,234.138702,257.821014,52.734661,217.901352,262.133728,90.355026,190.239899,353.073761,44.285236,-153.658279,-132.282272,321.373840,-168.692841,-181.617752,297.610474,-212.432999,-159.114182,257.676727,-197.832840,-103.375641,292.877594,-232.828201,-66.050262,202.667358,-244.232025,-125.678864,184.646469,-260.952942,-89.368790,114.721756,-260.492859,-28.398834,132.009125,-254.659302,56.459778,99.112411,-282.151428,65.368141,48.403477,-265.002380,147.870483,48.171814,-226.355026,135.701416,95.284447,-192.836212,243.641876,74.761108,-238.507706,236.344452,72.511871,-249.053635,263.176971,58.543159,-225.476593,269.335205,91.990623,-203.186172,351.554565,46.409073,-29.356768,-73.490868,282.400452,,,,,,,,,,,,,,,,187.141754,286.798462,70.422775,137.498199,300.780609,43.475960,,,,,,,,,,,,,,,,-197.505096,286.221619,68.412781,-153.806931,295.195007,45.378204
848,0,87.153442,-133.817551,315.717804,89.539093,-193.225723,297.186218,139.572266,-178.213120,265.162079,136.811371,-120.862099,297.233307,188.759933,-79.979790,210.700928,192.491364,-128.443817,165.217697,224.636108,-87.167191,102.226624,219.252472,-44.137909,149.570496,212.518066,80.771309,94.965698,257.947693,75.185661,54.462906,237.310944,172.895920,46.642040,198.522415,145.452499,93.574677,187.044403,240.687103,79.836983,232.856445,228.860672,61.991238,234.148392,257.777679,52.739170,217.975967,262.107819,90.328766,190.226410,353.066986,44.287895,-153.580887,-132.300217,321.362091,-168.646286,-181.648529,297.666321,-212.544113,-159.382248,257.787872,-197.765884,-103.367088,292.876007,-232.790741,-66.050613,202.660065,-244.156494,-125.652283,184.642639,-260.902222,-89.436317,114.679604,-260.463715,-28.403954,132.015762,-254.624222,56.461758,99.104637,-282.066620,65.299507,48.394905,-264.970032,147.796188,48.073845,-226.439163,135.658524,95.346291,-192.856888,243.643814,74.742340,-238.501541,236.359406,72.496544,-249.056992,263.154358,58.531315,-225.479645,269.359711,92.052704,-203.127075,351.544373,46.418827,-29.295502,-73.533630,282.409271,,,,,,,,,,,,,,,,187.111328,286.792542,70.419113,137.506668,300.729980,43.451263,,,,,,,,,,,,,,,,-197.510590,286.223724,68.441902,-153.804520,295.207123,45.370945
849,0,87.181084,-133.825455,315.713623,89.576607,-193.207108,297.154480,139.508759,-178.278046,265.133942,136.826706,-120.939819,297.284180,188.757095,-79.996994,210.695419,192.564560,-128.492584,165.210403,224.708847,-87.128273,102.237953,219.411423,-44.058754,149.695358,212.539780,80.776901,94.959496,257.973358,75.219429,54.443729,237.303055,172.891220,46.644241,198.536301,145.470551,93.596138,186.966537,240.686920,79.822380,232.933762,228.844376,62.050438,234.141449,257.781006,52.743053,217.889374,262.163300,90.407379,190.233017,353.078522,44.287865,-153.555649,-132.289200,321.367065,-168.642868,-181.580429,297.702362,-212.493469,-159.395172,257.766754,-197.700302,-103.377769,292.854523,-232.777100,-66.049690,202.667374,-244.091980,-125.671494,184.653763,-260.845673,-89.424301,114.715622,-260.415131,-28.459173,131.996078,-254.604401,56.398342,99.111038,-282.102783,65.339302,48.372631,-264.983276,147.842041,48.124714,-226.431168,135.659103,95.344254,-192.878387,243.633896,74.745697,-238.506180,236.347488,72.514160,-249.045944,263.142517,58.540070,-225.478455,269.359009,92.049797,-203.115524,351.520844,46.411060,-29.203955,-73.531021,282.433044,,,,,,,,,,,,,,,,187.138275,286.803375,70.430580,137.502213,300.740387,43.464878,,,,,,,,,,,,,,,,-197.489502,286.194122,68.424820,-153.801865,295.198578,45.391647
850,0,87.257622,-133.869370,315.721161,89.631493,-193.268219,297.149506,139.891052,-178.242416,265.241455,136.902817,-120.924576,297.267578,188.843140,-79.998360,210.683762,192.615524,-128.459824,165.240417,224.781799,-87.108055,102.218163,219.271729,-44.085930,149.625198,212.569824,80.766525,94.975777,257.989563,75.230408,54.437031,237.303406,172.892960,46.633156,198.530579,145.460907,93.592735,187.029968,240.764145,79.910255,232.828659,228.808105,61.907261,233.909470,257.622803,52.418308,217.869644,262.206757,90.414284,190.227829,353.082184,44.275806,-153.519455,-132.269394,321.380463,-168.592834,-181.577911,297.703583,-212.447250,-159.420898,257.856781,-197.646973,-103.404053,292.851135,-232.735474,-66.045601,202.682541,-244.022934,-125.697777,184.629944,-260.809021,-89.444229,114.720833,-260.405853,-28.483582,131.988617,-254.588806,56.409496,99.100555,-282.091644,65.324066,48.399303,-264.977478,147.849380,48.171768,-226.408630,135.671402,95.310692,-192.962906,243.622726,74.747704,-238.505737,236.340134,72.507477,-249.072083,263.171204,58.554752,-225.508163,269.330811,91.998665,-203.131622,351.530792,46.416920,-29.137655,-73.577545,282.415314,,,,,,,,,,,,,,,,187.106812,286.796844,70.422211,137.500870,300.743866,43.467663,,,,,,,,,,,,,,,,-197.483902,286.188477,68.432762,-153.809555,295.201019,45.391834
851,0,87.323883,-133.838486,315.695557,89.661270,-193.253418,297.162018,139.839920,-178.302536,265.207092,136.992203,-120.970825,297.166382,188.850815,-79.979057,210.676498,192.660568,-128.441315,165.204483,224.831985,-87.145836,102.219063,219.429367,-44.063210,149.668060,212.586182,80.770683,94.975151,258.007050,75.233482,54.438435,237.324921,172.894440,46.639965,198.552719,145.455185,93.588341,187.046402,240.773178,79.943939,232.809387,228.863068,61.997959,234.066193,257.762299,52.637878,217.862564,262.220337,90.424324,190.231476,353.116791,44.295265,-153.471558,-132.297501,321.377960,-168.501953,-181.508209,297.650848,-212.354996,-159.400253,257.779541,-197.579819,-103.411842,292.859070,-232.691467,-66.087662,202.686737,-243.966629,-125.727844,184.628418,-260.755798,-89.475594,114.727425,-260.372986,-28.489998,132.021210,-254.547562,56.415573,99.119659,-282.119446,65.364410,48.439770,-265.010193,147.902390,48.206451,-226.385468,135.662811,95.283211,-192.846390,243.646011,74.742172,-238.513336,236.338562,72.498161,-249.086014,263.164917,58.544621,-225.524292,269.334534,92.023071,-203.117004,351.522705,46.400246,-29.100878,-73.585983,282.432678,,,,,,,,,,,,,,,,187.159042,286.808563,70.406105,137.520645,300.678558,43.385368,,,,,,,,,,,,,,,,-197.503220,286.221924,68.431122,-153.813858,295.201569,45.388233
852,0,87.348885,-133.845505,315.683807,89.763748,-193.288300,297.153717,139.906693,-178.268890,265.165466,137.006851,-120.959892,297.284851,188.875671,-80.010246,210.668549,192.734894,-128.488449,165.223190,224.842499,-87.144554,102.157616,219.476517,-44.052212,149.647629,212.615845,80.747330,94.978897,258.032440,75.233536,54.446316,237.348724,172.864578,46.604919,198.586441,145.466217,93.594238,187.019119,240.693680,79.890785,232.838058,228.852844,61.992134,234.101349,257.743134,52.654072,217.895691,262.184082,90.387146,190.223343,353.079346,44.290928,-153.432083,-132.337830,321.370026,-168.309250,-181.558014,297.436035,-212.192856,-159.083023,257.682220,-197.544052,-103.445602,292.822845,-232.683121,-66.107681,202.685623,-243.885727,-125.771988,184.597855,-260.692108,-89.508972,114.689156,-260.372589,-28.545053,132.008698,-254.530167,56.417763,99.126198,-282.109619,65.358673,48.453636,-264.963562,147.887192,48.205460,-226.350464,135.618271,95.283470,-192.881119,243.632080,74.734024,-238.521149,236.337097,72.496208,-249.083405,263.142548,58.554195,-225.543655,269.316071,92.000008,-203.138016,351.521515,46.407867,-29.075804,-73.578690,282.458893,,,,,,,,,,,,,,,,187.144211,286.797607,70.429817,137.541046,300.738861,43.485817,,,,,,,,,,,,,,,,-197.513077,286.178436,68.413025,-153.802628,295.192902,45.393936
