Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
930,0,64.674004,-104.324829,306.313232,79.660255,-163.094437,318.819061,130.628372,-155.218033,285.554016,114.207428,-90.956596,285.594910,173.167496,-82.786087,211.806534,175.070267,-129.990372,164.982788,207.632584,-87.977486,102.691544,204.091995,-46.075703,151.413574,202.619080,80.633553,96.017197,246.521133,72.256905,54.134579,230.400070,170.852127,46.058365,191.593994,145.806396,94.231186,182.873703,239.799408,78.460144,230.053024,228.013458,62.213242,231.849014,256.309174,53.489880,214.284363,260.810638,90.646660,190.752625,352.282562,44.576344,-166.069687,-105.617828,315.841187,-187.061874,-158.508682,317.896179,-235.290741,-151.020554,277.184601,-212.001144,-86.735199,281.434113,-245.226974,-62.579742,200.478317,-260.497894,-120.841652,180.037109,-271.737091,-81.179863,110.386681,-266.537628,-21.110287,129.814377,-252.408447,60.563072,97.931335,-279.529999,71.999069,47.447414,-257.744568,153.303055,48.611984,-219.969223,138.192062,95.608345,-185.382751,244.477615,73.382034,-230.460236,237.002106,71.979980,-241.471924,263.127686,58.190845,-217.889908,269.662109,91.326309,-200.328568,352.805237,45.746029,-46.471893,-72.990685,283.709229,,,,,,,,,,,,,,,,184.140198,287.100586,69.233353,134.970840,299.733368,45.365120,,,,,,,,,,,,,,,,-188.970871,287.139221,67.100052,-141.057816,293.969788,46.670006
931,0,64.676544,-104.395996,306.203918,79.660728,-163.113770,318.816132,130.609329,-155.213959,285.529724,114.233292,-90.941620,285.612213,173.159180,-82.785019,211.783554,175.059174,-129.962570,164.912918,207.598938,-87.987823,102.656158,204.107956,-46.130524,151.384323,202.641479,80.637001,96.013382,246.645294,72.376335,54.295929,230.422150,170.782333,46.035103,191.645416,145.829483,94.220665,182.871719,239.852310,78.472244,230.039444,228.009460,62.230892,231.866745,256.343079,53.513004,214.280807,260.871552,90.710197,190.770844,352.283478,44.586163,-166.018906,-105.676636,315.759796,-187.035782,-158.489960,317.932373,-235.295807,-151.034439,277.191284,-212.001846,-86.712357,281.446472,-245.217636,-62.563904,200.472794,-260.505859,-120.805466,180.034363,-271.740295,-81.063911,110.539284,-266.487152,-21.107656,129.821625,-252.402328,60.557434,97.949272,-279.574432,72.029976,47.466805,-257.763458,153.294083,48.626480,-219.979340,138.194031,95.609787,-185.378586,244.539948,73.263603,-230.491531,237.011261,71.970207,-241.382126,263.328613,58.207802,-217.876511,269.675964,91.331909,-200.336868,352.794556,45.755974,-46.457211,-72.980934,283.708862,,,,,,,,,,,,,,,,184.110229,287.101074,69.239296,134.970688,299.736115,45.360355,,,,,,,,,,,,,,,,-188.929535,287.145721,67.132172,-141.038574,293.972656,46.681240
932,0,64.683968,-104.337997,306.278931,79.689018,-163.141129,318.777954,130.612900,-155.215286,285.503540,114.262398,-90.933319,285.607788,173.173981,-82.823509,211.768906,175.075516,-129.963379,164.915939,207.615387,-87.987839,102.620605,204.126144,-46.133759,151.375305,202.646317,80.630531,96.012726,246.644409,72.375145,54.295303,230.416687,170.847076,46.030704,191.620132,145.818848,94.232117,182.895599,239.836563,78.490692,230.051331,228.021439,62.227802,231.848740,256.304413,53.474026,214.308792,260.777679,90.585678,190.759903,352.273224,44.579659,-166.034729,-105.650940,315.785614,-187.027054,-158.465286,317.951172,-235.295181,-150.980911,277.189117,-211.956329,-86.727661,281.400970,-245.216965,-62.565647,200.477859,-260.507996,-120.827438,180.059814,-271.748932,-81.054016,110.546791,-266.525085,-21.115891,129.813156,-252.397095,60.560234,97.946739,-279.527893,72.044411,47.483047,-257.749939,153.288773,48.621616,-219.983719,138.190186,95.624290,-185.496323,244.424026,73.380310,-230.494659,237.021454,71.962273,-241.449768,263.130219,58.179192,-218.114090,269.623962,91.151505,-200.323334,352.817261,45.772316,-46.501556,-72.890648,283.706818,,,,,,,,,,,,,,,,184.128708,287.105835,69.238144,134.974625,299.764496,45.451706,,,,,,,,,,,,,,,,-188.927536,287.129364,67.121956,-141.034622,293.976013,46.692013
933,0,64.688881,-104.392662,306.252991,79.713394,-163.140488,318.780090,130.628693,-155.211426,285.477570,114.264671,-90.935211,285.583191,173.166962,-82.838562,211.742889,175.090256,-129.958420,164.917709,207.658218,-87.974312,102.637741,204.107910,-46.144463,151.361343,202.643127,80.634079,96.014244,246.644424,72.370636,54.295113,230.408905,170.785675,46.016026,191.623352,145.824142,94.234566,182.893906,239.846573,78.466248,230.048584,228.019821,62.213364,231.841034,256.332550,53.528706,214.263992,260.829010,90.647858,190.777145,352.279449,44.577938,-166.016266,-105.595047,315.831451,-187.041977,-158.477936,317.897766,-235.271576,-151.021194,277.224365,-211.911102,-86.749611,281.346680,-245.207779,-62.564945,200.476471,-260.515106,-120.804543,180.058990,-271.733398,-81.172531,110.381287,-266.489258,-21.106886,129.829697,-252.407883,60.561493,97.942535,-279.562195,72.049271,47.477203,-257.757446,153.296783,48.617466,-219.974792,138.192581,95.628220,-185.438629,244.480026,73.325005,-230.485886,237.018707,71.973465,-241.442352,263.125366,58.171024,-218.114059,269.644104,91.162201,-200.328537,352.817352,45.764091,-46.427124,-73.008438,283.672058,,,,,,,,,,,,,,,,184.137253,287.085693,69.245979,134.955505,299.759918,45.435326,,,,,,,,,,,,,,,,-189.008087,287.164154,67.113495,-141.069565,293.968231,46.653461
934,0,64.713860,-104.400375,306.206909,79.712288,-163.148254,318.768311,130.634293,-155.277496,285.477966,114.228279,-90.947960,285.523895,173.155106,-82.849266,211.732544,175.079712,-129.971008,164.901627,207.676361,-87.961990,102.631989,204.122284,-46.125202,151.371994,202.641602,80.616226,96.018326,246.652084,72.374275,54.282566,230.383392,170.827789,46.014069,191.619553,145.816696,94.226875,182.915421,239.842331,78.470856,230.040131,228.004608,62.214211,231.872879,256.343201,53.539845,214.463577,260.720795,90.564812,190.750610,352.277618,44.571789,-166.006897,-105.593185,315.806427,-187.002731,-158.435287,317.906891,-235.247620,-150.972046,277.204315,-211.924683,-86.718193,281.371918,-245.200562,-62.557777,200.478516,-260.512726,-120.802711,180.046906,-271.741486,-81.135597,110.406555,-266.485291,-21.106419,129.832764,-252.408051,60.556240,97.937691,-279.561005,72.043236,47.473957,-257.761566,153.313293,48.632061,-219.992355,138.190231,95.615440,-185.431015,244.466904,73.365128,-230.458679,237.018021,71.984131,-241.473480,263.125854,58.157131,-218.231155,269.554535,91.167213,-200.341537,352.816467,45.755379,-46.453484,-72.930969,283.651459,,,,,,,,,,,,,,,,184.117462,287.093414,69.239670,134.985962,299.727722,45.359806,,,,,,,,,,,,,,,,-188.933578,287.135498,67.117363,-141.064270,293.970642,46.671108
935,0,64.703506,-104.388031,306.202087,79.730576,-163.148270,318.770050,130.659286,-155.257874,285.444275,114.249931,-90.949524,285.525452,173.165741,-82.830933,211.702942,175.104050,-129.978363,164.907089,207.642944,-87.970032,102.614937,204.099533,-46.074455,151.378159,202.621674,80.621475,96.003372,246.642578,72.378960,54.292629,230.431900,170.792038,46.042267,191.621735,145.813141,94.221298,182.907318,239.865051,78.469902,230.030212,228.013184,62.204811,231.875092,256.349518,53.522034,214.252350,260.837769,90.683502,190.770126,352.265839,44.574268,-166.046463,-105.584755,315.812988,-186.988892,-158.465668,317.866425,-235.234985,-151.011261,277.217133,-211.916870,-86.709335,281.368164,-245.199707,-62.535686,200.484558,-260.502228,-120.796814,180.070389,-271.744293,-81.132095,110.391602,-266.468567,-21.085936,129.827377,-252.397781,60.554550,97.936882,-279.524323,72.013405,47.460365,-257.781677,153.308487,48.636898,-219.984253,138.188400,95.612366,-185.441162,244.469147,73.358597,-230.515396,237.028488,71.992470,-241.296204,263.081879,57.965576,-217.905991,269.681549,91.310699,-200.340378,352.811829,45.742989,-46.399731,-72.999680,283.650330,,,,,,,,,,,,,,,,184.124786,287.087402,69.234825,134.938675,299.740204,45.443325,,,,,,,,,,,,,,,,-188.918747,287.127869,67.120758,-141.034866,293.976105,46.684666
936,0,64.730690,-104.379601,306.211487,79.722511,-163.152527,318.742279,130.656036,-155.281631,285.442474,114.231842,-90.951828,285.513733,173.105225,-82.774506,211.735397,175.144257,-129.963898,164.908768,207.708176,-87.966492,102.644081,204.071045,-46.081299,151.363937,202.621506,80.622276,96.002792,246.657394,72.372444,54.304592,230.385040,170.826477,46.012207,191.604446,145.794937,94.212433,182.869537,239.814102,78.496147,230.050003,228.013245,62.206909,231.841721,256.335266,53.519447,214.312531,260.759064,90.561005,190.774658,352.269135,44.566101,-165.983948,-105.538612,315.824524,-187.001968,-158.416992,317.902863,-235.236496,-150.991943,277.214691,-211.877502,-86.718590,281.350586,-245.191864,-62.521397,200.502808,-260.508667,-120.808662,180.082153,-271.884705,-80.993469,110.547813,-266.474823,-21.021053,129.922714,-252.407608,60.562901,97.946732,-279.569519,72.022873,47.469555,-257.767151,153.295609,48.633900,-219.980392,138.197433,95.613579,-185.374207,244.526932,73.302895,-230.496552,237.015045,71.977272,-241.473267,263.124634,58.171715,-218.278214,269.546051,91.154121,-200.344574,352.807343,45.754368,-46.368790,-73.009377,283.599884,,,,,,,,,,,,,,,,184.124603,287.093048,69.238968,134.987473,299.725067,45.364380,,,,,,,,,,,,,,,,-188.918015,287.121552,67.134193,-141.043961,293.979248,46.673401
937,0,64.710999,-104.403717,306.182434,79.741142,-163.151367,318.750214,130.653381,-155.290268,285.441711,114.211075,-90.969093,285.483826,173.098465,-82.839012,211.722061,175.171494,-129.946945,164.930893,207.701996,-87.965126,102.637344,204.062363,-46.067493,151.351425,202.608154,80.616241,95.993752,246.645935,72.373169,54.295483,230.386078,170.784470,46.023247,191.588913,145.788483,94.214867,182.925156,239.835007,78.442772,230.063400,228.003998,62.208965,231.849014,256.321350,53.520603,214.207642,260.837341,90.659340,190.773605,352.263916,44.572861,-165.967041,-105.620987,315.757599,-186.987671,-158.447540,317.933624,-235.230865,-150.989090,277.197174,-211.906921,-86.699135,281.388184,-245.149582,-62.543049,200.496414,-260.503876,-120.773773,180.073425,-271.842834,-81.035477,110.495804,-266.394379,-21.068558,129.840591,-252.402817,60.559303,97.932861,-279.559845,71.996887,47.476368,-257.781799,153.296066,48.637798,-219.995132,138.186707,95.611412,-185.180801,244.550842,73.240799,-230.645126,237.113831,72.054291,-241.475037,263.120056,58.162769,-218.247604,269.572357,91.178070,-200.320297,352.812622,45.747051,-46.361622,-73.014626,283.585602,,,,,,,,,,,,,,,,184.117432,287.090271,69.235680,134.945816,299.739197,45.438801,,,,,,,,,,,,,,,,-188.939819,287.138763,67.117462,-141.049774,293.977905,46.672840
938,0,64.707664,-104.421509,306.157715,79.725418,-163.169510,318.740387,130.625992,-155.314377,285.425171,114.228035,-91.034630,285.451874,173.094116,-82.794479,211.732040,175.165375,-130.000610,164.907639,207.708878,-87.964188,102.639206,204.044220,-46.073753,151.390976,202.601395,80.607964,95.990227,246.653519,72.375206,54.305634,230.402634,170.781158,46.031883,191.580780,145.795532,94.224678,182.859100,239.882767,78.493782,230.062195,228.020798,62.209408,231.816208,256.322510,53.508221,214.268494,260.829590,90.698303,190.766739,352.262085,44.566334,-165.917786,-105.720039,315.685303,-186.980850,-158.443634,317.863068,-235.223328,-150.991058,277.213898,-211.868027,-86.721931,281.356323,-245.145813,-62.557430,200.458466,-260.470825,-120.778061,180.090271,-271.749023,-81.136902,110.469559,-266.420105,-21.074236,129.842636,-252.414581,60.554234,97.934319,-279.574768,72.014679,47.481445,-257.769989,153.283997,48.627445,-219.974442,138.194427,95.616364,-185.156494,244.521408,73.346977,-230.511017,236.998627,71.981781,-241.494110,263.105347,58.185490,-218.248505,269.551300,91.169434,-200.338364,352.820343,45.761452,-46.349369,-73.009499,283.589325,,,,,,,,,,,,,,,,184.125702,287.088715,69.244911,134.975388,299.767944,45.447868,,,,,,,,,,,,,,,,-188.991913,287.162872,67.107010,-141.059402,293.984039,46.669060
939,0,64.727165,-104.483650,306.146881,79.747917,-163.227097,318.729034,130.619019,-155.309601,285.387299,114.237602,-91.035255,285.393158,173.073441,-82.799019,211.727997,175.196655,-130.000320,164.919937,207.713409,-87.945427,102.652092,204.001587,-46.039753,151.383636,202.594208,80.609413,95.994011,246.643143,72.370079,54.315895,230.405640,170.778641,46.029171,191.581451,145.801849,94.209488,182.895767,239.848572,78.473518,230.069748,228.016449,62.217178,231.859314,256.327972,53.522606,214.330002,260.776764,90.600967,190.765137,352.261017,44.563011,-165.899689,-105.652832,315.731812,-186.939774,-158.473236,317.899475,-235.197815,-151.015533,277.221252,-211.823135,-86.767082,281.324646,-245.102249,-62.592976,200.454391,-260.473724,-120.778252,180.039413,-271.712524,-81.193886,110.384804,-266.398987,-21.117197,129.829636,-252.381973,60.561966,97.951950,-279.566589,72.011482,47.459362,-257.758118,153.288025,48.628983,-219.985260,138.203842,95.619072,-185.385742,244.483459,73.344391,-230.515671,237.009216,71.961189,-241.471130,263.110077,58.174103,-218.256546,269.545898,91.184967,-200.338043,352.812592,45.744209,-46.343285,-73.031685,283.576050,,,,,,,,,,,,,,,,184.136215,287.095184,69.246780,134.986969,299.717285,45.360641,,,,,,,,,,,,,,,,-188.942642,287.131348,67.119728,-141.073792,293.968994,46.658924
940,0,64.727104,-104.501091,306.102936,79.763657,-163.217636,318.740692,130.652267,-155.376877,285.392090,114.271362,-91.026703,285.396484,173.092102,-82.858887,211.704529,175.167114,-129.996399,164.842850,207.663834,-87.965401,102.597687,204.009689,-46.082695,151.351120,202.583847,80.598625,95.985291,246.639725,72.382080,54.318245,230.373505,170.833145,46.026264,191.583496,145.789917,94.222122,182.874847,239.873993,78.495461,230.027664,228.004471,62.223175,231.821625,256.327545,53.530479,214.301331,260.774048,90.618668,190.767273,352.266907,44.563103,-165.868271,-105.725815,315.682404,-186.946640,-158.486603,317.850494,-235.220047,-150.988174,277.201172,-211.828735,-86.753601,281.326263,-245.131134,-62.606335,200.472961,-260.467468,-120.796982,180.018661,-271.719879,-81.136688,110.420288,-266.346741,-21.120590,129.837219,-252.391663,60.506599,97.932014,-279.567444,72.013527,47.475212,-257.752808,153.279129,48.607414,-219.993805,138.190460,95.615196,-185.152832,244.525162,73.341347,-230.499802,237.005875,71.964851,-241.485535,263.134735,58.180592,-217.896698,269.678345,91.326256,-200.338394,352.800720,45.743542,-46.332985,-73.012779,283.564178,,,,,,,,,,,,,,,,184.138336,287.097809,69.248215,134.991577,299.715454,45.370796,,,,,,,,,,,,,,,,-189.020889,287.163940,67.096230,-141.071594,293.928894,46.673222
941,0,64.741615,-104.485992,306.112091,79.756371,-163.233170,318.725037,130.638718,-155.389664,285.360077,114.263336,-91.047386,285.369720,173.080139,-82.908745,211.646637,175.177109,-130.002762,164.838867,207.683060,-88.031830,102.597389,204.009354,-46.094563,151.324799,202.585175,80.611908,95.987404,246.650131,72.377975,54.308262,230.422180,170.774887,46.054310,191.580017,145.795700,94.203873,182.890121,239.849060,78.472351,230.057510,228.008636,62.216339,231.829514,256.306458,53.506100,214.315170,260.807312,90.643799,190.805756,352.230927,44.574116,-165.898468,-105.709862,315.653015,-186.930084,-158.477814,317.851379,-235.210037,-150.976501,277.250824,-211.856033,-86.731071,281.332397,-245.123062,-62.595768,200.490341,-260.439148,-120.830681,180.016174,-271.794800,-81.133545,110.457253,-266.356476,-21.118919,129.839310,-252.362961,60.504311,97.924736,-279.519165,72.025139,47.500511,-257.778687,153.308121,48.645599,-219.986771,138.197449,95.627777,-185.325073,244.450302,73.271111,-230.548355,237.020035,71.977806,-241.466248,263.125519,58.181973,-218.253296,269.559418,91.177238,-200.335922,352.797424,45.751282,-46.323917,-73.073608,283.541779,,,,,,,,,,,,,,,,184.173874,286.827576,69.216599,134.956497,299.746918,45.442127,,,,,,,,,,,,,,,,-188.941559,287.123718,67.124588,-141.079422,293.968658,46.666111
942,0,64.717934,-104.489822,306.065430,79.783203,-163.224136,318.685638,130.670303,-155.380981,285.302094,114.254166,-91.122025,285.339905,173.071808,-82.934044,211.625916,175.120697,-130.051834,164.801712,207.645279,-87.990196,102.510239,204.029175,-46.113571,151.307327,202.569000,80.598915,95.968056,246.505829,72.241570,54.130642,230.409607,170.783752,46.048023,191.581772,145.794479,94.212051,182.931961,239.837967,78.505157,230.041138,227.995621,62.213757,231.846802,256.322479,53.537540,214.279343,260.804993,90.655495,190.789078,352.259949,44.577362,-165.915588,-105.636536,315.730225,-186.912842,-158.471954,317.850525,-235.197098,-150.997833,277.152374,-211.864792,-86.675133,281.347351,-245.098022,-62.618412,200.432877,-260.413940,-120.849083,179.995331,-271.670563,-81.210251,110.438156,-266.367676,-21.132042,129.833466,-252.384933,60.551678,97.930466,-279.548187,71.998802,47.439072,-257.766998,153.300156,48.634521,-219.973419,138.194748,95.624680,-185.352783,244.446014,73.255569,-230.494171,237.001465,71.948242,-241.469330,263.128479,58.174606,-217.910339,269.676758,91.326996,-200.340805,352.800018,45.738152,-46.311810,-73.083435,283.476135,,,,,,,,,,,,,,,,184.131027,287.086090,69.240860,134.982193,299.699890,45.416515,,,,,,,,,,,,,,,,-188.944412,287.126373,67.125008,-141.087662,293.945770,46.652538
943,0,64.760521,-104.549400,306.052460,79.805611,-163.274994,318.661285,130.676712,-155.388916,285.274200,114.273842,-91.131325,285.270355,173.098877,-82.970016,211.617493,175.113602,-130.050949,164.771011,207.632797,-88.008812,102.511055,204.022690,-46.170055,151.258072,202.578964,80.595627,95.970688,246.498764,72.238129,54.131313,230.395035,170.775299,46.024708,191.577454,145.790939,94.220108,182.923553,239.906082,78.538651,230.067337,228.016907,62.227142,231.843781,256.316559,53.542152,214.226959,260.822662,90.657822,190.798141,352.213623,44.576393,-165.859329,-105.661728,315.692291,-186.918564,-158.476959,317.879791,-235.172501,-151.036850,277.195129,-211.787125,-86.765640,281.273224,-245.102798,-62.651375,200.428619,-260.396667,-120.873062,180.012817,-271.668488,-81.180847,110.388718,-266.411011,-21.145803,129.823318,-252.476456,60.595505,97.837570,-279.555847,72.006180,47.458809,-257.766174,153.288254,48.659084,-219.978302,138.192581,95.616936,-185.440552,244.458130,73.388550,-230.487396,237.008347,71.956726,-241.452454,263.123901,58.172375,-217.914963,269.687225,91.317329,-200.335068,352.799316,45.742481,-46.304703,-73.088295,283.470673,,,,,,,,,,,,,,,,184.138260,287.094147,69.243912,134.994949,299.717529,45.367428,,,,,,,,,,,,,,,,-188.950333,287.131500,67.127701,-141.036423,293.923615,46.678570
944,0,64.772873,-104.558235,306.045868,79.799500,-163.285873,318.661255,130.675446,-155.470184,285.257599,114.251434,-91.133530,285.237610,173.077682,-82.996948,211.574661,175.054367,-130.090942,164.723618,207.631546,-88.068611,102.486290,204.000488,-46.200768,151.229446,202.573288,80.591743,95.968796,246.610382,72.364517,54.274651,230.382950,170.772827,46.022495,191.548279,145.781006,94.209442,182.906113,239.830399,78.509865,230.070969,228.005203,62.231632,231.843292,256.339569,53.522079,214.277496,260.849396,90.667450,190.793533,352.209961,44.575436,-165.876953,-105.659561,315.702881,-186.871658,-158.522705,317.854736,-235.158417,-151.056427,277.212952,-211.801346,-86.743462,281.276245,-245.105118,-62.649101,200.432190,-260.404449,-120.877541,179.978851,-271.686218,-81.233452,110.354721,-266.357483,-21.135004,129.825333,-252.485519,60.588917,97.837135,-279.563690,72.010406,47.459293,-257.765076,153.289093,48.622028,-220.003067,138.199463,95.617172,-185.218262,244.541183,73.272873,-230.508408,237.000977,71.970108,-241.464294,263.099213,58.172894,-217.891907,269.662842,91.346901,-200.342270,352.793671,45.728554,-46.298035,-73.083214,283.458313,,,,,,,,,,,,,,,,184.137512,287.090149,69.241302,134.983170,299.754150,45.450272,,,,,,,,,,,,,,,,-188.947205,287.135345,67.113152,-141.063065,293.955292,46.682384
945,0,64.749649,-104.555038,305.991608,79.809982,-163.296509,318.652588,130.675552,-155.448135,285.233978,114.274223,-91.213196,285.171906,173.095261,-83.048981,211.554016,175.055817,-130.140656,164.658005,207.608139,-88.100815,102.452171,204.011795,-46.265995,151.209198,202.565445,80.589867,95.959175,246.507568,72.247345,54.134636,230.399567,170.776230,46.031887,191.558151,145.781891,94.203812,182.884216,239.866013,78.507996,230.069244,228.011765,62.229649,231.830811,256.306946,53.501049,214.268509,260.845245,90.690384,190.799210,352.216278,44.573231,-165.811630,-105.753029,315.639801,-186.911575,-158.475159,317.850128,-235.146484,-151.078506,277.215271,-211.709167,-86.808083,281.202271,-245.098236,-62.639816,200.430298,-260.419189,-120.856766,179.985352,-271.696503,-81.238441,110.364944,-266.386810,-21.145334,129.830124,-252.362228,60.497154,97.931206,-279.539948,71.992378,47.433609,-257.752838,153.284836,48.624931,-219.975571,138.192368,95.600990,-185.392319,244.517899,73.323921,-230.504593,237.010925,71.961555,-241.474396,263.124207,58.187721,-218.252090,269.554626,91.201408,-200.358597,352.781555,45.750854,-46.286148,-73.087349,283.440430,,,,,,,,,,,,,,,,184.138046,287.088531,69.259384,135.043777,299.694641,45.348248,,,,,,,,,,,,,,,,-188.998199,287.148163,67.120125,-141.070984,293.943329,46.679989
