Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
247,0,61.150787,-81.136047,299.290680,78.980644,-132.467163,328.865845,132.671875,-128.019730,299.831879,111.207413,-68.601990,280.990814,181.158875,-73.961189,213.969452,181.549332,-123.905655,170.400726,215.939346,-87.561447,105.685112,214.374496,-42.365406,151.774704,212.702454,78.038673,96.265465,256.763885,71.322289,54.444077,237.024094,169.132690,46.031391,199.285263,142.669342,94.301453,186.013031,238.239883,78.309624,233.277740,225.503448,62.972359,235.199326,253.571487,53.439339,216.627182,259.267822,90.378029,190.195236,350.025024,44.473385,-148.732681,-76.988449,322.513397,-181.004959,-123.645203,320.446991,-229.194397,-100.178551,286.853271,-190.896866,-44.760246,294.730194,-214.969284,5.556151,249.882172,-250.047379,-32.074287,212.995071,-248.582642,32.697239,165.183167,-222.847900,76.039719,203.431534,-228.486374,191.605774,152.248779,-250.192261,175.145294,100.686630,-248.123123,253.235367,69.425034,-215.319626,268.150818,120.191635,-190.102417,360.725220,69.164696,-235.428787,348.343567,72.302917,-249.688660,371.829559,57.843399,-224.549423,383.295044,88.179489,-207.494461,466.437866,46.791569,-37.967987,-56.158886,286.981323,,,,,,,,,,,,,,,,186.986160,283.079926,66.741081,134.459976,291.731018,45.899403,,,,,,,,,,,,,,,,-198.991318,401.116425,60.381382,-151.276672,406.359863,52.748226
248,0,61.134842,-81.142036,299.307770,78.970421,-132.465256,328.880127,132.645676,-128.048462,299.864258,111.172798,-68.604843,281.026031,181.237961,-73.880714,214.035599,181.493439,-123.932243,170.433929,216.076874,-87.599373,105.719444,214.378937,-42.414734,151.709793,212.674088,78.045029,96.253967,256.732697,71.307930,54.437206,237.033295,169.130295,46.031021,199.267517,142.742752,94.315002,186.041199,238.183456,78.267929,233.067764,225.489243,62.922680,235.181030,253.575623,53.429520,216.782379,259.291809,90.184776,190.196136,350.025726,44.486790,-148.142548,-77.959618,321.906036,-180.937897,-123.891235,320.681824,-229.210373,-100.190323,286.860779,-190.920685,-44.754879,294.781708,-214.961014,5.555758,249.897446,-250.082993,-32.060181,213.055511,-248.287796,32.256634,164.844818,-222.823318,76.059196,203.437729,-228.449936,191.612808,152.276825,-250.240143,175.182907,100.733788,-248.088776,253.249146,69.472160,-215.282410,268.166504,120.215576,-190.090683,360.726074,69.141403,-235.159714,348.365662,72.239731,-249.678329,371.868774,57.876686,-224.497803,383.396179,88.172195,-207.464722,466.395691,46.786530,-37.964432,-56.217220,286.983978,,,,,,,,,,,,,,,,187.006363,283.017761,66.730247,134.463974,291.734528,45.886795,,,,,,,,,,,,,,,,-198.956909,401.124390,60.388111,-151.188446,406.341187,52.620995
249,0,61.114407,-81.141617,299.312164,78.943192,-132.443573,328.915039,132.624039,-128.049698,299.867432,111.139061,-68.614746,281.030731,181.202377,-73.878883,214.036667,181.490875,-123.922661,170.461319,216.034500,-87.569687,105.713165,214.372162,-42.393612,151.767822,212.676727,78.048531,96.265076,256.762482,71.331215,54.454720,237.044052,169.125122,46.043217,199.277985,142.755341,94.305397,186.041519,238.211777,78.317947,233.096756,225.468506,62.934032,235.178040,253.552582,53.431999,216.749649,259.287170,90.190163,190.208008,350.030975,44.495701,-148.452774,-77.506927,322.207520,-180.958832,-123.911003,320.710083,-229.241989,-100.153481,286.851868,-190.956665,-44.753418,294.801697,-214.949524,5.553871,249.910583,-250.232971,-32.006252,213.125778,-248.745010,32.760189,165.190552,-222.874619,76.037888,203.456451,-228.451767,191.609589,152.280518,-250.269592,175.201263,100.773979,-248.117325,253.276520,69.533432,-215.235123,268.181366,120.245636,-190.056824,360.738708,69.150421,-235.080978,348.452271,72.252960,-249.635620,371.869537,57.873020,-224.441162,383.488403,88.004608,-207.477341,466.402893,46.791702,-38.008106,-56.229950,286.972870,,,,,,,,,,,,,,,,186.979752,282.964752,66.797531,134.444305,291.773865,45.904972,,,,,,,,,,,,,,,,-198.909515,401.087097,60.360210,-151.128418,406.424713,52.473705
250,0,61.073360,-81.142090,299.349976,78.919327,-132.448318,328.931793,132.609665,-128.042740,299.883942,111.143715,-68.609184,281.057068,181.170044,-73.901306,214.055969,181.484650,-123.921692,170.482559,216.012756,-87.615402,105.718163,214.332901,-42.415745,151.811554,212.687637,78.053116,96.276726,256.749146,71.311409,54.442642,237.030670,169.133591,46.034508,199.274780,142.762115,94.335709,186.046295,238.182465,78.268349,233.186462,225.517181,62.935284,235.202332,253.567368,53.427601,216.802704,259.264954,90.167839,190.211914,350.034637,44.486397,-148.418304,-77.618507,322.097656,-180.996002,-123.935402,320.664276,-229.247101,-100.170639,286.859375,-190.957062,-44.782501,294.790710,-215.001068,5.545427,249.921341,-250.167877,-32.037907,213.107147,-248.704315,32.636845,165.221848,-222.868103,76.035912,203.459656,-228.438141,191.627884,152.299820,-250.334030,175.251526,100.843781,-248.133926,253.277100,69.568817,-215.202835,268.185059,120.238823,-190.044373,360.744965,69.139725,-235.103867,348.521698,72.050537,-249.619705,371.883789,57.878403,-224.962585,383.417999,87.698425,-207.467407,466.432800,46.804565,-38.011070,-56.237476,287.014282,,,,,,,,,,,,,,,,187.012573,283.016907,66.714417,134.452698,291.769379,45.907848,,,,,,,,,,,,,,,,-198.901489,401.123596,60.346596,-151.012451,406.424408,52.292816
251,0,61.083366,-81.149063,299.375549,78.917786,-132.506638,328.922180,132.594208,-128.050720,299.924225,111.131500,-68.638771,281.110168,181.199890,-73.906624,214.097626,181.525986,-123.980614,170.492905,216.001862,-87.653702,105.772873,214.305954,-42.462460,151.755814,212.682465,78.053116,96.261497,256.748535,71.305557,54.443039,237.026459,169.122498,46.025215,199.281479,142.744598,94.304794,186.060608,238.219666,78.309013,233.160400,225.483093,62.908249,235.195618,253.567520,53.439579,216.841400,259.255676,90.206268,190.220734,350.036133,44.497147,-148.692459,-77.244240,322.377838,-181.013840,-123.897682,320.728973,-229.279755,-100.154694,286.862854,-190.985031,-44.777020,294.747620,-215.001404,5.594419,249.929016,-250.198425,-32.032661,213.151367,-248.888809,32.777588,165.237000,-222.937363,76.080856,203.500519,-228.434265,191.673569,152.328033,-250.362366,175.267120,100.877716,-248.122238,253.295517,69.593147,-215.165771,268.205872,120.231316,-190.014389,360.810242,69.117584,-234.628296,348.493561,72.365356,-249.618134,371.876801,57.874428,-223.882858,383.521088,88.331833,-207.473434,466.444458,46.829002,-38.042557,-56.203979,287.018768,,,,,,,,,,,,,,,,186.984222,282.964386,66.797874,134.457031,291.731689,45.897717,,,,,,,,,,,,,,,,-198.909607,401.095612,60.306049,-150.932800,406.467529,52.092125
252,0,61.062447,-81.173065,299.378143,78.905975,-132.510696,328.939575,132.562820,-128.082596,299.923401,111.120705,-68.643707,281.124969,181.165359,-73.927177,214.085281,181.503113,-124.021149,170.530014,216.016586,-87.639847,105.794815,214.300613,-42.441833,151.820816,212.694992,78.073380,96.285934,256.737366,71.321602,54.454853,237.054901,169.130646,46.018654,199.286484,142.781158,94.309021,186.060577,238.158203,78.259338,233.198273,225.458740,62.922844,235.218185,253.548737,53.433407,216.823898,259.251251,90.164063,190.201401,350.034058,44.477894,-148.354187,-77.758522,322.075195,-181.066742,-123.924644,320.757904,-229.295639,-100.162071,286.841644,-190.990692,-44.780216,294.758423,-215.006805,5.553512,249.912155,-250.223969,-32.142437,213.041962,-248.903214,32.785416,165.264374,-222.959442,76.080376,203.507065,-228.408096,191.679703,152.348206,-250.397446,175.287613,100.915108,-248.551102,253.529221,69.944298,-215.125778,268.205200,120.225479,-189.991531,360.812927,69.139168,-235.087814,348.524963,72.306114,-249.594421,371.905304,57.878635,-224.342331,383.503296,88.151169,-207.449081,466.401001,46.803852,-38.054054,-56.241856,287.007050,,,,,,,,,,,,,,,,187.026230,283.024475,66.723404,134.457001,291.724426,45.894638,,,,,,,,,,,,,,,,-198.884338,401.117310,60.310703,-150.852097,406.568451,51.827339
253,0,61.051922,-81.181900,299.384888,78.892517,-132.512726,328.946228,132.560104,-128.083954,299.938507,111.099937,-68.650177,281.127930,181.160248,-73.923859,214.108231,181.444672,-123.977119,170.538742,216.004990,-87.650391,105.791092,214.298767,-42.437798,151.847137,212.687988,78.063126,96.281471,256.747345,71.308739,54.445957,237.040573,169.135071,46.032936,199.286041,142.770660,94.306320,186.093399,238.111084,78.244194,233.299149,225.509537,62.927975,235.217148,253.563431,53.451935,216.620743,259.355225,90.110130,190.222244,350.030670,44.493244,-148.599716,-77.475746,322.264587,-181.140198,-123.720497,320.396576,-229.285812,-100.165794,286.822510,-190.989624,-44.810482,294.729401,-214.992310,5.532153,249.927933,-250.244705,-32.141239,213.047180,-248.743347,32.548111,165.097107,-222.960541,76.080536,203.518219,-228.378738,191.696320,152.385956,-250.419052,175.326904,100.930069,-248.191620,253.363007,69.675827,-215.094498,268.214111,120.247086,-190.009506,360.815155,69.125954,-234.807220,348.529266,72.245560,-249.558243,371.881622,57.882282,-224.046082,383.601196,88.196274,-207.464783,466.444397,46.832195,-38.088951,-56.234558,287.008301,,,,,,,,,,,,,,,,186.997620,282.961884,66.794601,134.466766,291.730377,45.900894,,,,,,,,,,,,,,,,-198.858353,401.115326,60.300987,-150.661560,406.589935,51.464687
254,0,61.029655,-81.187202,299.395905,78.841873,-132.526917,328.959473,132.542206,-128.106720,299.937561,111.099098,-68.667023,281.133636,181.154861,-73.935318,214.126312,181.433762,-124.045807,170.509048,215.985031,-87.664902,105.784187,214.301163,-42.451744,151.844604,212.693481,78.067207,96.287712,256.732208,71.305740,54.447983,237.031509,169.122971,46.028900,199.266846,142.779388,94.336815,186.098572,238.175980,78.272339,233.097580,225.464142,62.908150,235.239380,253.526062,53.442509,216.832703,259.250305,90.166428,190.204544,350.025635,44.482929,-148.349686,-77.828575,322.018402,-181.052277,-123.984688,320.630219,-229.294464,-100.201294,286.809021,-190.970230,-44.799709,294.707275,-214.957794,5.548920,249.929428,-250.282104,-32.013519,213.191833,-248.960861,32.775841,165.316605,-222.947815,76.075043,203.555573,-228.341400,191.713364,152.392792,-250.486343,175.366211,100.981102,-248.198807,253.416443,69.732765,-215.046753,268.222382,120.256355,-189.999542,360.825317,69.124672,-234.550903,348.537292,72.398758,-249.557281,371.961609,57.910614,-223.803558,383.640076,88.278099,-207.451477,466.452026,46.817642,-38.088520,-56.267448,287.007019,,,,,,,,,,,,,,,,187.037704,283.023132,66.750427,134.474136,291.735779,45.906624,,,,,,,,,,,,,,,,-198.854141,401.122864,60.283024,-150.436508,406.699341,51.070259
255,0,61.027512,-81.240913,299.364594,78.855537,-132.551819,328.950836,132.527847,-128.100327,299.929382,111.079231,-68.671997,281.111755,181.089691,-74.059471,214.107712,181.458191,-124.026024,170.525543,215.994522,-87.649857,105.794350,214.296005,-42.462265,151.839447,212.692215,78.056068,96.290436,256.733246,71.306938,54.449162,237.054214,169.131012,46.039738,199.276779,142.772644,94.345444,186.110214,238.123489,78.242241,233.495255,225.591431,62.986141,235.351379,253.667740,53.564732,216.797119,259.273895,90.157074,190.207062,350.031555,44.476761,-148.255310,-77.971092,321.816833,-181.069046,-123.948212,320.660797,-229.271194,-100.186012,286.759644,-190.988632,-44.827698,294.660431,-214.942261,5.544692,249.915970,-250.297607,-31.969074,213.242172,-248.974182,32.803562,165.378983,-222.903473,76.075768,203.570267,-228.315872,191.720245,152.405197,-250.462082,175.359589,100.982239,-248.606934,253.678436,70.032272,-214.975281,268.244263,120.291824,-189.943619,360.871246,69.069351,-234.508881,348.618439,72.445404,-249.500443,371.978760,57.908916,-223.740479,383.674194,88.328018,-207.454727,466.457031,46.818283,-38.074596,-56.332588,286.963562,,,,,,,,,,,,,,,,187.050858,283.029724,66.734062,134.466797,291.730591,45.898972,,,,,,,,,,,,,,,,-198.808655,401.123291,60.233719,-150.247009,406.886719,50.617882
256,0,61.026772,-81.253914,299.371246,78.834671,-132.550232,328.959991,132.511459,-128.109772,299.934021,111.065536,-68.680359,281.108429,181.048798,-74.046387,214.076630,181.442047,-124.031143,170.521317,215.847519,-87.656296,105.760513,214.271027,-42.474026,151.872375,212.676514,78.051361,96.287292,256.714813,71.314690,54.441589,237.030426,169.117630,46.023853,199.294556,142.787003,94.328293,186.075424,238.202820,78.287895,233.286026,225.509384,62.910446,235.237396,253.528442,53.428757,216.765182,259.270996,90.182037,190.206757,350.027374,44.489395,-148.212418,-78.108170,321.817230,-181.076630,-123.939857,320.568512,-229.592545,-99.975914,286.799286,-190.977661,-44.829327,294.641693,-214.929626,5.551344,249.916718,-250.293427,-31.980179,213.219162,-249.018875,32.816254,165.386459,-222.914398,76.084732,203.533249,-228.264969,191.723282,152.437805,-250.502045,175.395660,101.027809,-248.204590,253.463928,69.788193,-214.916412,268.198059,120.277115,-189.880783,360.892639,69.078911,-234.438141,348.649536,72.419769,-249.472015,371.973755,57.920357,-224.214371,383.668945,87.890083,-207.448685,466.457123,46.840618,-38.089195,-56.322655,286.960510,,,,,,,,,,,,,,,,186.996826,282.967346,66.808243,134.474457,291.733246,45.902687,,,,,,,,,,,,,,,,-198.799866,401.133209,60.242249,-150.019806,407.046661,50.101124
257,0,61.002083,-81.263000,299.389618,78.827888,-132.557053,328.949280,132.525574,-128.117981,299.927460,111.043755,-68.695869,281.111420,181.116135,-73.962311,214.135818,181.463394,-124.034019,170.517990,215.915405,-87.603569,105.757828,214.238434,-42.422859,151.845413,212.688110,78.056206,96.291466,256.725708,71.312080,54.442753,237.038803,169.126602,46.037647,199.255966,142.764603,94.326546,186.074142,238.218689,78.301544,233.210861,225.470032,62.925713,235.242020,253.518524,53.433762,216.471420,259.430328,90.049332,190.215088,350.021881,44.488293,-148.288651,-77.965469,321.835693,-181.036896,-124.084038,320.602661,-229.290390,-100.208221,286.694153,-190.975311,-44.839153,294.591003,-214.920258,5.558557,249.894394,-250.294418,-32.012615,213.211273,-249.022552,32.788887,165.396820,-222.887283,76.079628,203.543686,-228.237762,191.680374,152.410812,-250.521088,175.420685,101.046043,-248.227295,253.492416,69.846626,-214.866013,268.214081,120.262817,-189.845840,360.909393,69.047577,-234.417313,348.649445,72.432121,-249.470123,371.997192,57.934052,-223.715942,383.763580,88.255836,-207.447128,466.454590,46.809963,-38.095772,-56.325191,286.975342,,,,,,,,,,,,,,,,187.035248,283.026245,66.729172,134.460831,291.726654,45.900986,,,,,,,,,,,,,,,,-198.807220,401.151062,60.223526,-149.783173,407.208496,49.514492
258,0,60.993496,-81.274521,299.399231,78.836044,-132.562317,328.968811,132.515198,-128.174316,299.911896,111.060966,-68.704498,281.106598,181.109207,-73.957375,214.117371,181.427124,-124.037483,170.508774,215.918121,-87.617126,105.759651,214.221313,-42.467793,151.875168,212.650589,78.101471,96.283791,256.724091,71.299858,54.490967,237.040009,169.122894,46.030277,199.254227,142.791336,94.343040,186.071930,238.256775,78.315163,233.171585,225.465988,62.888748,235.239822,253.527222,53.431210,216.818802,259.242188,90.164177,190.207260,350.019867,44.477570,-148.290192,-78.011650,321.801300,-181.062958,-124.031738,320.614716,-229.316864,-100.209160,286.673706,-190.977280,-44.873978,294.566864,-214.915207,5.484971,249.859650,-250.345200,-32.012634,213.189880,-248.907318,32.559467,165.151672,-222.855637,76.037292,203.464783,-228.227310,191.681137,152.423920,-250.516357,175.411392,100.999512,-248.233047,253.495163,69.801750,-214.857300,268.209473,120.247589,-189.863174,360.906738,69.030952,-234.393051,348.665771,72.441948,-249.451645,371.986938,57.923130,-223.710449,383.769196,88.256744,-207.466858,466.439667,46.808640,-38.089539,-56.339516,286.962952,,,,,,,,,,,,,,,,187.023697,283.020233,66.740013,134.449097,291.764740,45.916721,,,,,,,,,,,,,,,,-198.787430,401.122528,60.230587,-149.622040,407.522705,48.826820
259,0,60.996819,-81.281067,299.399536,78.833199,-132.571060,328.982788,132.523834,-128.181168,299.920319,111.055237,-68.708954,281.147583,181.091064,-73.976524,214.117569,181.415543,-124.049286,170.500702,215.904984,-87.613510,105.752464,214.214844,-42.457085,151.886108,212.650818,78.050919,96.272491,256.691315,71.288139,54.478924,237.045639,169.146759,46.032333,199.253113,142.687424,94.286125,186.117493,238.176727,78.281487,233.105331,225.468307,62.906242,235.234253,253.571030,53.433430,216.547226,259.396667,90.054359,190.219650,350.021088,44.487869,-148.224716,-78.106560,321.747314,-181.100525,-124.057869,320.639496,-229.306259,-100.206535,286.643219,-190.988586,-44.856750,294.529999,-214.876968,5.482012,249.800598,-250.363144,-31.971138,213.223999,-249.073822,32.782104,165.350601,-222.877029,76.023285,203.464127,-228.230392,191.656586,152.380402,-250.551788,175.421722,101.049553,-248.230301,253.481598,69.824829,-214.831772,268.203979,120.231506,-189.857452,360.909149,69.016777,-234.408569,348.666870,72.441040,-249.445465,371.975220,57.910442,-224.177887,383.682892,87.914024,-207.503937,466.454376,46.809383,-38.071571,-56.362175,286.909912,,,,,,,,,,,,,,,,187.036911,283.027252,66.725449,134.462189,291.768646,45.912220,,,,,,,,,,,,,,,,-198.780365,401.116974,60.224415,-149.422104,407.659546,48.442776
260,0,61.003220,-81.277855,299.410004,78.829163,-132.566467,328.985107,132.513351,-128.191452,299.966858,111.056442,-68.712646,281.150696,181.110855,-73.985580,214.150513,181.424866,-124.058990,170.505646,215.889954,-87.625389,105.754387,214.229004,-42.477840,151.877182,212.636871,78.090263,96.294388,256.701874,71.300163,54.485668,237.037979,169.129364,46.032646,199.266052,142.684372,94.280327,186.089371,238.190475,78.303139,233.187912,225.464111,62.888161,235.245285,253.524597,53.417259,216.780807,259.256683,90.167274,190.243378,350.031494,44.489494,-148.177155,-78.195816,321.682617,-181.031052,-124.145569,320.548126,-229.286591,-100.234245,286.566620,-190.969269,-44.879704,294.522247,-214.885361,5.457213,249.789398,-250.338608,-32.022499,213.175491,-249.137527,32.772091,165.370804,-222.901352,76.008476,203.411896,-228.226517,191.655792,152.351044,-250.544907,175.378586,100.965309,-248.602280,253.659134,70.145851,-214.844696,268.196320,120.233887,-189.882050,360.921173,69.007286,-234.399414,348.652740,72.431679,-249.466248,371.992371,57.927204,-223.719681,383.764862,88.248810,-207.536346,466.442505,46.789917,-38.070145,-56.357082,286.900543,,,,,,,,,,,,,,,,187.063278,283.034302,66.740768,134.482620,291.736816,45.892025,,,,,,,,,,,,,,,,-198.803894,401.109802,60.215740,-149.263306,407.725311,48.254425
261,0,61.019302,-81.280846,299.426300,78.847031,-132.568939,328.998718,132.516891,-128.202469,299.967255,111.073975,-68.755928,281.150665,181.105957,-74.014206,214.114639,181.425858,-124.053619,170.498993,215.895523,-87.617348,105.767815,214.220627,-42.502007,151.869644,212.636856,78.089119,96.289597,256.699646,71.305740,54.490143,237.037491,169.127090,46.032757,199.264816,142.691040,94.282738,186.102951,238.154022,78.284668,233.090332,225.454849,62.906601,235.251358,253.521469,53.419369,216.646591,259.342041,90.231804,190.228546,350.031097,44.492100,-148.236801,-78.135117,321.707733,-181.031738,-124.132698,320.505737,-229.266006,-100.247032,286.565094,-190.991562,-44.885605,294.499634,-214.899200,5.461666,249.780975,-250.378723,-31.998924,213.176956,-249.158707,32.763554,165.315826,-222.921051,75.995255,203.408340,-228.253159,191.641342,152.318771,-250.551605,175.395248,100.962463,-248.238220,253.470657,69.771843,-214.849182,268.141663,120.196190,-189.904205,360.918243,68.996323,-234.382843,348.611847,72.416824,-249.481262,372.034943,57.978035,-223.734192,383.759888,88.251488,-207.557785,466.438629,46.792725,-38.084274,-56.339516,286.898712,,,,,,,,,,,,,,,,187.044250,283.035126,66.735695,134.479202,291.734436,45.908337,,,,,,,,,,,,,,,,-198.837799,401.107666,60.210999,-149.181442,407.812836,48.097790
262,0,61.009838,-81.287376,299.428406,78.847343,-132.568863,329.008606,132.516602,-128.199066,299.979797,111.080154,-68.762054,281.170685,181.117126,-74.023117,214.147324,181.415024,-124.058815,170.527252,215.876968,-87.632881,105.757385,214.222336,-42.483063,151.909119,212.639404,78.041100,96.283768,256.700745,71.289543,54.483540,237.042191,169.124817,46.042839,199.254654,142.685379,94.255203,186.127579,238.169510,78.258919,233.173508,225.468079,62.894939,235.233551,253.511307,53.415668,216.782318,259.259583,90.139198,190.239563,349.973450,44.474918,-148.087570,-78.401016,321.601593,-181.025726,-124.113243,320.432373,-229.275024,-100.269630,286.546997,-190.984848,-44.892094,294.478943,-214.925476,5.440747,249.744247,-250.353760,-32.056412,213.149048,-249.166718,32.747692,165.297989,-222.925293,75.979370,203.386398,-228.295898,191.637955,152.309845,-250.563766,175.399796,100.947464,-248.219681,253.454834,69.737663,-214.874832,268.128540,120.199669,-189.900803,360.982513,69.031372,-234.413040,348.658752,72.427322,-249.491394,371.942352,57.907288,-224.208374,383.761169,87.859413,-207.580200,466.428436,46.763775,-38.079212,-56.403698,286.898285,,,,,,,,,,,,,,,,187.046936,283.024475,66.724800,134.457031,291.720551,45.885635,,,,,,,,,,,,,,,,-198.875824,401.110443,60.187435,-149.061310,407.849213,47.943333
