Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,74.947006,-93.686447,325.083252,94.514053,-152.247421,319.451782,144.190964,-130.278976,291.647491,122.923874,-70.871910,311.085266,163.557083,-10.674676,255.659485,187.681702,-36.640549,199.556808,201.040421,31.246571,155.763062,179.153122,51.731201,213.018845,190.411453,214.495102,138.922195,215.909805,181.167435,94.325287,213.084641,271.872040,51.697884,189.921066,275.838959,114.004509,176.283844,355.612854,75.986748,222.929062,338.844482,66.860298,227.760376,365.843811,53.981419,207.036591,376.994415,87.796555,186.827087,465.516663,45.212994,-152.466705,-111.864471,327.067871,-166.907791,-163.763611,311.062439,-212.888000,-148.709015,270.704254,-197.835129,-87.947975,296.259216,-233.569611,-57.581539,204.278549,-244.868607,-118.302246,189.928406,-261.739990,-86.178932,117.843781,-261.579071,-24.046877,132.141525,-253.876572,57.388313,98.502052,-282.319214,67.528854,48.688305,-263.664734,149.884872,49.200378,-224.083252,136.206619,95.126686,-190.935852,242.925629,73.567596,-236.239487,234.268875,72.422348,-247.959259,260.291290,57.866821,-223.587234,268.386536,90.482040,-200.107681,351.030609,46.396660,-33.069675,-55.806023,290.810913,,,,,,,,,,,,,,,,181.417770,398.750641,60.366806,129.312027,407.915344,47.650806,,,,,,,,,,,,,,,,-197.487396,284.863068,65.773605,-147.124466,290.030457,46.962185
328,0,74.923859,-93.684357,325.091400,94.512535,-152.244324,319.429535,144.172958,-130.278381,291.653198,122.875732,-70.873451,311.062256,163.554382,-10.679913,255.656723,187.738297,-36.548603,199.643738,201.060577,31.298340,155.848801,179.158585,51.729397,212.996185,190.422974,214.495544,138.912582,215.903015,181.174438,94.321945,213.070023,271.871765,51.685364,189.904831,275.831970,113.972832,176.035919,356.195435,76.397942,222.864243,338.855286,66.842728,227.939011,365.839081,54.017651,207.056519,376.988464,87.790215,186.840225,465.519592,45.230278,-152.482956,-111.847801,327.055237,-166.934418,-163.739334,311.078735,-212.941895,-148.661240,270.726471,-197.799774,-88.018463,296.229523,-233.576981,-57.569485,204.248413,-244.851410,-118.291824,189.918121,-261.774170,-86.148605,117.886124,-261.585449,-24.028107,132.131912,-253.904160,57.388374,98.477524,-282.315521,67.534698,48.668018,-263.681183,149.899216,49.212132,-224.107712,136.206818,95.119637,-190.942734,242.856323,73.462532,-236.357330,234.210098,72.463318,-247.976227,260.265564,57.881672,-223.526733,268.386536,90.554733,-200.097473,351.027924,46.409946,-33.112915,-55.787109,290.800995,,,,,,,,,,,,,,,,181.427414,398.747772,60.361710,129.303741,407.927063,47.635990,,,,,,,,,,,,,,,,-197.448410,284.860992,65.793236,-147.119064,290.035828,46.965858
329,0,74.882851,-93.670380,325.053711,94.463036,-152.162170,319.459412,144.334869,-130.244781,291.677765,122.850090,-70.837852,311.093079,163.543869,-10.689979,255.652222,187.615250,-36.592018,199.569931,201.031677,31.275991,155.826065,179.158966,51.736553,213.025284,190.421753,214.494202,138.910461,215.923523,181.178925,94.269913,213.078323,271.864197,51.680916,189.896530,275.830048,113.972076,176.245071,355.631226,76.025230,222.877838,338.863098,66.795013,227.900208,365.820984,54.006813,207.066574,376.974609,87.777176,186.852570,465.531494,45.209290,-152.490082,-111.830536,327.066589,-166.943924,-163.709259,311.086243,-212.928925,-148.656403,270.703644,-197.812363,-87.966591,296.225159,-233.571045,-57.561314,204.257843,-244.883606,-118.297577,189.908218,-261.789917,-86.119667,117.892395,-261.590881,-24.023415,132.130707,-253.899307,57.382092,98.482277,-282.324646,67.545105,48.650906,-263.658752,149.882050,49.189205,-224.112976,136.222916,95.107910,-190.927734,242.886429,73.511589,-236.239243,234.249557,72.399429,-247.981094,260.276733,57.866882,-223.580322,268.386719,90.542801,-200.067902,351.019135,46.394222,-33.141788,-55.786980,290.770935,,,,,,,,,,,,,,,,181.420639,398.749390,60.367943,129.322784,407.922577,47.641964,,,,,,,,,,,,,,,,-197.448776,284.862427,65.750328,-147.124069,290.027863,46.963844
330,0,74.868675,-93.621040,325.064941,94.449356,-152.162750,319.399292,144.158875,-130.256439,291.678680,122.870804,-70.819809,311.068451,163.527222,-10.677219,255.660263,187.655853,-36.591309,199.610626,201.060196,31.295170,155.852142,179.144043,51.733299,213.026489,190.425552,214.494202,138.892776,215.952225,181.197922,94.290565,213.079269,271.866577,51.670898,189.915253,275.833832,113.975273,176.092422,356.225220,76.400040,222.923416,338.782776,66.826988,227.942383,365.819794,54.025131,207.193085,376.946442,87.736923,186.845566,465.529755,45.211521,-152.510956,-111.805435,327.057068,-166.941437,-163.741852,311.068665,-212.940918,-148.659531,270.696655,-197.834900,-87.926292,296.227661,-233.587296,-57.563381,204.251099,-244.892792,-118.265297,189.924713,-261.766083,-86.150215,117.830650,-261.599396,-24.036057,132.124741,-253.917389,57.373795,98.488235,-282.312531,67.555779,48.617714,-263.656036,149.858795,49.163456,-224.113876,136.213074,95.104958,-190.916824,242.928940,73.570168,-236.335815,234.233932,72.512894,-247.883682,260.233765,57.755253,-223.520416,268.407715,90.524757,-200.067841,351.013184,46.402691,-33.151279,-55.783264,290.754578,,,,,,,,,,,,,,,,181.419128,398.740417,60.360146,129.303146,407.909668,47.661304,,,,,,,,,,,,,,,,-197.420563,284.882233,65.782127,-147.111755,290.021759,46.956512
331,0,74.862518,-93.635933,325.055328,94.467018,-152.135193,319.462891,144.144119,-130.260345,291.670715,122.842667,-70.820992,311.039581,163.520767,-10.684896,255.652603,187.606247,-36.557003,199.605164,201.070206,31.295429,155.883850,179.036469,51.740139,212.987762,190.449203,214.505676,138.905289,216.038116,181.253967,94.389626,213.094116,271.862427,51.671463,189.908524,275.853516,113.952835,176.072861,356.131683,76.347160,222.896469,338.857086,66.796165,227.965515,365.819733,53.989285,207.078232,376.969635,87.765717,186.855423,465.533966,45.210384,-152.512543,-111.820549,327.045166,-166.953430,-163.713959,311.086578,-212.969864,-148.673050,270.734497,-197.862503,-87.906883,296.216949,-233.608917,-57.550423,204.267761,-244.849594,-118.332031,189.892044,-261.766113,-86.160194,117.855118,-261.608887,-24.023064,132.134705,-253.915573,57.379520,98.471481,-282.334991,67.561821,48.635979,-263.703308,149.960938,49.246586,-224.127884,136.218201,95.113800,-190.915024,242.928848,73.572418,-236.345673,234.229767,72.506134,-247.960632,260.288635,57.873589,-223.481644,268.408844,90.607674,-200.085114,351.037079,46.405010,-33.165939,-55.778114,290.733795,,,,,,,,,,,,,,,,181.424301,398.744476,60.354271,129.297256,407.920135,47.658047,,,,,,,,,,,,,,,,-197.403870,284.860870,65.783699,-147.101486,290.041626,46.931801
332,0,74.880844,-93.611267,325.077881,94.469131,-152.126709,319.462036,144.258560,-130.206009,291.702484,122.827385,-70.808487,311.044983,163.507996,-10.638794,255.666763,187.799759,-36.584835,199.673981,201.050598,31.308756,155.866531,179.038315,51.717480,213.007965,190.452438,214.510483,138.915726,216.020905,181.241150,94.388641,213.103012,271.881927,51.672813,189.947449,275.859070,113.967735,176.037888,356.147400,76.347321,222.884109,338.855988,66.799629,227.956284,365.841553,53.995140,207.045074,376.975433,87.766304,186.855850,465.536530,45.203880,-152.498383,-111.818413,327.033051,-166.952850,-163.718323,311.075592,-212.957764,-148.708664,270.746338,-197.849091,-87.935196,296.209015,-233.605377,-57.555519,204.248795,-244.892349,-118.247345,189.923019,-261.799408,-86.111641,117.887993,-261.621887,-24.033602,132.111725,-253.927109,57.382309,98.493309,-282.318573,67.576866,48.644730,-263.688049,149.886230,49.198269,-224.136765,136.201492,95.095428,-190.833740,242.828476,73.485458,-236.223694,234.286835,72.426056,-247.949158,260.272095,57.864826,-223.542908,268.415619,90.548767,-200.053101,351.010254,46.381546,-33.156757,-55.767376,290.715179,,,,,,,,,,,,,,,,181.456284,398.756042,60.325325,129.325302,407.932800,47.634922,,,,,,,,,,,,,,,,-197.424362,284.868652,65.755844,-147.094223,290.027618,46.963608
333,0,74.845093,-93.631844,325.064270,94.470833,-152.109177,319.445740,144.059418,-130.217529,291.674683,122.814819,-70.812485,311.048431,163.473526,-10.645168,255.676025,187.594833,-36.562336,199.589859,201.039917,31.272583,155.813156,179.041855,51.719517,213.009689,190.426575,214.521011,138.916916,215.971420,181.215912,94.396683,213.091141,271.871613,51.692883,189.940903,275.853241,113.993141,176.061935,356.115173,76.315788,222.889008,338.847870,66.795868,227.952621,365.835480,54.015942,207.051605,376.992523,87.782394,186.849930,465.535004,45.202850,-152.515869,-111.788841,327.042938,-166.956146,-163.718231,311.068848,-212.950729,-148.700516,270.701782,-197.904816,-87.875862,296.171967,-233.628906,-57.550549,204.254349,-244.887146,-118.287201,189.894638,-261.796326,-86.129219,117.856636,-261.653320,-24.006031,132.129135,-253.935181,57.383793,98.473625,-282.328796,67.554962,48.633930,-263.625519,149.845413,49.159420,-224.132339,136.209976,95.124245,-191.133484,242.798798,73.371368,-236.348267,234.229584,72.497475,-247.956619,260.289948,57.869579,-223.550323,268.403107,90.519936,-200.042679,351.022461,46.406906,-33.185879,-55.770561,290.715759,,,,,,,,,,,,,,,,181.437195,398.755615,60.323635,129.309219,407.925873,47.642223,,,,,,,,,,,,,,,,-197.437531,284.875763,65.772095,-147.094040,290.038147,46.931213
334,0,74.803864,-93.624619,325.044312,94.457756,-152.128494,319.399139,144.219666,-130.220413,291.604309,122.809433,-70.746643,311.056732,163.479065,-10.652555,255.681152,187.653961,-36.578583,199.598053,201.040451,31.324364,155.824982,179.096375,51.776936,213.064789,190.404343,214.565338,138.930359,215.996353,181.234665,94.430702,213.113388,271.885681,51.702488,189.861954,275.886749,113.987579,176.060226,356.147552,76.334396,222.894272,338.864990,66.814247,227.910645,365.834839,54.032761,207.054169,377.003357,87.770287,186.841339,465.534210,45.192841,-152.488266,-111.792923,327.026459,-166.937668,-163.708649,311.053711,-212.897125,-148.686157,270.663788,-197.851166,-87.907341,296.197144,-233.619568,-57.539459,204.271820,-244.890549,-118.269272,189.911942,-261.782104,-86.107788,117.874969,-261.620239,-24.016359,132.116592,-253.942017,57.379303,98.480873,-282.317505,67.562019,48.653931,-263.677002,149.841782,49.150452,-224.140640,136.203613,95.129654,-190.865021,242.888382,73.534393,-236.309723,234.244095,72.483635,-247.958817,260.284973,57.865273,-223.655991,268.408997,90.568932,-200.062744,351.020538,46.417847,-33.184868,-55.717155,290.685272,,,,,,,,,,,,,,,,181.437912,398.757813,60.326252,129.314713,407.908264,47.630638,,,,,,,,,,,,,,,,-197.422379,284.901337,65.761627,-147.086411,290.038544,46.945194
335,0,74.720428,-93.650673,325.006653,94.448143,-152.130280,319.398956,144.082596,-130.218872,291.662354,122.793274,-70.803894,311.062286,163.475494,-10.636735,255.689270,187.642502,-36.512325,199.631882,201.037292,31.374912,155.883881,179.097870,51.775719,213.040894,190.378891,214.556580,138.947525,216.088913,181.345993,94.525230,213.108871,271.891174,51.718933,189.859177,275.897125,113.978401,176.381226,355.635437,75.907494,222.907913,338.868439,66.861153,227.919220,365.840271,54.016724,207.059937,377.013580,87.757294,186.848312,465.542450,45.198189,-152.484207,-111.801819,327.024414,-166.931610,-163.708801,311.040344,-212.913925,-148.655701,270.683258,-197.826706,-87.934273,296.177948,-233.641464,-57.558300,204.244843,-244.945892,-118.227585,189.927841,-261.782318,-86.117508,117.882904,-261.627991,-24.021353,132.120102,-253.959183,57.382782,98.476006,-282.302277,67.538254,48.610634,-263.712769,149.918518,49.200504,-224.142395,136.200821,95.121017,-190.867584,242.882416,73.525497,-236.351044,234.228455,72.504745,-247.955383,260.287048,57.882996,-223.558914,268.406219,90.549019,-200.095993,351.051147,46.424290,-33.180805,-55.699360,290.666901,,,,,,,,,,,,,,,,181.416702,398.755341,60.325066,129.306137,407.938721,47.621967,,,,,,,,,,,,,,,,-197.483246,284.893555,65.718201,-147.082474,290.055084,46.933281
336,0,74.859581,-93.612762,325.073883,94.493652,-152.085419,319.464966,144.078293,-130.214996,291.666748,122.780952,-70.766190,311.051941,163.480682,-10.643935,255.705322,187.702011,-36.544365,199.667267,201.037872,31.329002,155.817001,179.003983,51.761658,213.017532,190.388000,214.558411,138.974274,215.994705,181.278915,94.414825,213.135147,271.961823,51.750641,189.880783,275.892548,114.010628,176.055817,356.179077,76.350258,222.900757,338.855408,66.884628,227.917084,365.831360,54.022755,207.041870,377.013428,87.787132,186.845108,465.542389,45.198353,-152.501251,-111.803314,327.029144,-166.943329,-163.692017,311.062500,-212.923218,-148.658478,270.693726,-197.789703,-87.948235,296.167023,-233.643768,-57.555264,204.262802,-244.900558,-118.245567,189.906998,-261.824280,-86.120575,117.884987,-261.636871,-24.025711,132.121552,-253.954742,57.381054,98.471199,-282.310364,67.568504,48.612446,-263.679291,149.870255,49.167881,-224.169312,136.212234,95.161461,-190.855026,242.880829,73.530594,-236.340790,234.229080,72.478218,-247.951019,260.295319,57.860870,-223.547409,268.380951,90.341537,-200.092850,351.052856,46.408699,-33.182835,-55.704994,290.677673,,,,,,,,,,,,,,,,181.398483,398.745422,60.347610,129.294235,407.930023,47.608452,,,,,,,,,,,,,,,,-197.442871,284.874451,65.762039,-147.079803,290.041138,46.937511
337,0,74.863586,-93.602928,325.079407,94.503265,-152.066833,319.480347,144.084671,-130.218323,291.695862,122.778992,-70.738602,311.088867,163.478470,-10.640447,255.704910,187.699753,-36.499847,199.713394,201.058533,31.335182,155.847595,179.112167,51.785229,213.072601,190.375900,214.569290,138.976013,215.989395,181.279114,94.404213,213.115387,271.908661,51.734329,189.831131,275.889557,114.016975,176.056274,356.168518,76.337181,222.908340,338.862213,66.869820,227.911713,365.830688,54.019726,207.047897,377.010468,87.788483,186.833878,465.535278,45.206985,-152.460129,-111.814240,327.015015,-166.937302,-163.693344,311.066010,-212.947845,-148.630417,270.704987,-197.771957,-87.944504,296.173035,-233.632675,-57.552917,204.236069,-244.918915,-118.222572,189.947342,-261.824097,-86.107544,117.894600,-261.628876,-24.026361,132.123810,-253.979080,57.376816,98.484619,-282.319244,67.584648,48.616817,-263.649628,149.871613,49.165520,-224.137878,136.163162,95.117165,-190.844498,242.883621,73.537788,-236.196915,234.270508,72.403259,-247.939865,260.289429,57.849232,-223.538040,268.402130,90.490906,-200.098312,351.051910,46.416615,-33.180782,-55.692295,290.659729,,,,,,,,,,,,,,,,181.387146,398.753571,60.339630,129.295624,407.949951,47.619537,,,,,,,,,,,,,,,,-197.419632,284.871826,65.779526,-147.107208,290.034332,46.946365
338,0,74.847061,-93.547180,325.085083,94.483826,-152.092697,319.451630,144.242981,-130.220139,291.708008,122.810677,-70.734459,311.081177,163.492737,-10.630998,255.725891,187.666473,-36.478539,199.692154,201.064636,31.394594,155.929398,179.117020,51.777824,213.091324,190.393341,214.576141,138.981110,215.981857,181.298935,94.443047,213.093536,271.958038,51.738121,189.870697,275.914581,114.002892,176.277603,355.629089,75.971672,222.850601,338.908112,66.832756,227.944092,365.850616,54.050522,207.045074,377.019897,87.777351,186.852844,465.545654,45.188213,-152.464294,-111.797287,327.004517,-166.915710,-163.688324,311.043915,-212.946884,-148.682434,270.714996,-197.772202,-87.975563,296.158081,-233.638901,-57.559666,204.241074,-244.912537,-118.238655,189.935638,-261.831238,-86.099335,117.887833,-261.638916,-24.015295,132.115997,-253.968384,57.381363,98.468704,-282.341217,67.590950,48.626648,-263.716003,149.922409,49.229755,-224.166489,136.199387,95.146088,-190.875168,242.899261,73.510033,-236.223724,234.280045,72.410759,-247.853790,260.246033,57.718948,-223.534988,268.385284,90.553535,-200.060196,351.022675,46.398193,-33.175869,-55.704037,290.649872,,,,,,,,,,,,,,,,181.421188,398.758545,60.346573,129.284042,407.956787,47.642761,,,,,,,,,,,,,,,,-197.412262,284.873535,65.782013,-147.094604,290.050659,46.932812
339,0,74.861870,-93.546074,325.087830,94.456894,-152.043076,319.416687,144.071503,-130.225082,291.650665,122.827080,-70.706268,311.080353,163.498062,-10.632436,255.760223,187.743942,-36.466381,199.721344,201.056412,31.359240,155.875168,179.113480,51.801422,213.106812,190.397324,214.578125,138.982971,215.928162,181.268402,94.376900,213.090256,271.963135,51.734440,189.886780,275.918518,114.010384,176.044266,356.139099,76.318741,222.874298,338.909058,66.812607,227.935196,365.848541,54.017235,207.092056,377.013977,87.752388,186.848190,465.551697,45.189438,-152.456879,-111.790100,326.970947,-166.903625,-163.687881,311.027466,-212.906021,-148.657700,270.686829,-197.763794,-87.929459,296.137115,-233.624771,-57.541531,204.232208,-244.804810,-118.325050,189.893250,-261.813660,-86.119537,117.875458,-261.644897,-24.030188,132.111099,-253.983704,57.385185,98.485931,-282.355499,67.592514,48.632465,-263.677795,149.910904,49.195736,-224.124802,136.158005,95.113213,-190.882156,242.907272,73.547302,-236.359390,234.224152,72.478577,-247.948441,260.289581,57.850098,-223.607178,268.338409,90.570061,-200.077240,351.038239,46.400475,-33.186081,-55.691296,290.642426,,,,,,,,,,,,,,,,181.429993,398.762909,60.317707,129.283234,407.965057,47.620728,,,,,,,,,,,,,,,,-197.457397,284.874329,65.751251,-147.085312,290.032196,46.923759
340,0,74.877106,-93.526146,325.051147,94.510391,-152.006210,319.475861,144.079987,-130.207031,291.651154,122.831253,-70.699097,311.055176,163.513565,-10.625313,255.765442,187.669174,-36.521538,199.703430,201.060410,31.409264,156.028198,179.090179,51.821217,213.206818,190.389481,214.588165,139.000473,215.953873,181.283768,94.401711,213.118332,271.965027,51.743832,189.879349,275.916687,114.012840,176.073273,356.200287,76.350311,222.929749,338.866119,66.826996,227.927368,365.850128,54.009094,207.080307,377.029663,87.752167,186.843811,465.562744,45.184307,-152.422134,-111.784653,326.967712,-166.921066,-163.662201,311.037476,-212.854523,-148.649994,270.673828,-197.752151,-87.937523,296.114868,-233.641312,-57.552055,204.237122,-244.864410,-118.276459,189.881393,-261.806702,-86.125221,117.841385,-261.650391,-24.042845,132.107590,-253.975952,57.376312,98.469666,-282.344788,67.595650,48.630875,-263.720001,149.923828,49.220932,-224.158707,136.196411,95.151970,-190.901199,242.902252,73.531693,-236.223587,234.289902,72.418907,-247.958725,260.284515,57.858093,-223.564102,268.381683,90.492393,-200.063263,351.036255,46.402119,-33.165821,-55.687756,290.615967,,,,,,,,,,,,,,,,181.419220,398.759857,60.301964,129.306610,407.949768,47.617138,,,,,,,,,,,,,,,,-197.409424,284.873749,65.774216,-147.079163,290.032928,46.934475
341,0,74.880417,-93.530281,325.039978,94.506531,-151.995132,319.461792,144.113907,-130.199280,291.713593,122.810745,-70.711029,311.054169,163.479218,-10.617628,255.792999,187.723831,-36.449799,199.760101,201.056137,31.486839,156.060059,179.077194,51.814022,213.225739,190.386185,214.611267,139.016586,215.928085,181.283768,94.457649,213.089340,271.956726,51.739136,189.828766,275.956085,114.015526,176.112045,356.172302,76.306236,222.852692,338.914703,66.789398,227.943222,365.855621,54.002937,207.074158,377.019928,87.755081,186.852951,465.557556,45.178776,-152.440552,-111.761490,326.963531,-166.876877,-163.678345,311.039673,-212.877289,-148.655640,270.675293,-197.765762,-87.915039,296.127319,-233.591751,-57.542820,204.216385,-244.862366,-118.250801,189.907135,-261.810944,-86.101067,117.872520,-261.621429,-24.044621,132.095505,-253.979141,57.359322,98.500160,-282.362244,67.568649,48.641022,-263.652802,149.864517,49.161377,-224.170334,136.183640,95.156509,-190.878967,242.920166,73.565659,-236.359421,234.239029,72.489990,-247.954575,260.267151,57.863651,-223.509720,268.331512,90.461143,-200.042252,351.015289,46.388081,-33.170845,-55.687130,290.569977,,,,,,,,,,,,,,,,181.405289,398.755554,60.343887,129.300018,408.011658,47.602543,,,,,,,,,,,,,,,,-197.420288,284.874359,65.765678,-147.071320,290.030792,46.929638
342,0,74.867287,-93.528923,325.023773,94.593697,-152.033310,319.487640,144.078247,-130.204895,291.638947,122.822533,-70.725716,311.043457,163.466171,-10.619766,255.822296,187.659363,-36.447105,199.736542,201.086838,31.533510,156.097046,178.987381,51.835098,213.240997,190.355148,214.651718,139.069229,216.287186,181.438660,94.780907,213.147110,271.969482,51.839211,189.822205,275.959229,114.027626,176.063721,356.184021,76.315529,222.863953,338.916016,66.799789,227.975616,365.858276,53.987377,207.221298,376.984283,87.727112,186.816406,465.604309,45.177395,-152.388763,-111.765381,326.967621,-166.839310,-163.659821,311.023956,-212.847382,-148.660614,270.675659,-197.752319,-87.861855,296.104767,-233.455872,-57.558460,204.191971,-244.834824,-118.276505,189.893570,-261.794739,-86.103729,117.902687,-261.607697,-24.017736,132.110748,-253.965622,57.371376,98.463837,-282.342407,67.563530,48.617298,-263.676361,149.865326,49.159542,-224.133072,136.197983,95.124329,-190.884857,242.901215,73.486763,-236.254791,234.263245,72.395424,-247.953827,260.292694,57.860695,-223.705536,268.380310,90.623863,-200.067825,351.070892,46.405834,-33.136646,-55.660236,290.554871,,,,,,,,,,,,,,,,181.415756,398.759888,60.307129,129.273895,407.972473,47.617313,,,,,,,,,,,,,,,,-197.409882,284.878357,65.771629,-147.097610,290.051880,46.932911
