Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
774,0,78.988121,-114.223129,317.130615,85.966751,-175.466568,309.085144,136.423981,-162.550858,276.317993,128.446930,-100.776833,298.201233,183.509460,-72.566116,213.697998,189.236176,-122.963539,170.365616,223.559036,-84.358566,106.908035,216.272461,-39.242573,152.284576,212.682068,81.295700,95.381653,258.367554,75.409653,55.146580,237.621628,172.983414,46.316795,198.614029,145.784256,93.122650,185.712357,242.682068,78.128365,232.910614,228.283615,62.740246,235.480057,257.897430,53.410873,216.868866,262.519897,90.693535,191.446075,354.210968,44.892017,-155.811417,-119.801712,319.604706,-172.625778,-171.430176,305.500092,-219.010864,-155.891022,265.527893,-200.931396,-95.218040,288.848175,-238.065659,-63.306160,201.575012,-251.711304,-122.876007,185.521286,-270.358154,-87.735077,115.495316,-267.963379,-26.494793,131.292358,-263.102112,57.157745,98.170486,-289.306610,67.893799,47.300949,-270.062439,150.245102,49.489712,-232.290009,135.618683,96.530647,-195.665237,242.045120,72.693718,-241.006210,234.738602,73.301781,-252.565979,260.884430,58.541302,-227.207565,268.824524,90.244759,-204.556519,350.534882,46.592758,-35.605667,-68.130386,280.586090,,,,,,,,,,,,,,,,186.495544,288.083862,67.521919,130.948013,295.067169,45.971775,,,,,,,,,,,,,,,,-201.081253,284.029633,64.873161,-147.355652,285.440735,47.096588
775,0,78.875717,-114.259605,317.129761,85.954803,-175.443848,309.102753,136.402679,-162.490250,276.325287,128.422318,-100.773911,298.181610,183.466721,-72.582069,213.688965,189.214325,-122.975159,170.362030,223.526138,-84.356918,106.910805,216.266602,-39.251972,152.275574,212.673920,81.278206,95.377312,258.382629,75.354721,55.169090,237.600388,173.000854,46.334267,198.627975,145.780472,93.130257,185.892609,242.478622,78.387222,232.857178,228.332993,62.758430,235.447250,257.827148,53.408173,217.191360,262.376190,90.524307,191.434601,354.214661,44.899460,-155.807404,-119.793907,319.589996,-172.620102,-171.459213,305.490570,-219.141144,-155.901382,265.572510,-200.961884,-95.238541,288.836945,-238.077301,-63.310734,201.571609,-251.718796,-122.883675,185.511810,-270.407837,-87.667084,115.439232,-267.979431,-26.501719,131.285034,-263.115692,57.145061,98.161522,-289.285034,67.903275,47.301357,-269.938538,150.162781,49.423859,-232.274719,135.612732,96.539368,-195.437164,242.116455,72.869392,-240.970169,234.731918,73.267036,-252.554565,260.901855,58.532890,-227.188782,268.822479,90.265747,-204.554230,350.535583,46.588776,-35.605160,-68.135742,280.572815,,,,,,,,,,,,,,,,186.495300,288.082489,67.523041,130.937683,295.066986,45.967419,,,,,,,,,,,,,,,,-201.133774,284.037445,64.858665,-147.363754,285.450836,47.086231
776,0,78.977119,-114.221474,317.173981,86.029617,-175.450516,309.030609,136.397522,-162.477432,276.332214,128.428711,-100.708641,298.192535,183.479492,-72.572701,213.686798,189.277145,-122.949371,170.427460,223.512100,-84.321884,106.887550,216.242096,-39.249062,152.255356,212.663345,81.298126,95.369537,258.342926,75.388565,55.171871,237.599808,172.986649,46.327362,198.625626,145.784302,93.131584,185.711349,242.695511,78.152779,232.873917,228.289490,62.769108,235.522339,257.893768,53.424946,216.931519,262.494629,90.586502,191.427063,354.210266,44.894501,-155.818741,-119.812485,319.590393,-172.619629,-171.436935,305.506104,-218.971176,-155.846497,265.412689,-200.972183,-95.229843,288.849213,-238.153427,-63.323490,201.551300,-251.720428,-122.875801,185.518204,-270.354248,-87.734642,115.500870,-267.889557,-26.513720,131.295990,-263.139923,57.142937,98.195335,-289.299042,67.900711,47.318207,-269.843262,149.955215,49.231178,-232.287048,135.625229,96.540741,-195.451447,242.112045,72.878929,-241.066544,234.676224,73.312981,-252.563782,260.857056,58.538887,-227.213211,268.816528,90.260834,-204.567978,350.535278,46.596558,-35.642590,-68.135513,280.584076,,,,,,,,,,,,,,,,186.519043,288.085175,67.535736,130.960800,295.076996,45.973469,,,,,,,,,,,,,,,,-201.073654,284.020203,64.905159,-147.387390,285.434967,47.102840
777,0,78.959236,-114.166183,317.175995,86.010223,-175.396439,309.130096,136.385834,-162.485291,276.301361,128.419464,-100.667702,298.250305,183.440796,-72.509247,213.696533,189.162933,-122.976830,170.345306,223.490784,-84.345222,106.879395,216.226639,-39.254814,152.244324,212.621857,81.285927,95.340828,258.329163,75.402000,55.171032,237.614990,172.985504,46.330334,198.585190,145.771423,93.098976,185.686127,242.741043,78.170189,232.895142,228.293839,62.732822,235.500717,257.895996,53.426880,216.928452,262.535645,90.636688,191.412506,354.209686,44.874435,-155.809845,-119.822113,319.569672,-172.461639,-171.583893,305.367340,-219.084732,-155.895782,265.524963,-200.959747,-95.253174,288.850433,-238.056351,-63.318447,201.557983,-251.729813,-122.880096,185.530472,-270.345428,-87.732910,115.508110,-267.927765,-26.515179,131.291901,-263.127045,57.160015,98.184685,-289.330383,67.945595,47.302914,-270.002930,150.111038,49.359612,-232.277252,135.625641,96.543556,-195.453018,242.115967,72.879158,-240.985535,234.725693,73.275955,-252.556885,260.887512,58.539940,-227.222198,268.792053,90.216660,-204.558655,350.532501,46.591545,-35.630589,-68.125366,280.579651,,,,,,,,,,,,,,,,186.520370,288.091644,67.538963,130.960815,295.075012,45.980968,,,,,,,,,,,,,,,,-201.060577,284.017395,64.885460,-147.388153,285.470215,47.098736
778,0,78.884048,-114.175522,317.179352,85.867401,-175.446365,309.129059,136.385284,-162.461899,276.338226,128.410446,-100.700356,298.215576,183.467545,-72.510796,213.691223,189.126724,-122.925278,170.334045,223.381027,-84.374268,106.856873,216.209732,-39.246048,152.236801,212.637756,81.272606,95.360374,258.337219,75.397240,55.177338,237.641098,172.994125,46.347198,198.598999,145.771210,93.107620,185.571136,242.604706,78.137558,232.878571,228.340149,62.746658,235.497513,257.884552,53.426441,216.946304,262.486023,90.592812,191.431961,354.211700,44.882454,-155.810959,-119.805099,319.595276,-172.481018,-171.570587,305.376251,-219.086578,-155.980621,265.562469,-200.959503,-95.252213,288.857178,-238.053116,-63.362083,201.552231,-251.739349,-122.896675,185.516083,-270.385101,-87.692818,115.432930,-267.971252,-26.506458,131.307861,-263.117554,57.160236,98.169281,-289.300171,67.907318,47.299664,-269.821320,149.974106,49.246101,-232.343536,135.629715,96.516624,-195.688828,242.042847,72.691597,-241.014130,234.747543,73.293579,-252.535431,260.871033,58.532173,-227.191071,268.781372,90.236542,-204.565720,350.534821,46.591721,-35.637501,-68.130287,280.586060,,,,,,,,,,,,,,,,186.511856,288.088074,67.526154,130.981308,295.017426,45.968067,,,,,,,,,,,,,,,,-201.082504,284.026093,64.889374,-147.379807,285.434479,47.101940
779,0,78.943581,-114.139221,317.198730,85.945549,-175.384369,309.116730,136.327988,-162.415497,276.303802,128.385773,-100.697693,298.214813,183.459839,-72.523903,213.692917,189.106552,-122.941002,170.334259,223.285492,-84.395386,106.815041,216.191055,-39.262596,152.214371,212.605392,81.261986,95.334557,258.316010,75.376961,55.160053,237.610001,172.991028,46.333725,198.601227,145.786407,93.112633,185.537521,242.686707,78.172783,232.886810,228.300964,62.725655,235.535522,257.864899,53.412788,217.036835,262.489532,90.596718,191.442307,354.207642,44.881786,-155.811447,-119.822495,319.584778,-172.506805,-171.577560,305.402954,-218.961777,-155.872894,265.422089,-200.986176,-95.261475,288.829010,-238.078125,-63.374317,201.563187,-251.742905,-122.906532,185.510620,-270.398193,-87.696541,115.403000,-267.956299,-26.503613,131.304535,-263.127747,57.165867,98.169800,-289.297424,67.889656,47.292282,-269.765991,149.903763,49.143173,-232.294601,135.617661,96.531174,-195.574203,242.082626,72.765350,-240.898727,234.675003,73.229851,-252.526855,260.885620,58.514515,-227.141052,268.825470,90.312202,-204.557480,350.534515,46.582245,-35.668438,-68.075256,280.602173,,,,,,,,,,,,,,,,186.498810,288.076874,67.513573,130.978455,295.018219,45.960308,,,,,,,,,,,,,,,,-201.082092,284.010284,64.902565,-147.370514,285.442780,47.089962
780,0,78.925407,-114.141624,317.179291,85.961777,-175.356171,309.103516,136.359085,-162.401398,276.326019,128.367966,-100.648788,298.215088,183.454163,-72.515686,213.682434,189.066757,-122.941238,170.312317,223.383270,-84.394684,106.877808,216.201187,-39.263702,152.228088,212.610855,81.265533,95.338341,258.326874,75.379150,55.168755,237.638718,173.006424,46.348537,198.524414,145.791611,93.126266,185.716415,242.696899,78.166321,232.839996,228.334610,62.761658,235.474670,257.892242,53.422409,216.962814,262.454926,90.567116,191.438919,354.217957,44.895931,-155.905762,-119.889130,319.550598,-172.611923,-171.526917,305.484009,-219.124680,-155.955826,265.550446,-200.978973,-95.285698,288.834015,-238.084274,-63.383541,201.551453,-251.712738,-122.914597,185.495056,-270.387543,-87.676071,115.458473,-267.953064,-26.510796,131.299561,-263.128418,57.165142,98.175865,-289.301575,67.896141,47.315334,-269.807220,149.897400,49.170372,-232.284729,135.627243,96.546341,-195.452316,242.105804,72.879494,-241.088669,234.699890,73.332848,-252.562698,260.881409,58.559902,-227.359573,268.747650,90.111191,-204.557510,350.533020,46.588913,-35.677223,-68.119812,280.585999,,,,,,,,,,,,,,,,186.496094,288.083862,67.531631,130.945038,295.072296,45.992161,,,,,,,,,,,,,,,,-201.099838,284.021210,64.880890,-147.389740,285.443726,47.077648
781,0,78.948944,-114.130859,317.217896,85.933273,-175.360901,309.093842,136.331268,-162.420731,276.371033,128.373383,-100.647255,298.234039,183.455231,-72.515030,213.670364,189.063431,-122.935669,170.319138,223.400436,-84.378799,106.859520,216.183990,-39.255093,152.218979,212.614792,81.249527,95.338936,258.336151,75.398720,55.179832,237.612167,172.984436,46.330681,198.577530,145.779785,93.105949,185.684494,242.774872,78.175873,232.836578,228.330231,62.750221,235.494293,257.841003,53.422211,217.207443,262.583313,89.992218,191.450989,354.227142,44.889404,-155.832596,-119.835838,319.559631,-172.601379,-171.534317,305.459198,-219.008453,-155.910278,265.434967,-201.000015,-95.307732,288.823425,-238.081284,-63.383736,201.536270,-251.723862,-122.917488,185.472397,-270.358551,-87.786804,115.466942,-267.968231,-26.508909,131.302231,-263.109192,57.156422,98.151100,-289.307922,67.908775,47.307575,-269.839233,149.931091,49.177475,-232.286499,135.612457,96.550461,-195.464493,242.123413,72.865067,-241.092484,234.696808,73.327850,-252.578018,260.864105,58.529148,-227.258682,268.800720,90.215614,-204.569748,350.518066,46.592125,-35.681362,-68.086342,280.569580,,,,,,,,,,,,,,,,186.498001,288.083099,67.536453,130.977783,295.020142,45.970741,,,,,,,,,,,,,,,,-201.103943,284.033142,64.872681,-147.367538,285.429535,47.121761
782,0,78.801613,-114.115524,317.156921,85.823532,-175.429718,309.033966,136.195114,-162.415070,276.248352,128.358673,-100.634804,298.209747,183.458054,-72.524277,213.678070,189.119232,-122.913956,170.372849,223.229477,-84.427208,106.791336,216.211395,-39.261860,152.214432,212.630234,81.283958,95.345261,258.340027,75.383125,55.180439,237.590912,172.988098,46.329121,198.594788,145.827744,93.193146,185.565964,242.614487,78.181694,232.825363,228.329956,62.772655,235.497971,257.875702,53.430412,217.080536,262.523651,90.274376,191.436035,354.219421,44.896694,-155.862228,-119.840645,319.569641,-172.604050,-171.514511,305.484100,-219.163010,-156.005127,265.568756,-200.993530,-95.284103,288.821899,-238.087051,-63.397587,201.544022,-251.729553,-122.960442,185.477249,-270.395325,-87.721123,115.399971,-267.953308,-26.536900,131.260056,-263.126587,57.163784,98.174576,-289.313904,67.912949,47.295650,-269.822174,150.015518,49.274517,-232.302948,135.616806,96.536049,-195.453491,242.122070,72.866501,-240.965057,234.631439,73.269585,-252.531494,260.886810,58.500698,-227.246735,268.772827,90.153725,-204.559433,350.525757,46.593788,-35.711926,-68.083389,280.562866,,,,,,,,,,,,,,,,186.505005,288.080231,67.535370,130.963455,295.075073,45.981720,,,,,,,,,,,,,,,,-201.113358,284.027985,64.902351,-147.388229,285.434967,47.077908
783,0,78.912247,-114.057945,317.186707,85.909920,-175.290985,309.126282,136.367645,-162.376968,276.335785,128.337051,-100.636345,298.200409,183.462433,-72.505959,213.688553,189.113220,-122.913200,170.360855,223.386398,-84.384323,106.838303,216.241455,-39.272507,152.208817,212.654633,81.277908,95.361061,258.336731,75.386192,55.170170,237.613617,172.989258,46.331593,198.620331,145.824753,93.198853,185.942535,242.490784,78.438896,232.843231,228.338974,62.753319,235.450424,257.871307,53.417091,217.086319,262.545898,90.226990,191.436295,354.213135,44.873859,-155.931824,-119.877510,319.524780,-172.628967,-171.489807,305.494537,-219.021942,-155.962936,265.454163,-201.000275,-95.299469,288.822174,-238.092590,-63.396305,201.554916,-251.743729,-122.926949,185.464539,-270.336426,-87.763214,115.450142,-267.986908,-26.518644,131.282928,-263.135284,57.150322,98.155777,-289.333344,67.947876,47.317150,-269.846893,149.935287,49.206848,-232.308121,135.612885,96.532349,-195.454590,242.124451,72.864922,-240.990402,234.727493,73.260468,-252.538086,260.893982,58.557304,-227.267380,268.830933,90.230133,-204.559464,350.523132,46.592182,-35.696022,-68.078171,280.565033,,,,,,,,,,,,,,,,186.506317,288.076874,67.544594,130.987152,295.025848,45.957989,,,,,,,,,,,,,,,,-201.094269,284.035767,64.875618,-147.381180,285.444946,47.086624
784,0,78.808258,-114.101433,317.167633,85.799339,-175.337326,309.074768,136.344086,-162.312408,276.334167,128.344177,-100.562836,298.215820,183.456772,-72.492065,213.666306,189.113220,-122.906853,170.363693,223.249237,-84.437653,106.824112,216.195099,-39.222050,152.271057,212.656693,81.294022,95.362999,258.375305,75.360786,55.163700,237.614639,172.983536,46.332092,198.613464,145.769547,93.106277,185.613083,242.543457,78.242279,232.843079,228.335709,62.761112,235.454224,257.864838,53.427521,217.137192,262.553314,90.209755,191.450409,354.213470,44.886803,-155.850235,-119.833488,319.559113,-172.503601,-171.600723,305.371368,-219.112335,-155.988342,265.573792,-201.020844,-95.291145,288.815979,-238.111511,-63.401310,201.535416,-251.741882,-122.929413,185.471512,-270.375366,-87.701477,115.406914,-268.001770,-26.541769,131.275864,-263.129761,57.167244,98.159386,-289.319458,67.927986,47.305450,-269.845398,149.959503,49.193371,-232.302826,135.611832,96.559998,-195.469254,242.135620,72.867439,-240.924271,234.676132,73.264091,-252.535995,260.855438,58.530590,-227.269852,268.786469,90.134651,-204.577362,350.536041,46.574932,-35.727943,-68.071930,280.556702,,,,,,,,,,,,,,,,186.507385,288.085968,67.531914,130.994568,295.072479,45.956657,,,,,,,,,,,,,,,,-201.090256,284.030579,64.868179,-147.369064,285.441315,47.088375
785,0,78.804642,-114.063911,317.156158,85.893906,-175.235550,309.123474,136.348557,-162.309982,276.338013,128.323654,-100.576057,298.186462,183.463654,-72.493324,213.670837,189.112518,-122.907814,170.400070,223.398621,-84.394684,106.837593,216.220444,-39.255394,152.194183,212.678085,81.273270,95.352737,258.387268,75.355789,55.175552,237.619446,172.992828,46.332474,198.624985,145.787857,93.130302,185.727905,242.694565,78.150444,232.855804,228.338699,62.732151,235.480682,257.877991,53.424316,217.129959,262.566101,90.257469,191.451233,354.218323,44.886314,-155.867981,-119.818756,319.565430,-172.510208,-171.594009,305.368988,-219.012756,-155.906830,265.429565,-201.013107,-95.296310,288.804993,-238.123062,-63.406998,201.530304,-251.753174,-122.941452,185.472107,-270.370667,-87.776192,115.389641,-268.036743,-26.529449,131.259384,-263.167450,57.147743,98.179764,-289.320160,67.955177,47.303326,-269.848389,149.952713,49.196835,-232.315704,135.607376,96.540680,-195.454590,242.121170,72.868729,-241.085754,234.705154,73.341988,-252.550476,260.883636,58.527027,-227.382339,268.773102,90.110573,-204.577454,350.535370,46.567970,-35.749794,-68.067810,280.533875,,,,,,,,,,,,,,,,186.499283,288.070923,67.533577,130.978088,295.027863,45.969288,,,,,,,,,,,,,,,,-201.080643,284.023071,64.898331,-147.381424,285.451752,47.088612
786,0,78.899467,-114.028877,317.194336,85.865417,-175.232666,309.117859,136.332382,-162.300568,276.333527,128.334686,-100.550827,298.192169,183.459869,-72.492577,213.667465,189.102295,-122.840073,170.366608,223.390488,-84.391235,106.842674,216.237701,-39.243561,152.206482,212.678635,81.236298,95.369156,258.376190,75.352516,55.171806,237.581741,172.972855,46.319397,198.601852,145.772232,93.115654,185.444916,242.785095,77.986641,232.848648,228.325195,62.771374,235.491150,257.901703,53.432240,217.146378,262.551483,90.313141,191.422531,354.221436,44.882645,-155.853455,-119.813934,319.534271,-172.674255,-171.477478,305.471619,-219.101273,-155.980606,265.562775,-201.025818,-95.293739,288.812836,-238.196289,-63.402920,201.525726,-251.738281,-122.948845,185.461044,-270.403595,-87.687393,115.261360,-268.022369,-26.527122,131.269180,-263.194580,57.191689,98.203857,-289.336700,67.943970,47.287411,-269.827850,149.951035,49.209885,-232.309738,135.613159,96.550140,-195.459396,242.125504,72.867683,-240.990662,234.724930,73.263481,-252.553253,260.874390,58.545086,-227.243073,268.808319,90.247826,-204.563431,350.524719,46.594196,-35.732601,-68.065674,280.509583,,,,,,,,,,,,,,,,186.508331,288.082153,67.547722,130.965515,295.075195,45.985279,,,,,,,,,,,,,,,,-201.083817,284.017731,64.877434,-147.401474,285.434875,47.099018
787,0,78.706512,-114.033920,317.154114,85.787430,-175.294586,309.077026,136.357010,-162.289673,276.343903,128.329468,-100.542473,298.196930,183.465942,-72.479980,213.666016,189.068375,-122.912994,170.320404,223.415573,-84.379570,106.853020,216.231216,-39.245342,152.197998,212.655289,81.277878,95.369812,258.383850,75.372437,55.143497,237.598145,172.987427,46.339161,198.608536,145.771423,93.112198,185.719620,242.680405,78.163391,232.829010,228.326477,62.763760,235.493988,257.890503,53.427853,217.003525,262.556488,90.325165,191.418137,354.211792,44.857925,-155.932404,-119.887054,319.516174,-172.649323,-171.474350,305.485840,-219.134201,-156.017792,265.576965,-201.026611,-95.318962,288.819916,-238.122864,-63.392719,201.535248,-251.748413,-122.937546,185.461990,-270.423523,-87.699791,115.390312,-268.042053,-26.522451,131.244202,-263.207764,57.193012,98.198410,-289.319092,67.927292,47.313843,-269.861603,149.997894,49.235428,-232.364838,135.614716,96.529327,-195.580261,242.089142,72.759834,-241.023331,234.739334,73.304619,-252.551315,260.856201,58.554764,-227.222595,268.827484,90.231987,-204.563126,350.540192,46.598267,-35.746181,-68.032715,280.545471,,,,,,,,,,,,,,,,186.487396,288.078949,67.540291,130.977997,295.021423,45.959278,,,,,,,,,,,,,,,,-201.083252,284.013916,64.904190,-147.457458,285.437561,47.072811
788,0,78.880379,-113.972191,317.135559,85.927444,-175.166443,309.152039,136.337402,-162.228470,276.325745,128.281540,-100.497971,298.185608,183.457092,-72.417885,213.644745,189.065598,-122.842735,170.315857,223.425079,-84.373199,106.847122,216.220520,-39.226810,152.179672,212.675705,81.275879,95.362579,258.377350,75.352470,55.165802,237.599106,172.972672,46.329826,198.584656,145.789810,93.173996,185.910233,242.512009,78.438522,232.887955,228.335037,62.749504,235.512360,257.889038,53.434654,216.955368,262.547485,90.370735,191.453766,354.220093,44.879288,-155.860626,-119.823311,319.545135,-172.503143,-171.592331,305.339996,-218.991150,-155.894928,265.392242,-201.029648,-95.317970,288.818207,-238.123993,-63.403286,201.529510,-251.762360,-122.954376,185.463913,-270.362183,-87.746582,115.453423,-268.018494,-26.522507,131.277878,-263.205048,57.200218,98.188766,-289.313995,67.933609,47.268513,-269.853668,150.011978,49.257339,-232.314438,135.610260,96.552872,-195.821259,242.002167,72.594536,-240.998520,234.745483,73.298996,-252.557007,260.863861,58.545616,-227.228943,268.806274,90.217896,-204.566513,350.533966,46.606441,-35.774250,-68.026604,280.538971,,,,,,,,,,,,,,,,186.506836,288.075684,67.542015,130.968201,295.077972,45.981487,,,,,,,,,,,,,,,,-201.062195,284.024017,64.897804,-147.386993,285.437012,47.087692
789,0,78.832962,-113.977798,317.144928,85.739822,-175.188370,309.072693,136.337601,-162.223526,276.326752,128.315018,-100.469467,298.189789,183.452393,-72.409836,213.623444,189.073471,-122.828903,170.327560,223.401184,-84.365059,106.826782,216.207825,-39.222858,152.172028,212.690231,81.249687,95.368370,258.381775,75.363510,55.137039,237.610046,172.983200,46.322803,198.644272,145.776413,93.138039,185.459625,242.718979,77.906807,232.828979,228.339233,62.755882,235.499649,257.898163,53.441601,217.087494,262.495819,90.274620,191.468597,354.230011,44.843971,-155.855728,-119.814621,319.541901,-172.519501,-171.578674,305.354980,-219.104660,-155.997681,265.522675,-201.014221,-95.314789,288.788666,-238.205002,-63.411110,201.524521,-251.757736,-122.952080,185.459641,-270.380463,-87.720589,115.475105,-268.012939,-26.535629,131.273315,-263.186493,57.151287,98.186409,-289.320160,67.938057,47.284378,-269.846527,149.962173,49.200798,-232.326187,135.614532,96.550217,-195.520996,242.107071,72.821884,-241.114609,234.757217,73.355850,-252.510422,260.875946,58.522266,-227.220734,268.824005,90.247681,-204.556229,350.532013,46.579792,-35.770851,-68.013206,280.535797,,,,,,,,,,,,,,,,186.509003,288.078674,67.546570,130.978210,295.071869,45.941475,,,,,,,,,,,,,,,,-201.071884,284.013458,64.893494,-147.375839,285.431854,47.110958
