Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
285,0,47.052788,-81.678886,307.650116,74.822578,-132.900620,328.499298,128.003494,-108.520370,311.027008,93.405952,-53.039948,301.299652,100.346924,-4.993928,262.361511,133.879028,-10.435837,205.848587,106.537483,55.394035,165.517654,78.063248,58.036285,223.415787,3.431519,205.220306,150.188431,45.374809,188.419495,109.199005,2.629660,266.605469,63.048637,-24.660887,258.593842,123.102066,-71.857529,324.244049,79.904396,-23.149570,332.171936,72.303246,-30.613367,356.532684,57.309074,-56.163372,359.870941,89.205818,-110.869278,422.734161,46.095337,-161.578583,-95.206299,319.194641,-179.662216,-148.496094,321.092163,-228.506271,-143.242126,280.389496,-208.404221,-78.414215,285.238281,-245.331970,-58.278473,203.998642,-258.191498,-118.405876,186.797318,-274.217926,-83.376678,116.118607,-272.093445,-22.047621,132.208862,-260.967865,54.017719,100.703087,-290.972260,62.375175,51.474808,-271.561646,143.957108,47.304409,-230.864471,132.321609,92.713242,-194.199463,241.071136,71.841553,-240.530334,233.525330,71.477081,-251.253403,258.988953,57.230888,-227.035919,266.740204,89.526375,-204.779419,348.971802,46.137688,-42.022221,-64.752762,288.368164,,,,,,,,,,,,,,,,-88.407570,361.457947,60.848690,-133.009460,348.528748,47.125809,,,,,,,,,,,,,,,,-199.320313,282.765106,63.489811,-151.420624,287.341736,47.044640
286,0,47.118244,-81.671837,307.624298,74.859184,-132.906891,328.447296,128.087021,-108.542419,310.993164,93.486244,-53.066536,301.259644,100.388161,-5.042583,262.353424,133.907242,-10.447429,205.830414,106.565216,55.389313,165.515915,78.080261,58.014053,223.402542,3.409543,205.209290,150.255402,45.366051,188.427078,109.273247,2.630161,266.667694,63.112049,-24.675577,258.585938,123.166153,-72.092216,324.272400,79.821823,-22.920250,332.375793,72.553398,-30.730930,356.574493,57.261002,-55.862045,360.039368,89.189247,-110.946465,422.564453,46.003769,-161.584869,-95.161560,319.383728,-179.557037,-148.663712,321.167297,-228.482025,-143.228653,280.431305,-208.368042,-78.427208,285.284546,-245.287506,-58.387100,203.945694,-258.152985,-118.429459,186.823853,-274.163330,-83.403053,116.114609,-272.059967,-22.111021,132.224213,-260.958893,54.028873,100.720703,-290.985016,62.347084,51.505898,-271.728729,144.079895,47.420204,-230.913422,132.371918,92.749329,-194.241882,241.054977,71.831139,-240.512299,233.518906,71.471428,-251.211349,258.945496,57.252232,-227.039963,266.726349,89.526337,-204.802032,348.967438,46.120914,-41.962173,-64.796547,288.375946,,,,,,,,,,,,,,,,-88.426758,361.464691,60.860600,-132.997208,348.537109,47.104382,,,,,,,,,,,,,,,,-199.384079,282.766296,63.490532,-151.407913,287.327576,47.050861
287,0,47.134727,-81.769226,307.480621,74.907959,-132.931885,328.435883,128.149353,-108.548172,310.984528,93.549896,-53.066021,301.248901,100.440796,-5.027046,262.349487,133.926239,-10.455046,205.822723,106.589478,55.404816,165.519135,78.131744,58.032558,223.426483,3.417008,205.219376,150.302963,45.401417,188.432541,109.308418,2.571004,266.631561,63.127689,-24.682251,258.581818,123.215355,-71.917381,324.272644,79.943130,-22.984324,332.418976,72.619370,-30.781729,356.503235,57.321083,-56.190403,360.000763,89.429916,-110.887459,422.723785,46.117336,-161.330292,-94.959839,319.337158,-179.427170,-148.747131,321.177429,-228.401260,-143.280319,280.457977,-208.252350,-78.544037,285.279877,-245.264664,-58.373028,204.017288,-258.080811,-118.465698,186.838852,-274.126404,-83.411133,116.147934,-271.993622,-22.133705,132.233643,-260.908508,53.975952,100.707397,-290.953674,62.358009,51.530827,-271.723236,144.119400,47.469589,-230.824158,132.334030,92.663033,-194.246719,241.059418,71.827972,-240.523346,233.524277,71.455841,-251.232834,258.904175,57.234779,-227.025681,266.700348,89.553253,-204.785995,348.958069,46.128998,-41.900558,-64.810333,288.418610,,,,,,,,,,,,,,,,-88.448692,361.446716,60.864124,-132.997086,348.516571,47.059147,,,,,,,,,,,,,,,,-199.459274,282.813416,63.491589,-151.448181,287.349701,47.050907
288,0,47.230934,-81.716362,307.545715,74.958580,-132.931366,328.386322,128.191650,-108.545082,310.924774,93.606506,-53.097454,301.189972,100.528404,-5.079734,262.281891,133.955048,-10.489133,205.748138,106.653549,55.362946,165.479385,78.192360,58.035740,223.430435,3.418953,205.225082,150.355331,45.400501,188.504349,109.331612,2.590435,266.646423,63.152000,-24.692165,258.571381,123.266060,-71.929901,324.280792,79.954285,-22.994444,332.404572,72.656158,-30.815510,356.469086,57.352634,-56.180645,360.020020,89.419998,-110.920563,422.649902,46.064152,-161.393799,-95.396538,319.165466,-179.437576,-148.661194,321.238403,-228.353882,-143.338120,280.461182,-208.439301,-78.291626,285.447113,-245.228775,-58.443138,204.017502,-258.008820,-118.544006,186.832977,-274.090454,-83.443207,116.138779,-271.967834,-22.191275,132.292191,-260.873779,53.980267,100.720978,-290.938019,62.332230,51.525414,-271.735901,144.151550,47.518074,-230.831314,132.417648,92.746941,-194.378937,241.054520,71.790863,-240.532913,233.515991,71.476089,-251.237778,258.900604,57.240788,-227.062866,266.684967,89.528458,-204.799576,348.951111,46.133862,-41.811901,-64.873207,288.428406,,,,,,,,,,,,,,,,-88.492821,361.470123,60.873634,-132.994308,348.520264,47.061760,,,,,,,,,,,,,,,,-199.404617,282.743896,63.500515,-151.444962,287.338867,47.068584
289,0,47.293091,-81.690758,307.550018,75.040009,-132.953217,328.329285,128.253799,-108.544083,310.927795,93.639610,-53.100071,301.179352,100.566650,-5.075542,262.275787,134.019638,-10.503944,205.730133,106.682304,55.353916,165.455246,78.260826,58.015419,223.380402,3.460702,205.232910,150.383255,45.451168,188.462982,109.251701,2.583360,266.642883,63.170189,-24.650459,258.597076,123.295387,-72.093964,324.310089,79.839684,-23.261316,332.227386,72.410927,-30.830154,356.546234,57.426224,-56.246582,360.063263,89.301811,-110.962654,422.560547,46.064228,-161.183685,-95.025261,319.297028,-179.334564,-148.814835,321.235229,-228.312515,-143.345596,280.501648,-208.372253,-78.346710,285.469635,-245.153946,-58.635399,203.850693,-257.947174,-118.541924,186.879440,-274.071198,-83.437630,116.176178,-271.957947,-22.195032,132.326920,-260.868774,54.005657,100.724068,-290.920898,62.318489,51.539101,-271.726593,144.106735,47.471611,-230.788757,132.350693,92.654060,-194.234634,241.061432,71.841621,-240.528702,233.509384,71.449173,-251.238647,258.876801,57.223633,-227.050598,266.685211,89.555107,-204.818893,348.956970,46.109810,-41.823624,-64.863823,288.431274,,,,,,,,,,,,,,,,-88.324600,361.520538,60.750610,-132.980148,348.524597,47.100403,,,,,,,,,,,,,,,,-199.393036,282.742279,63.492550,-151.438278,287.326691,47.054070
290,0,47.361740,-81.724792,307.474915,75.089294,-132.952484,328.327332,128.313858,-108.581703,310.865784,93.743965,-53.143497,301.137848,100.652573,-5.039598,262.248077,134.027527,-10.579050,205.622925,106.727318,55.358109,165.403595,78.363792,57.994205,223.346268,3.489895,205.247482,150.352432,45.478951,188.423813,109.241554,2.578992,266.658569,63.154064,-24.633095,258.600861,123.310074,-72.208298,324.302277,79.907532,-22.896027,332.436798,72.589317,-30.795618,356.455658,57.284515,-56.126511,360.175262,89.463921,-110.945885,422.546631,46.022980,-161.173813,-95.022820,319.430267,-179.315659,-148.727661,321.207581,-228.269806,-143.292557,280.465698,-208.430573,-78.237785,285.580261,-245.158066,-58.459888,204.032013,-257.914276,-118.556000,186.896072,-274.021576,-83.481895,116.169769,-271.874481,-22.206861,132.330093,-260.826813,54.009659,100.730415,-290.915527,62.345745,51.559540,-271.758392,144.147308,47.534164,-230.795929,132.420105,92.743271,-194.399719,241.036041,71.786087,-240.539948,233.501297,71.447289,-251.269882,258.892029,57.210659,-227.044571,266.669647,89.549545,-204.826187,348.962372,46.124458,-41.707962,-64.906448,288.440887,,,,,,,,,,,,,,,,-88.333740,361.567230,60.822063,-132.954254,348.517792,47.079567,,,,,,,,,,,,,,,,-199.478958,282.826263,63.510910,-151.433289,287.333923,47.052544
291,0,47.430084,-81.710693,307.485748,75.126762,-132.930252,328.290955,128.361099,-108.577698,310.850250,93.784218,-53.126022,301.139526,100.717514,-5.100784,262.177002,134.101410,-10.572659,205.629745,106.768951,55.315022,165.369263,78.398659,57.976814,223.312698,3.556170,205.264633,150.365341,45.486546,188.461594,109.292992,2.595251,266.649109,63.146122,-24.559057,258.605865,123.321587,-72.159264,324.293060,79.905296,-22.985613,332.420929,72.628822,-30.822475,356.493988,57.275444,-55.852646,360.202454,89.463898,-110.933998,422.443085,45.973675,-161.265259,-95.401497,319.235840,-179.266830,-148.718201,321.237152,-228.184341,-143.414001,280.549591,-208.338715,-78.274597,285.547760,-245.151642,-58.479210,204.021179,-257.826477,-118.608231,186.869171,-273.968750,-83.467293,116.202698,-271.821320,-22.309439,132.241653,-260.804108,54.008419,100.748680,-290.902893,62.338558,51.589424,-271.765900,144.165619,47.538048,-230.798233,132.436844,92.730141,-194.402588,241.002441,71.731239,-240.519501,233.507187,71.445511,-251.297272,258.907043,57.205124,-227.072098,266.659271,89.549072,-204.819153,348.970337,46.108021,-41.694748,-64.904663,288.441711,,,,,,,,,,,,,,,,-88.327347,361.589905,60.811340,-132.943695,348.519104,47.101242,,,,,,,,,,,,,,,,-199.436325,282.767517,63.497684,-151.414490,287.332855,47.074631
292,0,47.459797,-81.688103,307.483093,75.170296,-132.916473,328.304260,128.437286,-108.577332,310.842499,93.852211,-53.098171,301.095734,100.745262,-5.085345,262.158020,134.039368,-10.685450,205.490494,106.800018,55.292530,165.300308,78.486923,57.943962,223.248383,3.632678,205.226456,150.311447,45.532879,188.425018,109.153542,2.651798,266.654114,63.146637,-24.524427,258.617584,123.303459,-72.155579,324.291504,79.902626,-22.951035,332.352966,72.505936,-30.621140,356.543427,57.373020,-56.020836,360.097565,89.484489,-110.740479,422.730865,46.090393,-161.270401,-95.485901,319.185730,-179.295898,-148.702148,321.297028,-228.123688,-143.394333,280.552338,-208.327484,-78.252098,285.521515,-245.128738,-58.457439,204.032684,-257.812775,-118.538101,186.932816,-273.945740,-83.456276,116.184570,-271.806702,-22.317501,132.223907,-260.802521,54.011028,100.744019,-290.885345,62.344955,51.588367,-271.782623,144.177994,47.552765,-230.755295,132.357315,92.646080,-194.245270,241.057785,71.829536,-240.538284,233.510666,71.460205,-251.276398,258.871002,57.207016,-227.047333,266.673676,89.537262,-204.816132,348.960724,46.113464,-41.658627,-64.885414,288.461945,,,,,,,,,,,,,,,,-88.441444,361.446869,60.866253,-132.943283,348.507385,47.098240,,,,,,,,,,,,,,,,-199.395065,282.752899,63.494198,-151.425720,287.331665,47.061218
293,0,47.503471,-81.660629,307.481812,75.166061,-132.924774,328.293823,128.416794,-108.551613,310.824463,93.903381,-53.140949,301.090881,100.837364,-5.116796,262.099548,134.154190,-10.647451,205.540756,106.862587,55.246063,165.255295,78.530594,57.939949,223.182571,3.671937,205.239456,150.264816,45.542122,188.437714,109.116669,2.616182,266.644135,63.090073,-24.449221,258.587036,123.253746,-72.093071,324.284576,79.902885,-22.946274,332.280334,72.468796,-30.707664,356.513428,57.279499,-55.919537,360.140533,89.489265,-110.752670,422.638519,46.052536,-161.371780,-95.060135,319.417999,-179.335419,-148.636017,321.367493,-228.145218,-143.420944,280.584045,-208.356216,-78.165558,285.613953,-245.114059,-58.472717,204.032089,-257.787720,-118.532204,186.925262,-273.968475,-83.453125,116.224144,-271.818085,-22.271646,132.244446,-260.793915,54.014889,100.750786,-290.994324,62.358765,51.570415,-271.510284,143.930756,47.293854,-230.798126,132.440887,92.733383,-194.374557,241.040588,71.769829,-240.523163,233.502319,71.454842,-251.239868,258.887878,57.205582,-227.043365,266.662506,89.540619,-204.808350,348.957428,46.116226,-41.645428,-64.864494,288.437317,,,,,,,,,,,,,,,,-88.308037,361.595703,60.806873,-132.961594,348.530579,47.148155,,,,,,,,,,,,,,,,-199.409485,282.767181,63.515461,-151.433258,287.353516,47.080688
294,0,47.531406,-81.648247,307.481781,75.186180,-132.896057,328.301270,128.440613,-108.547752,310.833252,93.931183,-53.126999,301.094177,100.869049,-5.101362,262.087067,134.194641,-10.694107,205.472305,106.900032,55.200054,165.186508,78.609573,57.974632,223.120392,3.722573,205.244431,150.246399,45.597626,188.394592,109.049507,2.657376,266.596802,63.050217,-24.436073,258.587524,123.223465,-72.116920,324.275635,79.884552,-22.899412,332.310425,72.438179,-30.652130,356.526825,57.298824,-56.007839,360.069977,89.486595,-110.788368,422.662109,46.104160,-161.209702,-95.427727,319.150635,-179.280701,-148.662231,321.366455,-228.185730,-143.284805,280.572876,-208.319687,-78.112007,285.594116,-245.080185,-58.614452,203.870438,-257.833038,-118.395889,187.084366,-273.938934,-83.453392,116.226318,-271.852600,-22.209867,132.322357,-260.790863,54.010246,100.742821,-290.937225,62.348076,51.597080,-271.728912,144.109558,47.501770,-230.808594,132.443054,92.718842,-194.396454,240.995361,71.711906,-240.521179,233.512039,71.445793,-251.308121,258.922943,57.213902,-227.047012,266.682587,89.531097,-204.802231,348.957245,46.121120,-41.617470,-64.810394,288.460571,,,,,,,,,,,,,,,,-88.285400,361.560028,60.805168,-132.940445,348.500641,47.134216,,,,,,,,,,,,,,,,-199.413177,282.785492,63.532585,-151.435364,287.341797,47.052662
295,0,47.570621,-81.627670,307.473999,75.207947,-132.887390,328.291473,128.457550,-108.526611,310.831482,93.933090,-53.121082,301.080414,100.899940,-5.083363,262.038910,134.250336,-10.701062,205.446320,106.942719,55.203167,165.098129,78.665504,57.939678,223.043243,3.761056,205.250793,150.207352,45.639156,188.421127,108.986282,2.744243,266.655548,63.052921,-24.394377,258.585022,123.161987,-72.087448,324.279144,79.855644,-22.861738,332.353973,72.444725,-30.578783,356.480530,57.285378,-55.702034,360.146088,89.311455,-110.860634,422.458466,45.996452,-161.123230,-95.198441,319.297638,-179.273285,-148.621750,321.378906,-228.100815,-143.382568,280.631958,-208.300385,-78.097076,285.559082,-245.212769,-58.518974,203.871811,-257.783600,-118.499580,186.943390,-273.925568,-83.444740,116.205826,-271.824402,-22.242643,132.240250,-260.789459,54.013435,100.744492,-290.912109,62.340981,51.611465,-271.726807,144.136063,47.514046,-230.808548,132.434601,92.716743,-194.469345,240.951340,71.683907,-240.514847,233.511658,71.450256,-251.236282,258.884705,57.219696,-227.060593,266.664978,89.532097,-204.798599,348.947968,46.119831,-41.616257,-64.784775,288.444519,,,,,,,,,,,,,,,,-88.251808,361.502472,60.753639,-132.945145,348.486298,47.140202,,,,,,,,,,,,,,,,-199.423416,282.772003,63.508057,-151.423264,287.346436,47.064396
296,0,47.565403,-81.589394,307.471405,75.225822,-132.861923,328.311981,128.471054,-108.513847,310.797241,93.970055,-53.088379,301.029358,100.952576,-5.046968,261.993317,134.278946,-10.701990,205.377594,106.998650,55.195892,165.085953,78.721146,57.947136,222.980698,3.790516,205.264679,150.176208,45.687794,188.437286,108.954567,2.715693,266.676788,62.996490,-24.371986,258.591553,123.147667,-72.114632,324.295380,79.809456,-22.777609,332.397003,72.411041,-30.717844,356.425354,57.109013,-55.577869,360.187683,89.324493,-110.847771,422.466919,45.990788,-161.074600,-95.168022,319.331909,-179.272186,-148.602737,321.376343,-228.110413,-143.314835,280.600922,-208.300430,-78.028839,285.598114,-245.220123,-58.524181,203.853088,-257.772766,-118.484749,186.942993,-273.935852,-83.455261,116.212746,-271.811371,-22.212679,132.239868,-260.803864,54.004139,100.749680,-290.903320,62.352669,51.611385,-271.737915,144.114670,47.490005,-230.803909,132.441772,92.737473,-194.369720,241.060104,71.783501,-240.530930,233.500122,71.454720,-251.290970,258.909424,57.182980,-227.027740,266.667694,89.533882,-204.796570,348.965271,46.109032,-41.601871,-64.773399,288.454254,,,,,,,,,,,,,,,,-88.389854,361.438141,60.833153,-132.923676,348.479858,47.103004,,,,,,,,,,,,,,,,-199.376709,282.757050,63.523369,-151.437622,287.340851,47.057579
297,0,47.594311,-81.505814,307.463867,75.243393,-132.830261,328.302643,128.555679,-108.502922,310.832092,94.004280,-53.030216,301.041534,101.017059,-5.031649,261.948456,134.295456,-10.744011,205.303589,107.023918,55.191284,164.994873,78.786179,57.987595,222.954178,3.844717,205.279205,150.132019,45.703533,188.445236,108.899811,2.741684,266.632233,62.974514,-24.320131,258.608856,123.107849,-72.092384,324.292206,79.801216,-22.717655,332.436218,72.396011,-30.594147,356.479828,57.205696,-55.828873,360.099884,89.385269,-110.727936,422.615601,46.037590,-161.086960,-95.122322,319.317505,-179.170715,-148.585419,321.298309,-228.123962,-143.236389,280.574554,-208.247910,-78.106880,285.526978,-245.098007,-58.566765,203.885635,-257.781494,-118.449921,186.950775,-273.950226,-83.426949,116.223358,-271.838074,-22.229410,132.183594,-260.831055,54.002060,100.737045,-290.898834,62.328506,51.587101,-271.751984,144.144623,47.522976,-230.778915,132.355240,92.660316,-194.253448,241.056473,71.820648,-240.545532,233.498184,71.456375,-251.297211,258.901520,57.209820,-227.053268,266.679749,89.542641,-204.803665,348.957245,46.104519,-41.680050,-64.639137,288.480621,,,,,,,,,,,,,,,,-88.356209,361.425720,60.822186,-132.944565,348.481842,47.120510,,,,,,,,,,,,,,,,-199.396011,282.761932,63.541012,-151.445389,287.351929,47.055317
298,0,47.607487,-81.493866,307.456726,75.249168,-132.764343,328.277924,128.491669,-108.484779,310.805176,94.012894,-52.982220,301.019897,101.047234,-5.003022,261.935577,134.224258,-10.781323,205.190079,107.086731,55.180805,164.926620,78.819687,57.987885,222.880966,3.897362,205.248856,150.070923,45.754951,188.528900,108.957283,2.743332,266.702179,62.940010,-24.318907,258.610077,123.073303,-72.095894,324.261292,79.835342,-22.674349,332.387573,72.381805,-30.530949,356.501862,57.247417,-55.640678,360.181396,89.303909,-110.862480,422.452393,45.981152,-161.201889,-95.219604,319.194611,-179.239746,-148.497635,321.338226,-228.156830,-143.119659,280.558197,-208.023773,-78.306641,285.330719,-245.143631,-58.405602,204.005402,-257.806122,-118.432045,186.973495,-273.966064,-83.408493,116.249626,-271.861084,-22.198763,132.229797,-260.850098,54.001339,100.733856,-290.925720,62.350044,51.569202,-271.527832,143.933929,47.301781,-230.820694,132.429871,92.741547,-194.392944,241.013947,71.737167,-240.547287,233.527756,71.475533,-251.312195,258.909088,57.220802,-227.066574,266.681396,89.534897,-204.808594,348.970306,46.112465,-41.667454,-64.601822,288.459869,,,,,,,,,,,,,,,,-88.242844,361.514008,60.722534,-132.930298,348.497101,47.135643,,,,,,,,,,,,,,,,-199.394730,282.782166,63.510090,-151.439651,287.342255,47.056080
299,0,47.619915,-81.465012,307.444366,75.257416,-132.748550,328.281708,128.548111,-108.475258,310.802979,94.057907,-52.968910,300.978821,101.074409,-4.989117,261.870117,134.331345,-10.743874,205.212601,107.123222,55.182953,164.867691,78.861328,58.006050,222.842575,3.930761,205.262787,150.059570,45.768097,188.540466,108.881714,2.775684,266.719543,62.918530,-24.277365,258.626068,123.035614,-72.074814,324.283752,79.818161,-22.780952,332.398010,72.486519,-30.425789,356.575653,57.187580,-55.805027,360.062012,89.262276,-110.862526,422.460663,45.996876,-161.127121,-94.895622,319.299408,-179.177063,-148.539001,321.281128,-228.153976,-143.106506,280.595032,-208.181702,-78.088631,285.455872,-245.101181,-58.524403,203.885834,-257.850067,-118.278305,187.085358,-273.984802,-83.406929,116.221855,-271.851288,-22.222082,132.169876,-260.839081,54.010315,100.737946,-291.000885,62.361637,51.561237,-271.553925,143.935669,47.311474,-230.836945,132.421143,92.729111,-194.411942,241.009125,71.731201,-240.537643,233.516983,71.454689,-251.257217,258.870117,57.218155,-227.021255,266.691620,89.545883,-204.822647,348.963409,46.101288,-41.686993,-64.544678,288.459015,,,,,,,,,,,,,,,,-88.256783,361.572479,60.788780,-132.977127,348.511566,47.173031,,,,,,,,,,,,,,,,-199.411362,282.769257,63.534798,-151.442398,287.341064,47.057198
300,0,47.595295,-81.395859,307.444885,75.225761,-132.693100,328.296844,128.550415,-108.467468,310.819153,94.047554,-52.943089,300.956543,101.090195,-4.977204,261.845673,134.327377,-10.739776,205.196945,107.174538,55.142788,164.815475,78.919281,58.011909,222.761490,3.972992,205.295166,149.994202,45.828663,188.516525,108.737923,2.794026,266.752625,62.866829,-24.259705,258.620392,123.014664,-72.093704,324.268555,79.830566,-22.666681,332.473358,72.390480,-30.599401,356.483673,57.159500,-55.669643,360.162964,89.293953,-110.741135,422.622162,46.047089,-161.133926,-94.820450,319.439880,-179.195587,-148.452545,321.362732,-228.124634,-143.161530,280.597198,-208.199692,-78.017204,285.465668,-245.168594,-58.327965,204.020828,-257.857666,-118.332123,187.010513,-274.005402,-83.377289,116.241158,-271.895447,-22.127769,132.241043,-260.867615,54.003582,100.730675,-290.945557,62.330376,51.517040,-271.734192,144.103241,47.465107,-230.829788,132.430481,92.737961,-194.429016,240.987854,71.695099,-240.546356,233.509018,71.439316,-251.255630,258.868073,57.186977,-227.040131,266.692902,89.539886,-204.808685,348.975403,46.112278,-41.693943,-64.520195,288.463043,,,,,,,,,,,,,,,,-88.231674,361.556732,60.788280,-132.930954,348.476563,47.155415,,,,,,,,,,,,,,,,-199.466415,282.815552,63.545040,-151.442261,287.362671,47.046188
