Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
894,0,56.654446,-91.698128,298.556763,74.679329,-145.030609,323.628113,128.225967,-138.215210,294.915833,106.464844,-77.499649,281.108276,174.046234,-73.729301,213.028839,178.465271,-123.331169,169.007996,212.926498,-84.449989,105.862877,206.838303,-39.899761,151.942856,208.232803,81.858887,96.345932,251.838959,73.810852,54.267521,234.914978,172.143585,45.887318,196.675018,146.925018,94.363914,187.034393,240.746628,79.068520,233.648331,230.028580,61.810814,235.629501,258.875977,53.663231,218.349136,262.187195,91.194305,192.024185,353.998535,44.057697,-165.342651,-102.459633,313.489838,-184.335983,-154.658310,319.051605,-233.707413,-151.497772,279.230194,-213.185898,-85.872337,279.847046,-245.311783,-65.831314,200.036041,-258.900879,-124.018768,180.926346,-271.095917,-85.931831,111.032570,-268.274780,-25.449476,129.005402,-257.000183,54.648796,97.637032,-282.158051,66.152512,46.289566,-261.441101,147.635712,48.815151,-225.406250,132.784271,97.039993,-187.596039,240.521271,73.182587,-233.762802,232.922150,73.345917,-244.714081,258.010956,58.415325,-220.040741,266.723389,90.495590,-200.037933,348.266876,46.166500,-46.356342,-67.763939,283.223633,,,,,,,,,,,,,,,,187.775955,288.413116,70.650490,136.612595,301.374268,43.943661,,,,,,,,,,,,,,,,-192.151611,282.064453,64.499527,-143.088608,286.129608,46.897633
895,0,56.702648,-91.687729,298.528290,74.707649,-145.066071,323.626495,128.231949,-138.220734,294.914612,106.504417,-77.534973,281.071259,174.085922,-73.775002,213.040222,178.484940,-123.324043,169.002213,212.932129,-84.450554,105.873810,206.895004,-39.891571,151.956116,208.230927,81.864197,96.341209,251.822586,73.812042,54.252571,234.921234,172.150604,45.898457,196.717010,146.974014,94.444992,186.968735,240.634354,79.137199,233.663239,230.019272,61.866688,235.609390,258.937042,53.658356,218.441132,262.124176,91.109314,192.053894,353.944214,44.070602,-165.334976,-102.507904,313.490173,-184.273438,-154.698929,319.048401,-233.740448,-151.438675,279.219696,-213.095322,-85.917198,279.828430,-245.274780,-65.820282,200.025650,-258.829834,-124.072617,180.875076,-271.023499,-86.003433,110.953072,-268.278503,-25.443598,129.247513,-256.995331,54.651012,97.652733,-282.152740,66.157898,46.315819,-261.421112,147.640350,48.810955,-225.431412,132.790588,97.043587,-187.572266,240.504349,73.231178,-233.602600,232.797531,73.313133,-244.755432,257.939056,58.484856,-220.056778,266.712891,90.498489,-200.023743,348.268555,46.182484,-46.350628,-67.747475,283.234283,,,,,,,,,,,,,,,,187.745560,288.459381,70.665733,136.578842,301.358154,43.936836,,,,,,,,,,,,,,,,-192.152390,282.066071,64.510658,-143.071884,286.134338,46.909927
896,0,56.699677,-91.679161,298.531555,74.727669,-145.062027,323.633148,128.241959,-138.217361,294.913300,106.527580,-77.521843,281.083801,174.095276,-73.751434,213.018417,178.543533,-123.321671,169.019180,212.947449,-84.446747,105.857132,206.890610,-39.905785,151.942307,208.239044,81.862549,96.331978,251.842255,73.804176,54.258816,234.899490,172.138840,45.882885,196.712326,146.975693,94.438614,187.012680,240.660950,79.111023,233.650711,230.021866,61.860432,235.614960,258.885223,53.670292,218.394882,262.100494,91.077927,192.006790,354.003235,44.065979,-165.320541,-102.489738,313.492981,-184.256653,-154.667404,319.039032,-233.716751,-151.437012,279.230865,-213.084808,-85.913017,279.846405,-245.271683,-65.862015,200.042252,-258.911041,-123.992676,180.937271,-271.025604,-85.993050,110.964737,-268.264496,-25.388760,129.117294,-256.991791,54.640331,97.646652,-282.150909,66.143860,46.318489,-261.419434,147.633957,48.793842,-225.387054,132.781967,97.050224,-187.590759,240.510574,73.244232,-233.798569,232.918411,73.355385,-244.786743,257.992981,58.517727,-220.039108,266.707672,90.489082,-200.034027,348.261963,46.172539,-46.312729,-67.721718,283.232544,,,,,,,,,,,,,,,,187.749069,288.451996,70.658600,136.583694,301.383362,43.969383,,,,,,,,,,,,,,,,-192.181961,282.070099,64.504936,-143.089539,286.126251,46.909943
897,0,56.737572,-91.674408,298.548096,74.742043,-145.060913,323.629730,128.273148,-138.206284,294.918640,106.555931,-77.519325,281.091705,174.110504,-73.731316,212.987366,178.518585,-123.311737,168.969131,212.939911,-84.467628,105.848526,206.881653,-39.892632,151.925934,208.227539,81.849930,96.331383,251.837646,73.765038,54.236168,234.896667,172.138687,45.872597,196.729721,146.976730,94.436478,186.989944,240.745178,79.074242,233.651001,230.021484,61.869583,235.600647,258.934814,53.662327,218.083557,262.284943,91.220703,192.013214,353.999817,44.074348,-165.292145,-102.471802,313.501282,-184.269318,-154.630020,319.046295,-233.680679,-151.434784,279.248169,-213.107529,-85.850174,279.896118,-245.248123,-65.887619,200.009750,-258.834473,-124.034760,180.912766,-271.034729,-85.993744,110.981400,-268.286224,-25.405827,129.235596,-256.975494,54.643055,97.648392,-282.149445,66.170807,46.309185,-261.399292,147.636597,48.782539,-225.410477,132.781967,97.042946,-187.585510,240.495041,73.232529,-233.815521,232.905396,73.335098,-244.757629,257.958954,58.505306,-220.042374,266.688324,90.465485,-200.029694,348.255493,46.171631,-46.281200,-67.706055,283.247162,,,,,,,,,,,,,,,,187.771103,288.475433,70.692635,136.608368,301.362946,43.917614,,,,,,,,,,,,,,,,-192.110992,282.060974,64.536064,-143.102615,286.130249,46.894123
898,0,56.741165,-91.676926,298.529724,74.776451,-145.038361,323.625885,128.296982,-138.215210,294.904785,106.568733,-77.507820,281.079071,174.116776,-73.746490,212.984802,178.561661,-123.359703,168.972687,212.795822,-84.496422,105.805649,206.873154,-39.976192,151.848541,208.232010,81.857643,96.347672,251.819855,73.803421,54.236877,234.901260,172.138229,45.880100,196.713257,146.975739,94.429619,186.974609,240.737564,79.070030,233.669632,230.037170,61.833855,235.619217,258.874451,53.659554,218.343918,262.201141,91.194916,191.991592,354.000366,44.078594,-165.274796,-102.451225,313.505310,-184.183533,-154.690079,318.999237,-233.653656,-151.474579,279.257935,-213.056320,-85.882431,279.893768,-245.245712,-65.861328,200.020508,-258.809296,-124.044342,180.927734,-271.025116,-86.007431,110.980614,-268.269196,-25.457022,129.226456,-256.997589,54.649837,97.647614,-282.153198,66.188675,46.341213,-261.410736,147.634552,48.796932,-225.389206,132.794479,97.048965,-187.602295,240.485168,73.234779,-233.782883,232.914627,73.340294,-244.721817,257.983215,58.458961,-220.040283,266.698517,90.477890,-200.033020,348.260681,46.172100,-46.289566,-67.635353,283.252075,,,,,,,,,,,,,,,,187.753967,288.476746,70.721123,136.612381,301.365509,43.907707,,,,,,,,,,,,,,,,-192.090164,282.055328,64.570389,-143.116074,286.132446,46.881165
899,0,56.770653,-91.659683,298.527496,74.793457,-145.034653,323.602661,128.331589,-138.178818,294.903320,106.599220,-77.495743,281.080353,174.137909,-73.746605,212.970352,178.578323,-123.341011,168.977692,212.911087,-84.459305,105.777710,206.908386,-39.897968,151.915497,208.235825,81.856964,96.336731,251.838593,73.772934,54.231117,234.878311,172.135025,45.865692,196.730652,146.979019,94.445267,186.987228,240.761063,79.083176,233.675964,230.039017,61.823605,235.596054,258.937103,53.652679,218.317627,262.175842,91.162949,191.989868,353.988831,44.115887,-165.258301,-102.403450,313.530029,-184.184402,-154.625076,319.078430,-233.659988,-151.437744,279.288605,-213.044708,-85.856453,279.912079,-245.267487,-65.802994,200.045212,-258.797150,-124.037315,180.922897,-271.026276,-85.992508,110.993301,-268.287354,-25.464346,129.239868,-256.967773,54.643402,97.650169,-282.155151,66.175987,46.294292,-261.432007,147.638565,48.821159,-225.380630,132.790421,97.033531,-187.587555,240.486633,73.230713,-233.771652,232.918213,73.345482,-244.648895,257.971252,58.377224,-220.106308,266.733063,90.296608,-200.025070,348.262848,46.157402,-46.263924,-67.625267,283.256775,,,,,,,,,,,,,,,,187.774796,288.469971,70.666290,136.605988,301.389038,43.919472,,,,,,,,,,,,,,,,-192.122391,282.056274,64.546555,-143.106354,286.131927,46.890064
900,0,56.824203,-91.702332,298.536377,74.832649,-145.025894,323.605072,128.356186,-138.173981,294.877136,106.630798,-77.485275,281.078949,174.143982,-73.720634,212.961563,178.598022,-123.356468,168.954330,212.932068,-84.455780,105.766373,206.905594,-39.893837,151.894226,208.223572,81.850555,96.328552,251.840149,73.753677,54.233818,234.914001,172.146545,45.904858,196.725342,146.962997,94.434891,187.033661,240.696457,79.131699,233.669250,230.038055,61.816338,235.614517,258.991577,53.703278,218.176620,262.306519,91.299232,192.001694,354.002197,44.077152,-165.296844,-102.350555,313.483459,-184.199966,-154.623947,319.040863,-233.659988,-151.407639,279.314362,-213.049103,-85.819717,279.919647,-245.253983,-65.866249,200.023041,-258.815613,-124.000809,180.982346,-271.014557,-85.970299,111.032982,-268.264099,-25.399408,129.151642,-256.953552,54.631359,97.634911,-282.129578,66.171555,46.294613,-261.399994,147.633133,48.790657,-225.385345,132.794144,97.041145,-187.778870,240.418503,73.065758,-233.783463,232.909836,73.338020,-244.718811,258.035645,58.492756,-220.009460,266.686157,90.444504,-200.031342,348.261871,46.160851,-46.251892,-67.611267,283.274445,,,,,,,,,,,,,,,,187.730453,288.452271,70.694450,136.610245,301.398987,43.934681,,,,,,,,,,,,,,,,-192.117905,282.046967,64.526474,-143.085434,286.135254,46.899937
901,0,56.826229,-91.706680,298.537964,74.869469,-145.008606,323.635864,128.390213,-138.166595,294.905579,106.657509,-77.470795,281.101746,174.156998,-73.740685,212.971420,178.566681,-123.352104,168.947464,212.936951,-84.444298,105.770233,206.927109,-39.920425,151.884354,208.208374,81.846016,96.330940,251.833237,73.761566,54.243248,234.904663,172.146164,45.914291,196.712616,146.961792,94.442680,186.983734,240.580658,79.162018,233.652893,230.029648,61.855480,235.742889,259.020935,53.721706,218.268173,262.263824,91.276199,191.995682,353.997589,44.119293,-165.216736,-102.344040,313.525543,-184.216110,-154.548965,319.058716,-233.624420,-151.418121,279.337524,-213.042435,-85.839706,279.939545,-245.247131,-65.843712,200.012146,-258.787811,-124.026443,180.932648,-270.989777,-86.014603,110.954468,-268.275665,-25.440727,129.235962,-256.933258,54.657307,97.659462,-282.164581,66.178703,46.318588,-261.425781,147.637955,48.805698,-225.467880,132.788589,97.002258,-187.684082,240.450882,73.138680,-233.765930,232.920441,73.329681,-244.692780,257.999359,58.396885,-220.007233,266.678345,90.433289,-200.041763,348.265747,46.167255,-46.237881,-67.584045,283.292053,,,,,,,,,,,,,,,,187.749130,288.474823,70.717773,136.629349,301.402740,43.927525,,,,,,,,,,,,,,,,-192.115128,282.041229,64.529106,-143.122299,286.133636,46.881603
902,0,56.853615,-91.690170,298.544464,74.865562,-145.015396,323.641571,128.419067,-138.214279,294.945557,106.686829,-77.472160,281.119141,174.180069,-73.732643,212.969528,178.601349,-123.349663,168.960770,212.953140,-84.439682,105.770485,206.892929,-39.967857,151.805099,208.196655,81.841393,96.318550,251.823990,73.811646,54.252132,234.901596,172.135803,45.918900,196.676270,146.915543,94.359337,186.917801,240.665894,79.054039,233.657120,230.038712,61.829281,235.610886,258.875793,53.659679,218.327103,262.179047,91.151619,192.012512,353.994904,44.064365,-165.222244,-102.371346,313.528168,-184.178040,-154.537750,319.076385,-233.621826,-151.383072,279.345032,-213.040268,-85.793907,279.926056,-245.237549,-65.849304,200.013290,-258.765503,-124.003517,180.936752,-270.979340,-86.021446,110.966728,-268.242462,-25.369289,129.123474,-256.938599,54.644993,97.651848,-282.169556,66.186707,46.355217,-261.408661,147.633728,48.802406,-225.369858,132.783356,97.034584,-187.591751,240.479065,73.230049,-233.788239,232.920563,73.340897,-244.759079,257.937897,58.459770,-219.999222,266.672852,90.439011,-200.037018,348.259644,46.164131,-46.223011,-67.588448,283.310150,,,,,,,,,,,,,,,,187.760406,288.417938,70.693619,136.575424,301.393585,43.955688,,,,,,,,,,,,,,,,-192.126877,282.054657,64.531166,-143.106110,286.135101,46.889038
903,0,56.882835,-91.689522,298.567444,74.920403,-145.051697,323.657593,128.443817,-138.234634,294.963165,106.733742,-77.516960,281.117889,174.168945,-73.738342,212.966858,178.619522,-123.338890,168.931610,212.954056,-84.450287,105.774796,206.949005,-39.930542,151.885635,208.187881,81.837387,96.322060,251.813766,73.809502,54.249340,234.922836,172.135498,45.899418,196.712372,146.961731,94.441292,187.010056,240.758575,79.096893,233.641388,230.016006,61.864151,235.619354,258.883789,53.663151,218.362122,262.173584,91.149681,192.029434,353.999878,44.063248,-165.160156,-102.308281,313.577728,-184.163757,-154.525269,319.079132,-233.591965,-151.405212,279.317230,-212.980057,-85.829674,279.928436,-245.251022,-65.742447,200.046906,-258.838715,-123.902817,180.982864,-270.969360,-86.047493,110.935204,-268.226044,-25.351810,129.155151,-256.952454,54.647694,97.642059,-282.156464,66.159874,46.312473,-261.418732,147.644241,48.811424,-225.363525,132.790024,97.030136,-187.587189,240.494217,73.224106,-233.796677,232.915741,73.352547,-244.749542,257.957458,58.501827,-219.993271,266.670776,90.421165,-200.016525,348.256622,46.152374,-46.192825,-67.574966,283.344910,,,,,,,,,,,,,,,,187.744461,288.460938,70.682869,136.605957,301.366699,43.898346,,,,,,,,,,,,,,,,-192.126160,282.050873,64.533699,-143.104431,286.135284,46.892723
904,0,56.931248,-91.684822,298.604401,74.934776,-145.075607,323.674469,128.439590,-138.240631,294.953033,106.753151,-77.516663,281.153259,174.192673,-73.783722,212.976166,178.595688,-123.358330,168.948807,212.993820,-84.440285,105.788368,206.937500,-39.940269,151.910095,208.199341,81.843346,96.320702,251.828079,73.760071,54.245003,234.893341,172.145584,45.907436,196.706772,146.965942,94.425987,187.012207,240.566681,79.134430,233.665146,230.018692,61.819710,235.614670,258.882965,53.659122,218.467621,262.136108,91.170052,192.031982,354.011566,44.080441,-165.178192,-102.343002,313.565186,-184.163849,-154.517548,319.073273,-233.596191,-151.396332,279.331390,-212.948944,-85.821701,279.938568,-245.198669,-65.832886,200.023392,-258.789276,-123.951439,180.971313,-270.955933,-86.034348,110.944618,-268.243774,-25.347012,129.148087,-256.910309,54.645805,97.623047,-282.150085,66.155594,46.311398,-261.403381,147.631332,48.818775,-225.352753,132.787964,97.010193,-187.566162,240.484253,73.245865,-233.778320,232.910065,73.335922,-244.663651,258.070160,58.445564,-219.998566,266.673859,90.433441,-200.044388,348.264801,46.166275,-46.173843,-67.575241,283.358368,,,,,,,,,,,,,,,,187.783981,288.414734,70.678009,136.618500,301.412079,43.967773,,,,,,,,,,,,,,,,-192.077148,282.038300,64.552490,-143.104797,286.134338,46.888317
905,0,56.975441,-91.734512,298.605103,74.930832,-145.076004,323.671814,128.495453,-138.299423,294.971649,106.805061,-77.560593,281.176514,174.203598,-73.784386,212.967712,178.636414,-123.354019,168.963821,212.989380,-84.432281,105.787659,206.897705,-39.980846,151.830338,208.195663,81.841118,96.310699,251.821960,73.766319,54.246521,234.918716,172.090591,45.892208,196.707962,146.968475,94.425644,187.028595,240.671188,79.165993,233.651855,230.021317,61.855000,235.614670,258.890686,53.638855,218.361191,262.076416,91.078011,192.013092,354.000732,44.061810,-165.118256,-102.279259,313.637421,-184.082367,-154.624451,319.038696,-233.577316,-151.383331,279.329285,-212.908127,-85.808266,279.981171,-245.168182,-65.789276,200.016281,-258.757294,-123.999893,180.932236,-271.045410,-85.943985,111.043007,-268.208191,-25.338188,129.162918,-256.906403,54.650410,97.627930,-282.148010,66.148781,46.339195,-261.414154,147.626724,48.815899,-225.352310,132.796463,97.007141,-187.586395,240.495499,73.234138,-233.780487,232.913315,73.345001,-244.755035,257.933105,58.489037,-219.984589,266.667236,90.438591,-200.041428,348.250580,46.177738,-46.117561,-67.617188,283.375183,,,,,,,,,,,,,,,,187.785614,288.430298,70.723366,136.634644,301.395508,43.915764,,,,,,,,,,,,,,,,-192.111206,282.034241,64.529953,-143.092697,286.134674,46.892467
906,0,56.982346,-91.739258,298.661194,74.973106,-145.133316,323.675385,128.491745,-138.302567,294.967926,106.841423,-77.571808,281.229126,174.226883,-73.781570,212.984482,178.650223,-123.397354,168.967850,212.999023,-84.439705,105.775902,206.941071,-39.920303,151.919647,208.222504,81.852654,96.322128,251.836060,73.764862,54.244068,234.915207,172.140076,45.887753,196.734283,146.969437,94.430443,187.035873,240.641769,79.134430,233.674393,230.036255,61.818142,235.590530,258.937073,53.636654,218.456436,262.083679,91.052444,192.024323,353.995331,44.064579,-165.126175,-102.262634,313.676819,-184.123871,-154.558334,319.092438,-233.579269,-151.371979,279.325592,-212.930908,-85.811241,279.984589,-245.155151,-65.794937,200.019531,-258.789246,-123.931374,180.975403,-270.937012,-86.034935,110.934204,-268.214905,-25.467520,129.178848,-256.924316,54.655426,97.655800,-282.114532,66.133141,46.286171,-261.420746,147.638336,48.821732,-225.423553,132.805954,96.966301,-187.710083,240.455093,73.145164,-233.805740,232.900269,73.351250,-244.761444,257.957520,58.484737,-219.994659,266.664459,90.427925,-200.050461,348.249786,46.170235,-46.100754,-67.610161,283.392761,,,,,,,,,,,,,,,,187.772247,288.464508,70.686913,136.594467,301.441284,43.914097,,,,,,,,,,,,,,,,-192.126923,282.056610,64.525238,-143.115997,286.134918,46.891048
907,0,56.986080,-91.744736,298.677582,74.969170,-145.130219,323.677643,128.483688,-138.296570,294.968018,106.834000,-77.560608,281.241669,174.224380,-73.794945,212.995575,178.686905,-123.393494,168.946335,213.008438,-84.437805,105.791023,206.950287,-39.943760,151.909500,208.224930,81.860382,96.332588,251.839844,73.757736,54.236950,234.926270,172.148331,45.890667,196.689362,146.930374,94.357552,187.036743,240.791260,79.068863,233.692932,230.037811,61.823498,235.587433,258.858246,53.583523,218.386154,262.140350,91.126495,192.006226,354.001373,44.078384,-165.150482,-102.369431,313.603424,-184.012253,-154.688126,319.059326,-233.571671,-151.385162,279.329193,-212.891388,-85.825539,279.981720,-245.176712,-65.739151,200.069748,-258.804138,-123.934525,181.008072,-270.961273,-85.941238,111.065849,-268.213287,-25.412024,129.249741,-256.931488,54.657520,97.663460,-282.135986,66.147560,46.313354,-261.426331,147.636734,48.823586,-225.409485,132.774155,96.991486,-187.700699,240.436996,73.131050,-233.800659,232.906799,73.336853,-244.758865,257.935791,58.463902,-219.996735,266.679901,90.427460,-200.058273,348.249634,46.163879,-46.116089,-67.557243,283.445740,,,,,,,,,,,,,,,,187.769730,288.407990,70.698784,136.634598,301.400879,43.923664,,,,,,,,,,,,,,,,-192.109802,282.036987,64.548515,-143.108322,286.132141,46.905350
908,0,57.032303,-91.734512,298.646393,74.996819,-145.124619,323.683685,128.485123,-138.307495,294.969696,106.851540,-77.563934,281.232880,174.230759,-73.782692,212.966232,178.674103,-123.388268,168.927612,213.023880,-84.487114,105.782654,206.968338,-39.938931,151.904388,208.248032,81.859047,96.333603,251.870926,73.767563,54.240391,234.940598,172.140640,45.902096,196.701828,146.920929,94.367989,186.983276,240.773453,79.108757,233.660019,230.033829,61.819050,235.591995,258.880310,53.628471,218.351074,262.097412,91.032982,192.002304,354.000427,44.079399,-165.117004,-102.369682,313.643341,-184.094879,-154.555817,319.089325,-233.592606,-151.348114,279.355377,-212.939835,-85.790321,280.011627,-245.159271,-65.758408,200.076599,-258.764221,-123.956924,180.987045,-270.961365,-85.956306,111.040199,-268.185974,-25.336267,129.130173,-256.873444,54.657936,97.623573,-282.134888,66.171829,46.344578,-261.404205,147.652573,48.797806,-225.331116,132.751587,96.986404,-187.576981,240.485580,73.240776,-233.793091,232.912933,73.322006,-244.756592,257.942139,58.492477,-220.008926,266.667480,90.430855,-200.050293,348.250061,46.167160,-46.096729,-67.618767,283.440094,,,,,,,,,,,,,,,,187.769318,288.415314,70.706436,136.623260,301.402832,43.910294,,,,,,,,,,,,,,,,-192.156326,282.052460,64.527061,-143.108978,286.129578,46.890156
909,0,57.036610,-91.726501,298.653198,75.003456,-145.130905,323.668427,128.522247,-138.298523,294.957184,106.866974,-77.549873,281.235687,174.234497,-73.777679,212.956573,178.703445,-123.389664,168.911591,213.077209,-84.479660,105.806190,206.981522,-39.923134,151.891342,208.251038,81.869446,96.340660,251.850128,73.780098,54.231503,234.918365,172.141144,45.877121,196.757660,146.965637,94.439842,187.079239,240.688004,79.168266,233.665131,230.030838,61.810471,235.602295,258.883240,53.641979,218.413834,262.176453,91.172112,191.998062,353.994812,44.065571,-165.114761,-102.357559,313.602936,-184.003891,-154.694916,319.023010,-233.553314,-151.375793,279.353699,-212.856796,-85.861099,279.995148,-245.146072,-65.742599,200.064667,-258.709808,-123.982735,180.976364,-270.897430,-85.995819,111.035881,-268.201050,-25.392302,129.262741,-256.853699,54.596138,97.616737,-282.122498,66.176682,46.346081,-261.383545,147.649765,48.816566,-225.316467,132.763916,96.984924,-187.595734,240.478485,73.234001,-233.768555,232.921600,73.327156,-244.774124,257.928253,58.456223,-220.000015,266.666351,90.431931,-200.060394,348.259369,46.175659,-46.094624,-67.549881,283.480560,,,,,,,,,,,,,,,,187.757339,288.462585,70.721352,136.628250,301.404388,43.921757,,,,,,,,,,,,,,,,-192.132935,282.047577,64.528595,-143.113586,286.134766,46.897430
