Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
697,0,57.653828,-90.902321,299.431641,75.848312,-143.801361,325.438599,129.487244,-137.006622,297.189697,107.690384,-76.603737,282.392303,175.041061,-72.543846,214.066071,180.731842,-122.842720,170.997787,214.800446,-84.306091,107.257957,207.364227,-39.139507,152.453720,203.105774,79.271988,95.526260,248.759811,72.925240,55.342739,228.624832,170.641541,46.387119,189.575073,143.986893,93.401390,177.888245,239.434204,77.168877,225.792572,227.866562,63.218185,227.835190,256.148895,54.476219,208.536438,260.725006,90.588661,190.544800,350.694122,44.627331,-164.416840,-101.567528,314.232819,-183.069382,-154.365860,319.089905,-232.387115,-150.964920,279.006104,-211.888870,-85.462585,280.232086,-244.232895,-65.702126,200.161789,-257.791382,-123.770981,181.221420,-270.083008,-86.077820,111.187798,-267.686920,-25.390228,129.429871,-256.450439,54.626545,97.641953,-281.978485,66.108315,46.437958,-261.372955,147.659760,48.858295,-225.007477,132.832748,96.869453,-187.637466,240.463928,73.202507,-233.867966,232.858765,73.287437,-244.801590,257.839294,58.428528,-220.084198,266.541931,90.445702,-200.105667,348.242828,46.174438,-45.000683,-66.931892,283.626312,,,,,,,,,,,,,,,,178.895691,286.274200,67.834183,125.383347,294.827148,45.959187,,,,,,,,,,,,,,,,-192.258377,282.006042,64.540054,-143.146362,286.114197,46.887623
698,0,57.698524,-91.036034,299.416107,75.854385,-143.907257,325.402344,129.487366,-137.144669,297.159027,107.734673,-76.703140,282.378601,175.047958,-72.784676,213.964188,180.542892,-123.045128,170.820816,214.625366,-84.485390,107.087181,207.384064,-39.344883,152.396759,202.995544,79.303154,95.486908,248.707947,72.917076,55.369556,228.612793,170.652344,46.387970,189.483170,143.992035,93.366257,177.966476,239.364929,77.213196,225.633270,227.845520,63.271946,227.815811,256.148560,54.447414,208.458618,260.733826,90.673882,190.551773,350.686707,44.616344,-164.316391,-101.730980,314.066711,-183.018967,-154.578506,319.035370,-232.386246,-151.009796,279.006714,-211.872086,-85.480927,280.223663,-244.231430,-65.701950,200.138229,-257.805817,-123.754639,181.221451,-270.130981,-86.039383,111.222908,-267.681763,-25.381695,129.446960,-256.487152,54.640194,97.650497,-281.960083,66.144447,46.481476,-261.373993,147.653336,48.860256,-225.014328,132.782227,96.855782,-187.634109,240.457565,73.201187,-233.668961,232.739212,73.283089,-244.817184,257.845032,58.428150,-220.072845,266.538879,90.439262,-200.114563,348.262421,46.183693,-44.966637,-66.966354,283.662628,,,,,,,,,,,,,,,,178.932281,286.280334,67.867836,125.347229,294.874237,45.936260,,,,,,,,,,,,,,,,-192.304932,282.063263,64.523590,-143.126297,286.123657,46.906170
699,0,57.710270,-91.086906,299.468353,75.765755,-144.069443,325.388123,129.512802,-137.300812,297.120422,107.765373,-76.877762,282.393372,175.098190,-72.969322,213.898956,180.323456,-123.174728,170.598679,214.509323,-84.596413,106.967224,207.427353,-39.531498,152.349014,202.944321,79.300064,95.460838,248.690933,72.896828,55.358799,228.616150,170.639893,46.397236,189.452225,143.985718,93.340668,177.940918,239.323608,77.135010,225.820892,227.814346,63.190289,227.820404,256.140167,54.432793,208.534348,260.682587,90.617706,190.511108,350.679718,44.608601,-164.351105,-101.803368,314.114594,-183.015030,-154.559372,319.060577,-232.401337,-151.035172,279.037292,-211.890213,-85.492455,280.247986,-244.228455,-65.705811,200.135590,-257.821472,-123.767578,181.229584,-270.105927,-86.072350,111.178322,-267.698364,-25.384569,129.452332,-256.491394,54.638935,97.651375,-281.979126,66.121269,46.439407,-261.367371,147.652863,48.854008,-224.997498,132.795563,96.827309,-187.637100,240.463196,73.192551,-233.851730,232.791275,73.301231,-244.833786,257.873260,58.455845,-220.069870,266.539734,90.447548,-200.146072,348.288544,46.197189,-44.966454,-67.054840,283.684357,,,,,,,,,,,,,,,,178.941162,286.217743,67.914322,125.344963,294.901978,45.867668,,,,,,,,,,,,,,,,-192.286911,282.061554,64.536972,-143.133072,286.110474,46.900467
700,0,57.741005,-91.230087,299.460571,75.765518,-144.161942,325.408295,129.507568,-137.420258,297.102478,107.798767,-76.979431,282.393799,175.104401,-73.199112,213.860275,180.185165,-123.345375,170.482834,214.403061,-84.716850,106.876160,207.438858,-39.695560,152.310059,202.945251,79.290009,95.470383,248.658234,72.891991,55.374054,228.617188,170.649734,46.407143,189.450912,143.989975,93.327362,178.018433,239.317017,77.194832,225.840897,227.821548,63.146347,227.852707,256.133881,54.437244,208.598572,260.630981,90.601608,190.497574,350.664459,44.594353,-164.429901,-101.659035,314.276825,-183.126175,-154.496277,319.107117,-232.464478,-151.026199,279.020721,-211.873474,-85.518066,280.257874,-244.258942,-65.710548,200.111038,-257.859406,-123.753166,181.211502,-270.115753,-86.050011,111.194908,-267.687744,-25.383295,129.446594,-256.462311,54.626030,97.645714,-281.974945,66.118698,46.438297,-261.347931,147.649704,48.850155,-225.011734,132.835129,96.874535,-187.649429,240.463257,73.201988,-233.670670,232.741699,73.266426,-244.813705,257.850006,58.451904,-220.051666,266.565552,90.405403,-200.114777,348.275818,46.189274,-44.962719,-67.082550,283.712555,,,,,,,,,,,,,,,,178.969528,286.219452,67.939842,125.328110,294.922638,45.831303,,,,,,,,,,,,,,,,-192.264679,282.067230,64.548157,-143.123047,286.127441,46.899120
701,0,57.716766,-91.283180,299.502228,75.763840,-144.255249,325.404694,129.483902,-137.534042,297.116394,107.815544,-77.075897,282.414398,175.111221,-73.318077,213.837234,180.081985,-123.492638,170.354004,214.287766,-84.786247,106.820412,207.485458,-39.810162,152.310059,202.956207,79.289490,95.503166,248.665359,72.893753,55.383930,228.602417,170.626694,46.441074,189.472000,143.993530,93.334091,178.046463,239.232559,77.174522,225.830978,227.800049,63.144199,227.868271,256.155396,54.400871,208.625854,260.619080,90.592766,190.484467,350.659760,44.582180,-164.410889,-101.575462,314.337982,-183.147675,-154.547607,319.125488,-232.478012,-151.054291,279.038940,-211.889374,-85.550987,280.252411,-244.271973,-65.716270,200.118530,-257.900391,-123.738785,181.229187,-270.157501,-86.041054,111.191093,-267.679169,-25.368134,129.431107,-256.475616,54.621574,97.636719,-281.954285,66.117149,46.451523,-261.365601,147.649307,48.859310,-225.022888,132.841415,96.885178,-187.647461,240.467636,73.203911,-233.669418,232.737427,73.279327,-244.794998,257.828125,58.423489,-220.024521,266.565125,90.414627,-200.132843,348.301300,46.197598,-44.956059,-67.174667,283.725189,,,,,,,,,,,,,,,,178.988419,286.208313,67.973099,125.313179,294.927032,45.791576,,,,,,,,,,,,,,,,-192.256714,282.055573,64.536621,-143.139877,286.168549,46.913479
702,0,57.730484,-91.373352,299.501495,75.781052,-144.317596,325.413757,129.473709,-137.638229,297.098907,107.797073,-77.190750,282.442749,175.084473,-73.409615,213.838211,179.999161,-123.547188,170.305038,214.259048,-84.888206,106.821320,207.503189,-39.907352,152.325577,202.977127,79.309311,95.498985,248.667984,72.891449,55.360161,228.644791,170.601563,46.415649,189.514572,144.029984,93.371300,178.115631,239.149002,77.215637,225.894730,227.783173,63.096546,227.879852,256.136353,54.418636,208.697891,260.587982,90.614685,190.482056,350.652832,44.567944,-164.454788,-101.604515,314.342377,-183.201981,-154.575027,319.099945,-232.502228,-151.071930,279.056854,-211.916138,-85.500816,280.275116,-244.285965,-65.689278,200.148102,-257.926758,-123.750496,181.208130,-270.190094,-86.021835,111.213493,-267.673462,-25.376324,129.421631,-256.496796,54.628517,97.642174,-281.992126,66.157120,46.454071,-261.374298,147.650513,48.863461,-225.026123,132.838501,96.884399,-187.655029,240.465485,73.201134,-233.847046,232.863541,73.308800,-244.796753,257.858185,58.430504,-220.023392,266.568573,90.405029,-200.099579,348.261169,46.187481,-44.962578,-67.273399,283.763824,,,,,,,,,,,,,,,,179.005768,286.206848,68.034462,125.295433,294.936157,45.773987,,,,,,,,,,,,,,,,-192.254364,282.055817,64.547554,-143.129807,286.164154,46.921295
703,0,57.697796,-91.483574,299.514282,75.768082,-144.406433,325.405334,129.465744,-137.730301,297.095856,107.787727,-77.298546,282.438049,175.069168,-73.501793,213.842773,179.968536,-123.629021,170.283524,214.283936,-84.896049,106.834015,207.448776,-39.941933,152.351501,203.025742,79.312256,95.519943,248.667999,72.896744,55.359066,228.666153,170.601700,46.407970,189.525864,144.019653,93.380348,178.168182,239.135040,77.239426,225.960602,227.770264,63.089661,227.896500,256.136505,54.405220,208.893036,260.481506,90.497177,190.463699,350.650116,44.558651,-164.523163,-101.719742,314.324341,-183.256012,-154.583649,319.074463,-232.554184,-151.060425,279.042236,-211.923615,-85.517090,280.290344,-244.305908,-65.673325,200.159225,-257.967957,-123.717659,181.224335,-270.257874,-86.005081,111.206642,-267.712860,-25.368670,129.446899,-256.519165,54.625710,97.636894,-281.985107,66.167259,46.466175,-261.359528,147.648392,48.860603,-225.041870,132.835907,96.870689,-187.658417,240.480957,73.184135,-233.840881,232.865143,73.309326,-244.683243,257.883942,58.335033,-220.045334,266.570190,90.409340,-200.095551,348.270477,46.179779,-44.975189,-67.315750,283.776825,,,,,,,,,,,,,,,,179.066116,286.164093,68.051476,125.272202,294.990723,45.714443,,,,,,,,,,,,,,,,-192.281555,282.080750,64.534485,-143.136047,286.117706,46.898308
704,0,57.677662,-91.571205,299.511444,75.787560,-144.485519,325.399902,129.442749,-137.815201,297.078064,107.773270,-77.393997,282.482666,175.030426,-73.542221,213.870117,179.980759,-123.674553,170.325745,214.316376,-84.867455,106.852699,207.417465,-39.958519,152.386841,203.041397,79.321472,95.547882,248.669495,72.891075,55.347954,228.662735,170.658875,46.414154,189.611053,144.089691,93.447365,178.251266,239.105240,77.251495,226.020325,227.758072,63.075729,227.917542,256.134369,54.407627,208.863068,260.492981,90.571884,190.436722,350.639374,44.545612,-164.425613,-101.879112,314.239410,-183.236115,-154.748108,318.994049,-232.601746,-151.075180,279.060608,-211.951782,-85.553116,280.287476,-244.329727,-65.670654,200.142380,-257.979828,-123.738434,181.212921,-270.286163,-85.973335,111.219856,-267.731628,-25.334980,129.429153,-256.509125,54.628952,97.650826,-281.978760,66.126740,46.413242,-261.378601,147.659439,48.869713,-225.029480,132.828979,96.867401,-187.608994,240.479675,73.208229,-233.846161,232.865250,73.301888,-244.815964,257.898743,58.462994,-220.060089,266.545471,90.441002,-200.100677,348.274597,46.183784,-44.997787,-67.393608,283.806549,,,,,,,,,,,,,,,,179.096375,286.154968,68.075943,125.269623,294.995056,45.674286,,,,,,,,,,,,,,,,-192.235016,282.069183,64.555725,-143.163055,286.155701,46.903374
705,0,57.646763,-91.611320,299.562134,75.766548,-144.518890,325.433350,129.422714,-137.866974,297.119476,107.734543,-77.433540,282.478180,174.977203,-73.556427,213.854279,180.075668,-123.715973,170.374893,214.389938,-84.834206,106.916267,207.408295,-39.944336,152.389206,203.060028,79.321167,95.565407,248.656250,72.893494,55.333260,228.662033,170.658173,46.418339,189.633499,144.088989,93.464737,178.238739,239.077286,77.276848,225.949265,227.759140,63.055164,227.931763,256.089050,54.400764,208.940674,260.499756,90.564529,190.419769,350.626984,44.527653,-164.456451,-101.911430,314.269379,-183.291809,-154.723602,318.980438,-232.658676,-151.056534,279.024170,-211.972946,-85.570854,280.288208,-244.343216,-65.668121,200.146927,-258.005371,-123.773872,181.186493,-270.262726,-85.995262,111.165558,-267.741760,-25.313732,129.437485,-256.545776,54.619228,97.635437,-281.979401,66.172165,46.444180,-261.349182,147.653397,48.844574,-225.047501,132.832840,96.862991,-187.611435,240.476959,73.201866,-233.840683,232.860138,73.303734,-244.815933,257.902496,58.489258,-220.059036,266.548920,90.442596,-200.105408,348.267487,46.183514,-45.006039,-67.412270,283.823639,,,,,,,,,,,,,,,,179.086853,286.143188,68.145958,125.265869,295.032288,45.648903,,,,,,,,,,,,,,,,-192.250778,282.066071,64.552750,-143.129578,286.158020,46.915672
706,0,57.638851,-91.712830,299.562805,75.765442,-144.606522,325.426788,129.420319,-137.948181,297.129791,107.704147,-77.524925,282.519653,174.893936,-73.544571,213.883774,180.105438,-123.687492,170.391083,214.368225,-84.831650,106.910110,207.337982,-39.863369,152.501770,203.032333,79.333397,95.552673,248.653000,72.896729,55.343685,228.643570,170.652802,46.405865,189.616165,144.078964,93.453011,178.241745,239.077164,77.308044,225.996567,227.738876,63.040405,227.935593,256.074982,54.401409,208.970306,260.403564,90.518501,190.412079,350.628235,44.539391,-164.613235,-101.673874,314.467010,-183.357346,-154.677383,319.066559,-232.674316,-151.072708,279.021118,-211.996735,-85.594345,280.296722,-244.364594,-65.671776,200.145676,-258.087341,-123.721146,181.231995,-270.324646,-86.005653,111.197456,-267.736938,-25.318760,129.432327,-256.550354,54.620296,97.622185,-281.990723,66.175835,46.470909,-261.387177,147.657333,48.868015,-225.042389,132.829544,96.891739,-187.637283,240.472717,73.208023,-233.858032,232.860168,73.298599,-244.817245,257.886963,58.463367,-220.095215,266.606812,90.453018,-200.098877,348.279877,46.167965,-45.034817,-67.466393,283.849030,,,,,,,,,,,,,,,,179.095810,286.133881,68.171402,125.260979,295.112152,45.588566,,,,,,,,,,,,,,,,-192.233429,282.059723,64.534332,-143.142654,286.154266,46.908188
707,0,57.588001,-91.744781,299.543121,75.740005,-144.682617,325.404541,129.404556,-137.976624,297.108856,107.681229,-77.569771,282.508301,174.843307,-73.529366,213.903946,180.189316,-123.674744,170.433212,214.412033,-84.798782,106.954140,207.250916,-39.862000,152.448608,203.014908,79.304207,95.548546,248.670700,72.888504,55.357689,228.627411,170.649490,46.397152,189.564224,144.079865,93.423065,178.012146,238.994843,77.256378,225.941803,227.729568,63.082478,227.907379,256.084259,54.385151,209.014679,260.398163,90.518417,190.386505,350.606079,44.559147,-164.653610,-101.737259,314.453430,-183.344772,-154.784378,319.029602,-232.691467,-151.148926,279.038910,-211.970581,-85.659607,280.285919,-244.363754,-65.714996,200.151077,-258.151703,-123.710739,181.241394,-270.329712,-85.988182,111.211449,-267.767609,-25.320698,129.445175,-256.536407,54.605473,97.625122,-281.969849,66.150009,46.443798,-261.360138,147.649460,48.862644,-225.067856,132.811066,96.875633,-187.848999,240.387772,73.050507,-233.851273,232.855759,73.310844,-244.810699,257.869232,58.450562,-220.034958,266.555756,90.450859,-200.116241,348.272827,46.143547,-45.023972,-67.552391,283.845184,,,,,,,,,,,,,,,,179.103729,286.132233,68.182465,125.210060,295.171478,45.561783,,,,,,,,,,,,,,,,-192.262009,282.066956,64.533920,-143.130753,286.118134,46.893539
708,0,57.579281,-91.770676,299.544098,75.759079,-144.691879,325.393402,129.396011,-138.000977,297.103790,107.644753,-77.585487,282.488922,174.768600,-73.503487,213.904816,180.285309,-123.617332,170.512726,214.484177,-84.767044,106.991966,207.164307,-39.798637,152.465912,202.975693,79.303299,95.532486,248.656647,72.870651,55.374363,228.657288,170.596619,46.401455,189.516525,144.052490,93.392517,178.213287,239.060440,77.248734,225.967972,227.716248,63.039810,227.906479,256.069946,54.390007,208.990646,260.366760,90.572601,190.372787,350.620483,44.510532,-164.525070,-102.040611,314.303619,-183.368134,-154.830231,318.999939,-232.719818,-151.187012,279.039185,-212.000900,-85.708206,280.310791,-244.380890,-65.706734,200.142563,-258.095886,-123.802490,181.206604,-270.372314,-85.980225,111.169685,-267.766296,-25.334200,129.433762,-256.565857,54.629108,97.626717,-281.985992,66.126366,46.460110,-261.364563,147.649628,48.840191,-225.054398,132.824265,96.892677,-187.660843,240.462662,73.208878,-233.656830,232.735428,73.279388,-244.841309,257.888092,58.481346,-220.053497,266.565704,90.412743,-200.098511,348.263824,46.154381,-45.057602,-67.573647,283.844086,,,,,,,,,,,,,,,,179.098740,286.124268,68.237114,125.187370,295.259094,45.501549,,,,,,,,,,,,,,,,-192.244629,282.057220,64.543823,-143.122604,286.113678,46.890068
709,0,57.580841,-91.855080,299.528656,75.745270,-144.765305,325.375366,129.388474,-138.046707,297.069427,107.612625,-77.604408,282.480438,174.701477,-73.462044,213.877274,180.318741,-123.580261,170.518936,214.537369,-84.723450,107.030296,207.130630,-39.774723,152.447052,202.939377,79.294792,95.518105,248.621384,72.864113,55.390228,228.599838,170.627731,46.450508,189.430695,144.010468,93.334984,178.177155,239.027863,77.283035,225.979843,227.750732,63.032909,227.907013,256.094147,54.387089,208.927673,260.384155,90.584938,190.324753,350.604370,44.544086,-164.612503,-101.954659,314.348572,-183.357483,-154.832184,319.051025,-232.708115,-151.266251,279.062897,-212.020569,-85.723938,280.307892,-244.417725,-65.734322,200.153687,-258.107391,-123.813911,181.165222,-270.353973,-86.018280,111.158127,-267.759613,-25.332237,129.452103,-256.552063,54.612831,97.632675,-282.015747,66.140755,46.442230,-261.368286,147.641922,48.866184,-225.069656,132.812378,96.894302,-187.634277,240.464661,73.199471,-233.608353,232.767426,73.227707,-244.813828,257.870209,58.472637,-220.050568,266.555756,90.453812,-200.096359,348.226959,46.173992,-45.074234,-67.617340,283.839325,,,,,,,,,,,,,,,,179.094971,286.108398,68.287155,125.158463,295.260712,45.449337,,,,,,,,,,,,,,,,-192.254089,282.055115,64.566803,-143.115189,286.107605,46.903511
710,0,57.538456,-91.882408,299.549866,75.719856,-144.787827,325.364960,129.381500,-138.059265,297.044922,107.577148,-77.628250,282.468567,174.614761,-73.407532,213.887085,180.382950,-123.555489,170.513809,214.317566,-84.727379,106.994942,207.047318,-39.726551,152.446655,202.881943,79.323036,95.507378,248.613007,72.876816,55.421982,228.580124,170.632202,46.449326,189.412247,143.997208,93.312103,177.973068,238.945801,77.280594,225.980377,227.740585,63.028469,227.889709,256.059387,54.399078,209.005020,260.345215,90.555275,190.283218,350.650970,44.557007,-164.629272,-101.919899,314.432556,-183.415710,-154.845337,319.059509,-232.746002,-151.297165,279.035187,-212.073181,-85.760551,280.301300,-244.422287,-65.753441,200.138931,-258.158783,-123.794174,181.213013,-270.329987,-86.055717,111.138901,-267.789429,-25.343594,129.419952,-256.561829,54.619965,97.626465,-282.016357,66.146423,46.446144,-261.361420,147.641830,48.853649,-225.053406,132.823792,96.881844,-187.646561,240.464127,73.193718,-233.869247,232.851974,73.292473,-244.845795,257.848602,58.458546,-220.085556,266.556213,90.450706,-200.099167,348.251862,46.186451,-45.104839,-67.686447,283.857239,,,,,,,,,,,,,,,,179.078476,286.110779,68.287117,125.121910,295.336700,45.379147,,,,,,,,,,,,,,,,-192.289871,282.055481,64.529144,-143.133591,286.101349,46.902660
711,0,57.489483,-91.904747,299.540222,75.725601,-144.811127,325.362518,129.388351,-138.077194,297.047272,107.536804,-77.647812,282.485779,174.571487,-73.416275,213.857819,180.399567,-123.543648,170.533463,214.471848,-84.682968,107.039383,206.989639,-39.677223,152.443268,202.836426,79.311546,95.485893,248.592804,72.849319,55.424225,228.612228,170.625183,46.477909,189.355881,144.026505,93.322639,178.142700,239.010513,77.287598,225.926788,227.732285,63.018009,227.882065,256.061768,54.390972,208.925507,260.356110,90.610352,190.275848,350.645264,44.532307,-164.709030,-102.047867,314.341278,-183.414322,-154.880951,319.033813,-232.790176,-151.308304,279.047882,-212.089050,-85.794540,280.327454,-244.419617,-65.798615,200.115570,-258.134521,-123.835274,181.165497,-270.368866,-86.020859,111.161140,-267.818085,-25.344755,129.437439,-256.550446,54.615173,97.621674,-281.994110,66.150085,46.442253,-261.377625,147.646530,48.865265,-225.054718,132.828293,96.874657,-187.651367,240.446686,73.203552,-233.864944,232.858368,73.292999,-244.843338,257.849701,58.456261,-220.082108,266.550781,90.453194,-200.093643,348.218048,46.177383,-45.089630,-67.753296,283.863770,,,,,,,,,,,,,,,,179.066284,286.096893,68.343544,125.117126,295.354065,45.342590,,,,,,,,,,,,,,,,-192.259186,282.009979,64.536827,-143.167953,286.101624,46.898937
712,0,57.495991,-91.981750,299.539948,75.735222,-144.884445,325.360687,129.394211,-138.077026,297.008789,107.532547,-77.709526,282.471558,174.545517,-73.422913,213.819382,180.403625,-123.545624,170.524063,214.445145,-84.671257,107.025742,206.949020,-39.679703,152.426254,202.814117,79.315254,95.479774,248.597519,72.862068,55.415527,228.585693,170.609039,46.466908,189.338745,143.988708,93.298203,177.931290,238.961639,77.276115,225.944687,227.740112,63.007183,227.865524,256.124908,54.389648,208.881668,260.332031,90.597137,190.255890,350.647736,44.545406,-164.698853,-102.039818,314.402893,-183.476837,-154.955704,318.992859,-232.829712,-151.351700,279.015045,-212.070145,-85.856842,280.311707,-244.426117,-65.820961,200.114334,-258.135681,-123.846565,181.158218,-270.386902,-86.035210,111.161003,-267.777985,-25.423292,129.406357,-256.545471,54.619877,97.623932,-282.000702,66.156281,46.443325,-261.371887,147.636261,48.853474,-225.042587,132.815887,96.881203,-187.670074,240.462570,73.205635,-233.874954,232.856430,73.307068,-244.792007,257.831238,58.436951,-220.064331,266.561951,90.411850,-200.100891,348.209381,46.179722,-45.116528,-67.805496,283.909515,,,,,,,,,,,,,,,,179.076538,286.095703,68.362717,125.102180,295.422394,45.307915,,,,,,,,,,,,,,,,-192.259338,282.059235,64.542160,-143.133774,286.100372,46.900723
