Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
874,0,62.435658,-103.792648,304.054016,78.970047,-160.929520,320.657684,130.874939,-153.103989,288.928741,112.343231,-89.458687,285.155029,171.309708,-81.256027,211.695679,174.956650,-129.475449,165.735657,206.655869,-87.665359,102.910988,201.399658,-44.946079,150.634766,198.192886,79.858627,95.414795,242.939941,72.099297,54.514992,226.391327,170.513718,46.486294,186.846283,144.915237,93.778671,179.325272,239.082687,79.200890,225.761780,228.385406,61.521812,226.860916,256.691498,52.968933,210.682037,260.241608,90.959839,188.241638,350.893982,44.035419,-165.130966,-106.346642,314.390259,-186.351395,-158.721436,317.313843,-234.590118,-151.647247,276.649689,-211.164032,-87.327156,279.980164,-244.722519,-63.444294,200.066483,-260.059143,-121.541382,179.499130,-271.281921,-81.644150,110.036079,-266.031860,-21.611317,129.731888,-252.545959,60.421356,97.928078,-279.488586,71.903389,47.371777,-257.864014,153.201111,48.630806,-220.259201,138.174225,95.795174,-185.461548,244.419418,73.492737,-230.643860,237.052429,72.153816,-241.555069,263.121857,58.273308,-217.934387,269.707062,91.358170,-200.228790,352.651947,45.847122,-45.986664,-73.427261,282.511169,,,,,,,,,,,,,,,,180.272278,286.397766,71.066139,130.822083,301.254913,43.388924,,,,,,,,,,,,,,,,-188.941559,287.093475,67.092514,-141.068008,293.662537,46.705811
875,0,62.433235,-103.793625,304.046844,79.129745,-160.803986,320.705750,130.896957,-153.095490,288.942810,112.314064,-89.478043,285.117981,171.300079,-81.294273,211.691818,174.936691,-129.463272,165.739273,206.625809,-87.680855,102.894951,201.374649,-44.959904,150.571564,198.185638,79.872261,95.417038,242.928802,72.087852,54.500553,226.400299,170.515289,46.480648,186.837830,144.912186,93.788918,179.331543,239.104340,79.178993,225.683060,228.387604,61.493198,226.916428,256.708588,53.000134,210.257263,260.532532,90.918716,188.248505,350.870758,44.068371,-165.156174,-106.333305,314.372711,-186.387131,-158.689148,317.297668,-234.587662,-151.642181,276.679504,-211.161423,-87.330811,279.979858,-244.731308,-63.422718,200.054581,-259.899170,-121.669609,179.418076,-271.225616,-81.652763,110.083549,-266.020325,-21.606153,129.740692,-252.543030,60.489021,97.944084,-279.524139,71.901207,47.332508,-257.839264,153.197723,48.615658,-220.264755,138.163818,95.806145,-185.542679,244.389389,73.461525,-230.640045,237.027557,72.144958,-241.562042,263.117889,58.277603,-217.938492,269.698181,91.352386,-200.234711,352.693481,45.871761,-46.002220,-73.423134,282.497437,,,,,,,,,,,,,,,,180.262726,286.394196,71.077408,130.849625,301.247131,43.400551,,,,,,,,,,,,,,,,-188.941910,287.103119,67.084053,-141.109970,293.649689,46.681145
876,0,62.457531,-103.776367,304.047119,79.152435,-160.794357,320.726227,130.852020,-153.074188,288.912262,112.365715,-89.442444,285.135101,171.307693,-81.259247,211.695084,174.969879,-129.456497,165.752426,206.670837,-87.661736,102.930107,201.368179,-44.916729,150.595932,198.182434,79.874786,95.408951,242.929474,72.097397,54.503986,226.387054,170.518616,46.471092,186.816391,144.882141,93.760979,179.326691,239.137833,79.186508,225.787552,228.407715,61.506325,226.942627,256.713318,53.050911,210.184891,260.559509,90.909332,188.242935,350.876160,44.058804,-165.186188,-106.201584,314.462006,-186.389099,-158.678482,317.339172,-234.590317,-151.645294,276.677856,-211.169067,-87.317696,279.981079,-244.747360,-63.415131,200.073441,-260.049500,-121.519241,179.537048,-271.312500,-81.603981,110.067749,-266.003998,-21.605356,129.749008,-252.534454,60.469353,97.941994,-279.520569,71.898170,47.359879,-257.848816,153.207565,48.628105,-220.256027,138.176361,95.804260,-185.691437,244.366943,73.366776,-230.632629,237.041626,72.143234,-241.563950,263.133759,58.278217,-218.309082,269.585419,91.224937,-200.207657,352.663452,45.865234,-46.006809,-73.405853,282.510010,,,,,,,,,,,,,,,,180.261307,286.396729,71.080360,130.825790,301.251648,43.404789,,,,,,,,,,,,,,,,-188.936401,287.072357,67.083138,-141.079605,293.656433,46.695793
877,0,62.472359,-103.792381,304.015442,79.151085,-160.787842,320.721832,130.857590,-153.087158,288.914703,112.330093,-89.460663,285.136230,171.310287,-81.242523,211.716110,174.973221,-129.439453,165.712357,206.627380,-87.663689,102.901619,201.401398,-44.864571,150.665222,198.205322,79.868813,95.401550,242.925613,72.105339,54.490238,226.402557,170.520340,46.476692,186.841568,144.919128,93.775558,179.352875,239.102158,79.210632,225.643951,228.355576,61.468857,226.901352,256.713440,53.031631,210.284668,260.481812,90.913300,188.226273,350.890167,44.061089,-165.113724,-106.286530,314.425995,-186.389221,-158.652603,317.340576,-234.566299,-151.644547,276.688385,-211.181900,-87.262482,280.011902,-244.727417,-63.394547,200.061768,-259.925323,-121.662117,179.422394,-271.166412,-81.641411,110.082039,-266.067505,-21.618279,129.747711,-252.530731,60.422440,97.929955,-279.523041,71.908867,47.338844,-257.849579,153.190460,48.628727,-220.243790,138.172379,95.802208,-185.239853,244.457092,73.448677,-230.647781,237.051804,72.156441,-241.549927,263.120758,58.260235,-217.923874,269.690735,91.364243,-200.200058,352.658112,45.811695,-45.981789,-73.405472,282.513489,,,,,,,,,,,,,,,,180.276596,286.395599,71.090454,130.853683,301.309082,43.446625,,,,,,,,,,,,,,,,-188.968765,287.122192,67.081078,-141.044281,293.656586,46.727123
878,0,62.471401,-103.706909,304.150330,79.137177,-160.786865,320.733337,130.865540,-153.089661,288.918152,112.313042,-89.487549,285.113586,171.322342,-81.236092,211.703979,174.983398,-129.392654,165.757431,206.648972,-87.643921,102.880493,201.383362,-44.903206,150.596085,198.193176,79.873810,95.402359,242.931000,72.098053,54.496330,226.390823,170.524445,46.477776,186.848862,144.913193,93.781036,179.350082,239.105713,79.176323,225.787888,228.406433,61.506481,226.910904,256.708221,53.020256,210.687027,260.226166,90.957314,188.246719,350.898041,44.035122,-165.237000,-106.096741,314.572235,-186.375351,-158.677063,317.358215,-234.589523,-151.602570,276.689026,-211.106689,-87.318016,279.990204,-244.724487,-63.421494,200.069366,-259.916595,-121.653770,179.430634,-271.228394,-81.622246,110.121002,-265.992371,-21.578239,129.769318,-252.523148,60.427284,97.931252,-279.485870,71.905998,47.350754,-257.844025,153.216217,48.655769,-220.237396,138.168594,95.786713,-185.442596,244.388870,73.347420,-230.586090,236.996277,72.141907,-241.560226,263.145111,58.282795,-217.923264,269.702484,91.366287,-200.191864,352.667389,45.837692,-45.980652,-73.397079,282.506256,,,,,,,,,,,,,,,,180.298477,286.397278,71.105263,130.844849,301.296356,43.423763,,,,,,,,,,,,,,,,-188.935928,287.081970,67.082787,-141.048813,293.662537,46.698357
879,0,62.499271,-103.766357,304.077271,78.987213,-160.914413,320.664032,130.888947,-153.076920,288.933228,112.328629,-89.459518,285.129028,171.317856,-81.224434,211.724701,174.976379,-129.447769,165.752335,206.690674,-87.635788,102.894051,201.413513,-44.869904,150.653870,198.185913,79.869484,95.416290,242.938919,72.090294,54.497437,226.383408,170.518433,46.470333,186.859528,144.913269,93.781158,179.330536,239.146515,79.202011,225.673294,228.369110,61.490307,226.889267,256.706207,53.032200,210.532394,260.249542,90.976578,188.244583,350.891602,44.031918,-165.174789,-106.151909,314.506866,-186.344894,-158.675995,317.354736,-234.569046,-151.636383,276.680664,-211.130981,-87.319519,280.005707,-244.728241,-63.396431,200.072876,-259.900330,-121.680473,179.445343,-271.129333,-81.642220,110.063766,-266.046295,-21.578959,129.775024,-252.534958,60.475590,97.943130,-279.520447,71.897652,47.380962,-257.837799,153.211456,48.618305,-220.237762,138.167496,95.793770,-185.500763,244.410156,73.446159,-230.623871,237.053879,72.139565,-241.550980,263.143066,58.286171,-217.913681,269.692200,91.368187,-200.188751,352.661774,45.822590,-45.974079,-73.325966,282.482117,,,,,,,,,,,,,,,,180.282394,286.402374,71.105728,130.860931,301.283142,43.425022,,,,,,,,,,,,,,,,-188.929932,287.059723,67.078346,-141.063110,293.669922,46.704201
880,0,62.471718,-103.765961,304.071686,79.171349,-160.765625,320.713776,130.889069,-153.069855,288.934967,112.370285,-89.424950,285.157104,171.339157,-81.231369,211.730881,174.953568,-129.390182,165.741241,206.706787,-87.634644,102.905327,201.389679,-44.900375,150.602097,198.180313,79.873428,95.401932,242.936478,72.099648,54.491215,226.396790,170.519196,46.470219,186.846130,144.903473,93.782906,179.354034,239.128967,79.187294,225.808136,228.403412,61.533066,226.867310,256.641846,52.910213,210.240631,260.503815,90.897362,188.225784,350.883606,44.026340,-165.282150,-106.242249,314.487946,-186.324295,-158.682327,317.324615,-234.554764,-151.633270,276.692261,-211.131638,-87.318512,279.988983,-244.710403,-63.401848,200.056427,-259.898651,-121.657913,179.438110,-271.199799,-81.580154,110.118828,-266.058807,-21.623510,129.758133,-252.535828,60.488537,97.939674,-279.491455,71.903931,47.375923,-257.852966,153.217850,48.640308,-220.248611,138.176529,95.781387,-185.490784,244.413162,73.405647,-230.625153,237.051407,72.147865,-241.560394,263.144348,58.280144,-217.886307,269.704895,91.380463,-200.218765,352.697418,45.868332,-45.990032,-73.334763,282.527130,,,,,,,,,,,,,,,,180.284775,286.417175,71.110611,130.849274,301.278198,43.419624,,,,,,,,,,,,,,,,-188.932724,287.065338,67.086830,-141.050278,293.672272,46.705730
881,0,62.493336,-103.776741,304.058685,79.143234,-160.748978,320.743134,130.888763,-153.086090,288.956940,112.348587,-89.463486,285.151062,171.345276,-81.224380,211.735001,175.024368,-129.423889,165.787262,206.711792,-87.638428,102.962692,201.427612,-44.859665,150.667404,198.203827,79.873047,95.414932,242.932129,72.115425,54.510498,226.384232,170.519073,46.473854,186.853912,144.906067,93.788322,179.310089,239.138016,79.171394,225.637512,228.362289,61.475262,226.961990,256.747528,53.111919,210.658127,260.194061,90.894714,188.233368,350.895142,44.047630,-165.128937,-106.325554,314.400024,-186.346054,-158.684830,317.335632,-234.551727,-151.621536,276.697845,-211.117996,-87.299927,279.979309,-244.708740,-63.415192,200.080017,-259.901855,-121.644310,179.442200,-271.081238,-81.755386,109.978661,-266.017059,-21.690681,129.644012,-252.532120,60.432514,97.931702,-279.470245,71.890007,47.359722,-257.847382,153.211502,48.633915,-220.230377,138.173645,95.765068,-185.289993,244.444183,73.406227,-230.631805,237.048431,72.163269,-241.560211,263.144257,58.282463,-217.887589,269.701874,91.356819,-200.187759,352.660767,45.813145,-45.988346,-73.330765,282.523834,,,,,,,,,,,,,,,,180.244003,286.312622,70.948219,130.849609,301.282318,43.413013,,,,,,,,,,,,,,,,-188.942047,287.071014,67.082443,-141.050934,293.668121,46.716076
882,0,62.487793,-103.766006,304.089172,79.174324,-160.767822,320.736664,130.893646,-153.055634,288.952240,112.377243,-89.436668,285.169525,171.346588,-81.218933,211.717590,174.994843,-129.375732,165.785385,206.668610,-87.641609,102.932915,201.395966,-44.894238,150.603775,198.204468,79.862465,95.432800,242.938126,72.097153,54.485397,226.391647,170.524719,46.469387,186.843979,144.918777,93.780945,179.321487,239.130188,79.168129,225.694763,228.376938,61.492237,226.954941,256.746399,53.101231,210.256638,260.527252,90.937080,188.251114,350.888092,44.023319,-165.214966,-106.189545,314.536713,-186.321747,-158.692795,317.346039,-234.534744,-151.627258,276.701050,-211.130188,-87.289505,280.003601,-244.704224,-63.395657,200.069992,-259.887512,-121.652245,179.452896,-271.195221,-81.646233,110.075981,-266.042694,-21.631407,129.748337,-252.510376,60.426342,97.929138,-279.469666,71.893066,47.372913,-257.825073,153.193237,48.625710,-220.221664,138.176163,95.744698,-185.293594,244.498016,73.318977,-230.571121,236.983200,72.130524,-241.538254,263.132996,58.254879,-217.885071,269.693848,91.362526,-200.211243,352.702545,45.809490,-45.973839,-73.308876,282.529388,,,,,,,,,,,,,,,,180.289001,286.391327,71.080193,130.855942,301.311310,43.431000,,,,,,,,,,,,,,,,-188.919510,287.078461,67.092911,-141.064270,293.658997,46.713047
883,0,62.498146,-103.761040,304.098755,79.177780,-160.766068,320.734772,130.913071,-153.052063,288.971954,112.342155,-89.475853,285.152893,171.392166,-81.203873,211.745270,175.005081,-129.373093,165.787201,206.715683,-87.624420,102.953392,201.428558,-44.860096,150.651016,198.211014,79.876984,95.431046,242.937302,72.101105,54.506531,226.368210,170.516541,46.462578,186.849411,144.902588,93.785942,179.345123,239.138931,79.185501,225.768677,228.391907,61.500523,226.905365,256.691040,53.004963,210.304443,260.531555,90.945107,188.240555,350.890747,44.032265,-165.184875,-106.170204,314.538391,-186.333649,-158.677551,317.344635,-234.564178,-151.613831,276.713776,-211.147507,-87.247932,280.026215,-244.690079,-63.396931,200.073486,-259.886597,-121.634949,179.446762,-271.109955,-81.626564,110.097420,-265.963715,-21.592039,129.762726,-252.521759,60.425846,97.927895,-279.516235,71.907829,47.344109,-257.846466,153.217499,48.656807,-220.226028,138.177979,95.747406,-185.434479,244.413788,73.477661,-230.617599,237.046997,72.136742,-241.544464,263.129547,58.266663,-218.289383,269.581451,91.234795,-200.228958,352.651031,45.856880,-45.944286,-73.308128,282.546265,,,,,,,,,,,,,,,,180.234833,286.301483,70.947281,130.844772,301.285706,43.411324,,,,,,,,,,,,,,,,-188.972641,287.074158,67.075592,-141.086258,293.667542,46.681152
884,0,62.502213,-103.693405,304.124420,79.206291,-160.724762,320.762726,130.949783,-153.061996,288.996735,112.374466,-89.455223,285.167297,171.368500,-81.202065,211.734009,175.025620,-129.348328,165.798508,206.675369,-87.637939,102.958771,201.460861,-44.837902,150.692062,198.194595,79.877678,95.409348,242.945038,72.107704,54.492130,226.385529,170.532959,46.467079,186.844742,144.910034,93.785934,179.345276,239.130646,79.189461,225.662964,228.359055,61.484852,226.979797,256.748779,53.068054,210.653336,260.207916,90.904144,188.240753,350.900146,44.032814,-165.112137,-106.334648,314.389313,-186.320374,-158.644989,317.358765,-234.524445,-151.605118,276.695129,-211.132889,-87.275917,280.016541,-244.697388,-63.398182,200.083664,-259.876892,-121.647797,179.461227,-271.204437,-81.637161,110.134247,-266.002502,-21.609743,129.755905,-252.508698,60.426411,97.928658,-279.488770,71.893311,47.334538,-257.807495,153.180847,48.618320,-220.221558,138.183609,95.748108,-185.298294,244.505295,73.277657,-230.588287,236.965958,72.079536,-241.558502,263.124084,58.294373,-217.907837,269.704102,91.385376,-200.212006,352.646484,45.844627,-45.957886,-73.300873,282.558838,,,,,,,,,,,,,,,,180.281815,286.389557,71.082375,130.834564,301.287750,43.408657,,,,,,,,,,,,,,,,-188.896729,287.065033,67.101059,-141.024017,293.668396,46.727100
885,0,62.524529,-103.701607,304.088104,79.225349,-160.715393,320.766357,130.957916,-153.028549,288.986115,112.410378,-89.421677,285.193268,171.390915,-81.182594,211.749939,175.012070,-129.370193,165.787842,206.734100,-87.619011,102.975693,201.461594,-44.840202,150.659790,198.229736,79.878525,95.416710,242.904175,72.097450,54.514233,226.384521,170.526230,46.475414,186.861511,144.905838,93.781822,179.323654,239.154068,79.178749,225.777649,228.398071,61.473942,226.906952,256.716949,53.036385,210.258987,260.569122,90.960976,188.267380,350.904724,44.046021,-165.132645,-106.180511,314.562439,-186.302567,-158.644684,317.341278,-234.510223,-151.601059,276.699768,-211.065613,-87.320671,280.007324,-244.680267,-63.396416,200.083572,-259.847809,-121.643112,179.460968,-271.083679,-81.653656,109.974884,-265.986633,-21.608400,129.764267,-252.485397,60.435478,97.889572,-279.459290,71.914749,47.372631,-257.858978,153.211334,48.656624,-220.218872,138.180161,95.750313,-185.414139,244.410538,73.365486,-230.600021,236.987762,72.125710,-241.550171,263.105743,58.265781,-217.933289,269.688263,91.357780,-200.238327,352.692505,45.856716,-45.946518,-73.229362,282.565460,,,,,,,,,,,,,,,,180.243652,286.309204,70.953011,130.840759,301.300201,43.409092,,,,,,,,,,,,,,,,-188.997589,287.073364,67.065788,-141.112259,293.653534,46.683769
886,0,62.530510,-103.653748,304.140289,79.251663,-160.702271,320.778381,130.942963,-153.014862,288.977936,112.444931,-89.380379,285.187531,171.426025,-81.170105,211.760452,175.049240,-129.351639,165.804382,206.780380,-87.580917,102.953278,201.489594,-44.831078,150.658646,198.237778,79.882637,95.428596,242.949020,72.103783,54.488449,226.398178,170.539047,46.464661,186.873352,144.910477,93.787384,179.307327,239.140442,79.174957,225.801270,228.409134,61.521023,226.947739,256.723480,53.020641,210.668671,260.253143,90.975746,188.244278,350.914215,44.024685,-165.163696,-106.128235,314.603790,-186.277298,-158.640457,317.363007,-234.497269,-151.596512,276.707855,-211.083237,-87.313164,280.041840,-244.670380,-63.401260,200.098007,-259.829254,-121.660904,179.498199,-271.069305,-81.698090,110.057594,-265.945221,-21.589966,129.768097,-252.496964,60.430931,97.944412,-279.522064,71.915855,47.364193,-257.820190,153.187393,48.627483,-220.205399,138.182907,95.753426,-185.246292,244.504028,73.301910,-230.594696,236.982010,72.124634,-241.573456,263.128815,58.293919,-217.908859,269.693604,91.359947,-200.224976,352.654297,45.843464,-45.951641,-73.213699,282.577759,,,,,,,,,,,,,,,,180.295486,286.399689,71.081940,130.851547,301.289429,43.405514,,,,,,,,,,,,,,,,-188.903763,287.072906,67.097076,-141.049881,293.676758,46.701183
887,0,62.551334,-103.653343,304.151031,79.253792,-160.696518,320.780243,130.971512,-153.017319,288.983002,112.440536,-89.395912,285.186920,171.427628,-81.160843,211.724228,175.047562,-129.341949,165.795883,206.732117,-87.613899,102.909264,201.472290,-44.820831,150.636368,198.261765,79.885933,95.430283,242.941727,72.107269,54.491859,226.400208,170.542816,46.473057,186.877792,144.910492,93.780159,179.347519,239.116837,79.201607,225.783417,228.395432,61.473106,226.898651,256.716034,53.041668,210.267502,260.548737,90.931847,188.233841,350.920044,44.043636,-165.182465,-106.031700,314.677368,-186.269424,-158.606262,317.390381,-234.468567,-151.591736,276.719177,-211.063538,-87.283295,280.058594,-244.675537,-63.388325,200.096268,-259.811310,-121.654823,179.483521,-271.112091,-81.647728,110.101166,-265.960571,-21.584930,129.763123,-252.482651,60.442486,97.907150,-279.510284,71.896690,47.362053,-257.854309,153.220535,48.649296,-220.204056,138.178741,95.764771,-185.218704,244.484482,73.385643,-230.621552,237.037079,72.165634,-241.552765,263.133148,58.280289,-217.897171,269.695770,91.362137,-200.185257,352.672394,45.832832,-45.920666,-73.188820,282.524231,,,,,,,,,,,,,,,,180.295486,286.395630,71.120346,130.859314,301.310150,43.409836,,,,,,,,,,,,,,,,-188.879730,287.057343,67.103409,-141.030151,293.682251,46.722069
888,0,62.636517,-103.545624,304.214691,79.252670,-160.618317,320.785095,130.972260,-152.978149,288.934387,112.522346,-89.241058,285.204193,171.453888,-81.112038,211.742264,175.074371,-129.320602,165.782425,206.759537,-87.604996,102.913589,201.479538,-44.798512,150.648895,198.227875,79.879723,95.427299,242.967087,72.106842,54.496593,226.402405,170.531723,46.466682,186.903885,144.916656,93.801521,179.318558,239.137131,79.209473,225.778870,228.395172,61.488194,226.935440,256.721161,53.047318,210.242416,260.547180,90.941818,188.246399,350.931488,44.047642,-165.043152,-106.181862,314.498260,-186.271011,-158.585754,317.391754,-234.496872,-151.511307,276.723602,-211.084778,-87.199318,280.061005,-244.677994,-63.350983,200.106201,-259.799988,-121.618744,179.472641,-271.096863,-81.611511,110.080086,-265.984222,-21.576790,129.759171,-252.505722,60.439022,97.935829,-279.470459,71.914726,47.364902,-257.823303,153.203308,48.633480,-220.218002,138.219040,95.781265,-185.418945,244.408340,73.293190,-230.589722,237.030014,72.091782,-241.512604,263.111511,58.272346,-218.283966,269.577148,91.204063,-200.182938,352.669739,45.812275,-45.893681,-73.167007,282.532166,,,,,,,,,,,,,,,,180.263077,286.324738,70.963905,130.829605,301.342224,43.413448,,,,,,,,,,,,,,,,-188.849091,287.059631,67.116524,-141.088745,293.667786,46.676449
889,0,62.560886,-103.559746,304.147308,79.289177,-160.611954,320.764832,130.990555,-152.910843,288.946991,112.534859,-89.218300,285.208679,171.455643,-81.099991,211.726791,175.082993,-129.307907,165.780594,206.772644,-87.589401,102.917793,201.530045,-44.783634,150.639175,198.257935,79.883827,95.425346,242.991653,72.063614,54.489460,226.386307,170.524323,46.458271,186.889236,144.912491,93.799942,179.301270,239.128937,79.168205,225.650467,228.379196,61.475113,226.935547,256.712250,53.025394,210.575485,260.259827,90.978394,188.262451,350.926849,44.038742,-165.158127,-105.996239,314.620911,-186.280396,-158.544556,317.408875,-234.493820,-151.483597,276.772827,-211.108597,-87.177460,280.071472,-244.672974,-63.339153,200.121429,-259.808594,-121.578217,179.532135,-271.131561,-81.625626,110.093262,-266.023712,-21.594374,129.741928,-252.477859,60.439892,97.893341,-279.470123,71.895386,47.347126,-257.834961,153.217407,48.644142,-220.192902,138.185181,95.750031,-185.637756,244.365784,73.338638,-230.578659,236.994064,72.124130,-241.536392,263.140106,58.273590,-218.260361,269.619385,91.137375,-200.205612,352.716736,45.829514,-45.920124,-73.101265,282.545990,,,,,,,,,,,,,,,,180.297195,286.403625,71.077110,130.831284,301.310852,43.395275,,,,,,,,,,,,,,,,-188.884201,287.076172,67.094658,-141.058838,293.682587,46.672363
