Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
283,0,72.118675,-97.855591,317.243744,97.674950,-154.311844,312.913727,147.872925,-127.186508,289.676849,118.561394,-70.514954,307.338654,117.783066,-1.887091,252.728638,148.328751,-12.185581,195.141891,124.992149,54.095757,153.387650,98.775146,61.054516,212.149979,18.461458,207.849716,142.140259,59.180325,194.555878,98.524956,10.712842,271.795105,57.150623,-13.717446,260.284424,117.739044,-65.173134,324.312714,78.028091,-15.315933,334.049377,71.207077,-24.785725,358.449951,56.356003,-50.188160,361.569977,89.189308,-115.414322,422.590088,45.611958,-151.732986,-116.887215,321.938110,-167.079956,-168.749710,306.698975,-213.509567,-152.662415,266.079834,-196.922058,-92.729401,291.125488,-234.741028,-61.197155,202.597702,-247.565964,-121.399857,187.603622,-266.980804,-87.715363,117.248131,-265.299377,-26.095083,132.044128,-259.030762,56.636879,98.620842,-285.564941,67.699486,48.097927,-264.132813,148.942230,48.691154,-226.468536,134.328613,95.876312,-188.775406,241.012070,72.439491,-234.143402,233.070999,73.262489,-245.820236,258.958679,58.444897,-220.763000,267.340973,89.984520,-203.409515,348.414734,46.810986,-33.269527,-63.038677,282.150696,,,,,,,,,,,,,,,,-82.543266,363.503540,61.959648,-127.533241,344.634674,53.975971,,,,,,,,,,,,,,,,-195.637909,283.032013,64.551697,-143.394379,286.057281,47.064781
284,0,72.109055,-97.859039,317.244446,97.584007,-154.298355,312.927979,147.974136,-127.203064,289.786926,118.567589,-70.512550,307.343506,117.831512,-1.753657,252.835922,148.357742,-12.167454,195.167328,124.953789,54.101227,153.422394,98.754829,61.040478,212.152496,18.439100,207.840927,142.134689,59.158997,194.542969,98.506447,10.726115,271.773651,57.153355,-13.715142,260.284760,117.742836,-65.192101,324.323517,78.025620,-15.311460,334.069824,71.262573,-24.841873,358.361572,56.332783,-50.172844,361.617889,89.167114,-115.353149,422.558014,45.587002,-151.705490,-116.875725,321.967346,-166.963257,-168.797897,306.628601,-213.458130,-152.721985,266.176270,-196.947952,-92.687935,291.139160,-234.698288,-61.190197,202.588577,-247.574570,-121.401588,187.644913,-266.993042,-87.687637,117.254158,-265.169342,-26.045664,132.117737,-259.041290,56.638237,98.629181,-285.611816,67.729446,48.107975,-264.292603,149.108673,48.876724,-226.485306,134.379822,95.884567,-188.796844,241.006989,72.434425,-234.156052,233.180893,73.312225,-245.809662,258.964813,58.440266,-220.732925,267.424774,89.874474,-203.402725,348.421661,46.787315,-33.253716,-63.027367,282.155487,,,,,,,,,,,,,,,,-82.583359,363.490173,61.927002,-127.552238,344.615173,53.930107,,,,,,,,,,,,,,,,-195.665207,283.028778,64.523857,-143.387131,286.067383,47.071751
285,0,72.111336,-97.861885,317.230774,97.597153,-154.301880,312.940002,147.999557,-127.230347,289.781891,118.547951,-70.507813,307.338867,117.762779,-1.894624,252.741211,148.309204,-12.209478,195.170334,124.924561,54.135197,153.446808,98.739899,61.044128,212.174652,18.417889,207.842743,142.154602,59.143291,194.533920,98.505470,10.700347,271.762695,57.136612,-13.739958,260.280090,117.726967,-65.199089,324.316284,78.012672,-15.340341,334.057983,71.259605,-24.852842,358.426147,56.359589,-49.760250,360.535156,88.975113,-115.364937,422.574738,45.599632,-151.699203,-116.865410,321.955780,-166.941605,-168.826614,306.635071,-213.532150,-152.644547,266.043549,-196.927994,-92.682533,291.154327,-234.617950,-61.212444,202.606400,-247.558517,-121.386040,187.654221,-266.976868,-87.823830,117.125816,-265.289856,-26.078695,132.020081,-259.017731,56.638336,98.618027,-285.611053,67.705070,48.102058,-264.104553,148.928635,48.674595,-226.472244,134.392532,95.910759,-188.640045,241.110489,72.584343,-234.133682,233.124100,73.299889,-245.715820,258.975433,58.349689,-220.763885,267.333954,89.998886,-203.405762,348.429901,46.815826,-33.245289,-63.038044,282.151794,,,,,,,,,,,,,,,,-82.586319,363.505798,61.953537,-127.605591,344.649811,53.914227,,,,,,,,,,,,,,,,-195.618164,283.005341,64.518036,-143.374100,286.074799,47.089298
286,0,72.128983,-97.843193,317.248016,97.579887,-154.300934,312.917236,147.962524,-127.194611,289.782349,118.556915,-70.459816,307.341431,117.690155,-1.931805,252.703720,148.291855,-12.151758,195.179062,124.929649,54.124027,153.439819,98.705849,61.036755,212.167267,18.413855,207.837555,142.138672,59.214939,194.593430,98.487534,10.706839,271.763519,57.151524,-13.749306,260.287994,117.730301,-65.212395,324.317688,78.010071,-15.339979,334.057465,71.240295,-24.792881,358.464661,56.389751,-49.803711,360.491150,88.966675,-115.400909,422.596954,45.614407,-151.698700,-116.856659,321.967468,-166.962509,-168.784149,306.631805,-213.491272,-152.687469,266.157196,-196.940063,-92.650276,291.195557,-234.718002,-61.183750,202.614349,-247.546509,-121.375931,187.657806,-266.972900,-87.846283,117.119743,-265.261047,-26.072065,132.053894,-259.032715,56.634346,98.649376,-285.569214,67.730553,48.075771,-264.121948,148.936462,48.691425,-226.484024,134.347031,95.864861,-188.792862,241.015076,72.435654,-234.264771,233.104828,73.274651,-245.813812,258.969269,58.439873,-220.764755,267.339508,90.014496,-203.413132,348.419373,46.836800,-33.240891,-63.029491,282.154205,,,,,,,,,,,,,,,,-82.564011,363.519135,61.952351,-127.586319,344.588745,53.785049,,,,,,,,,,,,,,,,-195.652512,283.040833,64.554672,-143.391357,286.063721,47.060509
287,0,72.173950,-97.837120,317.248840,97.592506,-154.298325,312.945679,147.873703,-127.197426,289.663330,118.543205,-70.489868,307.330292,117.699654,-1.943558,252.706650,148.282562,-12.161346,195.168884,124.923973,54.138107,153.427765,98.690178,61.036190,212.166702,18.407133,207.842804,142.126816,59.093887,194.523651,98.481346,10.620689,271.738739,57.106346,-13.906672,260.144135,117.723160,-65.215729,324.308990,78.005264,-15.403569,334.013916,71.219269,-24.837446,358.465668,56.415051,-49.760204,360.494171,88.978134,-115.358070,422.576355,45.617905,-151.671356,-116.836197,321.958344,-166.917343,-168.763245,306.625061,-213.568008,-152.607925,266.147644,-196.920181,-92.661644,291.195374,-234.704514,-61.163746,202.597397,-247.562576,-121.351875,187.625259,-266.964417,-87.795273,117.117432,-265.274139,-26.030014,132.033127,-259.046234,56.625515,98.672882,-285.601593,67.733093,48.106586,-264.122314,148.935989,48.665432,-226.517883,134.390366,95.886467,-188.780121,241.009094,72.470406,-234.275803,233.163300,73.284309,-245.787445,258.956543,58.412083,-220.750427,267.345673,90.007256,-203.413101,348.426239,46.817394,-33.216526,-63.029148,282.126495,,,,,,,,,,,,,,,,-82.603386,363.516083,61.961864,-127.600105,344.601685,53.736458,,,,,,,,,,,,,,,,-195.621445,283.029205,64.557114,-143.378021,286.063324,47.097824
288,0,72.115196,-97.841690,317.202637,97.601799,-154.314346,312.912109,147.959427,-127.194611,289.776703,118.534668,-70.459236,307.336884,117.659470,-2.023079,252.651489,148.277786,-12.140342,195.126495,124.902718,54.143745,153.424179,98.691803,61.032360,212.153687,18.409416,207.847427,142.106033,59.073013,194.522293,98.440804,10.645417,271.768890,57.103275,-13.909685,260.125336,117.683449,-65.215851,324.300323,78.010590,-15.357599,334.017792,71.236000,-24.832296,358.407471,56.375862,-50.260834,361.588745,89.158791,-115.354721,422.580200,45.596367,-151.674759,-116.823814,321.961090,-167.050278,-168.655243,306.732727,-213.571716,-152.604294,266.121216,-196.918488,-92.642693,291.203186,-234.765091,-61.177273,202.589294,-247.573059,-121.316643,187.719788,-266.998108,-87.705429,117.308502,-265.314728,-26.015245,132.041458,-259.055450,56.636635,98.671265,-285.590363,67.706490,48.085342,-264.325958,149.128036,48.887455,-226.529968,134.397308,95.883850,-188.796097,240.999649,72.466339,-234.088898,233.087845,73.220772,-245.790359,258.965057,58.446850,-220.730774,267.341400,90.022308,-203.416824,348.433075,46.802433,-33.236919,-63.013905,282.132813,,,,,,,,,,,,,,,,-82.574623,363.499817,61.943748,-127.610443,344.616455,53.696907,,,,,,,,,,,,,,,,-195.638260,283.018707,64.556259,-143.371872,286.071075,47.071991
289,0,72.140533,-97.820412,317.230988,97.619934,-154.299515,312.889160,147.893784,-127.177971,289.621033,118.588181,-70.410591,307.372955,117.628746,-1.910265,252.764755,148.241745,-12.167347,195.087463,124.893639,54.114170,153.385757,98.673698,61.027771,212.130844,18.404432,207.853867,142.096313,59.087864,194.508636,98.433655,10.657057,271.750214,57.018921,-13.745004,260.260284,117.634201,-65.194572,324.271240,77.979782,-15.336227,334.024109,71.177994,-24.809191,358.445313,56.378159,-49.703796,360.260803,88.885078,-115.356850,422.637970,45.618191,-151.677643,-116.797981,321.992279,-167.068924,-168.632523,306.732697,-213.211090,-152.704010,266.218384,-196.934647,-92.590515,291.201050,-234.717972,-61.163609,202.568802,-247.550507,-121.345566,187.678894,-266.984924,-87.797447,117.154823,-265.139709,-25.966959,132.102966,-259.046570,56.618553,98.670372,-285.601837,67.712273,48.109589,-264.120270,148.919022,48.675961,-226.521927,134.401764,95.887375,-188.807571,241.001312,72.438171,-234.275635,233.175598,73.289238,-245.751389,258.975830,58.436153,-220.740768,267.343719,89.985596,-203.389481,348.433929,46.824345,-33.222004,-63.006401,282.128113,,,,,,,,,,,,,,,,-82.475937,363.520599,61.981613,-127.640190,344.607758,53.664345,,,,,,,,,,,,,,,,-195.669067,283.044220,64.564209,-143.372192,286.070251,47.065636
290,0,72.126274,-97.824715,317.191254,97.599190,-154.280930,312.911407,147.892746,-127.174644,289.617554,118.544937,-70.437813,307.307434,117.629791,-1.919800,252.728073,148.261841,-12.170029,195.074570,124.888763,54.127148,153.350891,98.685150,61.028881,212.073868,18.415615,207.835327,142.071625,59.071270,194.507339,98.392044,10.660884,271.721985,56.970642,-13.742921,260.268524,117.614395,-65.216888,324.249023,77.956322,-15.406017,333.924957,71.111763,-24.807814,358.452209,56.349861,-49.735149,360.436493,88.980118,-115.353485,422.646698,45.616295,-151.683487,-116.784180,321.977905,-166.953720,-168.718521,306.656891,-213.235229,-152.683868,266.203308,-196.935593,-92.527954,291.258881,-234.623276,-61.184128,202.587784,-247.833572,-121.067657,187.816940,-266.969116,-87.821304,117.133865,-265.314667,-25.987896,132.059143,-259.062958,56.633263,98.663506,-285.605927,67.725540,48.092308,-264.111359,148.918396,48.655632,-226.553192,134.390915,95.875427,-188.822708,240.990936,72.448524,-234.247375,233.181717,73.261703,-245.657623,259.002533,58.347729,-220.744370,267.333099,89.999069,-203.315430,348.394562,46.797695,-33.218105,-62.994480,282.078613,,,,,,,,,,,,,,,,-82.538795,363.511902,61.979153,-127.648178,344.583588,53.639217,,,,,,,,,,,,,,,,-195.615631,283.016968,64.557777,-143.363235,286.064453,47.080723
291,0,72.213280,-97.803711,317.201294,97.617058,-154.269852,312.909668,147.906235,-127.169487,289.609467,118.551674,-70.447914,307.281219,117.717690,-1.926512,252.602875,148.253220,-12.219511,195.045151,124.900848,54.064232,153.306091,98.676315,61.034470,212.051987,18.448547,207.807907,142.004211,59.078808,194.449875,98.323456,10.704496,271.705841,56.921997,-13.867025,260.079102,117.548889,-65.185928,324.220734,77.948997,-15.407434,333.921661,71.117073,-24.771236,358.464996,56.398788,-49.718590,360.408051,88.962708,-115.333046,422.656250,45.609169,-151.672867,-116.752396,321.973877,-167.033661,-168.625351,306.730286,-213.479507,-152.620285,266.129852,-196.902878,-92.561882,291.150970,-234.717682,-61.089684,202.630295,-247.590744,-121.276390,187.707535,-266.965881,-87.771049,117.177620,-265.306122,-25.981966,132.067322,-259.060394,56.636082,98.643951,-285.585052,67.702545,48.081268,-264.289429,149.122070,48.870605,-226.538742,134.416443,95.898216,-188.822571,240.995972,72.423134,-234.256195,233.172867,73.250610,-245.800385,258.994385,58.445488,-220.750427,267.339966,89.999428,-203.375473,348.432770,46.812878,-33.223606,-62.995911,282.074341,,,,,,,,,,,,,,,,-82.506767,363.493439,61.988956,-127.641098,344.588898,53.610481,,,,,,,,,,,,,,,,-195.603317,283.027954,64.552422,-143.343704,286.041229,47.075203
292,0,72.229630,-97.821747,317.200195,97.648819,-154.269653,312.903046,147.864563,-127.182037,289.585114,118.552177,-70.438866,307.243988,117.622742,-1.929566,252.701462,148.389252,-12.144186,195.144196,124.897888,54.053207,153.276901,98.719109,60.986664,212.013596,18.447023,207.802826,141.992340,59.091091,194.439117,98.287804,10.697388,271.666290,56.879158,-13.703677,260.235992,117.522858,-65.157677,324.194611,77.927773,-15.401929,333.903168,71.098427,-24.769629,358.497101,56.371410,-49.596527,360.269806,88.950516,-115.297363,422.601349,45.577015,-151.640427,-116.793098,321.966888,-166.943756,-168.711792,306.671570,-213.494980,-152.569489,266.111023,-196.895630,-92.563950,291.146545,-234.636765,-61.176941,202.611526,-247.572769,-121.317291,187.710098,-267.046661,-87.765190,117.174118,-265.278442,-25.975229,132.067505,-259.063538,56.631042,98.659889,-285.606293,67.725128,48.107346,-264.110382,148.906723,48.640697,-226.532913,134.409805,95.911774,-188.816422,240.993210,72.438667,-234.245712,233.179611,73.235939,-245.797714,258.962433,58.448402,-220.721909,267.405762,89.943726,-203.385086,348.433044,46.795845,-33.233299,-62.998295,282.065765,,,,,,,,,,,,,,,,-82.545586,363.488647,62.000877,-127.701996,344.633514,53.637535,,,,,,,,,,,,,,,,-195.623489,283.022583,64.531853,-143.360413,286.071198,47.071289
293,0,72.136711,-97.834839,317.183563,97.619743,-154.300812,312.823456,147.946854,-127.225998,289.695862,118.561096,-70.483398,307.235992,117.663727,-1.973601,252.653656,148.147873,-12.383792,194.846130,124.887741,54.047501,153.224167,98.722443,60.981270,212.009140,18.442987,207.789810,141.963303,59.068626,194.424713,98.271065,10.705687,271.685547,56.880573,-13.713241,260.235565,117.499992,-65.177429,324.177094,77.914825,-15.367018,333.870575,71.033607,-24.724169,358.440582,56.351120,-49.591198,360.161804,88.897751,-115.299591,422.614929,45.617039,-151.649872,-116.760605,321.966187,-166.946564,-168.704453,306.653473,-212.980637,-152.777145,266.443237,-196.905823,-92.566360,291.162476,-234.689713,-61.113609,202.635818,-247.826157,-121.102119,187.817444,-267.010315,-87.839729,117.117371,-265.297424,-25.972855,132.062195,-259.045776,56.638523,98.643623,-285.576447,67.703201,48.088284,-264.114288,148.917511,48.662598,-226.540131,134.400528,95.903130,-188.852264,240.986908,72.390625,-234.241806,233.114136,73.260468,-245.773636,258.972198,58.440392,-220.772644,267.350861,89.996651,-203.365280,348.430450,46.804878,-33.201763,-63.003281,282.064819,,,,,,,,,,,,,,,,-82.497162,363.494873,61.984283,-127.676186,344.544800,53.548958,,,,,,,,,,,,,,,,-195.642517,283.027435,64.541916,-143.354172,286.067261,47.078053
294,0,72.090324,-97.875275,317.139496,97.575691,-154.299820,312.836334,147.882767,-127.196686,289.578461,118.558876,-70.491661,307.215637,117.676308,-1.984111,252.628799,148.243912,-12.265410,194.973740,124.899612,53.977600,153.209259,98.724045,60.975479,211.990631,18.482237,207.766098,141.925293,59.077808,194.362625,98.199646,10.697350,271.671570,56.820213,-13.691717,260.225769,117.445068,-65.139618,324.163666,77.905968,-15.345112,333.859039,71.039085,-24.718121,358.421783,56.325665,-49.549740,360.097626,88.904221,-115.325233,422.672241,45.600285,-151.673889,-116.748413,321.987213,-167.027481,-168.648743,306.738373,-213.479935,-152.588150,266.283752,-196.909134,-92.606331,291.180847,-234.734863,-61.085350,202.620483,-247.845642,-121.076157,187.831955,-267.016052,-87.787590,117.160698,-265.286560,-25.978310,132.067398,-259.056061,56.625401,98.661789,-285.596954,67.733170,48.094769,-264.134674,148.928131,48.679913,-226.568268,134.404724,95.890182,-188.857544,240.965256,72.382401,-234.101883,233.010666,73.207825,-245.793625,258.963684,58.449760,-220.730957,267.441467,89.862595,-203.377075,348.420380,46.820969,-33.206512,-62.991047,282.061737,,,,,,,,,,,,,,,,-82.515945,363.443695,61.957611,-127.698570,344.570679,53.529842,,,,,,,,,,,,,,,,-195.655518,283.037170,64.550774,-143.357056,286.046143,47.067608
295,0,72.119904,-97.864311,317.145081,97.574669,-154.312088,312.800720,147.964859,-127.239540,289.684937,118.569588,-70.501114,307.199463,117.690277,-1.979725,252.633270,148.310089,-12.281257,194.992386,124.901031,53.971687,153.174713,98.737457,60.988724,211.982727,18.503349,207.763092,141.904175,59.086620,194.364838,98.187195,10.671113,271.600769,56.772469,-13.659532,260.186279,117.418274,-65.145897,324.141022,77.891144,-15.402006,333.830841,71.003433,-24.720583,358.441193,56.318775,-49.490353,360.008118,88.883743,-115.300301,422.634766,45.597324,-151.656982,-116.750237,321.985382,-167.049438,-168.629868,306.757782,-213.427399,-152.636658,266.250275,-196.906448,-92.546928,291.177734,-234.644165,-61.118164,202.625259,-247.816925,-121.103973,187.823502,-267.012665,-87.683861,117.299614,-265.327454,-25.992384,132.033218,-259.058472,56.626076,98.657997,-285.595032,67.724190,48.089424,-264.108215,148.905762,48.646675,-226.545456,134.354584,95.853561,-188.861847,240.951431,72.393295,-234.085022,233.024292,73.241531,-245.781387,258.966553,58.449009,-220.719208,267.374268,89.948647,-203.369934,348.407196,46.843929,-33.197124,-62.990040,282.074585,,,,,,,,,,,,,,,,-82.555824,363.395844,61.973755,-127.718803,344.555206,53.520466,,,,,,,,,,,,,,,,-195.645096,283.039368,64.573326,-143.362518,286.068451,47.088287
296,0,72.174294,-97.836761,317.135223,97.572067,-154.300720,312.838745,147.885300,-127.248062,289.571960,118.580856,-70.503616,307.216187,117.795837,-1.991733,252.481964,148.319016,-12.283519,194.986389,124.888580,53.949162,153.148270,98.752037,60.976223,211.927353,18.505131,207.741577,141.877380,59.097126,194.350250,98.157204,10.641691,271.566254,56.706806,-13.667029,260.174133,117.419006,-65.102669,324.129303,77.892281,-15.380252,333.848267,71.005585,-24.696438,358.438873,56.350441,-49.512135,359.947479,88.858818,-115.244995,422.665405,45.606796,-151.660706,-116.741089,321.980713,-167.044403,-168.620789,306.751221,-213.455856,-152.585861,266.191437,-196.910675,-92.554886,291.180115,-234.682617,-61.149109,202.619385,-247.584930,-121.303879,187.709915,-267.026764,-87.654907,117.325974,-265.321411,-26.005856,132.045868,-259.050110,56.621807,98.663788,-285.568970,67.714699,48.085030,-264.106445,148.900009,48.673447,-226.545959,134.368973,95.897598,-188.888046,240.939774,72.362816,-234.237915,233.118164,73.271317,-245.822479,258.962677,58.444080,-220.708176,267.424622,89.882233,-203.403107,348.414978,46.823105,-33.201767,-62.994286,282.052521,,,,,,,,,,,,,,,,-82.472557,363.472748,62.013660,-127.717346,344.575348,53.513645,,,,,,,,,,,,,,,,-195.626495,283.035767,64.558777,-143.373795,286.062439,47.067108
297,0,72.156860,-97.839066,317.136780,97.595772,-154.276611,312.844666,148.009628,-127.243904,289.666656,118.585785,-70.496178,307.187073,117.806885,-1.999896,252.467636,148.304703,-12.296060,194.951477,124.880692,53.953758,153.120850,98.753754,60.969940,211.923401,18.519571,207.761963,141.875641,59.107479,194.301361,98.112045,10.709060,271.611450,56.696293,-13.633891,260.179230,117.397491,-65.102676,324.128815,77.889877,-15.302001,333.798187,71.013329,-24.699516,358.427002,56.311344,-49.416889,359.922852,88.855858,-115.237289,422.619812,45.577114,-151.670547,-116.745819,321.981934,-166.930359,-168.702393,306.659363,-213.361588,-152.614655,266.262268,-196.935654,-92.525940,291.189758,-234.612534,-61.176037,202.616730,-247.831268,-121.095695,187.843658,-267.032349,-87.747635,117.195107,-265.338470,-26.002787,132.033615,-259.067688,56.610386,98.668671,-285.597778,67.731697,48.104668,-264.197815,149.057190,48.832756,-226.556915,134.413147,95.905739,-188.912842,240.931625,72.342499,-234.259705,233.109161,73.275833,-245.795074,258.951904,58.435875,-220.702332,267.427094,89.858360,-203.384293,348.435577,46.807999,-33.211353,-62.986500,282.040894,,,,,,,,,,,,,,,,-82.465874,363.461761,62.006866,-127.720848,344.535400,53.514400,,,,,,,,,,,,,,,,-195.643524,283.036438,64.563736,-143.365402,286.052734,47.069214
298,0,72.165413,-97.874649,317.115906,97.666687,-154.297791,312.791534,148.026733,-127.284515,289.674774,118.576111,-70.499268,307.177612,117.864563,-1.875788,252.526169,148.330612,-12.279814,194.959808,124.863571,53.941383,153.114532,98.758827,60.980133,211.915344,18.524851,207.765549,141.847839,59.096909,194.291595,98.096863,10.597792,271.509552,56.581654,-13.641270,260.183868,117.388992,-65.110413,324.110229,77.886803,-15.357201,333.781708,70.956413,-24.708813,358.428284,56.335232,-49.396225,359.866852,88.848869,-115.217957,422.634277,45.581589,-151.653275,-116.717308,321.992767,-166.928574,-168.685974,306.650452,-213.375259,-152.595413,266.298340,-196.909225,-92.545738,291.157928,-234.683716,-61.153820,202.618530,-247.834595,-121.092941,187.830872,-266.993103,-87.801735,117.172676,-265.159760,-25.953188,132.118958,-259.062836,56.629177,98.664642,-285.586914,67.738190,48.091492,-264.122803,148.916641,48.662331,-226.567383,134.364700,95.875183,-188.659927,241.113159,72.589325,-234.128189,233.014191,73.245277,-245.812057,258.948242,58.429722,-220.733719,267.343811,89.982109,-203.400742,348.421997,46.811073,-33.201965,-63.008568,282.028381,,,,,,,,,,,,,,,,-82.457016,363.472626,62.015785,-127.686424,344.552521,53.482796,,,,,,,,,,,,,,,,-195.650742,283.050293,64.572861,-143.310669,286.050201,47.071022
