Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
282,0,47.902447,-84.248192,306.469391,74.566666,-135.879990,328.052277,128.215637,-113.065376,309.596283,94.842033,-56.912682,299.240021,104.309113,-9.772107,257.512512,136.281235,-18.734783,200.008240,112.503235,47.803631,159.080536,84.679405,53.166126,217.026443,13.513862,200.591660,143.399658,54.306908,183.076920,101.664642,12.631594,262.080383,56.550385,-14.177888,254.413254,116.604195,-60.908306,319.215973,77.288666,-10.810346,327.368744,68.911705,-19.978476,352.396362,55.433357,-43.596863,353.330231,89.250053,-101.972740,419.603485,46.041588,-162.068985,-96.931473,318.246277,-180.379944,-150.557114,320.315979,-229.139786,-144.887543,279.292999,-209.156860,-80.028320,284.271729,-245.312775,-60.132935,203.360855,-258.190857,-119.822922,185.722153,-273.985809,-83.916077,115.381676,-272.044281,-22.907906,132.038574,-260.646973,53.906010,100.699707,-290.783813,62.250099,51.594719,-271.806671,144.191010,47.703064,-230.656723,132.320801,92.679016,-194.465195,241.059631,71.973091,-240.453232,233.557617,71.524452,-251.199417,258.921173,57.233486,-226.989212,266.763611,89.553238,-204.725555,348.909302,46.145065,-42.332458,-66.447563,288.871124,,,,,,,,,,,,,,,,-78.196922,358.845276,61.803581,-124.274597,346.615662,47.494549,,,,,,,,,,,,,,,,-199.347382,282.829193,63.568348,-151.461746,287.245880,47.016670
283,0,47.962837,-84.228912,306.474792,74.623749,-135.873886,328.072998,128.301773,-113.091499,309.591980,94.877907,-56.902119,299.246063,104.362694,-9.779829,257.498901,136.295715,-18.715269,200.011414,112.383781,47.731213,158.935745,84.675133,53.168941,217.054016,13.512804,200.577682,143.430145,54.313732,183.062134,101.672791,12.659750,262.084320,56.557980,-14.197548,254.404602,116.601471,-60.846977,319.227417,77.270813,-10.717250,327.412231,68.925819,-19.924324,352.407043,55.412518,-43.505367,353.421234,89.067329,-101.925377,419.657440,46.068588,-161.892700,-96.994713,318.127380,-180.331833,-150.527328,320.344818,-229.089706,-144.890488,279.350861,-209.090378,-80.007973,284.391144,-245.277298,-60.112026,203.390045,-258.188019,-119.769386,185.765198,-273.950134,-83.909737,115.402504,-272.020142,-22.900003,132.042358,-260.608948,53.917347,100.710403,-290.791199,62.283421,51.610619,-271.681824,144.108459,47.614094,-230.613510,132.333725,92.684608,-194.465179,241.108887,71.989960,-240.405029,233.550659,71.538422,-251.226456,258.919525,57.259930,-226.972275,266.769684,89.560715,-204.749786,348.908264,46.138947,-42.279957,-66.428116,288.904175,,,,,,,,,,,,,,,,-78.185249,358.861572,61.820496,-124.261520,346.611542,47.495735,,,,,,,,,,,,,,,,-199.395615,282.876862,63.579834,-151.472656,287.242706,47.011528
284,0,48.045506,-84.145889,306.564209,74.653992,-135.883179,328.055542,128.332825,-113.079033,309.525940,94.910576,-56.890186,299.259247,104.379738,-9.752137,257.482117,136.294388,-18.707157,199.979401,112.450157,47.870552,159.094864,84.650734,53.164841,217.043106,13.491561,200.573792,143.422287,54.294197,183.050934,101.678993,12.675541,262.031219,56.500961,-14.174379,254.396164,116.595024,-60.845932,319.219238,77.244080,-10.629052,327.385406,68.902168,-19.880566,352.407837,55.463505,-43.487595,353.385223,89.012268,-101.944687,419.702820,46.155907,-161.885254,-96.966736,318.157043,-180.273331,-150.534454,320.353333,-229.031006,-144.889648,279.363342,-209.070694,-79.981331,284.372009,-245.361908,-60.118580,203.322754,-258.089111,-119.830177,185.751572,-273.956543,-83.904907,115.425888,-271.965973,-22.900040,132.036316,-260.571320,53.936886,100.689888,-290.761688,62.239517,51.600269,-271.504150,143.925629,47.412838,-230.597275,132.321548,92.618927,-194.366943,241.096130,72.035431,-240.450912,233.566101,71.558197,-251.251038,258.933197,57.265915,-227.005142,266.772736,89.531670,-204.769440,348.942596,46.179768,-42.250614,-66.418472,288.946655,,,,,,,,,,,,,,,,-78.188728,358.881714,61.879498,-124.201401,346.555878,47.500145,,,,,,,,,,,,,,,,-199.400742,282.877350,63.562134,-151.459152,287.305969,47.020653
285,0,48.083668,-84.271942,306.459229,74.735672,-135.903961,328.027008,128.387482,-113.078056,309.538208,94.999901,-56.911423,299.231323,104.415192,-9.715022,257.481903,136.353683,-18.682514,199.966019,112.412361,47.923637,159.120926,84.641441,53.139679,217.082199,13.486431,200.571075,143.419464,54.298664,183.045761,101.697411,12.681457,262.024994,56.492428,-14.149126,254.368698,116.569893,-60.775520,319.174133,77.246536,-10.581494,327.389618,68.866051,-19.879299,352.394135,55.451660,-43.798161,353.130463,89.209724,-101.965073,419.717010,46.197392,-161.834213,-96.947121,318.188843,-180.217346,-150.537582,320.352753,-228.996170,-144.890564,279.368042,-209.018906,-79.980804,284.431702,-245.241196,-60.075218,203.442032,-258.052429,-119.814369,185.755707,-273.893066,-83.930031,115.431808,-271.967834,-22.895578,132.089523,-260.568665,53.934105,100.702385,-290.760468,62.239735,51.597900,-271.719360,144.134171,47.638626,-230.619888,132.348053,92.671906,-194.509720,241.088959,71.933090,-240.424393,233.552460,71.524551,-251.269348,258.928253,57.238476,-226.980301,266.770142,89.541870,-204.748047,348.914764,46.145901,-42.173756,-66.470039,288.936249,,,,,,,,,,,,,,,,-78.194366,358.834167,61.958534,-124.206223,346.584320,47.550720,,,,,,,,,,,,,,,,-199.414856,282.870514,63.565887,-151.473877,287.308502,47.029964
286,0,48.107529,-84.260147,306.466766,74.748726,-135.893829,328.011139,128.387238,-113.080093,309.520538,95.019958,-56.895763,299.244720,104.328735,-9.807043,257.495361,136.311111,-18.682127,199.993774,112.376511,47.910000,159.121887,84.610641,53.185852,217.108826,13.487451,200.578354,143.429871,54.299522,182.978287,101.712715,12.514379,261.905914,56.320240,-14.122733,254.374771,116.545074,-60.741650,319.177521,77.239799,-10.510277,327.417694,68.809799,-19.774326,352.354584,55.433376,-43.625809,353.223053,89.072777,-101.946190,419.619385,46.056732,-161.870987,-96.885925,318.286682,-180.169235,-150.629288,320.320587,-228.975082,-144.884262,279.391602,-209.022461,-79.903214,284.548798,-245.223297,-60.105244,203.420349,-258.006134,-119.825043,185.773819,-274.071472,-83.904480,115.366776,-271.983978,-22.896544,132.147293,-260.578003,53.943699,100.724808,-290.749359,62.235722,51.632019,-271.702026,144.110489,47.610138,-230.601227,132.342865,92.666634,-194.448532,241.066360,71.960999,-240.466049,233.552963,71.499474,-251.226746,258.932892,57.247284,-226.971527,266.770386,89.518402,-204.731934,348.919495,46.140358,-42.137436,-66.468048,288.969269,,,,,,,,,,,,,,,,-78.077736,358.875916,61.857349,-124.174011,346.606781,47.514221,,,,,,,,,,,,,,,,-199.378998,282.872742,63.574821,-151.465897,287.307343,47.018440
287,0,48.118221,-84.256325,306.468842,74.770416,-135.889328,328.003723,128.445297,-113.118256,309.543976,95.037910,-56.901478,299.240723,104.360573,-9.768185,257.512329,136.348709,-18.662735,200.013657,112.346703,47.906338,159.128998,84.596527,53.179985,217.132675,13.476540,200.569839,143.416870,54.293369,182.970612,101.715080,12.548614,261.904785,56.306236,-14.107439,254.378830,116.509880,-60.692829,319.183929,77.207214,-10.486803,327.365936,68.704140,-19.740032,352.366119,55.361969,-43.288692,353.248444,89.190895,-101.899170,419.708893,46.160534,-161.783066,-96.846001,318.370605,-180.166748,-150.570602,320.405396,-228.967560,-144.875580,279.397949,-208.902740,-80.041161,284.459137,-245.299286,-60.127022,203.358002,-258.019867,-119.836868,185.775681,-273.853333,-83.932831,115.445053,-271.961548,-22.913580,132.118652,-260.551483,53.951664,100.706383,-290.731812,62.231960,51.649784,-271.701202,144.098633,47.591320,-230.575882,132.339874,92.670853,-194.447983,241.049057,71.977432,-240.428375,233.568939,71.554596,-251.217514,258.935913,57.253071,-227.009521,266.748840,89.536575,-204.748184,348.915436,46.146141,-42.117680,-66.457993,288.990143,,,,,,,,,,,,,,,,-78.032906,358.878876,61.839893,-124.146317,346.607361,47.495304,,,,,,,,,,,,,,,,-199.382202,282.861908,63.567936,-151.458725,287.298584,47.021042
288,0,48.138325,-84.254036,306.474640,74.778587,-135.893799,328.007721,128.518173,-113.109253,309.523407,95.055878,-56.897758,299.263672,104.376114,-9.768887,257.521179,136.345505,-18.598024,200.039261,112.285629,47.959354,159.182678,84.520630,53.170490,217.164291,13.471354,200.575714,143.418015,54.285385,182.951096,101.719566,12.763997,261.882568,56.432117,-14.085096,254.396530,116.469101,-60.622208,319.144806,77.217735,-10.437932,327.382111,68.664551,-19.646450,352.393921,55.323269,-43.227726,353.162811,89.119583,-101.900146,419.607513,46.033161,-161.802765,-96.895218,318.274902,-180.134430,-150.585266,320.395569,-228.948212,-144.868210,279.412140,-208.931778,-80.019157,284.537567,-245.284103,-60.103291,203.378967,-258.023926,-119.832947,185.809021,-273.872009,-83.884773,115.534538,-271.934296,-22.959728,132.116623,-260.541016,53.943840,100.703392,-290.724213,62.243469,51.648823,-271.656830,144.083801,47.597637,-230.579681,132.349319,92.649818,-194.514267,241.047211,71.935493,-240.450851,233.563126,71.542229,-251.350723,258.929199,57.231415,-226.993668,266.746948,89.543175,-204.741241,348.906738,46.133499,-42.128208,-66.463409,289.064667,,,,,,,,,,,,,,,,-78.001953,358.892151,61.851048,-124.140038,346.604797,47.509827,,,,,,,,,,,,,,,,-199.366867,282.830261,63.565807,-151.474060,287.304199,47.004650
289,0,48.151443,-84.180634,306.588959,74.677711,-135.841232,327.904083,128.475922,-113.075150,309.490051,95.041771,-56.904076,299.300690,104.256912,-9.997864,257.351929,136.225418,-18.619493,200.047150,112.249657,47.947968,159.239807,84.476357,53.143356,217.231842,13.425479,200.615250,143.430237,54.254723,182.930954,101.754532,12.777642,261.866638,56.391521,-14.053360,254.417038,116.471481,-60.569473,319.165466,77.179947,-10.382420,327.331055,68.597351,-19.636778,352.329346,55.323212,-43.387897,353.064209,89.166367,-101.945267,419.578644,46.049671,-161.834061,-96.901718,318.336365,-180.147263,-150.573593,320.421692,-228.921860,-144.894257,279.419067,-208.894012,-80.117348,284.513123,-245.277771,-60.112320,203.391815,-258.010437,-119.847595,185.801926,-273.855896,-83.924217,115.485054,-271.979187,-22.933020,132.162598,-260.526001,53.948364,100.712997,-290.724548,62.245525,51.667137,-271.703339,144.114914,47.650414,-230.591629,132.361603,92.643913,-194.491943,241.094986,71.967888,-240.482101,233.555847,71.530785,-251.320572,258.937714,57.247093,-227.020782,266.745667,89.519432,-204.753723,348.901703,46.128590,-42.095821,-66.471046,289.070923,,,,,,,,,,,,,,,,-77.958809,358.950348,61.864956,-124.143143,346.629822,47.545052,,,,,,,,,,,,,,,,-199.363602,282.833344,63.567593,-151.464600,287.258759,46.998440
290,0,48.162399,-84.188423,306.594086,74.693954,-135.900467,327.898071,128.534897,-113.087364,309.518402,95.067093,-56.910789,299.325500,104.221306,-10.009315,257.370178,136.178162,-18.557186,200.070648,112.142540,48.006725,159.270004,84.397537,53.194038,217.295425,13.415173,200.619904,143.436020,54.190483,182.907303,101.782982,12.566547,261.820953,56.227554,-14.083487,254.465637,116.485504,-60.554367,319.171021,77.181076,-10.342140,327.371826,68.626160,-19.572285,352.361755,55.314442,-43.465813,353.032013,89.063469,-101.927788,419.648956,46.034920,-161.803101,-96.854515,318.450378,-180.092178,-150.649307,320.408752,-228.934921,-144.908859,279.429718,-208.931931,-80.068954,284.594360,-245.211212,-60.101330,203.478607,-258.007568,-119.827499,185.810074,-273.857513,-83.898239,115.496803,-271.934692,-22.934238,132.144318,-260.539368,53.952301,100.711380,-290.745605,62.241226,51.652714,-271.711853,144.128387,47.628658,-230.550797,132.358124,92.662971,-194.510086,241.098312,71.963135,-240.448669,233.533157,71.492798,-251.262726,258.914001,57.255474,-227.000793,266.753723,89.557152,-204.753128,348.899200,46.143429,-42.108337,-66.472610,289.091187,,,,,,,,,,,,,,,,-77.942101,358.928619,61.856853,-124.125290,346.639496,47.521107,,,,,,,,,,,,,,,,-199.348190,282.824219,63.567085,-151.474442,287.309357,47.021233
291,0,48.135242,-84.258156,306.503357,74.697403,-135.886810,327.857117,128.455887,-113.090416,309.483063,95.047523,-56.904350,299.316284,104.148094,-9.976800,257.441315,136.171707,-18.491896,200.107788,112.087517,48.076862,159.349976,84.330605,53.174988,217.322678,13.351428,200.619110,143.499130,54.137589,182.894073,101.818588,12.761039,261.856354,56.445263,-14.108953,254.464355,116.506599,-60.528435,319.175476,77.184029,-10.355408,327.350800,68.582733,-19.605635,352.345398,55.296543,-43.401638,352.997925,89.140572,-101.951920,419.664398,46.041649,-161.882202,-96.926582,318.449249,-180.130951,-150.642532,320.421448,-228.916809,-144.956375,279.442322,-208.979752,-80.059731,284.613159,-245.295746,-60.129288,203.409927,-258.012177,-119.852066,185.838043,-273.851807,-83.926598,115.505127,-271.919189,-22.946100,132.155045,-260.505676,53.961647,100.723724,-290.733490,62.253254,51.677902,-271.738281,144.103943,47.598728,-230.568787,132.426895,92.679726,-194.499451,241.112930,71.989563,-240.447449,233.566528,71.535568,-251.335022,258.957947,57.266930,-227.004822,266.747925,89.519646,-204.760437,348.908112,46.133278,-42.101685,-66.482346,289.098267,,,,,,,,,,,,,,,,-77.934921,358.951630,61.876305,-124.128769,346.644714,47.553337,,,,,,,,,,,,,,,,-199.393158,282.841187,63.545883,-151.480148,287.310181,47.028805
292,0,48.142094,-84.275597,306.486755,74.705582,-135.898483,327.849274,128.464615,-113.094170,309.475464,95.056450,-56.912724,299.332489,104.106636,-9.983277,257.455658,136.057541,-18.503822,200.093613,112.009415,48.121647,159.394516,84.233574,53.182465,217.362183,13.281048,200.650833,143.532349,54.083641,182.857132,101.879311,12.739629,261.845093,56.436405,-14.177423,254.473038,116.524277,-60.545025,319.173340,77.177963,-10.026398,327.719238,68.760063,-19.559444,352.429749,55.294342,-42.997849,353.258881,88.949249,-101.958275,419.647308,46.025928,-161.816666,-96.952156,318.397339,-180.112671,-150.675079,320.426208,-228.934189,-144.962601,279.425293,-208.902328,-80.174431,284.562622,-245.213287,-60.077641,203.527435,-258.024536,-119.845299,185.840149,-273.882446,-83.899254,115.584961,-271.904907,-22.934784,132.175766,-260.511566,53.966045,100.711525,-290.824097,62.254997,51.648392,-271.520020,143.927322,47.423965,-230.572708,132.432343,92.666626,-194.504105,241.066132,71.957260,-240.423203,233.543533,71.512482,-251.312439,258.932465,57.239746,-226.991989,266.735077,89.531380,-204.768768,348.903290,46.146683,-42.135445,-66.473946,289.093353,,,,,,,,,,,,,,,,-77.931709,358.991333,61.868778,-124.137520,346.698853,47.512863,,,,,,,,,,,,,,,,-199.440094,282.872223,63.550846,-151.458206,287.307709,47.032005
293,0,48.123215,-84.287605,306.529083,74.693871,-135.911285,327.835693,128.501572,-113.101860,309.490570,95.036095,-56.907856,299.323029,104.033432,-10.001856,257.480255,135.999527,-18.457550,200.141953,111.952972,48.131775,159.458481,84.162521,53.170452,217.420425,13.196814,200.629120,143.579666,54.013557,182.890427,101.943787,12.704225,261.845398,56.509727,-14.252514,254.503311,116.553680,-60.553699,319.177521,77.186516,-10.361611,327.353363,68.605019,-19.631613,352.370789,55.307915,-43.046803,353.269867,88.981224,-101.998329,419.655945,45.999214,-161.924088,-96.967560,318.487213,-180.179977,-150.663681,320.433258,-228.920105,-144.982788,279.414276,-209.002121,-80.047531,284.719604,-245.212585,-60.085983,203.526230,-258.013977,-119.842911,185.846008,-274.040588,-83.857559,115.473930,-271.883850,-22.937447,132.166122,-260.500671,53.959972,100.730598,-290.714081,62.242661,51.663677,-271.667389,144.075943,47.605534,-230.579041,132.423813,92.665672,-194.498291,241.112854,71.983330,-240.460114,233.540955,71.497581,-251.254822,258.910370,57.248234,-227.002869,266.758850,89.542923,-204.774948,348.903046,46.171955,-42.106739,-66.469330,289.100739,,,,,,,,,,,,,,,,-77.946915,358.938416,61.865051,-124.179497,346.754578,47.521103,,,,,,,,,,,,,,,,-199.455154,282.872528,63.567230,-151.479431,287.304565,47.029182
294,0,48.122597,-84.273071,306.634613,74.687881,-135.917755,327.830139,128.397842,-113.106339,309.452789,95.025414,-56.903996,299.310852,103.999146,-10.025083,257.474579,135.907089,-18.490738,200.109741,111.883087,48.176056,159.477585,84.077042,53.185196,217.485001,13.119501,200.660950,143.636902,53.976006,182.860153,102.014702,12.543591,261.803345,56.401970,-14.288543,254.494339,116.586067,-60.577183,319.174835,77.173943,-10.697232,327.218475,68.501945,-19.632963,352.406189,55.345303,-43.366089,353.178894,89.053535,-102.028969,419.648590,46.031620,-161.938400,-96.943390,318.528320,-180.194611,-150.657349,320.432098,-228.922745,-144.993317,279.426178,-209.050186,-80.037872,284.706543,-245.214584,-60.089813,203.523010,-258.070404,-119.809593,185.867920,-274.060699,-83.866844,115.478149,-271.899780,-22.931522,132.154770,-260.502167,53.947063,100.717789,-290.701874,62.260757,51.662121,-271.697052,144.029694,47.528503,-230.564575,132.445663,92.675407,-194.508865,241.049622,71.934578,-240.444199,233.538696,71.504189,-251.288986,258.938263,57.246185,-227.012695,266.756653,89.533348,-204.775696,348.902863,46.179478,-42.152809,-66.477020,289.136078,,,,,,,,,,,,,,,,-77.993248,358.980591,61.875107,-124.170616,346.729767,47.551144,,,,,,,,,,,,,,,,-199.393661,282.835205,63.544579,-151.497742,287.303009,47.026390
295,0,48.097145,-84.357880,306.516235,74.654686,-135.938950,327.854828,128.401169,-113.116035,309.471802,94.986351,-56.939121,299.350891,103.933540,-10.047440,257.502045,135.977829,-18.377522,200.182861,111.827866,48.184563,159.533112,84.019417,53.144615,217.514801,13.034346,200.639542,143.675674,53.921398,182.840714,102.071335,12.545734,261.799316,56.464298,-14.359547,254.481796,116.648560,-60.646561,319.220001,77.210793,-10.744849,327.201630,68.519882,-19.640512,352.413452,55.342155,-43.390068,353.175629,89.084396,-102.041924,419.623688,46.030453,-161.869156,-97.074120,318.419189,-180.150589,-150.685699,320.419922,-228.931885,-144.988754,279.429657,-209.063889,-80.073135,284.723511,-245.228790,-60.074566,203.533676,-258.064850,-119.807709,185.847778,-273.882935,-83.918159,115.535545,-271.907684,-22.900482,132.129105,-260.490875,53.951317,100.722687,-290.705597,62.236988,51.654636,-271.662903,144.038712,47.552120,-230.591095,132.450302,92.666901,-194.593216,241.081940,71.893654,-240.487732,233.563614,71.509705,-251.242035,258.922089,57.232841,-227.024017,266.740601,89.535011,-204.768936,348.895599,46.140827,-42.155983,-66.484314,289.140045,,,,,,,,,,,,,,,,-78.005432,359.003967,61.831558,-124.192070,346.737091,47.520805,,,,,,,,,,,,,,,,-199.372406,282.823425,63.570663,-151.495575,287.314606,47.033108
296,0,48.085033,-84.368553,306.510345,74.631058,-135.955399,327.839111,128.362015,-113.145088,309.479736,94.983086,-56.953239,299.361877,103.881325,-10.066882,257.562012,135.973297,-18.385206,200.225510,111.797424,48.244297,159.578278,83.971382,53.126907,217.532455,12.978903,200.616043,143.718674,53.901180,182.824432,102.086494,12.511243,261.786072,56.459305,-14.406501,254.452560,116.646675,-60.655643,319.215546,77.214981,-10.767921,327.193695,68.514290,-19.704248,352.380615,55.327156,-43.145798,353.223541,89.090034,-102.046577,419.614410,46.001991,-161.863007,-96.912193,318.579498,-180.214111,-150.670914,320.442017,-228.975922,-144.979218,279.453674,-208.986420,-80.119278,284.667023,-245.231049,-60.147209,203.499634,-258.105438,-119.805016,185.879669,-273.873627,-83.919258,115.532867,-271.925201,-22.903765,132.125595,-260.521454,53.963772,100.723030,-290.721466,62.260357,51.644794,-271.716217,144.116470,47.652462,-230.626404,132.474777,92.706841,-194.538010,241.124420,71.966843,-240.483337,233.533234,71.498322,-251.446335,258.936920,57.224659,-227.016525,266.744629,89.547707,-204.773224,348.913177,46.146889,-42.197704,-66.446259,289.154694,,,,,,,,,,,,,,,,-78.046120,358.920044,61.903633,-124.189301,346.727386,47.507912,,,,,,,,,,,,,,,,-199.398071,282.832245,63.560406,-151.498978,287.293640,47.025368
297,0,48.059597,-84.386879,306.509033,74.623871,-135.998581,327.841156,128.424454,-113.156029,309.504578,94.953049,-56.965820,299.347717,103.869141,-10.089349,257.574463,135.876022,-18.430601,200.232193,111.766411,48.221188,159.636108,83.919487,53.102161,217.581161,12.947891,200.598526,143.717773,53.862789,182.807968,102.113739,12.512373,261.780945,56.477009,-14.424582,254.439270,116.695122,-60.662258,319.210236,77.197472,-10.470603,327.492188,68.696747,-19.650761,352.414368,55.356125,-43.400013,353.156311,89.102928,-102.023766,419.592010,45.988434,-161.970993,-96.821396,318.647827,-180.311981,-150.607193,320.456085,-229.032471,-144.911865,279.466614,-209.116837,-79.986755,284.755951,-245.254440,-60.111847,203.486954,-258.128998,-119.771339,185.883881,-273.897125,-83.882019,115.530807,-271.936249,-22.931673,132.126602,-260.517548,53.944668,100.703819,-290.723145,62.255447,51.663708,-271.705750,144.086517,47.583801,-230.605133,132.427734,92.711845,-194.544144,241.119003,71.965759,-240.495193,233.535400,71.488708,-251.350189,258.948578,57.220737,-227.021912,266.731720,89.535156,-204.797882,348.934448,46.145184,-42.190956,-66.499397,289.131897,,,,,,,,,,,,,,,,-78.014519,359.017120,61.828465,-124.221664,346.767639,47.508488,,,,,,,,,,,,,,,,-199.418213,282.864807,63.581467,-151.504089,287.296692,47.016632
