Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
210,0,77.870026,-89.952385,325.743805,97.801735,-148.258362,319.726563,147.083603,-125.810829,291.093048,125.336128,-66.822304,311.129089,167.226547,-6.510886,256.081512,191.869720,-32.835670,200.422623,206.367752,34.817940,156.597031,184.111069,55.622047,213.595795,196.313232,218.710678,139.394791,222.681137,186.008743,94.958565,219.005356,276.809479,52.644379,195.108261,280.204010,114.733276,181.198883,361.544067,77.171432,227.977509,343.954773,67.338142,233.191101,370.654663,54.539303,212.638092,382.154572,88.298637,191.224838,469.565948,45.487877,-150.312363,-109.122093,328.794067,-164.656448,-161.023773,312.889313,-211.068344,-145.946075,272.537872,-195.613373,-85.311417,298.102966,-231.569687,-55.632835,205.269547,-242.939850,-116.752686,191.631317,-260.246521,-85.567276,118.985321,-259.863129,-23.280787,132.421127,-252.300735,57.343430,98.422493,-281.717255,67.427788,49.095795,-263.440613,149.730591,49.350994,-222.983429,136.233246,94.523956,-191.231293,242.766052,73.477089,-236.794312,233.882721,72.299484,-248.320389,259.982300,57.773243,-224.738785,267.838409,90.440323,-200.165390,350.929382,46.482361,-30.918722,-53.354321,291.590851,,,,,,,,,,,,,,,,186.025116,403.761566,60.773060,134.237610,412.261322,47.657074,,,,,,,,,,,,,,,,-197.753708,284.723846,65.821457,-147.327347,289.920319,47.076748
211,0,77.814682,-89.940544,325.694244,97.692253,-148.279617,319.688354,147.021149,-125.769440,291.011688,125.348495,-66.805054,311.141083,167.228119,-6.517567,256.074951,191.793808,-32.855347,200.371109,206.408981,34.835033,156.630890,184.088593,55.635311,213.585220,196.334442,218.709167,139.403976,222.683319,186.005966,94.968857,219.051422,276.835236,52.631645,195.116516,280.150604,114.740662,181.231552,361.514343,77.140823,228.018417,343.973328,67.378372,233.200165,370.666534,54.494759,212.403397,382.236694,88.268547,191.250565,469.534760,45.487534,-150.301804,-109.122147,328.806580,-164.637009,-161.024551,312.913574,-211.061478,-145.933716,272.474426,-195.570236,-85.338844,298.073730,-231.574615,-55.645664,205.257645,-242.940445,-116.732613,191.628754,-260.259521,-85.531181,118.987679,-259.867065,-23.260597,132.423630,-252.289948,57.343689,98.414215,-281.736908,67.465302,49.083912,-263.459198,149.778687,49.406010,-222.952957,136.191483,94.508446,-191.259918,242.710999,73.469017,-236.784119,233.888794,72.297806,-248.317581,259.973145,57.753448,-224.721634,267.816437,90.460152,-200.168167,350.910614,46.476784,-30.916237,-53.337837,291.581451,,,,,,,,,,,,,,,,186.021210,403.767120,60.761604,134.218719,412.241364,47.655170,,,,,,,,,,,,,,,,-197.800293,284.730469,65.824814,-147.309204,289.925354,47.071266
212,0,77.823807,-89.895828,325.733002,97.810585,-148.274185,319.736755,147.084137,-125.794586,291.110992,125.321526,-66.763168,311.134796,167.219849,-6.504623,256.100922,191.824600,-32.836239,200.350037,206.546173,34.922638,156.795746,184.072113,55.627773,213.624023,196.337341,218.715683,139.426544,222.719284,186.020065,94.993141,219.036652,276.829376,52.674500,195.099457,280.198395,114.789413,181.223053,361.544952,77.152939,227.999222,343.977112,67.387314,233.172180,370.673218,54.517395,212.416199,382.260040,88.241127,191.289047,469.540375,45.455139,-150.387924,-109.128166,328.784515,-164.659607,-160.990982,312.906769,-211.106125,-145.908661,272.513336,-195.553955,-85.356956,298.064270,-231.561188,-55.618416,205.277832,-242.957947,-116.719353,191.634750,-260.278259,-85.550598,118.991539,-259.838165,-23.258892,132.406387,-252.292953,57.347946,98.379181,-281.699371,67.408501,49.056999,-263.445587,149.771637,49.416290,-222.988129,136.255203,94.537003,-191.222549,242.719971,73.472557,-236.785599,233.922653,72.289909,-248.306976,259.986359,57.747528,-224.773239,267.793732,90.472427,-200.157455,350.903503,46.475380,-30.902552,-53.315781,291.577087,,,,,,,,,,,,,,,,186.022568,403.757080,60.741657,134.209213,412.254181,47.641216,,,,,,,,,,,,,,,,-197.787445,284.729736,65.817146,-147.322327,289.926727,47.073486
213,0,77.764931,-89.913109,325.712982,97.694611,-148.299927,319.691864,147.090607,-125.779716,291.117096,125.384079,-66.725616,311.142914,167.197021,-6.455033,256.104370,191.868332,-32.812832,200.379761,206.561066,34.940865,156.848572,184.073318,55.639160,213.635193,196.303925,218.749893,139.442474,222.691360,186.014038,95.021385,219.060760,276.832886,52.705917,195.095139,280.206970,114.807350,181.207367,361.567780,77.170509,227.997574,343.986786,67.451378,233.138718,370.630737,54.432098,212.389969,382.278442,88.226158,191.298538,469.543457,45.444435,-150.392654,-109.104248,328.790588,-164.640945,-160.925690,312.933044,-210.908951,-145.898544,272.458679,-195.547455,-85.320236,298.054962,-231.562057,-55.602108,205.279175,-242.936050,-116.750465,191.644165,-260.285370,-85.516914,119.031235,-259.822998,-23.319208,132.397934,-252.292191,57.287289,98.413948,-281.716095,67.446548,49.073009,-263.449707,149.735764,49.381016,-222.963699,136.238342,94.534973,-191.289764,242.723785,73.473747,-236.780930,233.895874,72.293495,-248.289429,259.969849,57.678200,-224.731476,267.814056,90.469254,-200.200928,350.930420,46.490105,-30.898035,-53.287060,291.578003,,,,,,,,,,,,,,,,186.011078,403.753448,60.707165,134.249680,412.253204,47.624691,,,,,,,,,,,,,,,,-197.801041,284.726349,65.842194,-147.339096,289.925171,47.070267
214,0,77.803459,-89.886414,325.692688,97.886024,-148.199432,319.792236,147.114410,-125.787720,291.166473,125.334862,-66.751152,311.131775,167.150360,-6.459352,256.155365,191.954498,-32.766373,200.473999,206.498032,34.948582,156.781158,184.004852,55.694878,213.685379,196.295410,218.769348,139.489960,222.702347,186.021744,95.049881,219.051773,276.850433,52.736675,195.115463,280.210632,114.827675,181.236115,361.564606,77.132660,227.978653,343.986481,67.451523,233.186340,370.709442,54.486961,212.387985,382.313446,88.234619,191.301880,469.551727,45.451332,-150.361710,-109.050407,328.790649,-164.607483,-160.945084,312.916748,-210.909515,-145.890045,272.511108,-195.505234,-85.343971,298.033813,-231.443024,-55.654266,205.209198,-242.927826,-116.741142,191.651459,-260.266876,-85.533569,119.028564,-259.800751,-23.263914,132.380035,-252.316269,57.344196,98.408012,-281.684021,67.427986,49.081348,-263.461823,149.766068,49.394363,-222.973511,136.192017,94.507744,-191.265228,242.789932,73.543503,-236.783539,233.902298,72.285339,-248.298080,259.995544,57.746742,-224.396469,267.961700,90.588440,-200.171112,350.905945,46.483887,-30.883516,-53.220242,291.554291,,,,,,,,,,,,,,,,185.986435,403.755981,60.687611,134.229263,412.258484,47.631550,,,,,,,,,,,,,,,,-197.769943,284.725372,65.867180,-147.327118,289.972687,47.082104
215,0,77.928238,-89.872849,325.806000,97.874367,-148.222122,319.853119,147.084503,-125.764458,291.134064,125.352737,-66.709778,311.176392,167.147919,-6.452944,256.177551,191.970474,-32.746262,200.493454,206.607483,35.045940,156.952225,183.958527,55.713139,213.713257,196.302475,218.772278,139.515320,222.710190,186.099228,95.102776,219.063980,276.920349,52.771145,195.080124,280.216553,114.848679,181.311035,360.984467,76.852150,227.971451,344.051636,67.494377,233.119232,370.710388,54.474545,212.363358,382.389252,88.239265,191.274216,469.549377,45.449226,-150.336273,-109.038559,328.780670,-164.597748,-160.942917,312.933350,-210.826691,-145.912079,272.564178,-195.492294,-85.335228,298.031464,-231.479187,-55.584770,205.238113,-242.927643,-116.713943,191.647705,-260.302734,-85.489105,119.045197,-259.825867,-23.229475,132.414047,-252.298630,57.352547,98.385162,-281.722961,67.457085,49.100498,-263.454895,149.741745,49.363316,-222.978821,136.243454,94.535255,-191.266449,242.806107,73.540031,-236.809525,233.939194,72.314964,-248.266434,259.987976,57.680542,-224.371124,267.976624,90.560593,-200.193375,350.915527,46.469681,-30.879818,-53.220158,291.538055,,,,,,,,,,,,,,,,185.983902,403.750488,60.672382,134.199982,412.251556,47.625378,,,,,,,,,,,,,,,,-197.771942,284.733154,65.868523,-147.333908,289.947021,47.070782
216,0,77.924980,-89.849159,325.754730,97.803291,-148.198792,319.769867,146.971558,-125.679733,291.024414,125.314789,-66.736008,311.141693,167.121201,-6.409923,256.194427,191.908905,-32.753979,200.465805,206.603882,35.095036,157.001892,183.944061,55.763279,213.750290,196.274399,218.818771,139.533478,222.700455,186.102188,95.121628,219.039139,276.922821,52.829094,195.062408,280.252991,114.899254,181.253098,361.062988,76.889771,227.962845,344.074738,67.524284,233.082352,370.765350,54.486729,212.364395,382.429138,88.243248,191.276291,469.597992,45.469193,-150.270309,-108.955894,328.798431,-164.596756,-160.877563,312.912537,-211.030136,-145.873795,272.606873,-195.530289,-85.218811,298.093384,-231.553345,-55.547131,205.288254,-242.939545,-116.692581,191.649002,-260.283203,-85.493149,119.040298,-259.827118,-23.245857,132.386307,-252.303268,57.343628,98.420876,-281.754852,67.463081,49.079136,-263.468262,149.773911,49.384136,-222.992264,136.251816,94.548943,-191.257507,242.817719,73.558189,-236.793884,233.894943,72.289421,-248.333572,259.989166,57.758991,-224.680084,267.837402,90.539635,-200.172318,350.913574,46.471519,-30.849855,-53.198654,291.524536,,,,,,,,,,,,,,,,185.950653,403.760620,60.676975,134.355789,412.279053,47.445423,,,,,,,,,,,,,,,,-197.790756,284.721130,65.857170,-147.326675,289.929718,47.068245
217,0,77.786339,-89.889687,325.721039,97.688354,-148.237045,319.750183,147.012695,-125.664322,291.047729,125.297440,-66.736679,311.121887,167.113892,-6.404528,256.203766,192.010010,-32.713753,200.640625,206.506607,35.043911,156.903076,183.912506,55.752518,213.769714,196.242432,218.822784,139.571564,222.678238,186.094467,95.146523,219.029831,276.933807,52.847252,195.052109,280.261353,114.911491,181.239517,361.093506,76.925728,227.924927,344.120483,67.579086,233.041840,370.774506,54.485188,212.302261,382.468018,88.242310,191.273575,469.594727,45.462425,-150.332611,-108.932968,328.781799,-164.562698,-160.855911,312.931183,-211.006104,-145.880722,272.647736,-195.524933,-85.183342,298.040344,-231.547684,-55.526199,205.295654,-242.932205,-116.640770,191.682571,-260.316315,-85.487526,119.050850,-259.789703,-23.251335,132.371857,-252.315826,57.334332,98.419266,-281.697418,67.432549,49.095867,-263.485992,149.757629,49.375351,-222.994049,136.233337,94.523270,-191.265167,242.793030,73.517380,-236.776489,233.890167,72.281151,-248.275970,259.974976,57.671436,-224.629196,267.868500,90.451042,-200.190094,350.924408,46.495235,-30.879494,-53.185699,291.507324,,,,,,,,,,,,,,,,185.939789,403.813812,60.645275,134.220032,412.249786,47.606518,,,,,,,,,,,,,,,,-197.774994,284.739197,65.832230,-147.328094,289.930145,47.072502
218,0,77.789177,-89.886940,325.712311,97.812912,-148.180862,319.801575,147.095413,-125.705093,291.198639,125.291634,-66.730400,311.131165,167.091324,-6.392126,256.232239,191.911453,-32.737385,200.519974,206.588058,35.112942,157.030457,183.898331,55.772575,213.755707,196.229218,218.823257,139.590912,222.693176,186.116882,95.165108,219.056519,276.943512,52.863781,195.025436,280.275604,114.956383,181.236588,361.105103,76.907562,227.895096,344.134949,67.594307,233.070679,370.765381,54.447086,212.301163,382.499481,88.250443,191.287994,469.600281,45.466248,-150.248001,-108.856041,328.829773,-164.565765,-160.823837,312.945374,-210.705475,-145.829025,272.517822,-195.499786,-85.148537,298.057281,-231.517715,-55.520058,205.292984,-242.943420,-116.638916,191.687851,-260.314758,-85.474983,119.076408,-259.814362,-23.223024,132.391693,-252.293793,57.348236,98.421402,-281.747162,67.466560,49.079777,-263.475983,149.741272,49.351536,-222.978287,136.244644,94.523933,-191.260666,242.814255,73.534523,-236.793869,233.952301,72.311943,-248.315979,259.995850,57.762619,-224.365402,267.985962,90.528442,-200.184814,350.909637,46.487507,-30.871439,-53.149529,291.483429,,,,,,,,,,,,,,,,185.955154,403.807312,60.661797,134.332687,412.296417,47.438538,,,,,,,,,,,,,,,,-197.771988,284.719788,65.848618,-147.319809,289.945190,47.073856
219,0,77.777695,-89.872414,325.708374,97.841728,-148.179550,319.816650,147.055740,-125.704124,291.181305,125.298424,-66.723343,311.163239,167.101654,-6.392936,256.229095,191.963867,-32.689331,200.568741,206.491028,35.050980,156.909866,183.907745,55.768196,213.784607,196.211639,218.832230,139.589264,222.638275,186.162567,95.149246,219.036819,276.950989,52.867470,195.030258,280.279205,114.949394,181.194016,361.155182,76.949928,227.893280,344.143127,67.605858,233.067993,370.788940,54.511211,212.263626,382.494415,88.234894,191.288040,469.597321,45.457779,-150.236267,-108.828835,328.820831,-164.584808,-160.809113,312.966492,-210.790787,-145.831253,272.618835,-195.472137,-85.112038,298.017609,-231.461166,-55.543228,205.234985,-242.928116,-116.637459,191.698822,-260.303894,-85.462257,119.075287,-259.839569,-23.233189,132.379440,-252.302475,57.346172,98.421387,-281.762604,67.472115,49.099991,-263.476807,149.769150,49.377045,-222.984070,136.242981,94.533539,-191.231461,242.811371,73.520004,-236.729614,233.985886,72.277435,-248.235825,259.982544,57.689186,-224.657211,267.851318,90.505424,-200.185196,350.929535,46.477879,-30.859251,-53.144619,291.499420,,,,,,,,,,,,,,,,185.919846,403.808228,60.630924,134.235458,412.258484,47.569164,,,,,,,,,,,,,,,,-197.752869,284.725616,65.825256,-147.319901,289.934631,47.083405
220,0,77.905739,-89.862282,325.788605,97.832275,-148.199631,319.833588,147.104416,-125.697807,291.197876,125.279068,-66.659691,311.140747,167.118896,-6.388629,256.196686,191.998032,-32.713554,200.644455,206.418640,35.028915,156.872131,183.915710,55.766464,213.771286,196.197342,218.832932,139.594086,222.638062,186.166031,95.160599,219.031708,276.993286,52.878841,194.990494,280.273346,114.967041,181.211639,361.116211,76.921005,227.905212,344.154419,67.606911,233.052307,370.791412,54.519615,212.296478,382.515503,88.230713,191.276932,469.598602,45.487190,-150.251999,-108.793015,328.827942,-164.563232,-160.791931,312.951904,-210.744049,-145.875717,272.644318,-195.505890,-85.047478,298.023682,-231.534286,-55.484100,205.282227,-242.942703,-116.583031,191.726654,-260.305481,-85.462830,119.042213,-259.817413,-23.217344,132.362991,-252.300354,57.343777,98.429298,-281.730316,67.461540,49.079281,-263.475220,149.767670,49.380264,-222.984787,136.249191,94.537399,-191.247009,242.817841,73.549316,-236.710159,234.000305,72.285789,-248.244766,260.007538,57.666679,-224.575348,267.880005,90.459930,-200.167633,350.922455,46.473614,-30.854929,-53.091145,291.468933,,,,,,,,,,,,,,,,185.912201,403.803864,60.611401,134.337708,412.281616,47.433617,,,,,,,,,,,,,,,,-197.756744,284.735626,65.847137,-147.334900,289.978119,47.083672
221,0,77.897163,-89.844574,325.749542,97.898499,-148.128296,319.814209,147.104263,-125.696449,291.194855,125.289764,-66.666008,311.130615,167.106949,-6.391034,256.194794,191.913391,-32.698112,200.471466,206.524933,35.094025,156.969299,183.899429,55.765282,213.737610,196.169495,218.820160,139.588120,222.614319,186.171906,95.165436,218.992691,276.980469,52.866474,194.991653,280.261353,114.954399,181.207382,361.102905,76.896912,227.890717,344.139435,67.601326,233.038223,370.773590,54.425255,212.264725,382.516479,88.252609,191.271362,469.596802,45.461918,-150.225128,-108.795288,328.823364,-164.541046,-160.778244,312.951935,-210.740219,-145.754608,272.538239,-195.499146,-85.076431,298.034027,-231.506760,-55.432812,205.287735,-242.913406,-116.604538,191.696259,-260.302826,-85.436317,119.056396,-259.829895,-23.204006,132.376678,-252.324402,57.361061,98.427971,-281.742126,67.460442,49.096718,-263.464844,149.759644,49.374012,-223.007782,136.236649,94.506721,-191.270401,242.837448,73.531868,-236.801453,233.947632,72.320984,-248.300629,260.008698,57.740768,-224.597076,267.848053,90.474113,-200.165878,350.903992,46.449165,-30.854881,-53.090389,291.453491,,,,,,,,,,,,,,,,185.880371,403.799713,60.595577,134.207108,412.246307,47.574638,,,,,,,,,,,,,,,,-197.779007,284.764160,65.811768,-147.320419,289.947479,47.071484
222,0,77.954460,-89.825317,325.746185,97.927650,-148.132004,319.842468,147.012924,-125.653160,291.046753,125.306099,-66.664192,311.094360,167.105362,-6.400255,256.164124,191.998077,-32.704170,200.512222,206.350281,35.015957,156.750046,183.895798,55.754467,213.724350,196.152542,218.811569,139.581436,222.593033,186.146942,95.142166,218.970123,276.991638,52.858978,195.006332,280.266144,114.969589,181.214844,361.116272,76.902725,227.959274,344.171600,67.611824,233.057434,370.820953,54.565594,212.363342,382.646790,88.078568,191.271210,469.598846,45.456406,-150.225998,-108.759674,328.826202,-164.576447,-160.741379,312.968323,-210.769333,-145.672440,272.530396,-195.461411,-85.074348,298.021667,-231.509293,-55.433441,205.276169,-242.915741,-116.619186,191.685257,-260.298370,-85.418625,119.060234,-259.803772,-23.196384,132.405701,-252.327621,57.350773,98.413918,-281.698639,67.411682,49.066807,-263.439240,149.734268,49.332836,-222.991486,136.236542,94.516350,-191.256485,242.792450,73.505165,-236.746597,233.900604,72.250786,-248.306305,260.006683,57.767021,-224.331528,268.002777,90.533737,-200.157837,350.924164,46.444771,-30.822527,-53.109108,291.427704,,,,,,,,,,,,,,,,185.898590,403.785065,60.607056,134.343750,412.298157,47.422504,,,,,,,,,,,,,,,,-197.763107,284.748535,65.819351,-147.300797,289.944061,47.035992
223,0,77.853477,-89.846634,325.676239,97.854706,-148.188538,319.783020,147.062698,-125.700729,291.119080,125.338181,-66.708336,311.077515,167.141479,-6.460022,256.092621,191.862915,-32.709167,200.410660,206.307434,35.000538,156.720993,183.905228,55.723110,213.689850,196.137527,218.805984,139.566620,222.583557,186.154099,95.132401,218.949905,276.974243,52.897610,194.977844,280.251709,114.963356,181.121628,361.615753,77.135857,227.867889,344.184540,67.620918,233.027161,370.752686,54.480183,212.209274,382.550537,88.241211,191.304657,469.550507,45.444408,-150.197571,-108.756569,328.807617,-164.553207,-160.750748,312.927551,-210.733414,-145.705811,272.567322,-195.452408,-85.064613,297.989990,-231.498672,-55.438900,205.265839,-242.902893,-116.583084,191.692352,-260.294952,-85.429077,119.065636,-259.784149,-23.214579,132.392670,-252.325867,57.347332,98.416328,-281.740112,67.464912,49.086601,-263.430756,149.716858,49.323086,-222.988464,136.232864,94.520935,-191.269424,242.815536,73.522308,-236.807343,233.956696,72.320580,-248.305756,260.012665,57.748432,-224.602676,267.867737,90.445023,-200.128952,350.895447,46.432495,-30.813635,-53.050743,291.453918,,,,,,,,,,,,,,,,185.891693,403.791260,60.587627,134.169891,412.265106,47.588120,,,,,,,,,,,,,,,,-197.775162,284.746765,65.790672,-147.302094,289.947205,47.066605
224,0,77.894753,-89.856232,325.680786,97.946289,-148.097397,319.799347,147.128876,-125.770416,291.171936,125.344933,-66.717079,311.068909,167.133484,-6.477360,256.061340,191.947845,-32.779041,200.408813,206.260452,34.972332,156.663696,183.897095,55.713264,213.658325,196.137589,218.795425,139.574219,222.543503,186.129730,95.118950,218.933884,276.969604,52.902477,194.982956,280.250702,114.966385,181.151779,361.176758,76.941406,227.838684,344.185455,67.650566,233.027435,370.797974,54.513565,212.233780,382.544769,88.225174,191.306824,469.557831,45.439835,-150.187134,-108.715981,328.811798,-164.533646,-160.735657,312.956543,-210.681732,-145.826477,272.685028,-195.487961,-85.026009,298.023315,-231.507248,-55.492695,205.300049,-242.885956,-116.628242,191.695541,-260.271790,-85.439331,119.058517,-259.787903,-23.224871,132.353302,-252.312057,57.340553,98.415878,-281.736420,67.445915,49.080395,-263.466125,149.757935,49.379864,-222.988876,136.241669,94.524910,-191.285583,242.816956,73.495941,-236.709091,233.991241,72.255234,-248.320496,260.016693,57.755978,-224.360352,267.981598,90.558777,-200.163147,350.924744,46.462994,-30.820057,-53.059311,291.447418,,,,,,,,,,,,,,,,185.866806,403.791260,60.590897,134.169434,412.262634,47.609306,,,,,,,,,,,,,,,,-197.754944,284.745087,65.853867,-147.325058,289.941772,47.076683
225,0,77.815895,-89.868317,325.631317,97.932007,-148.102570,319.777435,147.101089,-125.785591,291.150452,125.374168,-66.709618,311.033600,167.138474,-6.539904,256.034180,191.888931,-32.802593,200.405365,206.215775,34.950924,156.602448,183.900909,55.652824,213.589737,196.122803,218.786560,139.597565,222.517792,186.118378,95.130867,218.901871,276.962555,52.896877,194.979202,280.238983,114.978424,181.127289,361.197601,76.966843,227.847382,344.192932,67.686699,232.994507,370.832092,54.522423,212.198715,382.562164,88.244240,191.297867,469.552277,45.439739,-150.177063,-108.724411,328.821106,-164.525253,-160.727921,312.955383,-210.836151,-145.769928,272.673615,-195.441040,-85.040672,297.991333,-231.512222,-55.498932,205.243790,-242.891846,-116.608299,191.684860,-260.269104,-85.470665,119.030464,-259.818115,-23.198957,132.396988,-252.312057,57.351650,98.409851,-281.757507,67.450958,49.086945,-263.462769,149.748978,49.367794,-222.995728,136.241455,94.522209,-191.257095,242.818542,73.547607,-236.783661,233.949112,72.319656,-248.306870,260.013947,57.756893,-224.648819,267.852539,90.529709,-200.163651,350.912750,46.457523,-30.807756,-53.049957,291.426086,,,,,,,,,,,,,,,,185.856033,403.784637,60.567276,134.345764,412.295929,47.419815,,,,,,,,,,,,,,,,-197.784760,284.734924,65.848976,-147.323990,289.941772,47.073711
