Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
653,0,69.995132,-108.947639,307.915680,83.595947,-168.726425,317.559692,134.621613,-160.425125,284.167877,119.623596,-95.624176,287.473022,174.946014,-84.283440,209.957108,177.179230,-131.266602,163.060379,208.089630,-88.725815,100.497810,204.597595,-46.866806,149.267120,201.948196,79.865410,95.377129,246.413467,71.477623,54.161469,231.156036,170.194443,46.514626,191.224762,145.068161,93.715775,183.785431,239.765381,79.289719,230.544540,227.621475,61.445011,232.188858,255.908615,52.884762,215.703979,260.347473,90.511024,190.944229,352.012207,44.371895,-161.395706,-112.117722,321.775940,-182.156097,-164.242584,316.032166,-228.762680,-152.215866,275.434631,-206.717163,-88.930244,288.989319,-242.382950,-63.349365,200.653030,-255.418152,-121.389717,179.861176,-265.704895,-81.931862,110.364120,-263.673218,-21.673429,130.201996,-253.899033,59.934658,98.579880,-280.531128,68.631721,47.425507,-265.464966,151.475739,48.164963,-227.437027,139.962601,95.964386,-195.610184,247.617950,73.258560,-241.417419,241.771103,72.440819,-251.116776,267.910950,58.288548,-226.975342,274.180664,91.104553,-203.115402,355.785156,46.381054,-42.210930,-74.062424,284.761047,,,,,,,,,,,,,,,,185.462952,286.589478,70.192101,135.028275,299.624329,44.656006,,,,,,,,,,,,,,,,-197.331055,290.256409,66.231056,-150.708145,294.752502,46.468941
654,0,70.009094,-108.975914,307.889496,83.580048,-168.757767,317.557587,134.617523,-160.497803,284.138519,119.146118,-96.139496,287.214325,174.945602,-84.289833,209.967865,177.234970,-131.313995,163.060837,208.068436,-88.733688,100.500175,204.582870,-46.884075,149.263199,201.942001,79.859200,95.367981,246.482300,71.625153,54.349918,231.171005,170.204483,46.549789,191.229919,145.065781,93.717819,183.787933,239.737122,79.246902,230.505890,227.616577,61.428383,232.190659,255.852844,52.869766,215.695648,260.364868,90.536308,190.931396,352.010315,44.362236,-161.419312,-112.126167,321.781860,-182.087067,-164.326935,316.001923,-228.746948,-152.260834,275.441132,-206.719604,-88.944626,288.990356,-242.367935,-63.358688,200.663208,-255.400299,-121.433205,179.843369,-265.678436,-81.963821,110.348732,-263.680847,-21.685699,130.197708,-253.880142,59.935829,98.575722,-280.515381,68.629799,47.432938,-265.398438,151.422836,48.068375,-227.395309,139.892609,95.921883,-195.556732,247.637115,73.269218,-241.385147,241.755447,72.461693,-251.102539,267.896912,58.289089,-227.005951,274.145081,91.092567,-203.115967,355.765930,46.375904,-42.191856,-74.087517,284.785858,,,,,,,,,,,,,,,,185.465576,286.586212,70.216896,135.032333,299.563751,44.632164,,,,,,,,,,,,,,,,-197.307709,290.217957,66.253357,-150.716751,294.740784,46.475471
655,0,70.003830,-109.078705,307.857758,83.596748,-168.824661,317.535095,134.607788,-160.525131,284.115601,119.418274,-95.913200,287.407196,174.951462,-84.322807,209.958084,177.092697,-131.357147,163.063797,208.074005,-88.735931,100.520134,204.567993,-46.884216,149.271698,201.929901,79.870522,95.369118,246.522385,71.612015,54.308727,231.165695,170.193024,46.545761,191.220062,145.067902,93.710106,183.784622,239.730301,79.276749,230.513733,227.605560,61.435192,232.174301,255.903519,52.858418,215.583282,260.393494,90.535233,190.925461,351.952484,44.361248,-161.349762,-112.249413,321.745331,-182.072311,-164.356003,316.005798,-228.569443,-152.416595,275.344238,-206.747589,-88.946457,289.022736,-242.374603,-63.367962,200.649506,-255.420502,-121.420692,179.865845,-265.677826,-81.974037,110.399918,-263.658142,-21.681486,130.204468,-253.882431,59.932854,98.563232,-280.511810,68.629021,47.442711,-265.433899,151.467865,48.163811,-227.328552,139.884567,95.846748,-195.595840,247.612244,73.267487,-241.374573,241.685303,72.434074,-251.121216,267.893219,58.287102,-227.007462,274.120880,91.101448,-203.143021,355.756195,46.368263,-42.176414,-74.080627,284.785797,,,,,,,,,,,,,,,,185.466492,286.582153,70.209343,135.036926,299.562836,44.641834,,,,,,,,,,,,,,,,-197.315216,290.193420,66.238136,-150.710342,294.695129,46.455605
656,0,69.987747,-109.050858,307.908813,83.586792,-168.834839,317.536713,134.639053,-160.547546,284.152649,119.368355,-96.041840,287.363312,174.940308,-84.321175,209.945053,177.112305,-131.352020,163.018478,208.040268,-88.756393,100.493469,204.552063,-46.899078,149.266647,201.896469,79.901718,95.385452,246.390396,71.493073,54.144623,231.153656,170.190262,46.515259,191.221954,145.072189,93.704254,183.816498,239.691650,79.215393,230.460770,227.573914,61.448978,232.202927,255.855179,52.853817,215.654099,260.361633,90.553467,190.939804,351.958588,44.357780,-161.385666,-112.225685,321.780060,-182.150131,-164.281967,316.108948,-228.678696,-152.377335,275.428223,-206.766815,-88.961914,289.007843,-242.368790,-63.421928,200.628815,-255.384476,-121.532494,179.790833,-265.650238,-81.941116,110.404861,-263.672821,-21.699368,130.195633,-253.868851,59.936954,98.546677,-280.514282,68.638771,47.460842,-265.444427,151.466858,48.171181,-227.362778,139.824707,95.912376,-195.627304,247.582809,73.273575,-241.393127,241.690842,72.449928,-251.165237,267.904297,58.322727,-227.053650,274.098969,91.084000,-203.126587,355.718628,46.366295,-42.162514,-74.161888,284.756439,,,,,,,,,,,,,,,,185.485550,286.589569,70.200752,135.135193,299.583679,44.583279,,,,,,,,,,,,,,,,-197.343491,290.175873,66.247269,-150.703888,294.686584,46.472103
657,0,69.952805,-109.094948,307.856537,83.576920,-168.847122,317.534943,134.611160,-160.556473,284.105347,119.441505,-96.010414,287.339264,174.943924,-84.382919,209.936279,177.074799,-131.387360,162.997421,208.067764,-88.758850,100.495491,204.556488,-46.914841,149.265869,201.923599,79.864540,95.368454,246.490723,71.612434,54.306786,231.147705,170.185928,46.543739,191.230728,145.078445,93.717957,183.850708,239.651764,79.157028,230.515564,227.566223,61.406425,232.196869,255.863464,52.829163,215.155029,260.711731,90.631348,190.950867,351.959015,44.367409,-161.393875,-112.230827,321.800354,-182.115662,-164.341187,316.038544,-228.749359,-152.306305,275.458344,-206.765213,-88.978340,289.020203,-242.369141,-63.430466,200.635712,-255.369751,-121.510506,179.820770,-265.650604,-82.040855,110.381935,-263.633667,-21.735022,130.195892,-253.883148,59.940178,98.554962,-280.500671,68.626007,47.437759,-265.448547,151.449768,48.154545,-227.364685,139.828613,95.905640,-195.510361,247.561234,73.422791,-241.407669,241.674042,72.442207,-251.156006,267.877136,58.286190,-227.040405,274.090790,91.100052,-203.137772,355.687866,46.356361,-42.180828,-74.157043,284.782684,,,,,,,,,,,,,,,,185.479126,286.587311,70.198143,135.106628,299.585785,44.598099,,,,,,,,,,,,,,,,-197.360489,290.162048,66.247894,-150.716858,294.674866,46.487095
658,0,69.995819,-109.100143,307.860840,83.602005,-168.858994,317.534180,134.637238,-160.612610,284.088837,119.519279,-96.008621,287.210175,174.923355,-84.386040,209.915222,177.065308,-131.387802,162.977173,208.053696,-88.757568,100.451447,204.549973,-46.919685,149.261002,201.916412,79.900520,95.381897,246.500290,71.615471,54.311172,231.163452,170.189713,46.518082,191.219131,145.070831,93.699760,183.855988,239.686050,79.198624,230.486328,227.583939,61.446671,232.175034,255.856277,52.844780,215.706940,260.347351,90.539810,190.955658,352.007965,44.384300,-161.428024,-112.180664,321.841888,-182.197372,-164.294022,316.086426,-228.767853,-152.333054,275.492279,-206.750565,-88.983253,289.045654,-242.363770,-63.431389,200.632538,-255.340820,-121.526230,179.837357,-265.674652,-82.027855,110.433365,-263.625610,-21.747398,130.164322,-253.847443,59.884743,98.551743,-280.509613,68.589539,47.421249,-265.442657,151.457275,48.169415,-227.354446,139.840637,95.908356,-195.684647,247.570358,73.361267,-241.400558,241.657852,72.437584,-251.154251,267.874268,58.294571,-227.030853,274.062225,91.098709,-203.124069,355.681000,46.365929,-42.180882,-74.162300,284.778870,,,,,,,,,,,,,,,,185.459610,286.582397,70.200592,135.080658,299.592163,44.635098,,,,,,,,,,,,,,,,-197.374619,290.150940,66.280838,-150.743073,294.666565,46.508244
659,0,69.996986,-109.146141,307.851990,83.594894,-168.898788,317.533600,134.649033,-160.621155,284.095428,119.381874,-96.201118,287.135651,174.944290,-84.382599,209.927536,177.188507,-131.372345,163.009155,208.222946,-88.705215,100.494675,204.552994,-46.921967,149.251831,201.919281,79.904114,95.377510,246.496719,71.615341,54.302559,231.026657,170.145233,46.565613,191.217621,145.055313,93.695259,183.795502,239.708405,79.267433,230.502411,227.529694,61.440517,232.207504,255.852402,52.856594,215.669708,260.325623,90.521217,190.962555,351.955780,44.362457,-161.436279,-112.147812,321.846130,-182.109314,-164.332031,316.070953,-228.750473,-152.303894,275.496094,-206.745224,-88.964615,289.055328,-242.360199,-63.434311,200.645828,-255.391113,-121.487206,179.857986,-265.696289,-82.031052,110.424995,-263.622253,-21.748569,130.185257,-253.838898,59.880100,98.561264,-280.481262,68.589813,47.419292,-265.453613,151.457413,48.140049,-227.328552,139.835419,95.915230,-195.637161,247.491562,73.290237,-241.426956,241.663956,72.423012,-251.130753,267.875000,58.306522,-227.029190,274.063477,91.115097,-203.138062,355.681091,46.368481,-42.184742,-74.163109,284.816376,,,,,,,,,,,,,,,,185.476974,286.583405,70.202309,135.108139,299.585999,44.640659,,,,,,,,,,,,,,,,-197.374603,290.136963,66.312538,-150.735657,294.657104,46.517277
660,0,70.000420,-109.156563,307.845306,83.620972,-168.925064,317.539856,134.647354,-160.647308,284.122742,119.551453,-95.990517,287.226532,174.916260,-84.395546,209.907471,177.080383,-131.395111,162.993851,208.183182,-88.730064,100.512375,204.557541,-46.896984,149.272293,201.921570,79.856110,95.373970,246.356842,71.467781,54.177967,231.137512,170.186737,46.503719,191.222397,145.062012,93.710983,183.809052,239.702637,79.262131,230.443985,227.507401,61.433220,232.200516,255.853836,52.885860,215.100815,260.667572,90.733368,190.968048,351.965271,44.376671,-161.418365,-112.206520,321.814240,-182.213806,-164.285751,316.109253,-228.724564,-152.285538,275.503998,-206.742310,-88.928986,289.075043,-242.384827,-63.381561,200.655869,-255.362717,-121.492752,179.898636,-265.647125,-82.054337,110.411812,-263.617035,-21.756107,130.183975,-253.816574,59.890255,98.568794,-280.483002,68.592545,47.428848,-265.449951,151.465042,48.186733,-227.322632,139.848358,95.872749,-195.644852,247.488922,73.310249,-241.427109,241.658417,72.427002,-251.144226,267.855225,58.297626,-227.067337,274.038300,91.092422,-203.128189,355.678101,46.370422,-42.203197,-74.183037,284.813721,,,,,,,,,,,,,,,,185.497437,286.586182,70.208275,135.131058,299.602386,44.610409,,,,,,,,,,,,,,,,-197.342621,290.086395,66.300575,-150.735474,294.668579,46.511715
661,0,70.004196,-109.163109,307.871979,83.605652,-168.923187,317.529480,134.674744,-160.632782,284.137512,119.520340,-96.081551,287.271881,174.927277,-84.386070,209.932281,177.085281,-131.397720,162.976349,208.041077,-88.824203,100.471680,204.543900,-46.909554,149.253860,201.897888,79.893135,95.373825,246.481049,71.603241,54.342285,231.149902,170.186707,46.526814,191.219116,145.057770,93.705132,183.803543,239.685013,79.247856,230.302719,227.476364,61.448082,232.197708,255.855026,52.860889,215.392899,260.560974,90.774414,190.967545,351.955231,44.369724,-161.437836,-112.138611,321.848236,-182.153702,-164.310684,316.084320,-228.788437,-152.268570,275.509186,-206.749847,-88.915970,289.067505,-242.360413,-63.372345,200.662476,-255.410767,-121.459732,179.874115,-265.632507,-82.009132,110.435181,-263.626373,-21.738276,130.186264,-253.806473,59.891972,98.572052,-280.485382,68.605812,47.420742,-265.366547,151.374893,48.077141,-227.356384,139.905151,95.941910,-195.682846,247.460892,73.309723,-241.445663,241.654266,72.429558,-251.133713,267.859924,58.284168,-227.044098,274.041962,91.116394,-203.118393,355.677460,46.362907,-42.191769,-74.178047,284.841492,,,,,,,,,,,,,,,,185.494720,286.586761,70.199997,135.026627,299.592224,44.710781,,,,,,,,,,,,,,,,-197.358749,290.088074,66.292740,-150.753784,294.652954,46.500500
662,0,70.038887,-109.161110,307.867188,83.611732,-168.923203,317.531921,134.643997,-160.637589,284.110443,119.459557,-96.084160,287.395721,174.925369,-84.394295,209.929001,177.101074,-131.391388,162.990250,208.042480,-88.748268,100.489120,204.569321,-46.966137,149.193375,201.907516,79.902527,95.400017,246.475250,71.595093,54.334793,231.143784,170.171356,46.518951,191.219437,145.068085,93.694016,183.816971,239.665939,79.291023,230.475861,227.527954,61.424526,232.200180,255.856659,52.860458,215.493042,260.435272,90.641136,190.967926,351.963287,44.373398,-161.416595,-112.193298,321.849548,-182.245438,-164.278442,316.113342,-228.791687,-152.249130,275.527679,-206.773743,-88.906189,289.110748,-242.366257,-63.368366,200.677994,-255.430542,-121.430580,179.895737,-265.630341,-82.005539,110.446663,-263.628235,-21.746294,130.150101,-253.830200,59.885693,98.567955,-280.490601,68.632538,47.448555,-265.443115,151.439148,48.134857,-227.372833,139.906967,95.961121,-195.520721,247.485535,73.458939,-241.443039,241.654297,72.425888,-251.106735,267.833984,58.268051,-227.043915,274.031677,91.120422,-203.144119,355.673431,46.362701,-42.201347,-74.171013,284.854401,,,,,,,,,,,,,,,,185.483414,286.586365,70.206917,135.090622,299.604858,44.691586,,,,,,,,,,,,,,,,-197.339233,290.085358,66.315910,-150.746857,294.656952,46.502350
663,0,70.010536,-109.171692,307.869812,83.636932,-168.907883,317.542542,134.631378,-160.656891,284.129730,119.528633,-96.022484,287.316010,174.930405,-84.386688,209.940475,177.076279,-131.403305,163.036911,208.071579,-88.754814,100.511375,204.536880,-46.926022,149.261902,201.894745,79.904289,95.400070,246.488464,71.600754,54.342388,231.166092,170.182373,46.520168,191.216110,145.064865,93.697945,183.804382,239.688568,79.248535,230.464478,227.576660,61.421093,232.205780,255.848587,52.870888,215.582840,260.406708,90.624840,190.961594,351.957794,44.368862,-161.423416,-112.175957,321.851074,-182.257355,-164.272888,316.128143,-228.768173,-152.299316,275.503357,-206.729233,-88.946732,289.053894,-242.372894,-63.360104,200.676498,-255.423630,-121.428596,179.917511,-265.646637,-81.947113,110.436737,-263.617035,-21.703442,130.207520,-253.844376,59.897522,98.548347,-280.503998,68.610092,47.438065,-265.437286,151.446213,48.149796,-227.356216,139.838242,95.853127,-195.695099,247.489822,73.528130,-241.422684,241.640350,72.404312,-251.135406,267.848785,58.268246,-227.074493,274.049927,91.096466,-203.129593,355.675598,46.359245,-42.195644,-74.180077,284.846924,,,,,,,,,,,,,,,,185.470947,286.578674,70.189262,135.098114,299.603241,44.673042,,,,,,,,,,,,,,,,-197.400452,290.140289,66.306046,-150.748459,294.659821,46.499615
664,0,70.003654,-109.163574,307.878082,83.593582,-168.908585,317.515839,134.598373,-160.651215,284.104218,119.429047,-96.022865,287.432312,174.934006,-84.392921,209.950653,177.031876,-131.416321,163.008423,208.056198,-88.748749,100.506973,204.522964,-46.922909,149.248291,201.903214,79.909805,95.402550,246.378708,71.481163,54.143597,231.165771,170.184677,46.546104,191.224091,145.093567,93.717415,183.808319,239.691864,79.245911,230.411484,227.493301,61.422459,232.190109,255.850082,52.854683,215.533798,260.401245,90.606209,190.967377,351.975098,44.365898,-161.446121,-112.166763,321.853058,-182.153259,-164.321884,316.074738,-228.822266,-152.232864,275.524384,-206.903778,-88.822533,289.116180,-242.365662,-63.352242,200.672272,-255.436157,-121.424141,179.871216,-265.657593,-81.988930,110.390083,-263.655304,-21.675318,130.208710,-253.854340,59.936317,98.590790,-280.487915,68.601906,47.422218,-265.475891,151.508759,48.183853,-227.395462,139.899673,95.971786,-195.541504,247.477402,73.456696,-241.428116,241.650894,72.421852,-251.124771,267.877411,58.255493,-227.071152,274.061676,91.109673,-203.150742,355.681885,46.357315,-42.208542,-74.171349,284.833435,,,,,,,,,,,,,,,,185.488144,286.591827,70.187805,135.044678,299.603607,44.735180,,,,,,,,,,,,,,,,-197.357910,290.076538,66.303139,-150.758377,294.667297,46.488659
665,0,70.001472,-109.098648,307.848297,83.580765,-168.843079,317.508850,134.612122,-160.610245,284.101715,119.532181,-96.006096,287.280487,174.920212,-84.383278,209.958847,177.073700,-131.390503,163.057663,208.068329,-88.745895,100.517784,204.547913,-46.920544,149.251816,201.918045,79.913689,95.385757,246.481583,71.609184,54.292774,231.174133,170.194351,46.526623,191.230057,145.086243,93.708893,183.808624,239.693756,79.229271,230.519638,227.553421,61.421371,232.114334,255.836487,52.845154,215.664322,260.388550,90.594940,190.936447,352.000397,44.361835,-161.474503,-112.131134,321.832092,-182.250412,-164.265839,316.119171,-228.821228,-152.218338,275.512146,-206.787888,-88.883522,289.087555,-242.374985,-63.344730,200.671539,-255.440323,-121.406532,179.896515,-265.690521,-81.989830,110.399406,-263.630707,-21.681479,130.179901,-253.866409,59.931637,98.583626,-280.496155,68.622040,47.421764,-265.474213,151.494446,48.159454,-227.357605,139.829865,95.928139,-195.567139,247.523041,73.473160,-241.424225,241.665375,72.433067,-251.089508,267.877411,58.290401,-227.090240,274.059631,91.100296,-203.140015,355.681885,46.349495,-42.194820,-74.164093,284.828735,,,,,,,,,,,,,,,,185.506500,286.593384,70.211571,135.022095,299.608368,44.746407,,,,,,,,,,,,,,,,-197.372696,290.110382,66.295387,-150.735733,294.658539,46.504704
666,0,69.998276,-109.059357,307.877411,83.570900,-168.847336,317.515686,134.606995,-160.562897,284.094727,119.340858,-96.076576,287.211273,174.893845,-84.339890,209.934814,177.095596,-131.368118,163.015427,208.077591,-88.749809,100.515709,204.535278,-46.900173,149.264648,201.920715,79.907959,95.407280,246.504410,71.607864,54.297394,231.178497,170.183929,46.524994,191.262863,145.088287,93.729507,183.838455,239.702835,79.205406,230.479568,227.521362,61.431068,232.192566,255.861847,52.861256,215.124222,260.760773,90.658234,190.967056,351.959839,44.370850,-161.457306,-112.159889,321.830536,-182.280014,-164.253830,316.109467,-228.845703,-152.210953,275.520081,-206.804306,-88.917320,289.083710,-242.370071,-63.349121,200.666275,-255.466110,-121.382706,179.899902,-265.713196,-81.978035,110.422058,-263.641022,-21.663368,130.174957,-253.887650,59.930695,98.565895,-280.518524,68.632523,47.448338,-265.492981,151.507141,48.212784,-227.393997,139.838181,95.908363,-195.533859,247.544922,73.481560,-241.451538,241.669693,72.417839,-251.165146,267.876373,58.281975,-227.094788,274.055145,91.097610,-203.128983,355.683594,46.354332,-42.208317,-74.151291,284.835815,,,,,,,,,,,,,,,,185.501556,286.586365,70.199493,135.066681,299.629181,44.746048,,,,,,,,,,,,,,,,-197.385330,290.121216,66.299767,-150.761841,294.668060,46.484089
667,0,69.979874,-109.096611,307.849823,83.563820,-168.830200,317.518463,134.621841,-160.541000,284.122864,119.184906,-96.182114,287.231018,174.889542,-84.326157,209.932587,177.206390,-131.344482,163.082809,208.095062,-88.726730,100.514900,204.528107,-46.906387,149.233154,201.922684,79.919800,95.387131,246.374069,71.489258,54.141056,231.147446,170.183243,46.525291,191.243698,145.083160,93.712097,183.896744,239.648956,79.133575,230.560501,227.591812,61.579655,232.197617,255.848282,52.860897,215.692200,260.386475,90.579193,190.937973,352.005035,44.372814,-161.461777,-112.126190,321.830353,-182.297897,-164.210541,316.116180,-228.875748,-152.197067,275.534363,-206.805679,-88.901039,289.040894,-242.426193,-63.295856,200.659424,-255.485291,-121.366058,179.912659,-265.751587,-81.969513,110.405556,-263.667603,-21.659025,130.198746,-253.884674,59.936096,98.566063,-280.489899,68.621544,47.417004,-265.470123,151.489853,48.178734,-227.391342,139.879684,95.926689,-195.518433,247.537735,73.512520,-241.441910,241.665985,72.437599,-251.121201,267.855347,58.265045,-227.091263,274.071564,91.098473,-203.132431,355.694366,46.353527,-42.250362,-74.106697,284.809814,,,,,,,,,,,,,,,,185.502853,286.589355,70.201210,135.053665,299.626434,44.724655,,,,,,,,,,,,,,,,-197.339386,290.089386,66.321457,-150.738678,294.666321,46.496395
668,0,69.969414,-109.045624,307.822845,83.565918,-168.817261,317.491241,134.613937,-160.538315,284.124268,119.456779,-95.936676,287.193939,174.887283,-84.317497,209.919235,177.107788,-131.361893,163.017303,208.120010,-88.720184,100.488464,204.531235,-46.886608,149.199173,201.921143,79.906830,95.376228,246.458862,71.605644,54.295982,231.054871,170.153580,46.553822,191.240463,145.071686,93.707970,183.925751,239.620987,79.121254,230.328613,227.480804,61.432175,232.193069,255.854813,52.852608,215.733597,260.381958,90.551430,190.936600,352.010834,44.368156,-161.478760,-112.071335,321.826660,-182.312363,-164.184875,316.140625,-228.897079,-152.195679,275.560913,-206.825089,-88.863899,289.036987,-242.424179,-63.288898,200.675751,-255.484222,-121.397797,179.882507,-265.727478,-81.912712,110.431038,-263.673523,-21.662603,130.182297,-253.915604,59.939209,98.561226,-280.487396,68.640770,47.419468,-265.468475,151.485764,48.148548,-227.381927,139.927444,95.908218,-195.667618,247.542953,73.336380,-241.463791,241.672897,72.409279,-251.175903,267.887665,58.272465,-227.065430,274.083679,91.118729,-203.122772,355.685425,46.328102,-42.237602,-74.106956,284.771362,,,,,,,,,,,,,,,,185.492767,286.591309,70.199890,135.028656,299.625397,44.768375,,,,,,,,,,,,,,,,-197.396408,290.157104,66.315582,-150.748154,294.677643,46.498878
