Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
893,0,59.479656,-96.239380,299.968933,76.786407,-150.558594,323.695618,129.733429,-144.426071,293.526642,109.291237,-82.921638,281.653229,175.843628,-79.265549,211.837799,178.908600,-128.512512,167.257095,213.164688,-89.529602,104.031448,208.411194,-45.440338,150.676559,207.522095,77.231071,95.310051,253.223663,70.134468,55.421783,235.029083,168.114685,46.891445,194.929276,142.102829,93.133858,184.043701,238.960663,79.261185,232.131851,225.403458,61.032608,233.275665,253.825668,52.666088,216.600677,257.451904,90.129761,190.152756,348.792023,44.226559,-163.982849,-105.139099,315.563660,-184.420792,-157.794342,317.199463,-232.748962,-150.427643,276.444611,-209.888428,-85.916550,281.282288,-243.746307,-62.627636,200.469757,-258.184631,-121.010529,179.761398,-269.712891,-81.198822,110.652054,-265.527557,-21.136154,130.105362,-253.076859,59.701912,99.130539,-280.124451,69.549393,48.315536,-260.419800,151.485748,48.048836,-222.323730,138.061890,95.216980,-187.882111,247.206360,73.238884,-233.973175,238.120010,72.592659,-245.645004,263.496124,58.148342,-221.238663,271.731659,90.808731,-203.374847,353.981598,46.224495,-45.164127,-71.614975,283.829834,,,,,,,,,,,,,,,,185.511688,282.942963,69.372597,132.910110,294.568329,44.363522,,,,,,,,,,,,,,,,-192.921295,289.460297,64.915421,-143.171219,294.568024,46.907314
894,0,59.524616,-96.284798,299.989685,76.781769,-150.573151,323.692810,129.760132,-144.423599,293.524048,109.331360,-82.916229,281.677765,175.828598,-79.271111,211.866180,178.920273,-128.509018,167.266205,213.181335,-89.528862,104.042595,208.454269,-45.440430,150.683670,207.531967,77.240334,95.315750,253.212982,70.132416,55.419373,235.020782,168.171967,46.903576,194.941330,142.117462,93.120506,184.112823,238.995636,79.232887,232.143921,225.343994,61.039688,233.268143,253.807312,52.656990,216.537827,257.504608,90.170212,190.145569,348.777252,44.207031,-163.901505,-104.976570,315.756378,-184.379028,-157.833969,317.180511,-232.788452,-150.329926,276.404327,-209.872330,-85.911163,281.308716,-243.725769,-62.608799,200.499863,-258.158783,-120.980759,179.799606,-269.749573,-81.285431,110.803429,-265.527100,-21.125656,130.099213,-253.050003,59.715378,99.090652,-280.117615,69.542633,48.327713,-260.441986,151.489243,48.067814,-222.248062,138.022461,95.184273,-187.786163,247.260437,73.246590,-233.919876,238.109726,72.588295,-245.649841,263.499847,58.171425,-221.710129,271.640045,90.682747,-203.388351,353.984589,46.236374,-45.150028,-71.605827,283.899750,,,,,,,,,,,,,,,,185.510818,282.954193,69.374573,132.915024,294.619537,44.411625,,,,,,,,,,,,,,,,-192.936096,289.477295,64.935364,-143.184891,294.570557,46.910416
895,0,59.553078,-96.258820,300.032562,76.712723,-150.610321,323.581116,129.773193,-144.427795,293.530579,109.345367,-82.969810,281.675354,175.868256,-79.271019,211.879883,178.893890,-128.521912,167.258102,213.187378,-89.524963,104.062614,208.443771,-45.430901,150.717178,207.555618,77.231041,95.325661,253.238327,70.146507,55.402813,235.026459,168.114883,46.912640,194.893494,142.077377,93.078148,184.041016,239.044891,79.235252,232.195618,225.470627,61.000420,233.258850,253.820145,52.657169,216.410706,257.390686,90.443398,190.162460,348.790527,44.220078,-163.899551,-105.026779,315.686462,-184.354340,-157.833939,317.191864,-232.771988,-150.355103,276.417542,-209.828964,-85.921051,281.314636,-243.730591,-62.595524,200.485519,-258.152710,-120.964066,179.799347,-269.780029,-81.267624,110.799576,-265.517883,-21.125422,130.105423,-253.047287,59.717514,99.105255,-280.132996,69.553558,48.334812,-260.427765,151.511642,48.056141,-222.242905,138.020401,95.179596,-187.808853,247.229919,73.267227,-233.930939,238.106384,72.576050,-245.648239,263.495972,58.163486,-221.649612,271.679504,90.582504,-203.386032,353.973236,46.218651,-45.130486,-71.595024,283.911591,,,,,,,,,,,,,,,,185.517899,282.948792,69.391319,132.893738,294.609100,44.412609,,,,,,,,,,,,,,,,-192.924210,289.466858,64.942436,-143.167084,294.573792,46.913986
896,0,59.557590,-96.262085,300.062286,76.873482,-150.588928,323.680328,129.787460,-144.422501,293.541077,109.411469,-82.974792,281.709137,175.891495,-79.259926,211.905197,178.953156,-128.516312,167.281464,213.166199,-89.521118,104.036102,208.465271,-45.429981,150.719543,207.555084,77.246574,95.317764,253.245987,70.159256,55.394516,235.048355,168.107391,46.892361,194.950867,142.122238,93.126778,184.078583,239.055710,79.249855,232.268402,225.423538,61.069740,233.261093,253.809006,52.655930,216.544632,257.471222,90.090706,190.152267,348.789551,44.220493,-163.739029,-105.280571,315.482483,-184.360947,-157.842117,317.201935,-232.754135,-150.355225,276.415253,-209.861847,-85.907661,281.319763,-243.699249,-62.586353,200.491776,-258.164703,-120.945091,179.850479,-269.767761,-81.285095,110.795898,-265.508667,-21.115631,130.119370,-253.054764,59.719215,99.113960,-280.096069,69.535858,48.330956,-260.439484,151.521729,48.089142,-222.246078,138.024948,95.191193,-187.788956,247.254715,73.250534,-233.949417,238.115509,72.583839,-245.640671,263.496948,58.162689,-221.260986,271.720856,90.801613,-203.385391,353.984741,46.225510,-45.097637,-71.576866,283.948975,,,,,,,,,,,,,,,,185.485336,282.915436,69.350967,132.884171,294.609222,44.406830,,,,,,,,,,,,,,,,-192.933670,289.464355,64.915779,-143.188278,294.570313,46.904591
897,0,59.577553,-96.261078,300.080719,76.894913,-150.577911,323.693848,129.817581,-144.466721,293.533966,109.411896,-82.960754,281.701263,175.902161,-79.262680,211.900955,178.970993,-128.505524,167.296829,213.186493,-89.525375,104.038345,208.489090,-45.433205,150.728043,207.566193,77.262825,95.326256,253.261215,70.144890,55.389664,235.032364,168.091766,46.923477,194.923370,142.086792,93.058189,184.058197,239.121765,79.260643,232.162231,225.411819,61.047798,233.265564,253.823547,52.657063,216.635208,257.437439,90.094589,190.161118,348.792358,44.224735,-163.811127,-105.148926,315.678711,-184.366959,-157.786438,317.196350,-232.707550,-150.374420,276.447296,-209.853958,-85.891983,281.367188,-243.669357,-62.571056,200.501938,-258.148651,-120.963974,179.861465,-269.751862,-81.306534,110.810631,-265.475433,-21.107750,130.114761,-253.035095,59.724438,99.108002,-280.097870,69.588982,48.363514,-260.466644,151.539154,48.116116,-222.245956,138.017258,95.185608,-187.900574,247.199097,73.234962,-233.972626,238.092804,72.530037,-245.657150,263.506256,58.151531,-221.270706,271.717896,90.799301,-203.385910,353.968964,46.224514,-45.084541,-71.569221,283.974548,,,,,,,,,,,,,,,,185.478531,282.958252,69.339691,132.886734,294.644592,44.465302,,,,,,,,,,,,,,,,-192.931213,289.470032,64.925987,-143.195801,294.564667,46.899876
898,0,59.595043,-96.249893,300.092133,76.880516,-150.529449,323.652008,129.837250,-144.471390,293.535736,109.436127,-82.944855,281.708496,175.930511,-79.252686,211.877335,179.008957,-128.543137,167.302521,213.242386,-89.506989,104.063828,208.515915,-45.412216,150.695770,207.586334,77.217934,95.315460,253.267349,70.157295,55.385864,235.005081,168.093048,46.918781,194.932053,142.090179,93.053177,184.095795,239.131241,79.250435,232.193649,225.409622,61.056492,233.277725,253.830582,52.652020,216.432831,257.522095,90.145073,190.153351,348.787354,44.218281,-163.783615,-105.131989,315.685699,-184.341141,-157.822754,317.220154,-232.735092,-150.327087,276.412872,-209.868591,-85.872101,281.385590,-243.685394,-62.565327,200.507263,-258.135742,-120.946266,179.849625,-269.749451,-81.276146,110.807091,-265.463593,-21.111414,130.118042,-253.014145,59.714298,99.119034,-280.081329,69.551071,48.354630,-260.436920,151.522629,48.093029,-222.231323,138.030304,95.194054,-187.823090,247.238541,73.295616,-234.001755,238.113159,72.578712,-245.648132,263.493500,58.145176,-221.283844,271.721252,90.798195,-203.366058,353.965973,46.216579,-45.099876,-71.500511,283.993713,,,,,,,,,,,,,,,,185.497803,282.965179,69.387573,132.864609,294.636261,44.446995,,,,,,,,,,,,,,,,-192.958984,289.468445,64.933594,-143.190903,294.570862,46.905846
899,0,59.609428,-96.234642,300.083832,76.893951,-150.594131,323.650574,129.836929,-144.470062,293.522858,109.458664,-82.954430,281.706726,175.953308,-79.234711,211.881058,179.046234,-128.527786,167.310135,213.248871,-89.513618,104.049904,208.532425,-45.392479,150.695969,207.623383,77.223541,95.315155,253.273911,70.157921,55.384975,235.041519,168.115112,46.882301,195.017227,142.095093,93.147156,184.085587,239.084396,79.218765,232.389145,225.511810,61.123337,233.256241,253.822601,52.660442,216.662735,257.465790,90.105942,190.153290,348.788330,44.228455,-163.785339,-105.139664,315.706604,-184.318253,-157.839905,317.244843,-232.693878,-150.346786,276.436584,-209.835266,-85.882904,281.412994,-243.650406,-62.569157,200.515289,-258.118988,-120.959564,179.867813,-269.756622,-81.264786,110.833855,-265.474335,-21.101824,130.133698,-252.997314,59.711670,99.108246,-280.066498,69.560493,48.351929,-260.474030,151.617294,48.181053,-222.216614,138.041153,95.195946,-187.856201,247.237244,73.247063,-233.997681,238.130798,72.586586,-245.658844,263.503815,58.167160,-222.210556,271.514557,90.466187,-203.392487,353.967896,46.226704,-45.083778,-71.491531,283.986023,,,,,,,,,,,,,,,,185.510849,282.877228,69.217606,132.815079,294.555206,44.443638,,,,,,,,,,,,,,,,-192.952820,289.463165,64.922493,-143.190933,294.567810,46.912354
900,0,59.654518,-96.283287,300.053406,76.901146,-150.601303,323.644104,129.862640,-144.473373,293.535065,109.455505,-82.941330,281.707001,175.982391,-79.228104,211.892090,179.083450,-128.521881,167.324203,213.257660,-89.498024,104.066315,208.555710,-45.440578,150.636856,207.612350,77.225739,95.306374,253.288864,70.150803,55.385715,235.048462,168.102966,46.894554,194.971252,142.051682,93.055885,184.065720,239.096878,79.219109,232.204193,225.417847,61.051868,233.266541,253.816925,52.658733,216.163712,257.662842,90.266518,190.159927,348.799225,44.226765,-163.684280,-105.286324,315.549805,-184.289734,-157.835083,317.228485,-232.646194,-150.397446,276.485931,-209.918793,-85.768196,281.481964,-243.656113,-62.554970,200.527054,-258.128296,-120.936165,179.917282,-269.737823,-81.303207,110.822227,-265.436218,-21.105761,130.142303,-252.989059,59.703949,99.106194,-280.074463,69.554276,48.364929,-260.491730,151.622711,48.196186,-222.212646,138.028366,95.179420,-187.780518,247.249908,73.281227,-233.990387,238.117172,72.571190,-245.645950,263.468323,58.158840,-221.255936,271.722778,90.808594,-203.389587,353.978485,46.227745,-45.047596,-71.464638,284.026184,,,,,,,,,,,,,,,,185.529694,282.944275,69.340858,132.854034,294.638977,44.499813,,,,,,,,,,,,,,,,-192.930588,289.417206,64.920822,-143.202301,294.566010,46.901649
901,0,59.692554,-96.267326,300.071289,76.992867,-150.612091,323.679474,129.866440,-144.449753,293.509064,109.493599,-82.933853,281.727966,175.962936,-79.232086,211.881195,178.892151,-128.558167,167.256577,213.297516,-89.489639,104.067429,208.561951,-45.389500,150.677902,207.614014,77.226318,95.299171,253.274139,70.160904,55.366772,235.040955,168.120392,46.877399,195.038742,142.102448,93.155106,184.103638,239.185837,79.235970,232.187668,225.419128,61.056271,233.251556,253.844528,52.645115,216.112915,257.661133,90.243019,190.149673,348.792633,44.220104,-163.720749,-105.376633,315.462067,-184.302902,-157.823807,317.235687,-232.688766,-150.311859,276.453979,-209.890732,-85.783440,281.528137,-243.611694,-62.575863,200.523727,-258.114258,-120.937752,179.896530,-269.697876,-81.282051,110.876755,-265.431702,-21.105938,130.164871,-252.974487,59.724712,99.119637,-280.169983,69.582603,48.374859,-260.503967,151.669449,48.242546,-222.204819,138.027649,95.174843,-187.822067,247.261368,73.228996,-233.995773,238.137268,72.578987,-245.644485,263.485168,58.159981,-222.172485,271.559143,90.427238,-203.395889,353.975250,46.233017,-45.044022,-71.452400,284.037781,,,,,,,,,,,,,,,,185.500488,282.957092,69.334038,132.901871,294.748749,44.543823,,,,,,,,,,,,,,,,-192.961487,289.462402,64.912392,-143.196289,294.568451,46.909313
902,0,59.682716,-96.265579,300.047882,77.034187,-150.607544,323.663818,129.896133,-144.441559,293.507080,109.528290,-82.932732,281.713440,175.991562,-79.221695,211.869415,178.925461,-128.542557,167.228378,213.300385,-89.464233,104.024040,208.576462,-45.366222,150.668732,207.636200,77.222481,95.302696,253.297928,70.155457,55.372543,235.003021,168.141495,46.879787,194.990631,142.060730,93.072205,184.090546,239.174408,79.233475,232.241592,225.494202,60.980404,233.270676,253.819168,52.652550,216.505524,257.374268,90.412193,190.150436,348.776642,44.212807,-163.655777,-105.268822,315.554871,-184.282715,-157.821411,317.233673,-232.687332,-150.283554,276.457031,-209.831329,-85.871338,281.432281,-243.646561,-62.554626,200.530746,-258.096741,-120.928673,179.916229,-269.710846,-81.264862,110.871552,-265.434875,-21.095793,130.134689,-252.977310,59.733704,99.112450,-280.076630,69.539848,48.349052,-260.555298,151.700851,48.255367,-222.192795,138.028259,95.175583,-187.793777,247.257629,73.228546,-233.943268,238.076904,72.514679,-245.645782,263.485016,58.153088,-221.255798,271.724640,90.811989,-203.390640,353.968292,46.220119,-45.004604,-71.441765,284.041443,,,,,,,,,,,,,,,,185.526123,282.954132,69.330032,132.849625,294.577545,44.455311,,,,,,,,,,,,,,,,-192.951523,289.449799,64.900208,-143.186157,294.569977,46.901627
903,0,59.697300,-96.196297,300.070648,77.007874,-150.552490,323.628235,129.906677,-144.426743,293.500122,109.531357,-82.923035,281.724487,175.989395,-79.213234,211.872299,179.129913,-128.490799,167.293762,213.324493,-89.472847,104.031586,208.592346,-45.366531,150.682114,207.644226,77.223877,95.316582,253.286774,70.161819,55.376564,235.027710,168.103104,46.884827,195.003647,142.047592,93.073669,184.113831,239.208710,79.237617,232.177856,225.419769,61.059258,233.282364,253.825607,52.660583,216.801010,257.344299,89.962875,190.128998,348.785522,44.213730,-163.647461,-105.265015,315.578369,-184.273758,-157.801865,317.230469,-232.601257,-150.340881,276.503723,-209.800186,-85.852348,281.495178,-243.641083,-62.518986,200.543137,-258.078766,-120.929489,179.913330,-269.738220,-81.212601,110.942566,-265.418365,-21.094013,130.137451,-252.968307,59.726189,99.121460,-280.170563,69.579391,48.374462,-260.546448,151.709625,48.310017,-222.190948,138.026031,95.174744,-187.826004,247.251266,73.213333,-233.931335,238.107773,72.573372,-245.655121,263.485962,58.140747,-221.273270,271.717987,90.802933,-203.368530,353.960388,46.213234,-45.010838,-71.439178,284.038269,,,,,,,,,,,,,,,,185.475479,282.872437,69.196625,132.845291,294.599792,44.475880,,,,,,,,,,,,,,,,-192.911224,289.406464,64.908218,-143.193909,294.570709,46.899540
904,0,59.722782,-96.259026,300.065369,77.088120,-150.556076,323.651794,129.915909,-144.431702,293.499512,109.533073,-82.925537,281.722748,176.009323,-79.195717,211.878448,178.974304,-128.528061,167.233429,213.319183,-89.482323,104.062958,208.616669,-45.405815,150.607437,207.647308,77.223709,95.303757,253.298080,70.145195,55.376873,235.043930,168.099442,46.882740,195.036850,142.089096,93.151352,184.072098,239.160446,79.256950,232.405319,225.530899,61.136120,233.352219,253.863480,52.641914,216.746582,257.413971,90.051369,190.157883,348.777344,44.203579,-163.722244,-105.125130,315.718536,-184.266830,-157.759399,317.258575,-232.647034,-150.279129,276.472198,-209.768738,-85.868401,281.465942,-243.638077,-62.531113,200.533020,-258.065308,-120.918182,179.913284,-269.693695,-81.254211,110.903442,-265.414124,-21.099216,130.154846,-252.958771,59.732723,99.119293,-280.144440,69.559013,48.359894,-260.539551,151.733658,48.311966,-222.191727,138.033432,95.180588,-187.800430,247.268097,73.226128,-233.943893,238.099213,72.562195,-245.660736,263.477692,58.148422,-221.283737,271.714447,90.794586,-203.358902,353.956543,46.213078,-44.995605,-71.431313,284.051910,,,,,,,,,,,,,,,,185.488495,282.945435,69.367180,132.857300,294.697205,44.543488,,,,,,,,,,,,,,,,-192.988297,289.449799,64.939697,-143.196945,294.577606,46.911648
905,0,59.743088,-96.239807,300.067810,77.040932,-150.541718,323.611359,129.928909,-144.427063,293.492615,109.533562,-82.932060,281.729828,176.007263,-79.181892,211.863052,178.986862,-128.519440,167.241257,213.312088,-89.482681,104.056252,208.630692,-45.391193,150.600052,207.626389,77.227524,95.308388,253.283295,70.161995,55.372993,235.019424,168.093231,46.934242,194.980850,142.045212,93.068542,184.043686,239.205383,79.231186,232.144379,225.422195,61.049492,233.269791,253.832016,52.661739,216.809692,257.334625,89.954056,190.153625,348.785919,44.222900,-163.716202,-105.134590,315.744110,-184.238083,-157.778168,317.262543,-232.634979,-150.276581,276.483795,-209.842468,-85.776703,281.577026,-243.623627,-62.532791,200.531250,-258.065125,-120.917213,179.922348,-269.669861,-81.249779,110.884941,-265.422699,-21.093651,130.149445,-252.955795,59.731255,99.120308,-280.168488,69.577408,48.380177,-260.555328,151.764099,48.357006,-222.192154,138.038986,95.183037,-187.833008,247.233002,73.256332,-234.001740,238.128601,72.591805,-245.644897,263.503601,58.155464,-221.257965,271.716370,90.791191,-203.374725,353.960632,46.233044,-44.969021,-71.413895,284.067780,,,,,,,,,,,,,,,,185.482346,282.943207,69.365448,132.798218,294.619049,44.472958,,,,,,,,,,,,,,,,-192.986343,289.447540,64.908699,-143.223877,294.571167,46.913113
906,0,59.752071,-96.230980,300.077911,77.080391,-150.585846,323.569916,129.934952,-144.424210,293.500092,109.554718,-82.920647,281.726074,176.032898,-79.177368,211.833572,178.988052,-128.526978,167.236191,213.323685,-89.463844,104.016167,208.605621,-45.359001,150.627121,207.618896,77.218117,95.307892,253.276443,70.158997,55.369205,235.026840,168.078278,46.927944,195.036682,142.080627,93.172112,184.045776,239.180481,79.268700,232.138657,225.412003,61.045334,233.269043,253.824326,52.672085,216.700562,257.443665,90.075905,190.150742,348.784515,44.217365,-163.644180,-105.176392,315.719086,-184.211761,-157.792694,317.272491,-232.592834,-150.297089,276.512878,-209.813004,-85.733284,281.604126,-243.618347,-62.539078,200.532669,-258.033142,-120.935440,179.925095,-269.705353,-81.229691,110.938576,-265.401550,-21.103094,130.136581,-252.968246,59.723591,99.116928,-280.076294,69.545799,48.385376,-260.597809,151.796555,48.365479,-222.181076,138.033569,95.185699,-187.822388,247.242020,73.280525,-233.932251,238.106583,72.567413,-245.670029,263.476898,58.160065,-221.291916,271.707581,90.787773,-203.389038,353.968201,46.222618,-44.956825,-71.395172,284.084595,,,,,,,,,,,,,,,,185.490753,282.944733,69.373749,132.830643,294.618042,44.482651,,,,,,,,,,,,,,,,-192.971024,289.462372,64.905678,-143.208694,294.572357,46.915092
907,0,59.762798,-96.241493,300.094727,77.145660,-150.554428,323.642670,129.955566,-144.424744,293.491791,109.564247,-82.908760,281.699493,176.041351,-79.184784,211.839920,179.141373,-128.494415,167.272781,213.352264,-89.445869,104.019859,208.641571,-45.402943,150.588318,207.624451,77.217293,95.313477,253.284775,70.148956,55.374126,235.030029,168.105453,46.886456,195.000549,142.047302,93.076973,184.042389,239.192429,79.250877,232.123749,225.411713,61.061089,233.244293,253.889435,52.646252,216.703156,257.400604,90.035812,190.153687,348.789581,44.222115,-163.630005,-105.143784,315.772339,-184.228745,-157.778946,317.279297,-232.620285,-150.260147,276.506012,-209.833206,-85.735802,281.653717,-243.620590,-62.522644,200.534729,-258.010803,-120.907875,179.939087,-269.668915,-81.284996,110.900780,-265.410400,-21.114061,130.159042,-252.953354,59.734074,99.114418,-280.142792,69.546127,48.362732,-260.627014,151.851135,48.437500,-222.181854,138.039993,95.173187,-187.906799,247.239761,73.143692,-233.912308,238.072372,72.435059,-245.658829,263.490570,58.161747,-221.266785,271.720093,90.801865,-203.368652,353.959015,46.219509,-44.959557,-71.344200,284.105255,,,,,,,,,,,,,,,,185.462677,282.959137,69.312035,132.809265,294.653534,44.502266,,,,,,,,,,,,,,,,-192.955032,289.443420,64.921906,-143.209656,294.561920,46.918625
908,0,59.780102,-96.233681,300.096069,77.079109,-150.665649,323.547150,129.950134,-144.441208,293.478302,109.596397,-82.963737,281.736542,176.053024,-79.175980,211.834641,179.156952,-128.495651,167.274902,213.344666,-89.455009,104.034767,208.622604,-45.347488,150.632553,207.638947,77.227074,95.299545,253.276947,70.153793,55.362183,235.043152,168.088882,46.922684,194.985199,142.035278,93.077095,184.099442,239.189789,79.225838,232.147400,225.414444,61.071003,233.260376,253.887741,52.656456,216.830597,257.385132,90.060905,190.135681,348.791901,44.212399,-163.656433,-105.097176,315.791077,-184.208420,-157.746613,317.276733,-232.582855,-150.265030,276.527466,-209.819626,-85.726753,281.653503,-243.611984,-62.502316,200.561005,-258.007996,-120.908043,179.976883,-269.656219,-81.306526,110.905708,-265.413422,-21.105492,130.155121,-252.950317,59.728378,99.110786,-280.052399,69.538261,48.393475,-260.563232,151.766724,48.382183,-222.147705,138.044098,95.150902,-187.952850,247.214676,73.173904,-233.934402,238.101730,72.550491,-245.654266,263.484436,58.154823,-221.274460,271.713379,90.779335,-203.393982,353.975342,46.248325,-44.933239,-71.339775,284.142151,,,,,,,,,,,,,,,,185.481384,282.942474,69.370605,132.804947,294.598053,44.469357,,,,,,,,,,,,,,,,-192.941666,289.469360,64.937431,-143.206131,294.576324,46.913094
