,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
271,0,70.404808,-95.472351,317.785950,97.268608,-151.377518,313.757080,146.361115,-123.340805,289.915802,116.472115,-67.257919,307.673645,112.181541,0.925920,253.704819,141.891556,-8.265079,195.344894,115.211708,57.037106,154.111450,89.940620,62.989853,213.249954,6.637046,208.353485,143.345901,45.958477,193.786148,98.872345,-3.776650,270.071320,57.052494,-26.212103,260.061249,118.762405,-80.024887,324.172180,78.518311,-29.962706,332.381683,71.693359,-38.679314,356.647156,56.172562,-64.492386,359.434357,87.791519,-123.929909,422.596527,46.194649,-153.059555,-118.806198,321.149078,-168.004944,-170.651917,305.547943,-213.733597,-155.070770,265.216339,-198.262344,-94.855469,290.035034,-235.592651,-62.490314,202.239227,-248.331619,-122.441956,186.596069,-267.635590,-88.173378,116.462006,-265.810120,-26.684792,131.837296,-259.478882,56.626022,98.670815,-285.824615,67.768913,47.934017,-264.208038,148.962311,48.650665,-226.796371,134.336945,96.083191,-188.740311,240.942123,72.443245,-233.972076,233.045639,73.219337,-245.677094,258.960388,58.393528,-220.653061,267.357483,90.024757,-203.358780,348.343719,46.780682,-35.161728,-63.630791,281.593933,,,,,,,,,,,,,,,,-95.771034,363.135864,60.482265,-142.579971,345.473114,49.408863,,,,,,,,,,,,,,,,-195.502243,282.960480,64.576096,-143.198074,285.915955,46.893963
272,0,70.379303,-95.470810,317.805176,97.216408,-151.385406,313.771942,146.329163,-123.345383,289.938324,116.474228,-67.223923,307.742188,112.139114,0.995737,253.734528,141.858246,-8.277678,195.337418,115.174049,57.020939,154.102600,89.926758,63.021667,213.257965,6.632483,208.340118,143.334305,45.911221,193.804398,98.919823,-3.741557,270.085632,57.115616,-26.227367,260.052185,118.766373,-80.048409,324.165771,78.539581,-30.537430,331.987152,71.316238,-38.695572,356.631470,56.204220,-64.518883,359.437195,87.798203,-123.969841,422.602997,46.200993,-153.042130,-118.812614,321.144379,-167.923996,-170.697952,305.507294,-213.726440,-155.089050,265.222351,-198.277588,-94.861610,290.056030,-235.595566,-62.507099,202.219986,-248.326874,-122.429153,186.607788,-267.637360,-88.163841,116.449654,-265.828400,-26.699636,131.824753,-259.477173,56.622406,98.656288,-285.868378,67.778679,47.902367,-264.201599,148.949554,48.635044,-226.821289,134.340256,96.087341,-188.743927,240.968689,72.452370,-234.195282,233.142212,73.294479,-245.759476,259.001007,58.464241,-220.639053,267.342529,90.045609,-203.377426,348.393280,46.804188,-35.172298,-63.633144,281.589478,,,,,,,,,,,,,,,,-95.789978,363.118622,60.456551,-142.584671,345.447571,49.370224,,,,,,,,,,,,,,,,-195.536087,282.977020,64.573135,-143.202438,285.913330,46.877605
273,0,70.374641,-95.456886,317.804810,97.229118,-151.327347,313.802612,146.245621,-123.353958,289.886841,116.445732,-67.223869,307.750702,112.131447,0.989476,253.743591,141.839813,-8.284616,195.376755,115.197624,57.038292,154.124786,89.894623,63.020058,213.283340,6.584869,208.324463,143.357559,45.980473,193.905823,99.054276,-3.769598,270.025970,57.079285,-26.270954,260.028107,118.767258,-80.061249,324.154327,78.507477,-30.414858,332.055511,71.394081,-38.562263,356.682068,56.328434,-64.148094,359.733124,88.026482,-123.928802,422.593292,46.201454,-153.194519,-118.799004,321.270844,-167.934219,-170.707855,305.503662,-213.737808,-155.079575,265.202393,-198.316025,-94.837257,290.072998,-235.637421,-62.519638,202.213287,-248.337112,-122.468338,186.591766,-267.604889,-88.208344,116.442017,-265.840088,-26.702427,131.818375,-259.472565,56.628998,98.671867,-285.834686,67.765488,47.931641,-264.201050,148.948914,48.631981,-226.828629,134.347046,96.084328,-188.704636,240.960129,72.450623,-234.222321,233.127502,73.292152,-245.697342,258.957153,58.401356,-220.671677,267.357269,90.019188,-203.279419,348.326630,46.766933,-35.190044,-63.638538,281.597687,,,,,,,,,,,,,,,,-95.809433,363.118469,60.468174,-142.618134,345.444305,49.348320,,,,,,,,,,,,,,,,-195.520294,282.972260,64.573082,-143.206131,285.917938,46.875874
274,0,70.352570,-95.449287,317.811035,97.177330,-151.338684,313.812775,146.259689,-123.357201,289.952484,116.444260,-67.233955,307.778656,112.124603,0.984868,253.795441,141.860916,-8.274884,195.390930,115.285210,57.095608,154.175522,89.894119,63.028568,213.293457,6.585696,208.338379,143.372208,45.882088,193.782379,98.930542,-3.763077,270.083923,57.111107,-26.312744,259.998169,118.771996,-80.044403,324.156738,78.525078,-30.060564,332.243103,71.684006,-38.567616,356.669098,56.375359,-64.179298,359.740295,88.041824,-123.945755,422.591278,46.198952,-153.096405,-118.806107,321.148621,-167.965607,-170.704956,305.529907,-213.758423,-155.088501,265.187622,-198.328110,-94.848618,290.100006,-235.636612,-62.522919,202.211960,-248.340530,-122.470177,186.579468,-267.657959,-88.170044,116.469849,-265.837982,-26.701429,131.792786,-259.497223,56.614506,98.667816,-285.794159,67.748985,47.901009,-264.197327,148.928955,48.621490,-226.847702,134.339096,96.074860,-188.768494,240.921356,72.418770,-234.184464,233.140701,73.292572,-245.733765,258.997772,58.466610,-220.688354,267.348755,90.028503,-203.339233,348.384949,46.782906,-35.232121,-63.631855,281.623413,,,,,,,,,,,,,,,,-95.811340,363.123260,60.440704,-142.626083,345.421570,49.339516,,,,,,,,,,,,,,,,-195.549896,282.986603,64.570076,-143.198975,285.923523,46.892239
275,0,70.323997,-95.400444,317.884247,97.144180,-151.373169,313.806824,146.246246,-123.348709,289.957581,116.427261,-67.221535,307.808990,112.117378,0.988536,253.818604,141.840805,-8.284531,195.400726,115.142700,57.021858,154.160843,89.873474,63.003345,213.305099,6.578333,208.351532,143.404144,45.951374,193.897675,99.078560,-3.861444,269.977814,57.057865,-26.312620,260.010193,118.789459,-80.313629,324.169006,78.495003,-30.049608,332.246704,71.699753,-38.689392,356.582001,56.183929,-64.184715,359.716644,88.020256,-123.942749,422.583832,46.250198,-153.226837,-118.775970,321.309174,-167.951691,-170.650528,305.570404,-213.784607,-155.079895,265.210815,-198.352249,-94.839043,290.090881,-235.643982,-62.454411,202.229080,-248.335968,-122.484390,186.608643,-267.632324,-88.165520,116.446693,-265.844421,-26.711964,131.798111,-259.485046,56.628361,98.667038,-285.840759,67.776497,47.926353,-264.203583,148.936539,48.622742,-226.827103,134.327682,96.080040,-188.738815,240.952301,72.451813,-234.146713,233.156021,73.248848,-245.695877,258.958771,58.406647,-220.658310,267.349396,90.034256,-203.346725,348.384155,46.796761,-35.228493,-63.592815,281.654602,,,,,,,,,,,,,,,,-95.821037,363.123169,60.462337,-142.666046,345.421692,49.301632,,,,,,,,,,,,,,,,-195.536774,282.976440,64.588173,-143.196991,285.909515,46.899059
276,0,70.308060,-95.404709,317.869751,97.148399,-151.325577,313.859985,146.273666,-123.342522,290.054932,116.414268,-67.215912,307.840912,112.090744,0.984214,253.806122,141.788193,-8.310534,195.439102,115.281425,57.104141,154.195038,89.840981,63.009575,213.312332,6.540663,208.347153,143.390961,45.863693,193.778778,98.939110,-3.829191,270.030396,57.136135,-26.372465,259.976685,118.799850,-80.310432,324.179596,78.444992,-30.002413,332.351593,71.754639,-38.651791,356.634491,56.258205,-64.174622,359.728546,88.026588,-123.967140,422.585205,46.261040,-153.137756,-118.800873,321.191772,-167.983063,-170.710617,305.521576,-213.857269,-154.960983,264.961609,-198.384735,-94.831444,290.105072,-235.649734,-62.468964,202.223480,-248.344650,-122.471634,186.603806,-267.639923,-88.176033,116.439125,-265.844360,-26.732220,131.773956,-259.493805,56.615238,98.670479,-285.845886,67.733505,47.902348,-264.224365,148.956711,48.648674,-226.802948,134.329346,96.078667,-188.793015,240.920990,72.400963,-234.200180,233.127213,73.288971,-245.735718,258.981445,58.466030,-220.664795,267.348846,90.040115,-203.339706,348.382599,46.794033,-35.261696,-63.593037,281.658600,,,,,,,,,,,,,,,,-95.906059,362.950195,60.318100,-142.672302,345.399811,49.283871,,,,,,,,,,,,,,,,-195.569824,283.001648,64.574432,-143.188339,285.917175,46.901024
277,0,70.269196,-95.388390,317.912292,97.057495,-151.399033,313.816742,146.170074,-123.365639,290.028259,116.412117,-67.211876,307.838348,112.076736,0.982589,253.807999,141.785263,-8.310803,195.453995,115.278969,57.093369,154.209320,89.855621,63.019199,213.315979,6.511764,208.303955,143.390244,45.857441,193.776886,98.952118,-3.883816,270.015076,57.042042,-26.386080,259.980835,118.802994,-80.324631,324.155609,78.464439,-30.103664,332.320740,71.695290,-38.705105,356.615784,56.229870,-64.207207,359.702393,88.000626,-123.959671,422.577271,46.269260,-153.227875,-118.765747,321.293457,-168.010284,-170.697922,305.527161,-213.892609,-155.073868,265.250793,-198.388855,-94.856125,290.105347,-235.660217,-62.456280,202.226013,-248.377899,-122.446548,186.609924,-267.686218,-88.168076,116.436905,-265.854309,-26.727352,131.778091,-259.498474,56.619465,98.664581,-285.837128,67.763260,47.887188,-264.195007,148.940659,48.617683,-226.802414,134.325104,96.076950,-188.799347,240.946381,72.428665,-234.053497,233.033096,73.263702,-245.755890,258.988068,58.465313,-220.622726,267.353668,90.056892,-203.342361,348.361725,46.796234,-35.271049,-63.585461,281.659821,,,,,,,,,,,,,,,,-95.928139,362.948364,60.332069,-142.677109,345.388977,49.276623,,,,,,,,,,,,,,,,-195.514206,282.963135,64.557724,-143.211411,285.920410,46.882923
278,0,70.291573,-95.390518,317.915283,97.070351,-151.395020,313.863556,146.206161,-123.305473,290.090881,116.371208,-67.178482,307.887360,112.056274,0.993257,253.793472,141.761475,-8.325170,195.421753,115.257378,57.082283,154.193832,89.847580,63.016945,213.293060,6.510510,208.328293,143.379578,45.863861,193.781082,98.947762,-3.863163,270.030457,57.080982,-26.437435,259.952942,118.808220,-80.250145,324.120453,78.518280,-30.983238,331.650818,71.128593,-38.691975,356.618347,56.261204,-64.615883,359.425476,87.786201,-123.961014,422.570221,46.247540,-153.161560,-118.811905,321.170990,-168.023102,-170.688950,305.535004,-213.827637,-155.058426,265.237732,-198.406845,-94.831924,290.113251,-235.668762,-62.451805,202.211197,-248.393539,-122.437637,186.614120,-267.671967,-88.175285,116.426964,-265.866974,-26.723843,131.784393,-259.483978,56.621925,98.657265,-285.836823,67.765930,47.919991,-264.215515,148.955780,48.626518,-226.808136,134.335342,96.085892,-188.746765,240.936935,72.433861,-234.051910,233.039917,73.259315,-245.737976,258.996887,58.462696,-220.600021,267.445740,89.896400,-203.349564,348.380402,46.789047,-35.279892,-63.578850,281.659027,,,,,,,,,,,,,,,,-95.960678,362.928284,60.317947,-142.715454,345.388275,49.249012,,,,,,,,,,,,,,,,-195.519180,282.984070,64.585846,-143.215134,285.906494,46.883770
279,0,70.261543,-95.404808,317.907654,97.030563,-151.390747,313.854156,146.212479,-123.287209,290.107208,116.340935,-67.121902,307.919830,112.083595,0.993082,253.812668,141.762497,-8.321962,195.421494,115.193436,57.023575,154.146103,89.844864,63.026981,213.285233,6.515803,208.331299,143.369690,45.860962,193.796509,98.936195,-3.873787,270.053101,57.091225,-26.456402,259.944214,118.812141,-80.356133,324.134796,78.434952,-30.192871,332.210602,71.612000,-38.712193,356.626068,56.250793,-64.226242,359.713562,88.004219,-123.965691,422.576263,46.268753,-153.287338,-118.832687,321.287018,-168.138046,-170.632767,305.621368,-213.912872,-154.969376,264.995789,-198.418137,-94.845009,290.120148,-235.675201,-62.453156,202.223190,-248.417450,-122.435699,186.617050,-267.694458,-88.157043,116.437332,-265.864471,-26.711191,131.796112,-259.497711,56.621391,98.666603,-285.865997,67.804550,47.921989,-264.212372,148.929321,48.626331,-226.795074,134.328949,96.085014,-188.815308,240.897446,72.351669,-234.211929,233.197235,73.308784,-245.752090,258.994324,58.449188,-220.656235,267.359100,90.005676,-203.347717,348.386963,46.799816,-35.298008,-63.585476,281.685760,,,,,,,,,,,,,,,,-95.934387,363.052673,60.467937,-142.711731,345.356628,49.278721,,,,,,,,,,,,,,,,-195.517044,282.989288,64.550217,-143.176498,285.897522,46.885712
280,0,70.272232,-95.381905,317.922791,97.067017,-151.359421,313.885223,146.153870,-123.297310,290.049194,116.316071,-67.110847,307.929016,112.088539,0.999735,253.781738,141.780563,-8.327198,195.412338,115.240570,57.058590,154.130646,89.894371,63.034267,213.235153,6.539075,208.311874,143.331055,45.887516,193.788284,98.920082,-4.230824,269.791809,56.837688,-26.386473,259.982422,118.755775,-80.092346,324.117676,78.473595,-30.149353,332.225037,71.651726,-38.720505,356.551392,56.199184,-63.515297,360.184845,88.242279,-123.979607,422.565186,46.251240,-153.263824,-118.728821,321.322601,-168.046967,-170.699631,305.536377,-213.913513,-154.940567,264.978821,-198.425507,-94.819427,290.128601,-235.694458,-62.456455,202.205444,-248.405884,-122.416649,186.627731,-267.671112,-88.161430,116.437859,-265.877716,-26.708628,131.797607,-259.503723,56.614735,98.670723,-285.818115,67.762062,47.914654,-264.341919,149.131577,48.828442,-226.809021,134.332977,96.072945,-188.827530,240.884995,72.333649,-234.214172,233.145218,73.293480,-245.683319,258.960876,58.385548,-220.646561,267.357971,90.021797,-203.342941,348.395203,46.779869,-35.315430,-63.576199,281.695374,,,,,,,,,,,,,,,,-95.912613,363.071411,60.431721,-142.760284,345.368622,49.240997,,,,,,,,,,,,,,,,-195.530045,282.963318,64.540215,-143.200012,285.918854,46.877739
281,0,70.288208,-95.407089,317.907745,97.022011,-151.319138,313.873932,146.197357,-123.306480,290.120911,116.368095,-67.165230,307.908569,112.114006,1.012096,253.730240,141.770386,-8.340569,195.363449,115.154091,56.944458,154.061966,89.928314,63.038326,213.237793,6.563296,208.338364,143.326324,45.957947,193.925552,99.068832,-4.009976,269.933136,56.952179,-26.400888,259.996948,118.721062,-80.334991,324.132416,78.414742,-30.187141,332.203308,71.622086,-38.726345,356.549103,56.202290,-64.238670,359.712524,88.003235,-123.921593,422.555511,46.262817,-153.290604,-118.742767,321.332397,-168.119980,-170.554977,305.667236,-213.950104,-154.926743,264.994263,-198.440033,-94.837692,290.119385,-235.687576,-62.465187,202.223846,-248.440811,-122.407333,186.626694,-267.710358,-88.149719,116.448784,-265.886414,-26.706055,131.799667,-259.499603,56.619656,98.666931,-285.810547,67.737083,47.917923,-264.205139,148.922104,48.599941,-226.813873,134.323761,96.066360,-188.841553,240.878174,72.327690,-234.210266,233.139252,73.297058,-245.746033,258.984802,58.447945,-220.657684,267.347412,90.038422,-203.352264,348.384216,46.780983,-35.330479,-63.568832,281.699799,,,,,,,,,,,,,,,,-95.984367,362.908813,60.305233,-142.725525,345.341370,49.264885,,,,,,,,,,,,,,,,-195.521378,282.989716,64.584549,-143.217056,285.925262,46.883118
282,0,70.255585,-95.392204,317.919006,97.013458,-151.319916,313.877991,146.141449,-123.315750,290.062988,116.318153,-67.124275,307.940796,112.122223,1.012015,253.732330,141.820435,-8.373734,195.349274,115.190231,56.932880,154.049606,89.930519,63.039795,213.197311,6.575599,208.322830,143.287308,46.056675,193.951248,98.989532,-4.013017,269.879669,56.918041,-26.374828,259.989227,118.725555,-80.100777,324.102234,78.474251,-30.281136,332.109741,71.478592,-38.739918,356.558807,56.144196,-64.191940,359.668732,87.972961,-123.949905,422.554260,46.271942,-153.300308,-118.792404,321.326324,-168.093567,-170.675171,305.569397,-213.875427,-155.076630,265.238342,-198.451157,-94.844559,290.152924,-235.702454,-62.461742,202.231537,-248.464905,-122.393814,186.644333,-267.706116,-88.143341,116.455315,-265.883423,-26.707712,131.806320,-259.505890,56.620182,98.659714,-285.848175,67.762787,47.925465,-264.191315,148.929565,48.618336,-226.802887,134.335663,96.093132,-188.864349,240.855103,72.310715,-234.185532,233.150986,73.297432,-245.745087,259.004395,58.461464,-220.644608,267.372223,90.033409,-203.259537,348.317719,46.779869,-35.354164,-63.530342,281.727173,,,,,,,,,,,,,,,,-95.976563,362.908661,60.301884,-142.740738,345.340881,49.278416,,,,,,,,,,,,,,,,-195.520401,282.991211,64.556847,-143.195435,285.912842,46.891079
283,0,70.241798,-95.331879,317.939728,97.016884,-151.295441,313.891632,146.187012,-123.318832,290.171661,116.321465,-67.108521,307.958130,112.129433,1.028536,253.721588,141.815491,-8.391404,195.332428,115.209572,56.929695,154.015030,90.005013,63.014797,213.148956,6.584939,208.344833,143.287964,45.925720,193.770599,98.823708,-3.990496,269.894836,56.865246,-26.373997,259.982635,118.708488,-80.058601,324.097321,78.470039,-30.125364,332.232452,71.567619,-38.763931,356.546570,56.149876,-64.183258,359.669403,87.965279,-123.937538,422.520294,46.263939,-153.202118,-118.801323,321.181580,-168.074738,-170.679962,305.570099,-213.970062,-155.049850,265.226624,-198.453720,-94.828766,290.125458,-235.700256,-62.436146,202.220169,-248.457733,-122.399406,186.644196,-267.677856,-88.173897,116.430458,-265.890656,-26.699606,131.803223,-259.517914,56.629742,98.677406,-285.849976,67.769119,47.917343,-264.220123,148.946228,48.635601,-226.802490,134.330841,96.066872,-188.881058,240.848511,72.303062,-234.220673,233.186508,73.304947,-245.743118,258.978302,58.468739,-220.654144,267.366028,90.030754,-203.340042,348.379181,46.796951,-35.359997,-63.520775,281.719025,,,,,,,,,,,,,,,,-95.983521,362.916321,60.318325,-142.737610,345.341370,49.268547,,,,,,,,,,,,,,,,-195.485275,282.984344,64.582130,-143.193954,285.926514,46.897434
284,0,70.227905,-95.338226,317.963623,97.034409,-151.287796,313.913391,146.169876,-123.315979,290.169464,116.301704,-67.125626,307.959412,112.183815,1.047483,253.682053,141.799088,-8.413753,195.301224,115.251114,56.870373,153.959686,90.054703,63.032871,213.108521,6.605233,208.312042,143.210922,46.017670,193.871140,98.957077,-3.967559,269.901276,56.880287,-26.321190,260.003387,118.665161,-80.290703,324.097961,78.386299,-30.273916,332.109802,71.442772,-38.755863,356.546692,56.137226,-64.199081,359.661163,87.949463,-123.922302,422.516693,46.273460,-153.301849,-118.721306,321.344116,-168.178787,-170.617050,305.648651,-213.922424,-155.158188,265.425964,-198.468033,-94.825478,290.145660,-235.746201,-62.400562,202.234543,-248.493774,-122.373520,186.666168,-267.715210,-88.142792,116.461342,-265.909698,-26.654510,131.790054,-259.516663,56.622597,98.670296,-285.836639,67.774872,47.913929,-264.237640,148.947617,48.624611,-226.832962,134.311798,96.082817,-188.873978,240.850555,72.295250,-234.214478,233.200989,73.296806,-245.755447,258.983826,58.466244,-220.660294,267.393524,89.959984,-203.340424,348.376984,46.798832,-35.372681,-63.513279,281.754059,,,,,,,,,,,,,,,,-95.957237,362.890991,60.303082,-142.735535,345.315857,49.256260,,,,,,,,,,,,,,,,-195.528580,282.988159,64.591850,-143.223526,285.912994,46.881943
285,0,70.227486,-95.315964,317.972504,97.011925,-151.278076,313.945251,146.163406,-123.303947,290.185425,116.274384,-67.071327,308.007111,112.219284,1.057215,253.675339,141.828430,-8.453576,195.249161,115.238701,56.848820,153.913818,90.065948,63.039780,213.098694,6.626778,208.260345,143.164520,45.967789,193.775162,98.775024,-3.938311,269.897644,56.861595,-26.326937,259.998962,118.638794,-80.081650,324.063324,78.471748,-30.196798,332.117249,71.476387,-38.792213,356.528870,56.065350,-64.152832,359.635803,87.921997,-123.910088,422.533203,46.280979,-153.309875,-118.697884,321.341858,-168.115845,-170.648727,305.578064,-213.955872,-154.926270,265.005493,-198.512512,-94.781433,290.158325,-235.720230,-62.384483,202.238113,-248.479462,-122.380051,186.650192,-267.732117,-88.154503,116.462418,-265.902863,-26.660595,131.781036,-259.510803,56.624771,98.663605,-285.836914,67.773796,47.897312,-264.240265,148.933701,48.637630,-226.825699,134.308960,96.102730,-188.909393,240.849167,72.285530,-234.224579,233.204681,73.314323,-245.665741,259.040405,58.427814,-220.672211,267.369995,90.012047,-203.359116,348.390106,46.793282,-35.356102,-63.503483,281.745636,,,,,,,,,,,,,,,,-95.973236,362.875427,60.305832,-142.774689,345.289185,49.226421,,,,,,,,,,,,,,,,-195.519943,282.963165,64.558968,-143.221527,285.919342,46.875698
286,0,70.230728,-95.293724,318.000214,96.997643,-151.251022,313.955292,146.151199,-123.295578,290.197296,116.303017,-67.059731,308.021240,112.199707,1.051803,253.656448,141.799896,-8.470634,195.227402,115.243370,56.832668,153.907776,90.079788,63.030704,213.077347,6.632024,208.258713,143.141968,45.978054,193.772903,98.747253,-3.922469,269.919708,56.843372,-26.338604,259.951843,118.596428,-80.244614,324.100586,78.345711,-30.106426,332.147583,71.447739,-38.798668,356.537994,56.028603,-64.123352,359.606964,87.879417,-123.892281,422.508575,46.272209,-153.317963,-118.672966,321.363037,-168.102219,-170.647476,305.578491,-213.982590,-154.893066,265.037842,-198.497223,-94.786255,290.173309,-235.753159,-62.385452,202.233780,-248.495331,-122.379227,186.658981,-267.734833,-88.136635,116.466980,-265.904327,-26.646545,131.787415,-259.516449,56.619286,98.672379,-285.852844,67.778358,47.896240,-264.228119,148.939728,48.636978,-226.850967,134.316940,96.094521,-188.883377,240.850998,72.296890,-234.198639,233.141632,73.289063,-245.759399,259.001678,58.456108,-220.614609,267.450104,89.910492,-203.329987,348.355286,46.775574,-35.389133,-63.498402,281.761078,,,,,,,,,,,,,,,,-95.948769,362.868530,60.295048,-142.771957,345.277313,49.255238,,,,,,,,,,,,,,,,-195.514725,282.978821,64.594330,-143.207443,285.923248,46.899494
287,0,70.232155,-95.303619,317.986877,97.008614,-151.184174,314.000000,146.169174,-123.254723,290.202423,116.292931,-67.041840,308.035187,112.209694,1.065581,253.651260,141.805603,-8.479375,195.217270,115.242424,56.832771,153.849396,90.092735,63.052044,213.039078,6.635094,208.259903,143.093765,46.070988,193.867004,98.806625,-3.888309,269.943909,56.812248,-26.290436,259.964081,118.540779,-80.038521,324.023102,78.399139,-30.750654,331.663239,71.052826,-38.827988,356.538208,56.016865,-64.526398,359.319305,87.671173,-123.895882,422.515533,46.284191,-153.225037,-118.762794,321.199738,-168.228760,-170.601624,305.661407,-213.979370,-154.892349,265.021881,-198.511719,-94.770775,290.195313,-235.776337,-62.380211,202.294617,-248.504639,-122.369049,186.677322,-267.741760,-88.140205,116.465637,-265.910736,-26.617645,131.812439,-259.511627,56.619938,98.660492,-285.876892,67.768158,47.906071,-264.251526,148.947617,48.647903,-226.790527,134.281906,96.084610,-188.863708,240.856491,72.305099,-234.179382,233.220688,73.274734,-245.685928,258.964172,58.363316,-220.637970,267.361664,90.039810,-203.333099,348.368469,46.787224,-35.402473,-63.441895,281.796417,,,,,,,,,,,,,,,,-95.929848,362.978271,60.448608,-142.774994,345.265015,49.262810,,,,,,,,,,,,,,,,-195.519073,282.973785,64.577705,-143.211899,285.927826,46.882236
