Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
834,0,59.790070,-97.170181,300.121521,76.715988,-151.892715,323.385193,129.810104,-145.771072,293.238220,109.698296,-84.111305,281.764160,175.949036,-80.086967,211.737381,178.985535,-129.094330,166.889282,213.009338,-89.738434,103.758858,208.284164,-45.886868,150.632156,207.249786,77.180855,95.285423,253.046356,69.986580,55.471539,235.037598,168.133774,46.823498,194.797699,142.058701,93.071777,185.450836,236.172668,78.323318,232.349014,225.313919,60.972141,233.436264,253.676270,52.599964,216.792755,257.289307,90.390358,190.605560,348.972717,44.002289,-163.392471,-105.555870,316.111084,-184.172073,-157.940979,317.400024,-232.613373,-150.320358,276.897858,-209.694702,-85.845787,282.263885,-243.212738,-62.596985,200.534012,-257.389252,-120.882462,179.729767,-268.438995,-81.162239,110.462929,-264.683258,-20.952393,130.219849,-252.775375,60.268890,98.860191,-278.759644,70.119720,47.437439,-259.844757,152.552444,48.620243,-222.665405,139.233154,96.664375,-187.641235,247.479599,73.825256,-233.911697,239.533234,73.434341,-245.123154,264.975983,58.875278,-221.511551,272.687805,91.000717,-200.770020,354.687561,46.290478,-44.588142,-72.163147,284.750519,,,,,,,,,,,,,,,,185.975067,282.597961,69.332314,133.305984,294.325165,44.150009,,,,,,,,,,,,,,,,-191.846375,289.811218,65.357048,-145.783585,295.479309,46.625706
835,0,59.790188,-97.165970,300.105072,76.722023,-151.950394,323.367554,129.811493,-145.781143,293.221100,109.701431,-84.103645,281.756500,175.951782,-80.098701,211.717911,179.068390,-129.142883,166.899048,212.959503,-89.712807,103.755638,208.283722,-45.893913,150.620758,207.265228,77.178444,95.305054,253.022766,69.995049,55.470486,235.011963,168.134888,46.813053,194.733307,142.062439,93.022392,184.683975,238.585754,78.913574,232.336823,225.315079,60.962273,233.424194,253.740555,52.629486,216.709457,257.307220,90.420113,190.618011,348.963165,44.010384,-163.381714,-105.558876,316.123352,-184.161560,-157.947327,317.391510,-232.534454,-150.409760,276.944641,-209.708984,-85.806992,282.320313,-243.228271,-62.576569,200.522644,-257.218231,-121.028389,179.612793,-268.393127,-81.144554,110.482491,-264.679108,-20.995152,130.110825,-252.766159,60.223125,98.850243,-278.685913,70.102516,47.425354,-259.842712,152.518173,48.579552,-222.642746,139.207474,96.640656,-187.773254,247.493484,73.683037,-233.888580,239.525894,73.432053,-245.161377,264.984802,58.883766,-221.351044,272.768921,91.042885,-200.755051,354.688934,46.289783,-44.568283,-72.164291,284.752228,,,,,,,,,,,,,,,,185.939957,282.603821,69.303734,133.304703,294.311890,44.162075,,,,,,,,,,,,,,,,-191.859879,289.828979,65.355782,-145.765076,295.494598,46.611637
836,0,59.805641,-97.219589,300.103577,76.719711,-151.939880,323.411926,129.804733,-145.780609,293.217590,109.701515,-84.101921,281.757782,175.977554,-80.157524,211.735535,179.014069,-129.157715,166.886108,212.967606,-89.769196,103.747414,208.298172,-45.966339,150.570206,207.257202,77.176346,95.290878,252.995316,69.975853,55.498497,235.030914,168.144562,46.819725,194.812653,142.061523,93.084732,185.486389,236.137985,78.279121,232.441132,225.326569,60.985802,233.434738,253.679520,52.598701,217.069229,257.311432,90.088730,190.613739,348.969818,43.989922,-163.399796,-105.509445,316.138580,-184.156250,-157.949890,317.436157,-232.563110,-150.331451,276.894043,-209.647598,-85.847221,282.224274,-243.246704,-62.562542,200.534790,-257.216919,-121.030891,179.610565,-268.428284,-81.113800,110.512375,-264.678375,-21.002844,130.112610,-252.792831,60.265717,98.865494,-278.750458,70.119438,47.424061,-259.841278,152.511658,48.592667,-222.652847,139.218124,96.633316,-187.734100,247.547211,73.659065,-233.881287,239.523727,73.415741,-245.169708,264.986908,58.879215,-221.040436,272.933319,91.071335,-200.759399,354.694946,46.285034,-44.564518,-72.161255,284.758820,,,,,,,,,,,,,,,,185.915497,282.589417,69.331505,133.298019,294.319611,44.169117,,,,,,,,,,,,,,,,-191.873901,289.840179,65.372154,-145.773453,295.492981,46.597237
837,0,59.814537,-97.215797,300.101196,76.725571,-151.944443,323.412201,129.812027,-145.862762,293.205048,109.721146,-84.166443,281.750366,175.974258,-80.190720,211.703934,179.021103,-129.179520,166.845596,212.978775,-89.765251,103.748611,208.305252,-45.964207,150.635818,207.255936,77.183495,95.282722,253.005798,69.978302,55.491508,235.036514,168.142685,46.830830,194.750595,142.021927,92.997414,184.329666,238.783676,79.176033,232.331497,225.310333,60.974236,233.459183,253.750000,52.583721,216.873352,257.285339,90.382896,190.611374,348.967133,44.004478,-163.348587,-105.501831,316.150421,-184.137238,-157.924820,317.417603,-232.557404,-150.313019,276.914307,-209.679291,-85.795593,282.298370,-243.221344,-62.572674,200.545090,-257.384460,-120.831116,179.781250,-268.460632,-81.101898,110.534714,-264.703369,-20.939262,130.209930,-252.759247,60.223591,98.848282,-278.768402,70.149063,47.426868,-259.834320,152.545532,48.601738,-222.652451,139.221283,96.637589,-187.714020,247.503403,73.696991,-233.903931,239.522751,73.411316,-245.164520,265.007233,58.881042,-221.310654,272.793457,91.043495,-200.787628,354.688904,46.271820,-44.551392,-72.162315,284.769531,,,,,,,,,,,,,,,,185.923828,282.592346,69.336601,133.282898,294.332520,44.160961,,,,,,,,,,,,,,,,-191.834259,289.813232,65.366341,-145.768250,295.507538,46.595268
838,0,59.818890,-97.250984,300.114685,76.723946,-152.022476,323.411255,129.813248,-145.882996,293.196259,109.711784,-84.216530,281.758484,175.977509,-80.251945,211.703232,178.749359,-129.260620,166.770554,212.959274,-89.776833,103.727806,208.284225,-45.973793,150.618423,207.242569,77.186424,95.279587,252.977020,69.996689,55.458984,235.014069,168.112717,46.827946,194.713242,142.057129,93.003235,185.489212,236.158463,78.319855,232.439072,225.394623,60.903454,233.427841,253.685593,52.601105,216.959320,257.324249,90.080872,190.608536,348.968567,43.993221,-163.405365,-105.475357,316.179077,-184.159210,-157.916718,317.430878,-232.512207,-150.377884,276.975586,-209.743973,-85.660324,282.446594,-243.227615,-62.553963,200.537689,-257.239471,-120.999794,179.629959,-268.442657,-81.113464,110.533012,-264.686615,-21.009109,130.104858,-252.770569,60.273518,98.870552,-278.755524,70.121666,47.407520,-259.848480,152.522217,48.573921,-222.671127,139.227264,96.631577,-187.701965,247.503830,73.720924,-233.864151,239.456207,73.407272,-245.149353,264.966522,58.862732,-221.270248,272.803650,91.053864,-200.770447,354.699341,46.284714,-44.518566,-72.171463,284.806122,,,,,,,,,,,,,,,,185.954468,282.608185,69.306244,133.294891,294.335968,44.153076,,,,,,,,,,,,,,,,-191.834595,289.817444,65.374786,-145.778961,295.521881,46.582165
839,0,59.829319,-97.313774,300.147614,76.725136,-152.074249,323.370178,129.808182,-145.958511,293.189423,109.756004,-84.273819,281.770966,175.974854,-80.271317,211.706451,178.941071,-129.284592,166.812729,212.954224,-89.797554,103.723282,208.306686,-46.027840,150.614975,207.257507,77.189568,95.280281,253.018433,70.001534,55.450111,235.046722,168.057770,46.842258,194.824417,142.067871,93.071548,184.308670,238.897980,79.171211,232.621643,225.436066,61.077953,233.588654,253.714859,52.619534,216.972015,257.329834,90.055771,190.614120,348.963623,43.978767,-163.315125,-105.561348,316.172791,-184.167557,-157.879684,317.464417,-232.553925,-150.306793,276.961304,-209.624420,-85.777473,282.354340,-243.223083,-62.548161,200.542587,-257.382782,-120.789375,179.790070,-268.415375,-81.095268,110.533791,-264.699951,-20.941908,130.209259,-252.759995,60.235565,98.856964,-278.747131,70.136215,47.429501,-259.876190,152.562302,48.620762,-222.666107,139.223892,96.622276,-187.708099,247.540665,73.697258,-233.876556,239.455109,73.403519,-245.118210,264.985779,58.878502,-221.069138,272.904694,91.037140,-200.810349,354.745087,46.275490,-44.500904,-72.227531,284.824402,,,,,,,,,,,,,,,,185.961227,282.611084,69.294136,133.303192,294.300079,44.126381,,,,,,,,,,,,,,,,-191.828735,289.816833,65.369019,-145.770065,295.517120,46.574135
840,0,59.817917,-97.323624,300.153595,76.739464,-152.113403,323.393127,129.814896,-145.975967,293.181519,109.752304,-84.262360,281.775909,175.987656,-80.330475,211.694473,178.948334,-129.299103,166.812714,212.905502,-89.788979,103.695259,208.306519,-46.098587,150.585907,207.255844,77.193718,95.290291,252.998886,69.987617,55.448132,235.045258,168.050858,46.848625,194.744919,142.015381,92.987793,185.483566,236.182907,78.272774,232.349365,225.255539,60.949688,233.462494,253.683395,52.576664,216.807800,257.287384,90.388824,190.615585,348.954865,43.983009,-163.337814,-105.483223,316.197357,-184.171265,-157.887131,317.452789,-232.597031,-150.213013,276.905945,-209.684998,-85.694000,282.386993,-243.207520,-62.531502,200.551163,-257.228302,-120.965309,179.655807,-268.408508,-81.092278,110.551697,-264.677124,-20.995087,130.099609,-252.767868,60.268105,98.870461,-278.763489,70.131248,47.449066,-259.893494,152.570374,48.611485,-222.634598,139.231491,96.622490,-187.732483,247.515839,73.658203,-233.858246,239.457184,73.405624,-245.148331,264.962585,58.858078,-221.254089,272.793549,91.039879,-200.798141,354.690369,46.256413,-44.489578,-72.252876,284.818176,,,,,,,,,,,,,,,,185.969238,282.601959,69.302750,133.300751,294.314331,44.143269,,,,,,,,,,,,,,,,-191.850800,289.829620,65.379326,-145.738937,295.539673,46.554798
841,0,59.836460,-97.348289,300.149017,76.740952,-152.142990,323.372192,129.836380,-146.045181,293.160858,109.769386,-84.401489,281.744843,176.097717,-80.291328,211.796127,178.928543,-129.313278,166.807602,212.967331,-89.857452,103.713203,208.315536,-46.069431,150.631302,207.276657,77.194069,95.299950,253.023361,69.982574,55.454758,235.143661,168.108322,46.820107,194.754959,142.029434,92.996750,185.499191,236.108032,78.334259,232.362396,225.260040,60.955479,233.486450,253.675705,52.599747,217.056900,257.287048,90.055771,190.618073,348.962311,43.986301,-163.376572,-105.423782,316.209747,-184.164917,-157.867279,317.423706,-232.587189,-150.212540,276.917847,-209.726990,-85.624527,282.443787,-243.215240,-62.513905,200.568588,-257.224609,-120.950523,179.685226,-268.427063,-81.086441,110.558754,-264.662903,-20.973885,130.079391,-252.741699,60.225986,98.849884,-278.761414,70.122353,47.457855,-259.890167,152.552170,48.626801,-222.650238,139.253326,96.643631,-187.582947,247.483002,73.824051,-233.887650,239.456772,73.378403,-245.132248,264.957397,58.857121,-221.243240,272.908081,90.812103,-200.801346,354.737396,46.271446,-44.452610,-72.316521,284.814087,,,,,,,,,,,,,,,,185.965515,282.593567,69.306808,133.299896,294.306122,44.169025,,,,,,,,,,,,,,,,-191.786713,289.793335,65.389053,-145.767502,295.544403,46.558487
842,0,59.858494,-97.398659,300.137634,76.754288,-152.218384,323.353485,129.825958,-146.068573,293.109741,109.779488,-84.444893,281.721375,176.022629,-80.352982,211.721771,178.917282,-129.319489,166.784561,212.943253,-89.858025,103.696365,208.303284,-46.064808,150.642731,207.283905,77.190437,95.324989,252.967300,69.985153,55.469559,235.022125,168.051071,46.853798,194.755234,142.024551,93.009399,185.508804,236.121475,78.327553,232.372971,225.267822,60.959999,233.466263,253.676437,52.581062,216.983261,257.310883,90.083862,190.599136,348.961517,43.995190,-163.371521,-105.406044,316.278412,-184.149963,-157.913589,317.401428,-232.550476,-150.230713,276.900360,-209.692947,-85.625214,282.473969,-243.177750,-62.522999,200.554794,-257.385925,-120.784180,179.806702,-268.422119,-81.111198,110.543777,-264.649963,-20.911591,130.192123,-252.724594,60.236115,98.863716,-278.753784,70.109100,47.438549,-259.898773,152.549423,48.612148,-222.593262,139.228546,96.616005,-187.845627,247.425873,73.594803,-233.889236,239.468674,73.382080,-245.157562,264.969025,58.859756,-221.361237,272.726257,91.004593,-200.786179,354.695465,46.263123,-44.438553,-72.327156,284.867554,,,,,,,,,,,,,,,,185.967361,282.603241,69.313683,133.296082,294.301270,44.166233,,,,,,,,,,,,,,,,-191.812775,289.798737,65.382011,-145.760818,295.575317,46.611767
843,0,59.866154,-97.421249,300.144989,76.763802,-152.245422,323.335266,129.874832,-146.125351,293.103760,109.804100,-84.446617,281.729340,176.090546,-80.334351,211.769806,178.945419,-129.340424,166.781204,212.958862,-89.871597,103.678062,208.305313,-46.084969,150.616211,207.262054,77.190651,95.308464,253.008209,69.983414,55.450630,235.059387,168.041122,46.883739,194.763809,142.025543,93.024452,185.486786,236.164886,78.288040,232.362991,225.274200,60.971363,233.458618,253.681000,52.569530,217.014114,257.323425,90.077957,190.611069,348.949646,43.992668,-163.356125,-105.424980,316.314941,-184.143829,-157.925690,317.391693,-232.518616,-150.219055,276.912598,-209.602005,-85.730309,282.388794,-243.193665,-62.522488,200.552170,-257.222595,-120.962624,179.679153,-268.415802,-81.088417,110.510391,-264.623444,-20.965298,130.075134,-252.717941,60.240158,98.862328,-278.638641,70.095596,47.447247,-259.869324,152.545273,48.582901,-222.638107,139.184219,96.602943,-187.772491,247.476547,73.675552,-233.859634,239.459290,73.383202,-245.172913,264.966980,58.878834,-221.258987,272.750427,91.052261,-200.814270,354.741028,46.272812,-44.429245,-72.341286,284.861542,,,,,,,,,,,,,,,,185.948914,282.602234,69.305168,133.301193,294.310425,44.166492,,,,,,,,,,,,,,,,-191.853546,289.810730,65.383476,-145.738892,295.555511,46.556965
844,0,59.895390,-97.479256,300.124847,76.780762,-152.304550,323.314911,129.867249,-146.157562,293.098450,109.800644,-84.460632,281.720917,176.018692,-80.432632,211.695099,178.964844,-129.380661,166.778427,212.967163,-89.853554,103.694176,208.327316,-46.137035,150.634003,207.278748,77.189613,95.301376,253.022766,69.983032,55.460506,235.038116,168.027634,46.915451,194.766708,142.027359,93.023224,185.518204,236.134430,78.268387,232.376297,225.271057,60.980347,233.458588,253.670685,52.588467,217.030685,257.327423,90.082817,190.601685,348.947510,43.994308,-163.411865,-105.391052,316.324432,-184.134277,-157.928116,317.415833,-232.536423,-150.233032,276.890320,-209.602036,-85.733055,282.318939,-243.183044,-62.523098,200.557968,-257.211517,-120.951057,179.680771,-268.398438,-81.084770,110.540298,-264.642151,-20.984221,130.119797,-252.701645,60.239876,98.869125,-278.745575,70.131798,47.454830,-259.839996,152.523026,48.599964,-222.641220,139.172882,96.595200,-187.654938,247.485352,73.707726,-233.898178,239.327133,73.241150,-245.160736,264.958252,58.851185,-221.323700,272.741333,91.032555,-200.809341,354.680450,46.258842,-44.413708,-72.422386,284.836884,,,,,,,,,,,,,,,,185.966202,282.605011,69.314072,133.317230,294.292908,44.157192,,,,,,,,,,,,,,,,-191.847946,289.822388,65.374565,-145.761978,295.601624,46.547989
845,0,59.887844,-97.504936,300.115967,76.781693,-152.312561,323.299591,129.884720,-146.166748,293.080322,109.834831,-84.516533,281.698303,176.034302,-80.457184,211.689575,178.991364,-129.391785,166.723602,213.005692,-89.856964,103.679382,208.316895,-46.126877,150.624298,207.267105,77.191528,95.298355,252.981659,69.969261,55.471039,235.031815,168.045685,46.955063,194.748398,142.030396,93.001213,185.528046,236.103821,78.297211,232.668457,225.400864,61.076256,233.539856,253.725586,52.596264,217.049545,257.308655,90.063759,190.603485,348.951050,44.000309,-163.259644,-105.605835,316.262146,-184.146545,-157.928970,317.387665,-232.451279,-150.319839,276.925720,-209.558548,-85.751366,282.341583,-243.156815,-62.517986,200.565826,-257.344055,-120.806938,179.802658,-268.373230,-81.101334,110.537949,-264.640167,-20.919172,130.194397,-252.691360,60.231148,98.865845,-278.736053,70.110985,47.447559,-259.845093,152.509125,48.598976,-222.634064,139.159409,96.552170,-187.807068,247.442612,73.713028,-233.900070,239.444855,73.404305,-245.139145,264.937988,58.843788,-221.473312,273.006653,91.103958,-200.822083,354.686340,46.251701,-44.374424,-72.432243,284.866669,,,,,,,,,,,,,,,,185.960846,282.607513,69.310028,133.328766,294.304779,44.163322,,,,,,,,,,,,,,,,-191.805878,289.801422,65.386307,-145.765533,295.587799,46.582253
846,0,59.928017,-97.557396,300.060852,76.780777,-152.351135,323.240967,129.919159,-146.219238,293.054565,109.870888,-84.498497,281.654816,176.040100,-80.433670,211.667786,179.024918,-129.366364,166.732834,212.995941,-89.845421,103.641029,208.316254,-46.128353,150.619751,207.254929,77.186310,95.281105,252.993500,69.986504,55.435379,235.013885,168.049637,46.954800,194.766891,142.028732,93.019386,185.516281,236.054413,78.282005,232.347137,225.310822,60.987877,233.445602,253.662292,52.589401,216.757782,257.528320,90.260849,190.613510,348.952789,43.993965,-163.332947,-105.517448,316.286957,-184.129883,-157.961273,317.370697,-232.491882,-150.255844,276.860321,-209.618805,-85.719864,282.440918,-243.146759,-62.557117,200.563812,-257.173737,-120.973610,179.662781,-268.440033,-81.083794,110.527916,-264.601685,-20.994469,130.138367,-252.679199,60.239437,98.864075,-278.661407,70.115898,47.457859,-259.869781,152.534271,48.616295,-222.650421,139.159729,96.593964,-187.764313,247.523590,73.622993,-233.905960,239.439667,73.394753,-245.150879,264.946655,58.849384,-221.470688,272.776672,91.229073,-200.815598,354.694702,46.250225,-44.336578,-72.486755,284.841736,,,,,,,,,,,,,,,,185.983154,282.595856,69.334969,133.246262,294.437622,44.381577,,,,,,,,,,,,,,,,-191.830658,289.799927,65.387962,-145.757217,295.604462,46.548641
847,0,59.948341,-97.566605,300.044006,76.841423,-152.394760,323.217377,129.939331,-146.240204,293.008179,109.816681,-84.589661,281.606537,176.063416,-80.501511,211.648621,179.036804,-129.388062,166.692780,213.021133,-89.851059,103.631264,208.333054,-46.127274,150.563568,207.286240,77.186829,95.288826,252.996506,69.978966,55.462986,235.031464,167.989868,46.951584,194.764679,142.022537,93.003464,185.544846,236.018951,78.249611,232.741058,225.538635,61.030807,233.537186,253.712326,52.584278,216.815567,257.342834,90.362305,190.583344,348.954987,44.015457,-163.228790,-105.627945,316.263397,-184.104324,-157.982056,317.389496,-232.416092,-150.330872,276.903107,-209.482864,-85.879021,282.335541,-243.122162,-62.592812,200.554718,-257.182159,-120.958290,179.684784,-268.390717,-81.087883,110.555573,-264.575348,-20.982262,130.160522,-252.671356,60.229340,98.844505,-278.729156,70.114174,47.427704,-259.812103,152.518890,48.582386,-222.606110,139.178146,96.547173,-187.988831,247.349854,73.678139,-233.874298,239.439697,73.366516,-245.168320,264.931976,58.843533,-221.590820,272.939667,91.210281,-200.836639,354.675842,46.245689,-44.323074,-72.506874,284.847900,,,,,,,,,,,,,,,,185.970245,282.607971,69.312622,133.320114,294.294312,44.144310,,,,,,,,,,,,,,,,-191.881592,289.801056,65.417847,-145.759659,295.609894,46.551613
848,0,59.957729,-97.573746,300.030975,76.854202,-152.429031,323.189392,129.996994,-146.253387,293.016144,109.842018,-84.612251,281.609711,176.070404,-80.486458,211.598877,179.034607,-129.450180,166.622986,213.053665,-89.852005,103.608841,208.326706,-46.154675,150.530823,207.274124,77.143387,95.269798,253.030807,69.987701,55.443039,235.042389,167.988373,46.966389,194.749435,142.012344,92.986542,184.342590,238.800842,79.197182,232.334900,225.317307,60.985130,233.461945,253.687317,52.637875,216.677109,257.406158,90.508263,190.596115,348.966034,44.000580,-163.138626,-105.724251,316.234131,-184.098160,-158.014587,317.374451,-232.383270,-150.454803,276.926178,-209.552048,-85.792252,282.413849,-243.115158,-62.595123,200.538330,-257.147461,-121.000679,179.662521,-268.350616,-81.137978,110.540642,-264.561951,-21.057673,130.129120,-252.663971,60.232353,98.861038,-278.658569,70.117897,47.478931,-259.891449,152.561615,48.646938,-222.611526,139.174942,96.552208,-187.802689,247.384109,73.637566,-233.887436,239.435913,73.378853,-245.204193,264.941498,58.870148,-221.604218,272.924255,91.214752,-200.847809,354.674866,46.246964,-44.291927,-72.505905,284.817627,,,,,,,,,,,,,,,,185.940491,282.600372,69.302376,133.311417,294.290710,44.151325,,,,,,,,,,,,,,,,-191.869293,289.785522,65.401405,-145.761673,295.614258,46.548428
849,0,59.986683,-97.620705,300.005798,76.899208,-152.405090,323.140289,130.030289,-146.261002,292.979279,109.816719,-84.663773,281.576691,176.142746,-80.452263,211.621124,179.061707,-129.444641,166.629074,213.074753,-89.843735,103.555679,208.337723,-46.134224,150.518204,207.267120,77.179749,95.280548,253.022278,69.985817,55.442242,235.051147,167.996201,46.951874,194.768860,142.007675,93.008858,185.460281,236.187134,78.332436,232.382797,225.260498,61.007210,233.432404,253.690933,52.611954,216.934021,257.391602,90.140381,190.596848,348.958344,44.003147,-163.179901,-105.707382,316.201935,-184.054886,-158.036133,317.380798,-232.436508,-150.349518,276.855530,-209.456268,-85.866692,282.356506,-243.078079,-62.603317,200.532211,-257.116333,-121.053169,179.653427,-268.309082,-81.149261,110.525398,-264.508972,-21.042376,130.111404,-252.653366,60.238743,98.857231,-278.741699,70.120567,47.459953,-259.876831,152.550034,48.619579,-222.562897,139.121002,96.449051,-187.915817,247.411331,73.615280,-233.898239,239.431732,73.358696,-245.191986,264.911499,58.829868,-221.656326,272.899048,91.242058,-200.854263,354.666687,46.247643,-44.240078,-72.573502,284.812714,,,,,,,,,,,,,,,,185.985458,282.678497,69.425781,133.335464,294.282654,44.153038,,,,,,,,,,,,,,,,-191.895813,289.790161,65.405937,-145.780777,295.605530,46.526623
