Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
301,0,66.633995,-94.016235,300.341034,82.365486,-147.824722,326.079376,136.041870,-143.756348,297.353333,117.130699,-82.258080,282.887238,182.857773,-77.713219,212.328796,186.177628,-126.510483,167.758499,218.258011,-86.668655,104.022888,213.554306,-42.798157,150.904114,210.187866,81.003166,95.740417,254.730881,74.074043,54.477879,236.109833,172.063751,46.351856,197.555283,145.913788,94.036972,187.444214,240.143555,78.403740,234.248123,226.429871,62.826260,236.656921,254.474548,53.708336,218.163208,260.532593,90.458748,190.976059,352.314880,44.625355,-139.113068,-82.274254,326.540710,-178.511688,-121.969902,322.197235,-221.857758,-89.946327,289.878448,-176.286560,-40.695557,302.222961,-155.654709,11.861409,258.132172,-199.884750,-3.313223,215.345718,-161.256287,53.086246,172.279587,-122.865402,78.059891,216.794189,-71.071632,184.513229,164.815598,-95.997124,174.707687,112.643005,-60.884533,242.862869,78.075722,-26.714106,246.787979,129.993256,39.834587,314.006775,71.109749,-4.213449,328.525757,76.871841,-5.082441,354.630890,59.386433,25.532135,353.233398,88.375336,79.100159,410.730438,45.857533,-30.331675,-65.942581,287.467194,,,,,,,,,,,,,,,,189.112503,286.151855,68.555840,134.805801,297.952484,44.517403,,,,,,,,,,,,,,,,53.284828,349.958344,58.872265,90.679184,335.922089,46.719532
302,0,66.619469,-94.019791,300.340881,82.352058,-147.823669,326.071869,136.044983,-143.754257,297.361664,117.127945,-82.316742,282.904510,182.851440,-77.717972,212.340317,186.089600,-126.554428,167.712845,218.306183,-86.651924,104.047615,213.558289,-42.803577,150.923294,210.200287,81.010826,95.717819,254.733597,74.077141,54.467388,236.123154,172.062439,46.349216,197.503281,145.885941,94.010025,187.461487,240.147888,78.449425,234.274963,226.429932,62.810787,236.626266,254.474289,53.702572,218.506210,260.289459,90.411446,191.024994,352.285187,44.597481,-139.140717,-82.195992,326.577362,-178.529282,-121.982979,322.191559,-221.859070,-89.952660,289.901276,-176.285080,-40.708641,302.203033,-155.636246,11.868955,258.150940,-199.866653,-3.337352,215.367126,-161.261139,53.099541,172.306366,-122.833923,78.008690,216.794266,-71.051323,184.512817,164.822845,-95.965668,174.684082,112.645454,-60.860844,242.847992,78.096245,-26.710007,246.795532,129.989807,39.853031,313.996307,71.118347,-4.210167,328.452332,76.932297,-5.072563,354.609711,59.363213,25.539600,353.223846,88.371483,79.111610,410.737122,45.858112,-30.333668,-66.020607,287.460785,,,,,,,,,,,,,,,,189.113861,286.150726,68.550377,134.801682,298.002625,44.532692,,,,,,,,,,,,,,,,53.284683,349.962830,58.857059,90.713394,335.932983,46.690971
303,0,66.616272,-94.026833,300.325134,82.356720,-147.825119,326.081848,136.039948,-143.761917,297.357544,117.127937,-82.316643,282.920319,182.860062,-77.710876,212.344345,186.122696,-126.547295,167.763718,218.297913,-86.674103,104.066170,213.534134,-42.803127,150.924011,210.200287,81.002220,95.717743,254.727478,74.073082,54.472046,236.107651,172.074036,46.335911,197.522690,145.860321,94.010429,187.464737,240.136124,78.421623,234.217728,226.421982,62.812054,236.639420,254.454620,53.721657,218.208618,260.447632,90.418121,190.987732,352.275391,44.615223,-139.113251,-82.293510,326.550171,-178.527603,-121.980522,322.180511,-221.882828,-89.915031,289.919525,-176.275528,-40.736069,302.219055,-155.625854,11.863732,258.162170,-199.850937,-3.325847,215.374268,-161.247528,53.060112,172.319427,-122.807137,78.003990,216.802185,-71.045799,184.503983,164.833389,-95.970276,174.652084,112.667442,-60.832558,242.789871,78.057175,-26.708216,246.789291,129.998016,39.874474,313.992676,71.103088,-4.106107,328.310333,76.860672,-5.096202,354.623596,59.380589,25.547743,353.220490,88.369896,79.063049,410.731750,45.874409,-30.344393,-66.031738,287.463470,,,,,,,,,,,,,,,,189.112671,286.136963,68.556366,134.806671,297.958038,44.511730,,,,,,,,,,,,,,,,53.304131,349.942505,58.886055,90.693748,335.880463,46.701004
304,0,66.614151,-94.032295,300.341919,82.369720,-147.829636,326.087341,136.031158,-143.780655,297.365356,117.121864,-82.317764,282.912659,182.847626,-77.706001,212.387100,186.070526,-126.561775,167.766525,218.294724,-86.663109,104.056557,213.518082,-42.789387,150.965103,210.204208,81.007584,95.739388,254.748428,74.083504,54.474152,236.109451,172.066635,46.333996,197.482895,145.885162,94.001480,187.446259,240.181229,78.427147,234.268509,226.424362,62.823750,236.642822,254.460358,53.687771,217.737228,260.800171,90.627289,190.986923,352.315521,44.629761,-139.043762,-82.432472,326.581909,-178.492157,-122.007584,322.238068,-221.842255,-89.967285,289.915497,-176.256622,-40.724297,302.253021,-155.603470,11.808311,258.152496,-199.825165,-3.348009,215.398956,-161.242188,53.041897,172.329681,-122.823914,77.998566,216.810196,-71.044006,184.500595,164.835281,-95.966576,174.666077,112.658234,-60.806190,242.762955,78.064362,-26.711710,246.785049,130.000732,39.891052,313.987885,71.105721,-4.113067,328.314087,76.873489,-4.942826,354.740204,59.559124,25.509947,353.218719,88.362160,79.092209,410.725220,45.848743,-30.357941,-66.039581,287.502167,,,,,,,,,,,,,,,,189.104797,286.150818,68.544304,134.785507,297.949951,44.493896,,,,,,,,,,,,,,,,53.268131,349.926697,58.833839,90.705627,335.870819,46.673504
305,0,66.620453,-94.087593,300.334686,82.346161,-147.844467,326.088470,136.008560,-143.800476,297.342224,117.124817,-82.331696,282.934753,182.862106,-77.719307,212.363785,186.151062,-126.531448,167.804382,218.243591,-86.682671,104.091324,213.511597,-42.799770,150.964401,210.202667,81.005478,95.756844,254.732666,74.070465,54.475063,236.103760,172.063110,46.324707,197.514053,145.841782,93.988914,187.454941,240.164108,78.407501,234.278488,226.436768,62.813057,236.648239,254.484497,53.674969,218.443619,260.338379,90.428658,191.001892,352.279083,44.624271,-139.014709,-82.434456,326.528168,-178.494476,-121.982857,322.231598,-221.849213,-89.957031,289.934113,-176.272507,-40.753372,302.293060,-155.596436,11.804632,258.167542,-199.867432,-3.350074,215.429321,-161.227112,53.028835,172.339020,-122.823837,77.984970,216.802307,-71.044991,184.450195,164.822662,-95.961082,174.634827,112.657921,-60.806290,242.754593,78.098274,-26.708887,246.776062,130.001923,39.824978,313.959076,71.123337,-4.088213,328.225403,76.944580,-5.033654,354.620331,59.402393,25.552435,353.217255,88.386124,79.048233,410.724915,45.884781,-30.350883,-66.054657,287.488922,,,,,,,,,,,,,,,,189.115601,286.146912,68.544052,134.807175,297.958099,44.498375,,,,,,,,,,,,,,,,53.296093,349.949066,58.866657,90.700684,335.864807,46.664627
306,0,66.612724,-94.033180,300.364502,82.368591,-147.837662,326.095337,136.054199,-143.783890,297.369019,117.134750,-82.319557,282.936554,182.857178,-77.727188,212.401123,186.080353,-126.567307,167.788788,218.240662,-86.685226,104.082016,213.536148,-42.806305,150.958755,210.178131,81.008751,95.756096,254.742264,74.090866,54.486427,236.101471,172.072922,46.324360,197.495865,145.888748,93.986198,187.457886,240.201721,78.417999,234.306656,226.423813,62.827236,236.648300,254.471237,53.711910,218.153244,260.509583,90.441536,190.975098,352.317017,44.631905,-138.997681,-82.437103,326.565155,-178.496628,-121.987244,322.236816,-221.856598,-89.966827,289.931427,-176.258087,-40.760475,302.264862,-155.589020,11.805352,258.175903,-199.826767,-3.375921,215.423599,-161.246521,53.020527,172.346161,-122.813408,77.979973,216.850052,-71.014870,184.438217,164.838623,-95.950981,174.636642,112.675827,-60.823738,242.778030,78.115555,-26.681250,246.720901,129.997375,39.833790,313.934357,71.104439,-4.107495,328.219666,76.960724,-5.045129,354.616058,59.414215,25.525522,353.209290,88.381660,79.041183,410.715393,45.880894,-30.343473,-66.088722,287.491302,,,,,,,,,,,,,,,,189.103439,286.143188,68.548615,134.809174,297.936584,44.512283,,,,,,,,,,,,,,,,53.336170,349.940186,58.875561,90.694000,335.864899,46.649429
307,0,66.646790,-94.093239,300.369507,82.366577,-147.855759,326.119843,136.048721,-143.773712,297.397552,117.145378,-82.316238,282.941040,182.829117,-77.724045,212.381104,186.081055,-126.561745,167.787308,218.222000,-86.696999,104.076836,213.516510,-42.791512,150.948059,210.188629,81.010033,95.751343,254.730072,74.063850,54.468182,236.107513,172.057114,46.339249,197.553741,145.908188,94.023445,187.460907,240.127747,78.379471,234.291687,226.428162,62.821163,236.628525,254.465485,53.709141,218.459167,260.337341,90.447289,190.986053,352.277435,44.638676,-139.015350,-82.427383,326.616272,-178.508408,-122.023460,322.241852,-221.928268,-89.977905,289.934540,-176.233856,-40.791435,302.284821,-155.600143,11.802416,258.187866,-199.818359,-3.371934,215.456757,-161.246658,53.018005,172.392960,-122.790138,77.932404,216.854538,-70.997490,184.438843,164.860062,-95.960533,174.643829,112.714172,-60.816311,242.756119,78.136116,-26.668737,246.726669,130.011337,39.704311,313.885864,71.046310,-4.070742,328.203796,76.944122,-5.024366,354.278198,59.547478,27.712074,350.399658,90.469894,79.033279,410.704071,45.877472,-30.371445,-66.045143,287.493256,,,,,,,,,,,,,,,,189.112167,286.141846,68.563011,134.809662,297.939850,44.510284,,,,,,,,,,,,,,,,53.303936,349.940887,58.870167,90.727348,335.850616,46.647137
308,0,66.632515,-94.036987,300.367767,82.357849,-147.842865,326.100281,136.031647,-143.773026,297.374542,117.127083,-82.326302,282.943329,182.841751,-77.733917,212.379807,186.176620,-126.533150,167.827087,218.293716,-86.673508,104.107544,213.492416,-42.783054,150.962967,210.188339,81.013588,95.751923,254.743256,74.074928,54.484852,236.110565,172.077072,46.332039,197.527618,145.852753,94.002258,187.465118,240.145874,78.402573,234.269287,226.424591,62.818764,236.614883,254.429428,53.667980,218.419464,260.340179,90.452629,190.993530,352.270966,44.621761,-138.986191,-82.486168,326.603363,-178.494171,-121.979446,322.258850,-221.825836,-90.022408,289.951569,-176.231186,-40.794064,302.315643,-155.598373,11.784966,258.246033,-199.818909,-3.375179,215.489624,-161.252472,53.019268,172.419296,-122.775482,77.929573,216.875229,-70.966637,184.440353,164.894699,-95.958244,174.641586,112.752800,-60.813107,242.756226,78.168045,-26.632925,246.721329,130.042770,39.676758,313.854340,71.030388,-4.072157,328.214386,76.960411,-5.066928,354.288849,59.568497,27.659628,350.517395,90.410927,79.044754,410.718048,45.885460,-30.328993,-66.109573,287.476196,,,,,,,,,,,,,,,,189.113205,286.145477,68.553955,134.814941,297.943054,44.498516,,,,,,,,,,,,,,,,53.309605,349.948578,58.873989,90.712173,335.847107,46.649311
309,0,66.623383,-94.102058,300.344513,82.360344,-147.846100,326.127869,136.042038,-143.760666,297.375031,117.123566,-82.318558,282.936951,182.854401,-77.725563,212.400513,186.045166,-126.554909,167.783417,218.270416,-86.676155,104.105095,213.512848,-42.784168,150.964706,210.188171,81.008759,95.749443,254.744110,74.084549,54.483536,236.126678,172.074402,46.331688,197.500290,145.899765,94.007919,187.476654,240.210434,78.416870,234.249268,226.434631,62.798790,236.623672,254.463043,53.694149,218.470596,260.335083,90.417953,191.002289,352.282013,44.642761,-138.980545,-82.483566,326.552979,-178.476318,-121.990646,322.252014,-221.814514,-90.008507,289.962952,-176.203293,-40.786694,302.295349,-155.567108,11.778152,258.277924,-199.808762,-3.350453,215.533707,-161.243210,53.046734,172.458405,-122.732826,77.923096,216.921249,-70.935234,184.449753,164.948029,-95.948555,174.625946,112.773262,-60.819126,242.780090,78.227699,-26.625271,246.728012,130.044769,39.717003,313.865387,71.049026,-4.086185,328.220062,76.963676,-5.010993,354.502869,59.486347,25.581293,353.111786,88.623749,79.022995,410.709717,45.871475,-30.343813,-66.102379,287.474182,,,,,,,,,,,,,,,,189.096329,286.145996,68.552864,134.806931,297.944489,44.495029,,,,,,,,,,,,,,,,53.328655,349.943390,58.868137,90.751854,335.867096,46.662277
310,0,66.626457,-94.039024,300.360748,82.374924,-147.843094,326.105774,136.034393,-143.773422,297.342285,117.134293,-82.309036,282.947449,182.965012,-77.642296,212.488434,186.113861,-126.543655,167.801086,218.322174,-86.645012,104.073250,213.522247,-42.770390,150.967422,210.198792,80.999321,95.751549,254.720383,74.068138,54.450783,236.104660,172.063721,46.332100,197.579697,145.913437,94.037109,187.484894,240.115189,78.415916,234.259369,226.427185,62.816784,236.627258,254.460968,53.701248,217.904709,260.674377,90.487297,190.991821,352.319305,44.629169,-138.856491,-82.545876,326.636566,-178.467667,-121.989326,322.253937,-221.949356,-89.928062,290.032349,-176.191284,-40.781944,302.312073,-155.527161,11.791910,258.287598,-199.787521,-3.349129,215.567886,-161.321106,53.194351,172.585312,-122.711960,77.929428,216.944397,-70.907249,184.451614,164.953735,-95.929283,174.642685,112.784401,-60.825882,242.773102,78.224022,-26.606342,246.730301,130.050018,39.825100,313.919708,71.037727,-4.073808,328.219177,76.958817,-4.931859,354.651428,59.690556,25.595512,353.128418,88.641220,79.035316,410.712280,45.873249,-30.347691,-66.102684,287.470459,,,,,,,,,,,,,,,,189.109467,286.148590,68.569160,134.808975,297.940247,44.525768,,,,,,,,,,,,,,,,53.321442,349.945557,58.843487,90.733353,335.863770,46.655586
311,0,66.623215,-94.032585,300.353180,82.384766,-147.831131,326.093414,136.052353,-143.751831,297.344086,117.124741,-82.301720,282.919678,182.885529,-77.696007,212.419052,186.104233,-126.526253,167.801117,218.334610,-86.645058,104.085892,213.527191,-42.730721,150.951355,210.219849,81.019264,95.731163,254.728729,74.075233,54.465233,236.113403,172.068130,46.329422,197.540146,145.871033,94.006409,187.485184,240.165314,78.391991,234.275589,226.429413,62.822899,236.671432,254.481705,53.709373,218.472198,260.308594,90.372620,190.986679,352.323547,44.640610,-138.870819,-82.594284,326.588348,-178.450607,-122.003464,322.275604,-221.790680,-89.984695,289.986420,-176.126862,-40.808250,302.303558,-155.492737,11.751622,258.282135,-199.788101,-3.332935,215.598328,-161.201675,53.050114,172.504105,-122.694031,77.927269,216.954498,-70.906471,184.453384,164.969376,-95.929993,174.636765,112.816345,-60.811073,242.778015,78.219841,-26.601019,246.729767,130.060226,39.738125,313.899567,71.031792,-4.079607,328.214844,76.944786,-5.046628,354.491272,59.500153,25.584478,353.118011,88.641548,79.020988,410.709503,45.861389,-30.346968,-66.109329,287.457153,,,,,,,,,,,,,,,,189.108185,286.126465,68.549042,134.808304,297.952637,44.506279,,,,,,,,,,,,,,,,53.323605,349.929504,58.840260,90.744225,335.872986,46.658161
312,0,66.616905,-94.038765,300.332092,82.389961,-147.823914,326.086823,136.057724,-143.739853,297.359406,117.098747,-82.256325,282.931641,182.888123,-77.692284,212.381226,186.113342,-126.527412,167.788055,218.325897,-86.640038,104.077454,213.531830,-42.721531,150.938965,210.192780,81.004028,95.744049,254.722031,74.053909,54.442509,236.111130,172.068390,46.326244,197.525604,145.853790,93.980698,187.501892,240.152863,78.382454,234.168808,226.410919,62.803410,236.632294,254.460754,53.696228,218.449905,260.353027,90.413918,190.992050,352.324890,44.640530,-138.856125,-82.505066,326.654022,-178.430481,-121.982277,322.277283,-221.932907,-89.899872,290.058899,-176.146957,-40.793201,302.337799,-155.479919,11.757671,258.274445,-199.749420,-3.319247,215.591675,-161.294678,53.199940,172.619125,-122.649933,77.892746,216.942139,-70.904922,184.448929,164.964722,-95.893181,174.624924,112.798225,-60.802998,242.755951,78.236115,-26.590509,246.723419,130.065384,39.796307,313.875946,70.979607,-4.067552,328.212402,76.961670,-5.023682,354.313446,59.594620,27.731493,350.408020,90.484535,79.017715,410.715240,45.864517,-30.306425,-66.095497,287.424957,,,,,,,,,,,,,,,,189.123993,286.154541,68.557678,134.816589,297.990997,44.530754,,,,,,,,,,,,,,,,53.359470,349.949585,58.824780,90.768333,335.813477,46.637093
313,0,66.610901,-94.023972,300.320343,82.398315,-147.828827,326.074341,136.075821,-143.732361,297.355927,117.132591,-82.246819,282.881561,182.882690,-77.670174,212.361099,186.175598,-126.490906,167.763794,218.329987,-86.640839,104.054192,213.532822,-42.727131,150.929092,210.215088,81.006432,95.716141,254.726135,74.076241,54.462894,236.120117,172.060349,46.319756,197.602722,145.876740,94.033188,187.479446,240.164993,78.441078,234.291489,226.430939,62.826836,236.677780,254.515732,53.701023,218.012451,260.650299,90.475548,190.995422,352.329895,44.617191,-138.850754,-82.556793,326.601593,-178.418335,-121.993042,322.292847,-221.788269,-89.960625,290.048920,-176.128067,-40.789993,302.329071,-155.467407,11.757944,258.295044,-199.769974,-3.327706,215.619415,-161.279053,53.197353,172.599838,-122.637489,77.895088,216.941467,-70.870560,184.410782,164.922287,-95.871841,174.588577,112.791016,-60.797787,242.766510,78.235245,-26.576653,246.682037,130.071747,39.744011,313.856140,71.005920,-4.026979,328.049316,77.033737,-4.994216,354.499695,59.520596,25.641298,353.123352,88.640854,79.024109,410.719574,45.858746,-30.324524,-66.088745,287.411316,,,,,,,,,,,,,,,,189.133835,286.152161,68.558136,134.791763,298.001007,44.507160,,,,,,,,,,,,,,,,53.350605,349.937195,58.858658,90.772102,335.829651,46.607067
314,0,66.646866,-94.083176,300.306732,82.408913,-147.829025,326.076233,136.089050,-143.735016,297.320618,117.161438,-82.302254,282.860931,182.886139,-77.681381,212.342621,186.121643,-126.463455,167.741013,218.322083,-86.638458,104.039322,213.543961,-42.737259,150.892517,210.205917,81.012642,95.723846,254.709183,74.065445,54.438572,236.102219,172.059509,46.323627,197.575882,145.902710,94.025230,187.491638,240.158417,78.407570,234.266815,226.431122,62.817963,236.653900,254.478073,53.707355,218.475815,260.348358,90.441208,190.986969,352.333252,44.627426,-138.833862,-82.569450,326.622223,-178.404831,-121.979927,322.338226,-221.789612,-89.911949,290.091339,-176.115891,-40.774921,302.352142,-155.457932,11.754594,258.290833,-199.757111,-3.339388,215.628952,-161.267715,53.187668,172.632843,-122.631180,77.885803,216.942154,-70.852196,184.404312,164.917740,-95.872627,174.602112,112.796776,-60.800018,242.752991,78.245003,-26.578842,246.670898,130.043335,39.758606,313.858704,71.003059,-4.017436,328.198334,76.971550,-4.996583,354.468536,59.520176,25.922640,352.783966,88.811623,79.029175,410.709259,45.872707,-30.303375,-66.089272,287.402588,,,,,,,,,,,,,,,,189.102692,286.161438,68.562553,134.800858,298.006012,44.510475,,,,,,,,,,,,,,,,53.366425,349.944061,58.850517,90.796021,335.826172,46.593140
315,0,66.665756,-94.065331,300.272705,82.430862,-147.824066,326.080078,136.099655,-143.726227,297.317078,117.165405,-82.295059,282.852051,182.982224,-77.620041,212.386841,186.131317,-126.519684,167.727356,218.331100,-86.660324,104.037605,213.516373,-42.728039,150.881653,210.205200,81.000710,95.712852,254.743484,74.077774,54.464092,236.097977,172.049896,46.341743,197.521225,145.854431,93.988274,187.483597,240.198212,78.428719,234.293320,226.424423,62.828354,236.691147,254.505875,53.727829,218.485947,260.320068,90.413254,191.018448,352.336090,44.598511,-138.829483,-82.544067,326.649658,-178.413086,-121.959450,322.344086,-221.777390,-89.954391,290.127319,-176.084244,-40.804562,302.352539,-155.454498,11.753079,258.301270,-199.741074,-3.351428,215.615875,-161.269516,53.158073,172.609253,-122.625320,77.896019,216.940765,-70.847916,184.402908,164.906403,-95.856628,174.601517,112.778778,-60.788624,242.778397,78.227448,-26.556444,246.673370,130.057739,39.737629,313.844269,70.974854,-4.066478,328.209320,76.951927,-4.974519,354.483978,59.502594,25.908800,352.777924,88.805450,79.020386,410.708954,45.876476,-30.283386,-66.087006,287.420288,,,,,,,,,,,,,,,,189.139771,286.161316,68.570015,134.813797,297.955444,44.481602,,,,,,,,,,,,,,,,53.402184,349.950409,58.826271,90.819214,335.805573,46.587132
