Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
702,0,62.514069,-99.431221,301.003876,79.569618,-154.756683,323.232697,132.266541,-148.155426,292.457886,112.264816,-86.106903,281.752319,177.596359,-81.750702,211.491821,180.166290,-130.287384,166.030701,213.887115,-90.221153,103.070442,209.556976,-46.930367,150.445618,208.104568,77.322418,95.581406,253.460648,70.079453,55.317787,235.169388,168.104340,46.712257,195.598572,142.152283,93.388283,184.851959,238.628220,78.944054,232.595078,225.519318,60.851036,233.572174,253.754669,52.523384,217.433121,257.299347,89.966690,190.559662,348.956940,43.994137,-161.314453,-108.581223,319.254181,-180.899124,-162.162521,320.303833,-228.989563,-155.263718,279.323761,-207.574463,-90.366264,284.778168,-241.067551,-64.175179,206.705460,-255.903000,-121.676170,183.824600,-267.244965,-78.904182,116.459373,-262.771271,-19.698807,138.330231,-252.388275,66.079117,101.688461,-275.599884,73.780556,48.833084,-254.674606,155.017380,45.538754,-220.321564,143.799942,96.187340,-182.519241,250.015045,72.569756,-228.487045,240.896927,71.946083,-240.589859,266.744507,58.381351,-216.039246,274.084656,91.011597,-198.973022,357.942474,46.619225,-42.661556,-73.938492,287.366364,,,,,,,,,,,,,,,,186.180969,282.836395,69.631546,133.282486,294.342377,44.349022,,,,,,,,,,,,,,,,-187.867294,292.696747,65.579193,-143.987595,296.697632,55.719879
703,0,62.436726,-99.435539,300.930878,79.506142,-154.685516,323.261169,132.171234,-148.100510,292.463898,112.194427,-86.052269,281.758026,177.548660,-81.768188,211.526642,180.129532,-130.218201,166.045990,213.856735,-90.257103,103.109032,209.531708,-46.928173,150.451401,208.075653,77.321442,95.593369,253.444321,70.076042,55.313667,235.181595,168.099731,46.717873,195.606918,142.150711,93.366035,184.882767,238.557938,78.959946,232.501953,225.394379,60.889503,233.594101,253.752411,52.539448,217.354965,257.681580,89.649712,190.566330,348.953613,44.004852,-161.494965,-108.436096,319.141144,-181.059738,-162.092346,320.148773,-229.145401,-155.126846,279.045685,-207.535553,-90.354294,284.443512,-241.140366,-64.170547,206.277557,-255.744751,-121.561157,183.411591,-266.871490,-79.110863,115.712715,-262.664551,-19.813343,137.749023,-251.728180,65.819725,101.478569,-275.438599,73.716927,48.944656,-254.540436,154.971848,45.702976,-219.756577,143.580521,95.990128,-182.368988,249.996399,72.540352,-228.287720,240.933594,71.972336,-240.489288,266.736786,58.383450,-215.822861,274.057465,90.973610,-199.091232,357.873535,46.523693,-42.750046,-73.902138,287.208740,,,,,,,,,,,,,,,,186.164764,282.820404,69.583359,133.396500,294.245972,44.163681,,,,,,,,,,,,,,,,-187.877029,292.748291,65.497307,-143.678665,296.858459,55.134876
704,0,62.346607,-99.377716,300.898254,79.424454,-154.623138,323.282837,132.088791,-148.052704,292.524719,112.075592,-86.019096,281.784180,177.489090,-81.763962,211.511551,180.071976,-130.242081,166.113434,213.804855,-90.253143,103.108246,209.454849,-46.898014,150.474991,208.072433,77.314171,95.584076,253.444321,70.074867,55.314598,235.171814,168.094666,46.712646,195.592529,142.184952,93.348022,185.622040,236.286041,78.313118,232.545288,225.383881,60.905193,233.577271,253.757172,52.462013,217.523483,257.295074,89.944435,190.562256,348.959625,43.989330,-161.855820,-108.040421,319.215973,-181.222839,-162.019882,319.989624,-229.258575,-154.955627,278.750580,-207.594193,-90.249977,284.220947,-241.176361,-64.187592,205.831421,-255.480408,-121.668213,182.849701,-266.558624,-79.219482,115.188515,-262.676605,-19.867336,137.166092,-251.245316,65.523003,101.459648,-275.266968,73.656052,48.997009,-254.421478,154.903015,45.822220,-219.273178,143.386490,95.804665,-182.299194,249.991180,72.533569,-228.177704,240.860992,72.014038,-240.406021,266.706604,58.434116,-215.726669,274.066986,90.998749,-199.145859,357.805237,46.497017,-42.860138,-73.909332,287.106537,,,,,,,,,,,,,,,,186.174728,282.817871,69.590561,133.271271,294.335999,44.351295,,,,,,,,,,,,,,,,-187.814819,292.691284,65.508751,-143.416336,297.058746,54.508373
705,0,62.251991,-99.331696,300.926971,79.320793,-154.504532,323.325806,132.004807,-147.963974,292.549347,111.985924,-85.960129,281.781372,177.442352,-81.701729,211.552979,180.027115,-130.182938,166.119308,213.754318,-90.239311,103.227448,209.426422,-46.873760,150.527023,208.070953,77.310722,95.583786,253.414902,70.058342,55.313755,235.207047,168.137054,46.658226,195.542023,142.185028,93.378464,185.646805,236.236969,78.307213,232.876434,225.579926,60.917671,233.651764,253.790497,52.477795,217.416565,257.350708,90.004242,190.570679,348.958649,43.983185,-161.851944,-108.198456,318.986908,-181.356079,-161.957397,319.841522,-229.529968,-154.623138,278.344177,-207.796600,-89.992104,284.075409,-241.255310,-64.244499,205.361084,-255.320786,-121.853874,182.268295,-266.236115,-79.273453,114.720528,-262.670258,-19.991325,136.585297,-250.752472,65.327538,101.281868,-275.192657,73.568573,49.035244,-254.336380,154.851303,45.986752,-218.816254,143.224548,95.664757,-182.202881,249.933746,72.507347,-228.103958,240.870941,72.047096,-240.325546,266.685669,58.487679,-215.586884,274.020599,91.020470,-199.127777,357.768616,46.494404,-42.947002,-73.850273,286.988617,,,,,,,,,,,,,,,,186.124710,282.731506,69.454018,133.419052,294.215607,44.156693,,,,,,,,,,,,,,,,-187.835266,292.681213,65.475128,-143.155212,297.171112,53.811325
706,0,62.155411,-99.279160,300.902832,79.241211,-154.412704,323.354706,131.942368,-147.894058,292.654694,111.898232,-85.905396,281.771606,177.390488,-81.645798,211.608582,180.005859,-130.181274,166.182724,213.728394,-90.213142,103.197517,209.367676,-46.841305,150.551392,208.037521,77.312202,95.572876,253.419067,70.056274,55.322792,235.186615,168.101425,46.740147,195.540863,142.181412,93.378571,185.623047,236.314178,78.370728,232.850830,225.481628,60.999538,233.670776,253.765106,52.504227,217.305603,257.393829,90.051117,190.539688,348.946655,43.993870,-162.010498,-108.025719,318.958496,-181.507034,-161.816788,319.565674,-229.588226,-154.552216,278.102234,-207.865967,-89.902130,283.886993,-241.318680,-64.286720,204.910141,-255.207474,-121.768921,181.995575,-265.984924,-79.470139,114.110039,-262.607910,-20.096399,136.041458,-250.216217,65.127274,101.135941,-275.005890,73.500938,49.082062,-254.258926,154.771393,46.137295,-218.400818,142.991577,95.539993,-182.116714,249.874252,72.537224,-228.036331,240.814545,72.051697,-240.307251,266.679474,58.531532,-215.576202,273.944000,91.043312,-199.134842,357.699799,46.483486,-43.022282,-73.848763,286.884552,,,,,,,,,,,,,,,,186.117661,282.730347,69.483299,133.409241,294.215057,44.151867,,,,,,,,,,,,,,,,-187.721222,292.610199,65.556984,-142.884247,297.311554,53.099762
707,0,62.074024,-99.224846,300.885864,79.156349,-154.351639,323.414825,131.869919,-147.822647,292.723541,111.792381,-85.867996,281.823456,177.342651,-81.590637,211.641098,179.968094,-130.129105,166.278549,213.684372,-90.232948,103.236549,209.315765,-46.774475,150.608917,208.024490,77.302422,95.596367,253.401581,70.048920,55.321468,235.188675,168.093781,46.728680,195.473038,142.150635,93.316490,185.641754,236.259888,78.321922,232.612885,225.456802,60.802849,233.575684,253.738373,52.528694,217.314194,257.257263,90.109962,190.566055,348.945709,43.996117,-162.213318,-107.837257,318.799469,-181.662262,-161.708359,319.274384,-229.655838,-154.462631,277.903015,-207.946915,-89.829475,283.699921,-241.417068,-64.228989,204.476685,-255.091187,-121.814087,181.560577,-265.624084,-79.680344,113.671379,-262.492737,-20.218140,135.501114,-249.738907,64.931099,100.993835,-274.911713,73.418983,49.096466,-254.202072,154.683228,46.298450,-218.021500,142.782257,95.434471,-182.134979,249.848984,72.589592,-228.043762,240.789337,72.065735,-240.237106,266.654968,58.533283,-215.571640,273.917114,91.111458,-199.185593,357.589539,46.509033,-43.095665,-73.800117,286.808960,,,,,,,,,,,,,,,,186.162933,282.745911,69.515732,133.281693,294.315338,44.325321,,,,,,,,,,,,,,,,-187.732422,292.597687,65.539627,-142.548492,297.511597,52.497627
708,0,61.975018,-99.149445,300.866028,79.092987,-154.249527,323.439056,131.807632,-147.735214,292.806976,111.706192,-85.822891,281.826660,177.369598,-81.497437,211.778442,179.954437,-130.113342,166.364014,213.677063,-90.204422,103.283562,209.293320,-46.781002,150.612549,208.028473,77.305412,95.598579,253.401184,70.056923,55.324913,235.193054,168.092499,46.745399,195.479111,142.150116,93.314758,185.684479,236.219131,78.348610,232.580566,225.378860,60.911034,233.553696,253.739212,52.524471,217.285751,257.375275,90.048759,190.572998,348.949280,43.995857,-162.439865,-107.598236,318.835541,-181.779236,-161.520844,318.920776,-229.722473,-154.353027,277.708618,-208.149048,-89.526390,283.656616,-241.488113,-64.256721,204.073792,-254.945404,-121.972031,181.151489,-265.480286,-79.813850,113.206917,-262.411560,-20.344345,134.976257,-249.327774,64.653870,100.802849,-274.817505,73.344841,49.099007,-254.153015,154.624115,46.444496,-217.726486,142.599823,95.369888,-182.165710,249.822601,72.589752,-228.073425,240.781097,72.115578,-240.274475,266.643402,58.569534,-215.562775,273.906860,91.145035,-199.269348,357.535553,46.487656,-43.154419,-73.799484,286.690948,,,,,,,,,,,,,,,,186.124374,282.728638,69.466721,133.407791,294.217072,44.137249,,,,,,,,,,,,,,,,-187.689606,292.534729,65.572586,-142.472473,297.605438,51.893303
709,0,61.916203,-99.086662,300.865845,79.028854,-154.163101,323.497009,131.746048,-147.669617,292.873413,111.615997,-85.765915,281.868622,177.332443,-81.443939,211.800690,179.915497,-130.058929,166.388748,213.683060,-90.162094,103.342819,209.221924,-46.687424,150.671280,207.991577,77.299400,95.601151,253.383484,70.032433,55.350742,235.318298,168.209396,46.653584,195.462311,142.151123,93.312866,185.666321,236.155075,78.338120,232.575333,225.389389,60.934982,233.582687,253.744034,52.513340,217.062973,257.396271,90.323021,190.561325,348.953400,43.978363,-162.487762,-107.514900,318.592133,-182.001572,-161.078110,318.547028,-229.796814,-154.214798,277.524597,-208.324097,-89.290115,283.527313,-241.529358,-64.225922,203.732224,-254.936783,-121.927773,180.824921,-265.336975,-79.921738,112.849846,-262.345062,-20.387316,134.516525,-248.866608,64.402954,100.607811,-274.675873,73.224968,49.013474,-254.069443,154.505524,46.576389,-217.417252,142.361008,95.272041,-182.163284,249.720886,72.673485,-228.079254,240.757797,72.123085,-240.266571,266.623352,58.587105,-215.620071,273.793976,91.210907,-199.340317,357.430939,46.523945,-43.215771,-73.748703,286.590057,,,,,,,,,,,,,,,,186.121216,282.735840,69.469398,133.271179,294.321320,44.340458,,,,,,,,,,,,,,,,-187.726059,292.516663,65.617722,-142.406876,297.764496,51.221519
710,0,61.812374,-99.025131,300.879700,78.949593,-154.070663,323.557434,131.688858,-147.576935,292.930298,111.553391,-85.675591,281.885284,177.271545,-81.346626,211.815521,179.921356,-130.034378,166.475647,213.665848,-90.136650,103.373352,209.189789,-46.631573,150.692078,207.972488,77.303909,95.595848,253.347458,70.030220,55.342487,235.282501,168.191193,46.640011,195.452988,142.151932,93.302353,185.660477,236.117142,78.318527,232.594757,225.367844,60.907341,233.568695,253.746979,52.499802,217.188263,257.367126,90.298180,190.567581,348.943756,44.004856,-162.606537,-107.373009,318.430420,-182.073090,-161.036484,318.507019,-229.949753,-153.916641,277.283478,-208.315048,-89.144829,283.431366,-241.474045,-64.107712,203.393295,-254.933716,-121.917694,180.549194,-265.250092,-80.067680,112.434547,-262.320831,-20.373781,134.106903,-248.558014,64.248322,100.458443,-274.574127,73.124847,48.973068,-254.043167,154.481720,46.791721,-217.160782,142.167084,95.218903,-182.533157,249.625671,72.691566,-228.156525,240.728256,72.190201,-240.283875,266.598724,58.620636,-215.658630,273.781860,91.226578,-199.301285,357.346924,46.417355,-43.271744,-73.692383,286.495056,,,,,,,,,,,,,,,,186.147385,282.737762,69.483902,133.268005,294.344788,44.381748,,,,,,,,,,,,,,,,-187.661743,292.365265,65.729721,-142.346985,297.908081,50.590157
711,0,61.760117,-98.943970,300.858246,78.872871,-153.931290,323.580322,131.654434,-147.498367,293.002167,111.505943,-85.587631,281.902161,177.288345,-81.283463,211.832321,179.907074,-129.960770,166.503815,213.665741,-90.109200,103.392715,209.142136,-46.619793,150.668442,207.975464,77.293541,95.587585,253.345215,70.043335,55.329990,235.161987,168.093307,46.759144,195.446686,142.148346,93.308716,185.725937,236.060593,78.264748,232.601852,225.388153,60.922638,233.566849,253.745377,52.489147,217.155670,257.357178,90.267563,190.570496,348.957977,43.972500,-162.660309,-107.225876,318.320587,-182.231262,-160.807816,318.302277,-229.995758,-153.736237,277.171295,-208.313126,-88.922157,283.294373,-241.432587,-64.010040,203.073761,-254.933090,-121.867249,180.299271,-265.291656,-80.076714,112.153297,-262.173920,-20.373896,133.642014,-248.257202,64.047256,100.322830,-274.509491,72.997871,48.861320,-253.988708,154.405090,46.951302,-216.936615,141.971573,95.159653,-182.215027,249.585739,72.816002,-228.125473,240.624176,72.156982,-240.193634,266.294006,58.419258,-215.712265,273.662292,91.305138,-199.314926,357.242828,46.463768,-43.329163,-73.695457,286.377991,,,,,,,,,,,,,,,,186.159058,282.753784,69.517075,133.304001,294.310394,44.355202,,,,,,,,,,,,,,,,-187.541611,292.267883,65.854858,-142.179062,298.061615,49.899109
712,0,61.701351,-98.889069,300.854340,78.826797,-153.839066,323.609375,131.592865,-147.423065,293.067047,111.441345,-85.560722,281.907959,177.239853,-81.214943,211.859207,179.948257,-129.924026,166.564148,213.577713,-90.076653,103.500916,209.103012,-46.505993,150.700836,207.912781,77.334068,95.582794,253.310776,70.079277,55.344090,235.178284,168.095413,46.736462,195.477142,142.175659,93.351517,185.718018,236.117172,78.261253,232.593079,225.378357,60.927887,233.577347,253.732681,52.490452,217.062332,257.616028,90.243942,190.594452,348.970184,43.978436,-162.687836,-107.053406,318.266602,-182.288635,-160.611481,318.149994,-230.088470,-153.431076,276.951813,-208.362656,-88.595001,283.189758,-241.339462,-63.875675,202.710999,-255.024170,-121.745811,180.112473,-265.152374,-80.127266,111.896965,-262.050446,-20.382767,133.208054,-247.963898,63.793106,100.135162,-274.450928,72.948029,48.850811,-253.955490,154.317810,47.052807,-216.729095,141.832703,95.143486,-182.272705,249.473785,72.924828,-228.199112,240.619293,72.268219,-240.258194,266.551453,58.724194,-215.712250,273.618195,91.408142,-199.301712,357.083130,46.430485,-43.357864,-73.632538,286.291412,,,,,,,,,,,,,,,,186.196869,282.777100,69.541832,133.278839,294.334869,44.354519,,,,,,,,,,,,,,,,-187.542175,292.195374,65.943863,-142.032623,298.263947,49.189430
713,0,61.646339,-98.808060,300.796631,78.757774,-153.757324,323.651398,131.556305,-147.340347,293.119080,111.394516,-85.503914,281.915039,177.200226,-81.136139,211.865250,179.997559,-129.885300,166.604385,213.595673,-90.051697,103.547256,209.083786,-46.475304,150.688278,207.908875,77.283363,95.573532,253.331665,70.008949,55.346470,235.177292,168.015335,46.790028,195.472610,142.172821,93.335098,185.748123,236.132385,78.263229,232.638901,225.398865,60.918705,233.594040,253.749573,52.456318,217.244431,257.490173,90.142456,190.602737,348.959778,43.979069,-162.702621,-106.979851,318.078674,-182.625534,-160.148575,317.972168,-230.232773,-153.113113,276.757294,-208.183914,-88.527107,282.874512,-241.272400,-63.711479,202.397736,-255.082962,-121.637329,179.928345,-265.306122,-80.068420,111.619781,-261.952087,-20.325615,132.865952,-247.701309,63.562027,99.955986,-274.418213,72.902847,48.839455,-253.967911,154.294510,47.230270,-216.530273,141.666580,95.090508,-182.285400,249.368698,72.999130,-228.205719,240.576889,72.343933,-240.237549,266.521729,58.782383,-215.686432,273.540070,91.465874,-199.276016,356.986267,46.416164,-43.399712,-73.565689,286.192139,,,,,,,,,,,,,,,,186.195007,282.794250,69.546524,133.286728,294.346130,44.368347,,,,,,,,,,,,,,,,-187.375229,292.097076,66.053833,-141.923920,298.362091,48.554737
714,0,61.601116,-98.780540,300.775208,78.687248,-153.665146,323.665558,131.506256,-147.267944,293.166382,111.285896,-85.537560,281.929504,177.169266,-81.077347,211.860580,179.936478,-129.840622,166.591324,213.612930,-90.036995,103.541389,208.999130,-46.416592,150.653961,207.846603,77.304810,95.552017,253.297150,70.006630,55.337421,235.202896,168.008423,46.786438,195.439713,142.171036,93.322510,185.729980,236.090958,78.235748,232.917496,225.529587,61.018864,233.664307,253.767014,52.490173,217.248062,257.485168,90.124565,190.586639,348.964050,43.978813,-162.493698,-107.004692,317.895294,-182.602402,-160.069885,317.878387,-230.358047,-152.811432,276.606567,-208.138168,-88.290115,282.782532,-241.244034,-63.497440,202.166473,-255.172638,-121.486786,179.795334,-265.326813,-80.068192,111.410782,-261.867401,-20.255749,132.556793,-247.488983,63.370338,99.806007,-274.365631,72.810059,48.761116,-253.951645,154.226242,47.356903,-216.355972,141.508881,95.073151,-182.278412,249.285156,73.092636,-228.240891,240.466995,72.521637,-240.190308,266.501587,58.812363,-215.685608,273.437225,91.608109,-199.264832,356.830719,46.398430,-43.351460,-73.549988,286.117950,,,,,,,,,,,,,,,,186.211899,282.787628,69.553970,133.457520,294.229156,44.148178,,,,,,,,,,,,,,,,-187.242722,291.980072,66.164825,-141.799576,298.479156,48.002766
715,0,61.547150,-98.707550,300.760742,78.621246,-153.599915,323.659149,131.479950,-147.198471,293.199402,111.245827,-85.572342,281.897003,177.171997,-81.000168,211.869904,179.991348,-129.812576,166.631485,213.572968,-89.982285,103.546295,208.979065,-46.388744,150.619064,207.810760,77.309364,95.527168,253.281296,70.006691,55.336388,235.175385,168.007828,46.785103,195.370529,142.124313,93.259544,185.786880,235.973434,78.225807,232.574539,225.382446,60.911961,233.587387,253.748093,52.450363,217.311569,257.459259,90.105164,190.607208,348.966736,43.976227,-162.542328,-106.848236,317.811554,-182.465942,-160.170135,317.680206,-230.483170,-152.520096,276.455933,-208.287094,-87.871819,282.883728,-241.203232,-63.323418,201.907852,-255.277664,-121.312546,179.687134,-265.339783,-79.979347,111.219315,-261.729462,-20.234581,132.218872,-247.299500,63.226128,99.653473,-274.275635,72.723473,48.694561,-253.948654,154.214890,47.498199,-216.165131,141.299561,95.008301,-182.243149,249.183884,73.182709,-228.256195,240.434998,72.608864,-240.163086,266.487518,58.849304,-215.697296,273.381165,91.700905,-199.264404,356.759552,46.376255,-43.368576,-73.497025,286.017944,,,,,,,,,,,,,,,,186.232758,282.743408,69.570496,133.316711,294.360260,44.365891,,,,,,,,,,,,,,,,-187.150055,291.896698,66.253998,-141.699402,298.487213,47.760777
716,0,61.501953,-98.639389,300.743774,78.565102,-153.524429,323.672394,131.432968,-147.132217,293.229065,111.214836,-85.501297,281.867798,177.140457,-80.996635,211.845810,179.963181,-129.799454,166.621887,213.581635,-89.981270,103.509026,208.960480,-46.369869,150.633240,207.777405,77.294792,95.509064,253.237900,70.005188,55.344078,235.210129,168.005112,46.800297,195.362152,142.125504,93.220955,185.828720,236.024490,78.213486,232.597656,225.373581,60.916275,233.625427,253.692062,52.450733,217.011154,257.478821,90.410225,190.607330,348.973358,43.983654,-162.511810,-106.686066,317.764862,-182.673462,-159.833786,317.694977,-230.519989,-152.334900,276.495361,-208.078476,-87.803726,282.640045,-241.162582,-63.176617,201.674332,-255.350327,-121.187881,179.593140,-265.350952,-79.960243,111.012596,-261.719910,-20.147049,131.942856,-247.133408,63.058273,99.532028,-274.270660,72.699677,48.660809,-253.906250,154.158325,47.564407,-216.002686,141.149750,95.014809,-182.315765,249.058975,73.292816,-228.287354,240.419174,72.663994,-240.134552,266.465790,58.907906,-215.711807,273.288391,91.796974,-199.252899,356.655304,46.367893,-43.395451,-73.473236,285.934967,,,,,,,,,,,,,,,,186.242661,282.761383,69.585075,133.319336,294.359192,44.365726,,,,,,,,,,,,,,,,-186.731308,291.989075,66.346436,-141.872772,298.436035,47.640865
717,0,61.444233,-98.586060,300.739014,78.494308,-153.440201,323.652985,131.370956,-147.068359,293.202698,111.207726,-85.414536,281.884155,177.106262,-80.938217,211.837936,179.921783,-129.742981,166.598389,213.598175,-89.968834,103.427475,208.914612,-46.383759,150.601334,207.724991,77.279846,95.485779,253.208191,69.978020,55.353462,235.197754,168.008621,46.792606,195.301758,142.145935,93.260185,185.807129,236.006393,78.194641,232.620773,225.379547,60.937309,233.570236,253.759033,52.425949,217.351089,257.419220,90.071785,190.613144,348.960907,43.974125,-162.465622,-106.601128,317.623840,-182.706375,-159.695786,317.655853,-230.650070,-152.007523,276.449158,-208.072617,-87.560631,282.662689,-241.138382,-62.990479,201.531464,-255.420273,-121.026779,179.548584,-265.449066,-79.883926,110.902946,-261.669006,-20.017427,131.690842,-246.960495,62.909386,99.393211,-274.174927,72.581802,48.582851,-253.872162,154.135880,47.649166,-215.898575,141.105453,95.013290,-182.356705,249.041550,73.298401,-228.304565,240.357422,72.731918,-240.098495,266.426849,58.959362,-215.680145,273.254913,91.902840,-199.217117,356.560150,46.362839,-43.475220,-73.308250,285.858948,,,,,,,,,,,,,,,,186.268219,282.772705,69.604721,133.315292,294.351990,44.398319,,,,,,,,,,,,,,,,-186.546524,291.901337,66.498627,-141.814835,298.403442,47.547073
