Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
888,0,57.038536,-93.602936,300.865967,75.304306,-147.756042,323.935638,128.095825,-140.785278,294.141632,106.727264,-79.352913,282.680542,174.056610,-76.117058,212.858505,177.952820,-125.674011,168.715576,213.242584,-87.070061,105.752731,207.658066,-42.571529,152.106262,209.723709,79.269508,96.238274,253.843094,71.297676,54.667240,236.596329,169.547760,45.906944,197.821732,144.127884,93.965027,186.141220,239.457123,77.607422,234.158844,228.344635,63.162849,235.435501,256.688995,53.888912,216.350098,261.179291,90.388977,194.731903,349.659088,44.822639,-166.171768,-104.840469,313.521973,-184.998550,-157.484207,318.111664,-234.481949,-153.584991,278.278412,-213.857605,-88.045624,280.031738,-245.865433,-67.188698,199.677811,-259.423767,-124.952263,180.100815,-271.250854,-86.602478,110.286362,-268.516937,-25.943825,129.019806,-256.960052,54.571323,97.602882,-282.159943,66.142738,46.298767,-261.386322,147.621445,48.806519,-225.336945,132.718674,97.027313,-187.669434,240.360382,73.297272,-233.920593,232.832077,73.375725,-244.823090,257.882507,58.462734,-220.098038,266.554779,90.464127,-200.132690,348.102112,46.195061,-47.069328,-70.142120,284.129425,,,,,,,,,,,,,,,,186.340439,285.507080,66.658676,134.059219,293.238251,45.820484,,,,,,,,,,,,,,,,-192.242828,282.006836,64.570854,-143.257324,286.033356,46.922665
889,0,57.067589,-93.584312,300.864410,75.328133,-147.759064,323.919464,128.101746,-140.767929,294.152191,106.764267,-79.346260,282.695953,174.101135,-76.100708,212.859039,177.980209,-125.677002,168.720566,213.301804,-87.052727,105.783577,207.723724,-42.592075,152.063416,209.779129,79.230659,96.260628,253.818893,71.292671,54.652992,236.595856,169.541199,45.906780,197.832367,144.110626,93.960800,186.153091,239.660904,77.705505,234.167068,228.368195,63.169895,235.516296,256.696289,53.879990,216.344070,261.176331,90.337837,194.711945,349.660858,44.819309,-166.141388,-104.810577,313.495087,-184.947937,-157.488968,318.163727,-234.404160,-153.591568,278.277374,-213.778732,-88.063354,280.000580,-245.832123,-67.179962,199.654541,-259.382111,-124.960533,180.102432,-271.225616,-86.610710,110.256004,-268.546387,-25.991608,129.146957,-256.935547,54.587040,97.580620,-282.148010,66.137589,46.292057,-261.431854,147.626923,48.842213,-225.414124,132.710632,97.014099,-187.784500,240.317230,73.190788,-233.910660,232.851669,73.373116,-244.724442,257.894104,58.348137,-220.104218,266.558777,90.457962,-200.112335,348.095978,46.203396,-47.040020,-70.128609,284.135010,,,,,,,,,,,,,,,,186.367966,285.524597,66.658516,134.066757,293.256775,45.757233,,,,,,,,,,,,,,,,-192.232376,281.984009,64.561653,-143.276215,286.051453,46.961689
890,0,57.101349,-93.573250,300.872925,75.363731,-147.737549,323.944916,128.153656,-140.759308,294.172089,106.775986,-79.344154,282.683899,174.112671,-76.091957,212.876419,177.999710,-125.661446,168.717163,213.206940,-87.070198,105.748177,207.739548,-42.572605,152.081619,209.784241,79.228745,96.260239,253.820267,71.294189,54.657665,236.572693,169.534866,45.898857,197.834488,144.125702,93.959648,186.173477,239.660446,77.707535,234.186142,228.349625,63.183247,235.473190,256.697296,53.882114,216.373352,261.166656,90.363808,194.641693,349.642700,44.803497,-166.078964,-104.690147,313.632050,-184.917831,-157.453323,318.147003,-234.387161,-153.570450,278.264771,-213.755661,-88.029793,279.973511,-245.774506,-67.181824,199.633026,-259.309875,-125.008095,180.092926,-271.192780,-86.585732,110.289711,-268.532776,-25.943607,129.014236,-256.906860,54.588890,97.572006,-282.142029,66.166519,46.279804,-261.408630,147.623932,48.831284,-225.323120,132.708328,97.040367,-187.670654,240.363358,73.304657,-233.908386,232.842468,73.367653,-244.808548,257.852417,58.449188,-220.083954,266.547607,90.457687,-200.107452,348.113342,46.178581,-47.005360,-70.100182,284.154358,,,,,,,,,,,,,,,,186.294540,285.563934,66.696617,134.042313,293.249878,45.808475,,,,,,,,,,,,,,,,-192.254333,281.995178,64.546379,-143.295120,286.055969,46.908321
891,0,57.115631,-93.574974,300.868622,75.373398,-147.738174,323.953400,128.201172,-140.739609,294.149261,106.825401,-79.324265,282.690369,174.136230,-76.084549,212.874130,177.817047,-125.706924,168.667847,213.290771,-87.055595,105.765541,207.715088,-42.554272,152.092606,209.812866,79.252411,96.273018,253.840088,71.302017,54.653286,236.611359,169.548752,45.916603,197.842651,144.131866,93.970871,186.147232,239.693726,77.723442,234.158478,228.354980,63.163967,235.528610,256.674957,53.943527,216.372192,261.175751,90.343704,194.618332,349.698578,44.808140,-166.067001,-104.747131,313.560730,-184.872879,-157.441116,318.164917,-234.364990,-153.559082,278.266205,-213.732086,-87.973824,280.034180,-245.755280,-67.163887,199.639313,-259.283478,-124.974281,180.097198,-271.128418,-86.603439,110.221642,-268.483215,-25.925688,129.032135,-256.899048,54.586456,97.583443,-282.141357,66.164261,46.301273,-261.409088,147.634750,48.845047,-225.317642,132.712646,97.028313,-187.684143,240.391586,73.310852,-233.908447,232.837006,73.380554,-244.820328,257.895081,58.481228,-220.098984,266.615295,90.467812,-200.115173,348.119904,46.198235,-46.974957,-70.093254,284.162964,,,,,,,,,,,,,,,,186.316147,285.566528,66.715637,134.045914,293.252075,45.785793,,,,,,,,,,,,,,,,-192.225204,281.982422,64.554276,-143.249786,286.059448,46.936089
892,0,57.163715,-93.557213,300.879364,75.386932,-147.728210,323.947662,128.212875,-140.739532,294.156982,106.855865,-79.310272,282.711853,174.177963,-76.063789,212.842010,178.006317,-125.648972,168.680435,213.306198,-87.043312,105.772057,207.749130,-42.541466,152.080627,209.837097,79.250618,96.273476,253.845215,71.292686,54.646255,236.638885,169.585678,45.971298,197.856842,144.141891,93.998871,186.140305,239.722092,77.755783,234.187546,228.356903,63.184010,235.451553,256.676453,53.899555,216.379135,261.168671,90.324463,194.671829,349.726166,44.824348,-166.010834,-104.657242,313.615570,-184.862518,-157.445251,318.189514,-234.305954,-153.549118,278.261383,-213.671280,-88.028824,279.960480,-245.723846,-67.166679,199.637955,-259.265869,-124.942764,180.106979,-271.127502,-86.545311,110.346481,-268.502563,-26.006706,128.912247,-256.922699,54.602406,97.595253,-282.127655,66.137886,46.308556,-261.421753,147.638535,48.857059,-225.328568,132.733658,97.022186,-187.694595,240.403885,73.317352,-233.720139,232.732071,73.341080,-244.809799,257.888977,58.462154,-220.096985,266.625244,90.464104,-200.110138,348.121857,46.197334,-46.897900,-70.049820,284.153900,,,,,,,,,,,,,,,,186.329559,285.571320,66.682793,134.060303,293.260376,45.741756,,,,,,,,,,,,,,,,-192.242447,281.991150,64.569496,-143.274948,286.050964,46.914639
893,0,57.185528,-93.530426,300.861206,75.431335,-147.704697,323.957855,128.263916,-140.723633,294.180908,106.905106,-79.356850,282.699432,174.216858,-76.065910,212.844666,178.049957,-125.638084,168.716293,213.284851,-87.040306,105.741905,207.781784,-42.529503,152.047318,209.848282,79.248337,96.290688,253.852692,71.293739,54.641621,236.637375,169.570663,45.967716,197.861816,144.141281,93.996933,186.148285,239.703476,77.760223,234.166916,228.352020,63.181229,235.527344,256.689209,53.892117,216.363342,261.183472,90.338554,194.623489,349.702850,44.805077,-166.048370,-104.758438,313.532806,-184.904846,-157.328766,318.205444,-234.264008,-153.554810,278.252563,-213.726517,-87.925629,280.015167,-245.705887,-67.153519,199.651489,-259.205017,-124.965942,180.066589,-271.068176,-86.619263,110.222954,-268.470490,-25.946508,129.000229,-256.912018,54.583107,97.589020,-282.147705,66.135735,46.276726,-261.414001,147.631927,48.842007,-225.300537,132.723679,97.004662,-187.671616,240.366852,73.311073,-233.728577,232.722137,73.340157,-244.847977,257.908478,58.483318,-220.137482,266.612274,90.459885,-200.099792,348.117493,46.176434,-46.877346,-70.050072,284.156097,,,,,,,,,,,,,,,,186.308792,285.599854,66.593422,134.049728,293.253906,45.794388,,,,,,,,,,,,,,,,-192.207886,281.976685,64.575676,-143.284531,286.051544,46.917736
894,0,57.216892,-93.514671,300.852661,75.463730,-147.680725,323.956726,128.273560,-140.714325,294.178345,106.945198,-79.328255,282.677551,174.233307,-76.048927,212.842499,178.057190,-125.650467,168.693069,213.322662,-87.059380,105.762192,207.843628,-42.534199,152.064224,209.886398,79.244499,96.300911,253.862106,71.307121,54.640743,236.636368,169.573059,45.968529,197.895096,144.140518,94.012650,186.120239,239.742599,77.777992,234.165253,228.356720,63.171177,235.525162,256.697021,53.889187,216.364517,261.181488,90.357613,194.633728,349.709839,44.818489,-166.019943,-104.741577,313.511078,-184.825989,-157.383118,318.181305,-234.233444,-153.557495,278.233429,-213.669525,-87.947044,279.984589,-245.688110,-67.161148,199.636246,-259.131195,-125.000610,180.054962,-271.059021,-86.603691,110.231499,-268.487335,-26.019581,129.094330,-256.898560,54.586391,97.589676,-282.120087,66.147438,46.310722,-261.390686,147.636703,48.830700,-225.307159,132.727966,97.027534,-187.677612,240.404999,73.327293,-233.916412,232.842819,73.370651,-244.812332,257.907410,58.474064,-220.116211,266.612915,90.468590,-200.111450,348.117828,46.198395,-46.849667,-70.025345,284.172943,,,,,,,,,,,,,,,,186.322067,285.574829,66.726234,134.051544,293.256165,45.738121,,,,,,,,,,,,,,,,-192.208130,281.967773,64.581375,-143.241333,286.064301,46.936836
895,0,57.266792,-93.509682,300.879303,75.496071,-147.667480,323.935516,128.323975,-140.734406,294.173523,106.994995,-79.325607,282.698486,174.257736,-76.101616,212.824524,178.063553,-125.646500,168.680527,213.200195,-87.047096,105.666397,207.870804,-42.557278,152.042953,209.891327,79.255646,96.308029,253.880676,71.322510,54.591255,236.615265,169.550323,45.907024,197.911118,144.138260,94.016586,186.157532,239.767685,77.809723,234.201080,228.367325,63.197510,235.366806,256.697784,53.853737,216.315186,261.230530,90.390404,194.557266,349.682343,44.840149,-165.950867,-104.615707,313.621979,-184.840134,-157.344284,318.190308,-234.171555,-153.561340,278.238708,-213.573318,-88.034790,279.985596,-245.675888,-67.179131,199.623703,-259.125061,-124.975922,180.069595,-271.021423,-86.593391,110.261444,-268.499542,-26.078896,129.086670,-256.881409,54.592758,97.599113,-282.131104,66.134697,46.291309,-261.414185,147.633530,48.829517,-225.377594,132.754944,96.981125,-187.783646,240.382111,73.196335,-233.727600,232.728897,73.359550,-244.829590,257.891296,58.484467,-220.091919,266.619537,90.474770,-200.103333,348.119171,46.182545,-46.810444,-70.017830,284.194519,,,,,,,,,,,,,,,,186.314560,285.565704,66.737419,134.067932,293.260193,45.739944,,,,,,,,,,,,,,,,-192.236847,281.986725,64.574722,-143.266678,286.054565,46.914448
896,0,57.266338,-93.492393,300.874146,75.524231,-147.653702,323.939240,128.350845,-140.731995,294.181030,107.026871,-79.308876,282.687958,174.347031,-76.072182,212.799881,178.086166,-125.647453,168.672638,213.379318,-87.064362,105.696449,207.890579,-42.536667,152.039551,209.897125,79.263504,96.283905,253.903000,71.322327,54.581718,236.664398,169.562210,45.974060,197.917145,144.134232,94.017509,186.171997,239.710541,77.759666,234.176071,228.362350,63.184589,235.551300,256.706696,53.916870,216.396088,261.191803,90.356583,194.537689,349.676270,44.831676,-165.967972,-104.729988,313.533173,-184.755600,-157.402817,318.162476,-234.111526,-153.539886,278.209106,-213.491119,-88.078712,279.929413,-245.663742,-67.169762,199.624680,-258.828156,-125.260979,179.843307,-270.991241,-86.647232,110.218315,-268.483521,-26.081364,129.086838,-256.885437,54.595470,97.604759,-282.111176,66.139130,46.310303,-261.406128,147.631683,48.841885,-225.365601,132.734802,96.977455,-187.776932,240.353546,73.223473,-233.841064,232.872833,73.319534,-244.803848,257.895020,58.441513,-220.115723,266.623810,90.458061,-200.116867,348.112427,46.201424,-46.780815,-69.990936,284.187164,,,,,,,,,,,,,,,,186.326813,285.563721,66.718697,134.043076,293.263794,45.731110,,,,,,,,,,,,,,,,-192.264862,282.000916,64.547958,-143.253036,286.053101,46.918789
897,0,57.318642,-93.472481,300.889954,75.538521,-147.661850,323.937836,128.389099,-140.720078,294.144012,107.063591,-79.301598,282.702026,174.371460,-76.087204,212.786636,178.164261,-125.672668,168.646896,213.387024,-87.069214,105.684311,207.916107,-42.540730,152.000565,209.938370,79.262451,96.290497,253.888306,71.330170,54.573036,236.614182,169.545120,45.904427,197.956696,144.142410,94.039047,186.155914,239.747879,77.799080,234.173019,228.354767,63.180149,235.544022,256.703339,53.898811,216.450546,261.175354,90.358200,194.551804,349.756256,44.800877,-165.971298,-104.704514,313.523804,-184.776474,-157.358246,318.157745,-234.077515,-153.581558,278.187805,-213.536163,-88.029572,279.967163,-245.619827,-67.193230,199.633499,-258.965363,-125.069946,179.980148,-270.936951,-86.640472,110.208321,-268.457581,-26.022160,129.002563,-256.884003,54.590965,97.599457,-282.127777,66.147850,46.301079,-261.392365,147.633362,48.833794,-225.283936,132.729660,96.996948,-187.851135,240.341064,73.184357,-233.914566,232.852509,73.368286,-244.836212,257.908386,58.474499,-220.104889,266.612061,90.472343,-200.110489,348.124298,46.191704,-46.756073,-69.974472,284.202759,,,,,,,,,,,,,,,,186.304932,285.562927,66.734795,134.046677,293.269684,45.727348,,,,,,,,,,,,,,,,-192.249649,281.993103,64.552689,-143.255081,286.067322,46.928417
898,0,57.353153,-93.464149,300.872589,75.566261,-147.659500,323.939362,128.405579,-140.721786,294.143097,107.096558,-79.303619,282.707336,174.387238,-76.065979,212.795227,178.166916,-125.664192,168.636246,213.419052,-87.045967,105.656929,207.940186,-42.534412,152.018890,209.962372,79.264824,96.284943,253.911697,71.330551,54.587086,236.656754,169.553482,45.925709,197.962601,144.146027,94.035149,186.137726,239.788864,77.820595,234.193497,228.362625,63.193851,235.551407,256.704834,53.913422,216.381516,261.195038,90.400002,194.522522,349.740875,44.835171,-165.908524,-104.660759,313.579224,-184.742249,-157.378586,318.170929,-234.060303,-153.587402,278.189117,-213.489960,-88.041046,279.986633,-245.620285,-67.209114,199.607910,-258.902985,-125.113724,179.964767,-270.964813,-86.665092,110.194931,-268.462646,-26.043951,128.972580,-256.867279,54.594498,97.589806,-282.100922,66.132278,46.297974,-261.424164,147.639755,48.866779,-225.275360,132.734390,97.000870,-187.688690,240.362183,73.300323,-233.726395,232.730072,73.326981,-244.827835,257.892822,58.466202,-220.108246,266.623383,90.457275,-200.105743,348.128143,46.181725,-46.739498,-69.962822,284.201355,,,,,,,,,,,,,,,,186.319992,285.570770,66.732239,134.043594,293.280212,45.719440,,,,,,,,,,,,,,,,-192.214645,281.975250,64.572342,-143.253601,286.062073,46.910862
899,0,57.366596,-93.448425,300.865540,75.587143,-147.693863,323.925598,128.431427,-140.723572,294.143219,107.121353,-79.279839,282.728668,174.394638,-76.075256,212.784866,178.008301,-125.698280,168.577866,213.408493,-87.036125,105.645210,207.970505,-42.561428,151.993744,209.945541,79.258057,96.304604,253.899185,71.324936,54.587734,236.607147,169.551453,45.902184,197.974136,144.104889,94.034401,186.159775,239.722046,77.753609,234.177216,228.375565,63.180157,235.546829,256.704559,53.906250,216.347595,261.222504,90.406792,194.493149,349.732269,44.835922,-165.937149,-104.729988,313.542847,-184.721222,-157.369308,318.181396,-233.999649,-153.610947,278.168060,-213.447144,-88.066734,279.984741,-245.604050,-67.209885,199.598938,-258.883209,-125.112953,179.953171,-270.949921,-86.652168,110.219284,-268.439178,-26.041845,128.997223,-256.867462,54.606461,97.596596,-282.121521,66.138130,46.308205,-261.414856,147.635178,48.849239,-225.267181,132.728882,96.994492,-187.680634,240.409927,73.274300,-233.913376,232.848602,73.368675,-244.729965,257.980896,58.434059,-220.118118,266.615967,90.458969,-200.116501,348.126526,46.182827,-46.729153,-69.958794,284.194672,,,,,,,,,,,,,,,,186.327942,285.588745,66.741615,134.034256,293.273834,45.704483,,,,,,,,,,,,,,,,-192.238693,281.979004,64.566025,-143.257980,286.061554,46.926758
900,0,57.412075,-93.442024,300.871521,75.598518,-147.636185,323.939758,128.454117,-140.724243,294.138428,107.147316,-79.284607,282.693848,174.453110,-76.090591,212.735168,178.184601,-125.662086,168.622131,213.447144,-87.035072,105.636345,207.994156,-42.531796,151.964813,209.941986,79.244156,96.251106,253.903305,71.324539,54.580753,236.652878,169.563721,45.974407,197.981369,144.097198,94.027191,186.152115,239.795486,77.820587,234.126770,228.355865,63.188786,235.518234,256.721283,53.890999,216.411118,261.215607,90.421539,194.483780,349.745819,44.844315,-165.906677,-104.713745,313.521545,-184.676453,-157.400757,318.150787,-233.968170,-153.609390,278.162018,-213.476608,-88.015907,279.989899,-245.584641,-67.211319,199.592697,-258.837402,-125.128593,179.943466,-270.919739,-86.656517,110.223198,-268.457275,-26.092688,129.101624,-256.859131,54.601997,97.602386,-282.098969,66.132530,46.300697,-261.389709,147.630432,48.835064,-225.352844,132.754684,96.977776,-187.787445,240.338516,73.215157,-233.914154,232.852341,73.372490,-244.851669,257.896149,58.470367,-220.120193,266.611481,90.445335,-200.137924,348.127777,46.188835,-46.677044,-69.928398,284.211304,,,,,,,,,,,,,,,,186.307053,285.559753,66.723595,134.019684,293.329742,45.723175,,,,,,,,,,,,,,,,-192.241287,281.987061,64.575432,-143.279694,286.064819,46.914379
901,0,57.402805,-93.412537,300.862793,75.630394,-147.667664,323.913849,128.455490,-140.713043,294.133636,107.174637,-79.268822,282.697235,174.467163,-76.091393,212.741318,178.191589,-125.661102,168.604614,213.408661,-87.057381,105.619591,208.017029,-42.570202,151.941986,209.940094,79.280144,96.263580,253.896271,71.334167,54.564819,236.668365,169.581970,45.976372,197.968201,144.104691,94.016525,186.111176,239.828308,77.841743,234.193115,228.366989,63.187740,235.520813,256.670563,53.940998,216.371735,261.217926,90.375900,194.479477,349.750183,44.842361,-165.904831,-104.708679,313.531036,-184.681305,-157.364563,318.148285,-233.974014,-153.592682,278.157227,-213.475647,-88.046188,279.960419,-245.555161,-67.204445,199.604752,-258.809387,-125.128433,179.963013,-270.854706,-86.702354,110.166801,-268.438660,-26.038292,129.000153,-256.857147,54.596333,97.602272,-282.089661,66.127922,46.305000,-261.422668,147.638000,48.860023,-225.284241,132.734894,96.996498,-187.696335,240.399704,73.308769,-233.911697,232.848053,73.371597,-244.847015,257.913452,58.463303,-220.134903,266.616180,90.470100,-200.128036,348.160828,46.174610,-46.664665,-69.898170,284.218903,,,,,,,,,,,,,,,,186.319519,285.564301,66.730934,134.025986,293.357300,45.664169,,,,,,,,,,,,,,,,-192.266464,281.993713,64.557976,-143.242477,286.063507,46.945515
902,0,57.448994,-93.405571,300.863312,75.625420,-147.613510,323.919952,128.466034,-140.717682,294.104828,107.206718,-79.268799,282.689545,174.477951,-76.084633,212.735580,178.200546,-125.668839,168.585754,213.422073,-87.036736,105.616585,208.034714,-42.565327,151.949402,209.979172,79.258759,96.274269,253.906662,71.332413,54.578815,236.668900,169.569397,45.969437,197.971161,144.105362,94.032631,186.153610,239.809158,77.838692,234.148819,228.408920,63.186749,235.512253,256.690918,53.938652,216.351837,261.233643,90.365479,194.506668,349.758911,44.848812,-165.981644,-104.526230,313.639832,-184.667862,-157.382370,318.117035,-233.938278,-153.627396,278.145111,-213.379990,-88.090378,279.975739,-245.561142,-67.219536,199.618896,-258.797668,-125.114113,179.991684,-270.827301,-86.716980,110.155800,-268.466095,-26.039898,128.999832,-256.853333,54.596500,97.615479,-282.093018,66.144272,46.310688,-261.407471,147.632507,48.840359,-225.271255,132.732681,96.998825,-187.679520,240.412704,73.283249,-233.919525,232.842407,73.363342,-244.828598,257.882080,58.448830,-220.117889,266.613159,90.458939,-200.099579,348.122284,46.183895,-46.638531,-69.897369,284.196075,,,,,,,,,,,,,,,,186.313568,285.609100,66.647217,134.006104,293.357391,45.642097,,,,,,,,,,,,,,,,-192.245529,281.974091,64.550194,-143.243317,286.062256,46.933510
903,0,57.461819,-93.388130,300.864960,75.648582,-147.574280,323.925812,128.483688,-140.681656,294.096893,107.198181,-79.250397,282.671539,174.506317,-76.073250,212.743225,178.168060,-125.662910,168.566116,213.419769,-87.053368,105.610771,208.056793,-42.544945,151.937286,209.956558,79.253677,96.304573,253.892624,71.332779,54.574909,236.637985,169.543228,45.922596,197.979294,144.102417,94.027733,186.154999,239.771194,77.818481,234.153885,228.410339,63.188950,235.466217,256.735352,53.933578,216.368896,261.216400,90.378250,194.482132,349.754944,44.853283,-165.912704,-104.424202,313.724426,-184.645111,-157.315125,318.160370,-233.903397,-153.630157,278.156921,-213.381439,-88.035881,279.968781,-245.550781,-67.186615,199.605240,-258.805237,-125.101402,179.992294,-270.871979,-86.666939,110.198082,-268.439972,-26.042746,128.999649,-256.862518,54.602345,97.614944,-282.108307,66.147995,46.310913,-261.392639,147.650650,48.850002,-225.282242,132.735382,96.999397,-187.694443,240.411301,73.310371,-233.904556,232.845871,73.386971,-244.700638,257.909973,58.359772,-220.096603,266.619080,90.452034,-200.132309,348.133636,46.178810,-46.629269,-69.822090,284.204651,,,,,,,,,,,,,,,,186.328049,285.577545,66.766113,133.985748,293.336639,45.668331,,,,,,,,,,,,,,,,-192.267731,282.007477,64.547050,-143.261642,286.069702,46.930885
