Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
257,0,52.404324,-64.111732,303.428192,78.766060,-115.272835,326.096863,132.314835,-94.887718,304.273529,99.737396,-38.358994,292.771667,157.328232,-5.058214,252.248611,181.700317,-30.479088,196.100693,196.433273,37.875652,153.455017,174.122299,57.737335,210.820541,191.663422,219.960678,138.588730,216.842239,186.605423,93.966339,217.183105,277.902618,52.793961,193.190475,281.656464,114.561485,182.555008,363.390625,76.953560,228.825027,345.207428,68.179268,234.965057,371.466949,55.098923,213.794357,383.950256,88.198402,194.612015,471.467560,45.787659,-157.018112,-81.367294,317.028320,-178.384567,-133.248093,324.495270,-228.040985,-129.154007,286.059570,-204.780090,-65.124924,283.473450,-246.291733,-51.323994,203.988983,-258.817841,-112.068512,190.281586,-276.483276,-80.540993,118.534851,-274.647247,-18.453976,131.603912,-264.420563,58.292187,97.833382,-293.489563,70.881561,48.842953,-270.586609,151.770844,49.732948,-230.841141,135.644363,94.627914,-194.066116,239.883423,72.244377,-239.971222,233.918839,73.255737,-250.420837,259.309631,58.539192,-224.990616,266.911652,90.456573,-201.887894,348.435028,46.311676,-41.260094,-51.119186,284.341400,,,,,,,,,,,,,,,,187.932159,405.887726,60.456573,138.797943,415.537415,48.396282,,,,,,,,,,,,,,,,-197.094315,281.760712,64.578484,-149.616318,285.925232,46.887527
258,0,52.459492,-64.145599,303.430695,78.808952,-115.259705,326.115234,132.338913,-94.904800,304.269287,99.757080,-38.409370,292.764282,157.330185,-5.057427,252.248672,181.811905,-30.465086,196.162598,196.451096,37.878563,153.427444,174.192245,57.710659,210.793579,191.662888,219.942291,138.557755,216.835464,186.608963,93.936783,217.200592,277.892639,52.778759,193.163788,281.644501,114.526794,182.564697,363.414429,76.942856,228.812943,345.189819,68.162178,234.971588,371.452942,55.092766,213.669662,384.006439,88.332962,194.612000,471.456543,45.791382,-157.027161,-81.352264,317.018433,-178.295044,-133.338394,324.455872,-228.019012,-129.126846,286.056976,-204.755447,-65.136070,283.463165,-246.284393,-51.319057,203.991425,-258.817902,-112.034782,190.318054,-276.465973,-80.516960,118.571541,-274.649323,-18.456436,131.588440,-264.432220,58.371731,97.860191,-293.485046,70.872185,48.831703,-270.847321,152.158279,50.122089,-230.826630,135.647812,94.627197,-194.060181,239.873474,72.240082,-240.201401,234.090988,73.233711,-250.456955,259.315857,58.550323,-225.003860,266.909912,90.448387,-201.872833,348.442230,46.299572,-41.230598,-51.099453,284.360840,,,,,,,,,,,,,,,,187.954987,405.881348,60.462925,138.811371,415.589050,48.407326,,,,,,,,,,,,,,,,-197.149567,281.766296,64.532524,-149.609879,285.922760,46.883469
259,0,52.463413,-64.075943,303.451874,78.814163,-115.245865,326.108917,132.370316,-94.909241,304.265167,99.799454,-38.384060,292.772614,157.337692,-5.048056,252.248672,181.762131,-30.457066,196.130569,196.499161,37.900322,153.437561,174.208435,57.730682,210.806503,191.674988,219.955902,138.560425,216.839600,186.607910,93.917313,217.202179,277.911713,52.728767,193.162598,281.656219,114.510437,182.090088,363.930542,77.037048,228.765182,345.199829,68.197586,234.990173,371.400940,55.110188,213.970322,383.879120,88.286842,194.581161,471.454071,45.778271,-156.992920,-81.299088,317.002350,-178.314407,-133.225204,324.462616,-228.006119,-129.073990,286.077698,-204.708511,-65.122139,283.458282,-246.257385,-51.289604,203.984756,-258.791626,-112.036209,190.329910,-276.516907,-80.408569,118.660400,-274.632904,-18.454767,131.590729,-264.431427,58.380882,97.795845,-293.498047,70.879829,48.834053,-270.576935,151.774124,49.717869,-230.829147,135.649826,94.637123,-193.982056,239.953445,72.217773,-239.949234,233.959091,73.061272,-250.432007,259.340149,58.544956,-225.260757,266.877625,90.232285,-201.871704,348.447693,46.325089,-41.209038,-51.078938,284.371643,,,,,,,,,,,,,,,,187.944855,405.881989,60.502304,138.762985,415.583557,48.357956,,,,,,,,,,,,,,,,-197.132980,281.766083,64.536621,-149.620758,285.928192,46.891769
260,0,52.495335,-64.057190,303.436798,78.830994,-115.231010,326.098816,132.375351,-94.901321,304.284790,99.827415,-38.372974,292.785461,157.361847,-5.049090,252.237701,181.826096,-30.428204,196.124313,196.568481,37.921173,153.474503,174.238388,57.721504,210.778976,191.681229,219.953979,138.537781,216.857132,186.617157,93.863632,217.220612,277.914154,52.723648,193.153366,281.637421,114.456642,182.601807,363.308044,76.874115,228.781891,345.187347,68.158653,235.004990,371.386200,55.088066,213.688278,383.962158,88.333549,194.589828,471.466583,45.784405,-156.973343,-81.296539,317.014740,-178.133682,-133.335892,324.494751,-227.990158,-129.063583,286.056213,-204.701416,-65.060738,283.468811,-246.256134,-51.274696,204.010544,-258.815155,-111.965935,190.376785,-276.468445,-80.498779,118.556068,-274.644867,-18.437414,131.608429,-264.423828,58.372074,97.849007,-293.515625,70.940041,48.871967,-270.686157,151.939087,49.903412,-230.822571,135.645248,94.629723,-193.776871,239.934265,72.444817,-240.148758,234.118866,73.337387,-250.440506,259.383575,58.615906,-224.933304,266.908295,90.466049,-201.857513,348.454163,46.317425,-41.199879,-51.030853,284.381439,,,,,,,,,,,,,,,,187.938431,405.884338,60.504826,138.750519,415.571136,48.343822,,,,,,,,,,,,,,,,-197.096268,281.755951,64.556557,-149.617554,285.924927,46.874126
261,0,52.519253,-64.105484,303.401550,78.861794,-115.232590,326.108429,132.410950,-94.899536,304.279510,99.875801,-38.331978,292.794128,157.390152,-5.022776,252.242859,181.834015,-30.422930,196.123886,196.513657,37.887371,153.411835,174.216660,57.740658,210.747772,191.702591,219.958633,138.501236,216.873581,186.618393,93.858711,217.179718,277.896423,52.684559,193.217712,281.626190,114.469437,182.670395,362.902679,76.621361,228.809875,345.139343,68.142227,235.027588,371.389954,55.080414,213.695175,383.952484,88.325157,194.577591,471.509583,45.791946,-156.963409,-81.293968,317.007080,-178.206772,-133.204071,324.522675,-227.968155,-129.016922,286.087372,-204.654190,-65.064896,283.452179,-246.237152,-51.291161,203.990829,-258.812286,-111.948029,190.408508,-276.436859,-80.502983,118.572609,-274.638855,-18.425770,131.610336,-264.435608,58.367577,97.859352,-293.483215,70.892128,48.873196,-270.856384,152.164398,50.139511,-230.816055,135.648483,94.634171,-193.900375,239.937653,72.336197,-240.202316,234.137985,73.269424,-250.435181,259.353394,58.581093,-224.994461,266.914185,90.441513,-201.864960,348.441010,46.310585,-41.155453,-51.008938,284.404541,,,,,,,,,,,,,,,,188.010010,405.836792,60.471779,138.762558,415.639313,48.356884,,,,,,,,,,,,,,,,-197.154251,281.781464,64.518257,-149.614929,285.937531,46.888939
262,0,52.539047,-64.100189,303.387177,78.882675,-115.210442,326.106323,132.446732,-94.883133,304.243958,99.883972,-38.379498,292.750427,157.419937,-5.025758,252.203705,181.799347,-30.459990,196.120728,196.557816,37.905125,153.415802,174.212570,57.725510,210.693909,191.696884,219.954086,138.482391,216.870041,186.615097,93.839554,217.188171,277.889191,52.662296,193.182404,281.593231,114.397491,182.729858,362.839874,76.613678,228.872131,345.126038,68.092476,235.009079,371.388519,55.067703,213.966919,383.825165,88.250343,194.559830,471.514191,45.768314,-156.954697,-81.230530,317.025452,-178.150452,-133.216263,324.498047,-227.922012,-129.003159,286.093994,-204.654587,-65.008911,283.485718,-246.216446,-51.247784,204.009979,-258.780609,-111.959457,190.361694,-276.391815,-80.486351,118.592628,-274.626129,-18.424747,131.624512,-264.382324,58.310337,97.832756,-293.493469,70.914482,48.866638,-270.775940,152.053650,50.034241,-230.807724,135.639450,94.635551,-193.897247,239.940720,72.339516,-240.107635,234.104416,73.186485,-250.424683,259.352417,58.587814,-224.948181,266.908630,90.451256,-201.856049,348.453918,46.311340,-41.134884,-50.987473,284.405548,,,,,,,,,,,,,,,,188.000626,405.828522,60.512531,138.757660,415.610809,48.325790,,,,,,,,,,,,,,,,-197.125702,281.763397,64.529961,-149.611557,285.934082,46.893429
263,0,52.571239,-64.071037,303.391327,78.934486,-115.203316,326.101624,132.468674,-94.859955,304.209045,99.946869,-38.305153,292.771515,157.437943,-5.008153,252.189758,181.785034,-30.468239,196.021088,196.575378,37.917629,153.352356,174.271591,57.736469,210.674911,191.710892,219.959030,138.464294,216.838211,186.608643,93.803627,217.160110,277.893494,52.640858,193.215714,281.609192,114.414795,182.392761,363.106079,76.633217,228.853165,345.122070,68.091728,235.012451,371.383148,55.049255,214.009735,383.796875,88.268303,194.586212,471.528961,45.750996,-156.936249,-81.216606,317.036194,-178.131439,-133.170181,324.520386,-227.919800,-128.951050,286.103699,-204.663239,-65.000587,283.526917,-246.216400,-51.249260,204.021729,-258.762268,-111.968712,190.396133,-276.438354,-80.450958,118.625114,-274.617188,-18.418863,131.621277,-264.405792,58.321079,97.857559,-293.495789,70.905602,48.861778,-270.566162,151.771088,49.715275,-230.781326,135.641815,94.604355,-193.809998,239.927460,72.446419,-240.104660,234.059937,73.181160,-250.410583,259.298157,58.517071,-224.948242,266.922760,90.478928,-201.869171,348.447906,46.315876,-41.090977,-50.952461,284.388336,,,,,,,,,,,,,,,,188.021011,405.829681,60.528812,138.765640,415.671783,48.327259,,,,,,,,,,,,,,,,-197.173096,281.782806,64.532707,-149.626358,285.938446,46.883942
264,0,52.622486,-64.057541,303.350586,78.949135,-115.175117,326.065277,132.507568,-94.896843,304.218201,100.138641,-38.272614,292.570099,157.476852,-5.014152,252.181168,181.703308,-30.458149,195.962799,196.573349,37.903152,153.346359,174.232162,57.737804,210.665665,191.715317,219.961456,138.449554,216.867798,186.632278,93.763000,217.177277,277.903839,52.606583,193.205933,281.620178,114.434265,182.701447,362.811829,76.627716,228.791245,345.127014,68.112587,235.010895,371.373169,55.077114,213.736725,383.912720,88.334061,194.546936,471.529816,45.761982,-156.888702,-81.170662,317.031464,-178.023285,-133.237839,324.536224,-227.910904,-128.938828,286.119843,-204.567261,-65.031670,283.508636,-246.184540,-51.232166,204.021576,-258.726532,-111.979134,190.397995,-276.416840,-80.412643,118.691704,-274.587769,-18.423088,131.614136,-264.395447,58.324432,97.839226,-293.454071,70.864090,48.837002,-270.572998,151.771393,49.724751,-230.792053,135.648026,94.596870,-193.734055,240.069000,72.329742,-240.047348,234.011444,73.259895,-250.442917,259.307892,58.518955,-224.984543,266.908417,90.445961,-201.880753,348.441010,46.308620,-41.051464,-50.934875,284.379730,,,,,,,,,,,,,,,,188.051544,405.834106,60.505001,138.769714,415.704865,48.297066,,,,,,,,,,,,,,,,-197.147690,281.790924,64.536568,-149.618301,285.940369,46.893211
265,0,52.658928,-64.052971,303.350220,78.981308,-115.174103,326.061096,132.510193,-94.919327,304.120758,100.048096,-38.233067,292.718262,157.510345,-5.045279,252.120728,181.822617,-30.463434,195.944199,196.568756,37.846581,153.306229,174.302689,57.685436,210.618103,191.740723,219.966843,138.403397,216.871887,186.641922,93.744621,217.154770,277.912445,52.593628,193.184586,281.604095,114.343689,182.678238,362.882080,76.613152,228.845047,345.129974,68.088234,235.055023,371.349548,55.042606,214.003067,383.810760,88.246231,194.523743,471.569305,45.761696,-156.896896,-81.163330,317.048035,-178.066559,-133.137131,324.542419,-227.874725,-128.914597,286.129761,-204.585754,-64.952461,283.567932,-246.168198,-51.202259,204.053482,-258.739136,-111.902008,190.435410,-276.393677,-80.505211,118.611916,-274.568909,-18.417158,131.582581,-264.379517,58.330299,97.806694,-293.507660,70.927940,48.884151,-270.560699,151.771332,49.707260,-230.809723,135.645981,94.627548,-193.808533,239.942398,72.441002,-240.145233,234.119171,73.206696,-250.421585,259.254456,58.456539,-224.987976,266.894012,90.447876,-201.868958,348.450836,46.302094,-41.029587,-50.912663,284.386993,,,,,,,,,,,,,,,,188.040573,405.839508,60.494606,138.780945,415.717682,48.286343,,,,,,,,,,,,,,,,-197.171524,281.777863,64.530396,-149.621719,285.930298,46.889008
266,0,52.695503,-64.039024,303.323303,78.993935,-115.213234,326.035675,132.509354,-94.914238,304.109283,100.224266,-38.269455,292.566254,157.543152,-5.056458,252.103836,181.737473,-30.450613,195.895187,196.570587,37.838947,153.246719,174.348618,57.700222,210.600327,191.747360,219.958939,138.398270,216.889206,186.623093,93.732445,217.181091,277.901550,52.588154,193.226288,281.623840,114.378899,182.640381,362.899841,76.609955,228.850403,345.124298,68.066811,234.993668,371.348236,55.071594,213.978821,383.811127,88.233810,194.533279,471.586334,45.740818,-156.871811,-81.108597,317.068817,-178.067429,-133.088440,324.560059,-227.865570,-128.878021,286.138763,-204.584702,-64.888359,283.566772,-246.162704,-51.175335,204.056854,-258.716492,-111.889694,190.452652,-276.403625,-80.428772,118.650124,-274.574402,-18.407719,131.578354,-264.370850,58.331444,97.821396,-293.470032,70.910896,48.861465,-270.567596,151.777542,49.720554,-230.772247,135.655548,94.598061,-193.907059,239.925690,72.324020,-240.172058,234.131805,73.269997,-250.415680,259.295349,58.496971,-224.934067,266.912933,90.480843,-201.884384,348.447815,46.301163,-41.012184,-50.899857,284.388153,,,,,,,,,,,,,,,,188.037766,405.840820,60.538059,138.786163,415.731689,48.304298,,,,,,,,,,,,,,,,-197.184494,281.789032,64.539764,-149.605194,285.952698,46.910725
267,0,52.709122,-64.012505,303.310944,79.033531,-115.205109,326.032166,132.537506,-94.907051,304.082031,100.142334,-38.253807,292.689117,157.552689,-5.060949,252.064590,181.858170,-30.449554,195.860947,196.605103,37.845783,153.231644,174.355591,57.703102,210.604797,191.742310,219.904678,138.347183,216.855103,186.618866,93.716400,217.185501,277.914246,52.580635,193.235931,281.634369,114.364464,182.738937,362.819946,76.598824,228.845413,345.108276,68.070770,235.051163,371.329163,55.075119,213.953796,383.805145,88.219818,194.559891,471.598236,45.740437,-156.853882,-81.104141,317.054108,-178.047195,-133.048492,324.562866,-227.878265,-128.747620,286.224121,-204.571671,-64.854050,283.609253,-246.152466,-51.153931,204.053467,-258.673828,-111.896843,190.449081,-276.398285,-80.403702,118.681381,-274.567566,-18.410656,131.579788,-264.369415,58.348396,97.817154,-293.460602,70.910400,48.860153,-270.557007,151.777115,49.716358,-230.762894,135.651627,94.604637,-193.859802,239.976288,72.305405,-239.938232,233.935043,73.225204,-250.393982,259.338104,58.568874,-224.963303,266.908386,90.457298,-201.882706,348.465698,46.310043,-41.002197,-50.827938,284.386505,,,,,,,,,,,,,,,,188.058990,405.834229,60.515320,138.762802,415.700958,48.272549,,,,,,,,,,,,,,,,-197.204437,281.809540,64.548157,-149.588516,285.935425,46.894932
268,0,52.734299,-64.008369,303.327698,79.062134,-115.185463,326.011017,132.541641,-94.900200,304.070099,100.108986,-38.535976,292.380951,157.578674,-5.063130,252.055054,181.767960,-30.434225,195.860336,196.558578,37.843933,153.183426,174.444321,57.680550,210.534210,191.769943,219.903992,138.368805,216.853149,186.636276,93.646866,217.146255,277.889923,52.537529,193.215637,281.611603,114.323875,182.704620,362.855133,76.591537,228.806335,345.115509,68.104607,235.072479,371.343140,55.048683,214.020172,383.772217,88.261040,194.546539,471.597870,45.741558,-156.825592,-81.069016,317.061066,-178.035217,-133.013535,324.581085,-227.872894,-128.742752,286.222839,-204.541168,-64.827438,283.628357,-246.144089,-51.145451,204.057846,-258.702698,-111.849617,190.511093,-276.309326,-80.458145,118.607330,-274.551422,-18.410677,131.584259,-264.354553,58.352489,97.817497,-293.479065,70.913361,48.857464,-270.567963,151.781387,49.733154,-230.743515,135.656387,94.611404,-193.715378,240.067505,72.332794,-239.934006,233.947067,73.217995,-250.381912,259.315918,58.540905,-224.959167,266.920959,90.456505,-201.853165,348.461487,46.308002,-40.984306,-50.805889,284.417297,,,,,,,,,,,,,,,,188.061584,405.819092,60.554615,138.783524,415.720490,48.301750,,,,,,,,,,,,,,,,-197.187912,281.805145,64.486145,-149.603394,286.001221,46.918686
269,0,52.774071,-63.983284,303.334747,79.082199,-115.174179,326.000793,132.572891,-94.939941,304.066010,100.204338,-38.303638,292.569519,157.613617,-5.095607,252.036728,181.864227,-30.508829,195.813263,196.612579,37.863552,153.162506,174.365311,57.690445,210.542465,191.751358,219.893967,138.310043,216.873276,186.589752,93.651009,217.150192,277.887604,52.538826,193.250748,281.624878,114.330017,182.502731,363.046234,76.582504,229.086258,345.150269,68.081299,235.037811,371.330811,55.044785,213.829834,383.934174,88.121033,194.532837,471.600891,45.717468,-156.836975,-81.047768,317.067627,-178.037125,-132.980621,324.586792,-227.840164,-128.690094,286.260681,-204.493011,-64.817825,283.628601,-246.121811,-51.116779,204.078659,-258.671722,-111.839645,190.489990,-276.326996,-80.393997,118.694206,-274.523132,-18.411383,131.555725,-264.330322,58.317638,97.803352,-293.470398,70.916405,48.879997,-270.556854,151.781158,49.716015,-230.737457,135.651581,94.586075,-193.765228,239.954178,72.427040,-240.125183,234.080292,73.205299,-250.425812,259.295898,58.501003,-224.909119,266.904236,90.461884,-201.872437,348.465637,46.321251,-40.951199,-50.798561,284.385071,,,,,,,,,,,,,,,,188.079849,405.836884,60.530319,138.789276,415.753174,48.304089,,,,,,,,,,,,,,,,-197.173096,281.799194,64.526901,-149.618210,285.946625,46.884163
270,0,52.804558,-64.046883,303.326294,79.099625,-115.182137,326.017212,132.601288,-94.945259,304.067871,100.158867,-38.524052,292.388519,157.625854,-5.098833,252.043274,181.854630,-30.522629,195.810440,196.597717,37.854610,153.157578,174.453613,57.690063,210.525803,191.759933,219.911285,138.331009,216.823578,186.638931,93.632416,217.136078,277.889374,52.455456,193.244614,281.613922,114.332214,182.759598,362.829193,76.574272,229.071152,345.141510,68.061775,235.044067,371.337372,55.028141,213.893555,383.865143,88.041443,194.548553,471.604797,45.726303,-156.821045,-80.995361,317.074860,-177.997391,-133.008942,324.576080,-227.831665,-128.687820,286.250946,-204.560135,-64.748207,283.668335,-246.106216,-51.097172,204.090271,-258.674988,-111.819191,190.519516,-276.339722,-80.374176,118.672119,-274.529327,-18.387030,131.568466,-264.321411,58.342285,97.800751,-293.453583,70.880219,48.864479,-270.806641,152.144363,50.084351,-230.735931,135.656021,94.594109,-193.802521,239.942673,72.423553,-240.162781,234.129150,73.196678,-250.413803,259.335938,58.537720,-225.247055,266.868134,90.218948,-201.861572,348.456116,46.321079,-40.902561,-50.772915,284.403442,,,,,,,,,,,,,,,,188.077484,405.834961,60.519600,138.778366,415.725739,48.275524,,,,,,,,,,,,,,,,-197.205795,281.820496,64.529350,-149.605850,285.944977,46.889427
271,0,52.834438,-64.033913,303.343964,79.122574,-115.174950,325.997528,132.623474,-94.944572,304.040344,100.189331,-38.575726,292.384125,157.651749,-5.092885,252.037857,181.901169,-30.511234,195.826721,196.642563,37.898193,153.213211,174.413361,57.690735,210.530060,191.763153,219.901016,138.271317,216.841553,186.592148,93.618553,217.130478,277.882782,52.458767,193.248276,281.611725,114.327873,182.600266,362.917816,76.573212,228.855438,345.035706,68.044006,235.060837,371.323334,55.047291,214.023849,383.742340,88.267609,194.561951,471.611847,45.723522,-156.810272,-80.988548,317.081879,-178.023270,-132.947708,324.619720,-227.814896,-128.669357,286.225861,-204.462906,-64.799904,283.616913,-246.102859,-51.107910,204.073761,-258.699036,-111.765594,190.551758,-276.343018,-80.419052,118.676201,-274.558289,-18.327229,131.603836,-264.313385,58.328644,97.809227,-293.448395,70.880226,48.855343,-270.824158,152.139053,50.107250,-230.729752,135.652740,94.589439,-193.861435,239.922852,72.315887,-240.185913,234.111115,73.272308,-250.432159,259.354126,58.569847,-224.958969,266.899384,90.468124,-201.878571,348.450623,46.307327,-40.864384,-50.760353,284.412537,,,,,,,,,,,,,,,,188.054245,405.818512,60.549740,138.778046,415.748932,48.300724,,,,,,,,,,,,,,,,-197.203857,281.819214,64.505775,-149.614609,285.994629,46.902546
272,0,52.865746,-64.023415,303.355438,79.169769,-115.161568,326.023132,132.668198,-94.930748,304.041443,100.213638,-38.566429,292.401520,157.672272,-5.087594,252.011719,181.788986,-30.512430,195.776825,196.629669,37.850624,153.136642,174.467712,57.653130,210.514099,191.776489,219.902878,138.279892,216.878677,186.580322,93.620506,217.105011,277.868286,52.502628,193.229416,281.610016,114.321617,182.793289,362.756714,76.542656,228.904160,345.072052,68.057877,235.049316,371.331146,55.038628,213.749557,383.838501,88.327370,194.552338,471.611176,45.723122,-156.804962,-80.971954,317.083984,-178.012665,-132.908203,324.597321,-227.783691,-128.653290,286.241241,-204.505600,-64.728073,283.672363,-246.088516,-51.094963,204.084213,-258.641052,-111.818642,190.535645,-276.290894,-80.413353,118.624847,-274.542053,-18.370607,131.592941,-264.326996,58.350002,97.835037,-293.445343,70.886879,48.871990,-270.825562,152.147552,50.090389,-230.751205,135.656311,94.596901,-193.886520,239.936615,72.330521,-240.067413,234.006027,73.336586,-250.399109,259.292786,58.517330,-224.963669,266.889801,90.462791,-201.885300,348.449005,46.302116,-40.849117,-50.719307,284.420441,,,,,,,,,,,,,,,,188.072754,405.818695,60.531853,138.718155,415.733734,48.280514,,,,,,,,,,,,,,,,-197.278748,281.853333,64.536461,-149.602036,285.942596,46.913727
