Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
662,0,85.526100,-118.579140,316.350128,92.798996,-179.778824,307.613251,142.137985,-166.650513,273.059753,134.138504,-104.977463,295.485809,188.847916,-75.542816,212.140259,192.540161,-124.295006,167.007233,225.324570,-83.898911,103.841553,220.300049,-40.377304,151.080887,214.528305,85.154991,95.495567,260.208374,80.092186,55.279686,237.716888,177.296082,46.487785,198.857391,149.299240,93.249496,186.930359,243.604996,78.056862,233.013916,230.000961,61.961571,235.888931,259.642212,53.337761,217.659943,264.534729,90.618507,196.493622,356.597321,44.775810,-151.625946,-123.701752,321.431580,-166.438736,-176.544815,306.999329,-212.141495,-162.820511,265.628143,-196.717117,-100.796349,289.386292,-236.942200,-68.412247,207.884171,-247.699890,-127.246696,188.102020,-268.329926,-89.009262,120.300262,-269.321411,-28.758255,140.164200,-268.399231,62.028374,100.781136,-286.684692,70.552429,46.231190,-264.557373,151.569412,46.044395,-235.114838,139.497742,99.303070,-189.389816,244.589493,73.638298,-235.100525,236.168747,76.477654,-248.020462,261.783112,61.129623,-221.522781,271.274170,91.113083,-198.854218,352.717743,47.499676,-30.862606,-71.049484,283.953857,,,,,,,,,,,,,,,,189.223419,290.017731,68.945107,131.551895,301.263794,44.973530,,,,,,,,,,,,,,,,-195.421448,286.131500,64.716469,-149.721786,287.038116,55.106846
663,0,85.417191,-118.580124,316.386414,92.576622,-179.792206,307.603363,142.027817,-166.643921,273.132141,134.029953,-104.916367,295.556946,188.748520,-75.526215,212.169968,192.485977,-124.308586,167.073639,225.274719,-83.899986,103.905640,220.177826,-40.403503,151.131226,214.463547,85.127960,95.473488,260.156342,80.082565,55.301125,237.706665,177.291397,46.487782,198.824051,149.292130,93.234413,186.809402,243.652008,78.020889,232.959641,229.992142,61.989239,235.899231,259.654724,53.367867,218.170670,264.181000,90.439972,196.498779,356.592255,44.785358,-151.778229,-123.645325,321.340515,-166.595734,-176.492905,306.904938,-212.474335,-162.667709,265.460266,-196.867737,-100.680748,289.205658,-236.917603,-68.261139,207.695343,-247.833176,-127.087769,187.972946,-268.302307,-88.749840,120.193123,-269.161804,-28.611475,139.947479,-267.908081,61.849491,100.744690,-286.624847,70.545197,46.321735,-264.524139,151.508835,46.116783,-234.668289,139.388718,99.218369,-189.381500,244.612595,73.556923,-235.145462,236.240936,76.252777,-248.151962,261.750458,61.056904,-221.601913,271.221039,91.016960,-198.931274,352.703186,47.364277,-30.965895,-71.010216,283.862732,,,,,,,,,,,,,,,,189.202362,290.020905,68.983818,131.567261,301.277863,44.969212,,,,,,,,,,,,,,,,-195.468918,286.187744,64.630363,-149.566513,287.068939,54.953354
664,0,85.282593,-118.554153,316.393280,92.451149,-179.784821,307.634766,141.949020,-166.602661,273.200226,133.920990,-104.875801,295.583038,188.699844,-75.548904,212.231033,192.354507,-124.345802,167.081085,225.205597,-83.925705,103.984558,220.114380,-40.382889,151.187012,214.403473,85.095192,95.471443,260.165100,80.129555,55.345230,237.705017,177.298920,46.499107,198.759338,149.330719,93.208321,186.743179,243.661118,78.080505,233.028320,229.943863,61.965393,235.846130,259.613861,53.308414,218.017151,264.216339,90.474770,196.504990,356.582031,44.786160,-151.941101,-123.571747,321.273834,-166.800629,-176.390274,306.829376,-212.641800,-162.604782,265.352631,-196.927856,-100.646873,289.089203,-236.852890,-68.064461,207.460999,-247.957489,-126.881241,187.877991,-268.277313,-88.519165,119.988655,-268.966461,-28.368622,139.697876,-267.470703,61.791069,100.667427,-286.534271,70.486748,46.402828,-264.527100,151.501968,46.227692,-234.292175,139.331192,99.080559,-189.429871,244.691315,73.451843,-235.211365,236.273361,75.997986,-248.125412,261.785767,60.757473,-221.806458,271.293060,90.715599,-198.944260,352.773590,47.268326,-31.014771,-71.029907,283.865723,,,,,,,,,,,,,,,,189.189987,290.013031,68.950638,131.556900,301.278564,44.959118,,,,,,,,,,,,,,,,-195.545609,286.245361,64.507530,-149.340164,287.102112,54.620586
665,0,85.148155,-118.533737,316.408936,92.343658,-179.741806,307.768280,141.790604,-166.578415,273.227936,133.893356,-104.796196,295.550842,188.655075,-75.524193,212.325287,192.364960,-124.341667,167.151031,224.921432,-83.963593,103.961365,220.015472,-40.440861,151.196259,214.400253,85.157440,95.502083,260.137573,80.123795,55.388760,237.710693,177.294724,46.494701,198.727051,149.329239,93.191040,186.782181,243.682144,78.089439,233.033966,229.933105,61.959820,235.914047,259.582489,53.304596,218.040894,264.226349,90.492241,196.506302,356.586029,44.795677,-152.089111,-123.454033,321.190979,-166.984146,-176.269165,306.735260,-212.761566,-162.496109,265.263184,-197.042328,-100.523773,288.982086,-236.799011,-67.857590,207.160522,-248.104523,-126.612961,187.771164,-268.316437,-88.298767,119.819695,-268.760742,-28.136656,139.476776,-267.064301,61.651123,100.660187,-286.458160,70.429634,46.499916,-264.516998,151.465958,46.278648,-233.926544,139.246933,98.927574,-189.549911,244.805634,73.324532,-235.251282,236.350479,75.802017,-248.163223,261.785767,60.564934,-222.025238,271.348267,90.506073,-198.855988,352.823303,47.201904,-31.166780,-71.014511,283.781219,,,,,,,,,,,,,,,,189.207230,290.008698,68.966240,131.580124,301.286591,44.963295,,,,,,,,,,,,,,,,-195.575989,286.317841,64.425209,-149.082382,287.211639,54.181721
666,0,85.014687,-118.516891,316.449371,92.203186,-179.785233,307.794098,141.633621,-166.570663,273.255096,133.752274,-104.799301,295.527771,188.527939,-75.555603,212.351746,192.187775,-124.352074,167.187973,225.055359,-83.950829,104.060265,219.917953,-40.418598,151.260208,214.371613,85.150139,95.475410,260.111115,80.108101,55.396641,237.699921,177.291214,46.495117,198.725418,149.341492,93.182678,186.905060,243.583862,78.046509,233.001129,229.933929,61.971836,235.926926,259.553925,53.265171,217.667953,264.439423,90.555199,196.544540,356.593384,44.789074,-152.263443,-123.336868,321.132416,-167.275024,-176.041733,306.754364,-212.479462,-162.337677,265.157867,-197.117889,-100.404541,288.849823,-236.776184,-67.604378,206.902039,-248.221268,-126.390663,187.624573,-268.310577,-88.065269,119.678162,-268.512909,-27.872078,139.189377,-266.585175,61.532349,100.597633,-286.343323,70.399467,46.610874,-264.531189,151.442383,46.339325,-233.565277,139.207352,98.777847,-189.676300,244.796936,73.269875,-235.344513,236.327271,75.653641,-248.218628,261.801910,60.464607,-222.215485,271.340637,90.408577,-198.844513,352.917175,47.156921,-31.278801,-70.984550,283.731842,,,,,,,,,,,,,,,,189.226044,289.949585,68.907043,131.561523,301.274200,44.980736,,,,,,,,,,,,,,,,-195.592072,286.355011,64.486771,-148.785858,287.259979,53.670135
667,0,84.746277,-118.531464,316.377930,92.087830,-179.708054,307.796173,141.482620,-166.528946,273.304504,133.629654,-104.780922,295.579926,188.461716,-75.522385,212.440048,192.141220,-124.360283,167.207733,224.841904,-84.029686,104.090195,219.857925,-40.452496,151.308838,214.393326,85.195229,95.526558,260.108398,80.115150,55.400112,237.707489,177.300186,46.509220,198.732513,149.353851,93.166756,186.753983,243.657303,78.034225,233.046021,229.930481,61.941475,235.909897,259.554749,53.286636,218.462814,264.026489,90.313049,196.548004,356.583984,44.775517,-152.406586,-123.174873,321.069672,-167.386093,-175.913177,306.637878,-212.921707,-162.147202,265.062103,-197.209564,-100.220695,288.726746,-236.675797,-67.384842,206.670380,-248.314072,-126.194626,187.477707,-268.358398,-87.930222,119.384224,-268.325165,-27.652483,138.869705,-266.070129,61.423878,100.564796,-286.266235,70.367973,46.702938,-264.517944,151.445572,46.463020,-233.192322,139.148087,98.622719,-189.685364,244.794708,73.243698,-235.403122,236.320892,75.591850,-248.234329,261.778809,60.363106,-222.273361,271.237885,90.336258,-198.933472,352.978271,47.133007,-31.364500,-70.993576,283.652710,,,,,,,,,,,,,,,,189.256927,289.947968,68.886925,131.600815,301.219208,44.966450,,,,,,,,,,,,,,,,-195.693069,286.370514,64.528450,-148.548004,287.393372,53.286678
668,0,84.715179,-118.525185,316.448273,91.975426,-179.721573,307.912476,141.393341,-166.557663,273.342316,133.534897,-104.824387,295.630341,188.377869,-75.550514,212.469910,192.106644,-124.321350,167.263443,224.977768,-84.006065,104.217964,219.763214,-40.437939,151.370560,214.354980,85.155251,95.474579,260.086670,80.105743,55.410324,237.682755,177.292633,46.486752,198.719315,149.337479,93.191269,186.921768,243.583755,78.032944,233.063797,229.925797,61.948555,235.930801,259.549835,53.262783,218.473404,264.046021,90.328033,196.546341,356.542908,44.792686,-152.564453,-123.035782,321.024292,-167.614044,-175.769409,306.603302,-212.725586,-161.791290,264.765442,-197.271103,-100.043243,288.611420,-236.499023,-67.143082,206.399414,-248.391342,-126.006546,187.285126,-268.351410,-87.735695,119.203087,-268.158295,-27.463430,138.522491,-265.616608,61.304470,100.520302,-286.157990,70.316833,46.802773,-264.472809,151.364685,46.521152,-232.805557,139.024933,98.488739,-189.745087,244.766647,73.232697,-235.332489,236.232071,75.372284,-248.238205,261.759277,60.265156,-222.294754,271.225922,90.319595,-198.994186,352.988586,47.075096,-31.465960,-70.964798,283.569733,,,,,,,,,,,,,,,,189.268982,289.952057,68.923584,131.601166,301.209839,45.015091,,,,,,,,,,,,,,,,-195.695282,286.354065,64.541489,-148.332596,287.427734,52.982708
669,0,84.488800,-118.552124,316.440247,91.835823,-179.705444,307.944122,141.282806,-166.543823,273.381714,133.430420,-104.779861,295.647034,188.280014,-75.520035,212.496490,192.087433,-124.323097,167.326096,224.913223,-84.017914,104.285080,219.628113,-40.464317,151.385361,214.320404,85.158401,95.504112,260.081757,80.101906,55.453957,237.686523,177.294830,46.486797,198.689392,149.377991,93.188477,186.893402,243.528793,77.958824,233.013397,229.926865,61.958458,235.956192,259.574036,53.290634,218.240891,264.068451,90.360680,196.531845,356.569000,44.788574,-152.780853,-122.874786,321.001068,-167.845566,-175.581650,306.570190,-212.907761,-161.451782,264.659088,-197.372253,-99.840797,288.497284,-236.472244,-66.899597,206.079468,-248.461716,-125.707092,187.102859,-268.326233,-87.680016,118.925560,-267.955322,-27.285425,138.164963,-265.129150,61.158520,100.451645,-286.073425,70.259079,46.869530,-264.461914,151.340179,46.688828,-232.384033,138.850586,98.343758,-189.788910,244.759003,73.188988,-235.349457,236.222504,75.255913,-248.224380,261.706818,60.157219,-222.396530,271.203705,90.234215,-199.002655,352.987671,47.072479,-31.573792,-70.917358,283.523804,,,,,,,,,,,,,,,,189.267227,289.975311,68.961594,131.604187,301.206909,44.989552,,,,,,,,,,,,,,,,-195.696976,286.358398,64.494324,-148.204605,287.499390,52.801914
670,0,84.463081,-118.513405,316.490570,91.668488,-179.677078,307.985199,141.124054,-166.533478,273.418823,133.228928,-104.859077,295.734039,188.151611,-75.492630,212.529602,191.924118,-124.342377,167.347214,224.839920,-84.003876,104.340294,219.586761,-40.486076,151.444580,214.275635,85.197685,95.505669,260.023376,80.074081,55.451347,237.685287,177.286865,46.504238,198.648880,149.395584,93.171997,186.844650,243.563889,78.028030,233.039627,229.861679,61.941418,235.910553,259.562653,53.278431,218.183975,264.067749,90.382751,196.538818,356.522186,44.796150,-152.953674,-122.721512,320.939026,-168.076736,-175.345367,306.500427,-213.060104,-161.188751,264.513611,-197.491028,-99.563652,288.350128,-236.460678,-66.681961,205.781113,-248.494553,-125.538544,186.889053,-268.285767,-87.625244,118.618874,-267.803223,-27.161558,137.758453,-264.552887,60.914268,100.332596,-285.940948,70.163094,46.935940,-264.386505,151.273468,46.826389,-231.912399,138.706467,98.232788,-189.789337,244.739853,73.105713,-235.490677,236.179276,75.211540,-248.240326,261.671082,60.039917,-222.388611,271.083527,90.284836,-199.031540,352.982178,47.046635,-31.672220,-70.934395,283.476654,,,,,,,,,,,,,,,,189.261124,289.942749,68.942970,131.608887,301.200287,44.996895,,,,,,,,,,,,,,,,-195.719879,286.339600,64.471611,-148.069305,287.560028,52.588177
671,0,84.218437,-118.571754,316.495972,91.543610,-179.724243,307.990356,140.984390,-166.536911,273.455780,133.102020,-104.902382,295.788147,188.077438,-75.530045,212.559570,191.970703,-124.325012,167.435562,224.788605,-84.026901,104.435089,219.476120,-40.479454,151.485657,214.242706,85.185394,95.493210,260.005493,80.071236,55.488766,237.645142,177.269394,46.525551,198.610718,149.364258,93.163940,186.911819,243.520905,77.970421,233.023468,229.858536,61.935844,235.964157,259.531189,53.308765,218.203842,264.019043,90.347000,196.528427,356.511688,44.788811,-153.147827,-122.564728,320.920349,-168.268768,-175.174240,306.428986,-213.233551,-160.931702,264.371887,-197.630035,-99.256760,288.213806,-236.503143,-66.525063,205.438599,-248.452682,-125.432266,186.668152,-268.129242,-87.631958,118.322517,-267.505798,-27.047291,137.355820,-264.002563,60.717842,100.199944,-285.827667,70.094711,47.023853,-264.340363,151.222153,46.986168,-231.424377,138.573395,98.148064,-189.808350,244.653885,73.075912,-235.343262,236.059921,74.959473,-248.181061,261.586426,59.916592,-222.536331,270.969788,90.175560,-199.091812,352.966034,47.030537,-31.760801,-70.894043,283.441345,,,,,,,,,,,,,,,,189.251434,289.927246,68.895226,131.616409,301.197205,45.000462,,,,,,,,,,,,,,,,-195.754883,286.316772,64.470741,-147.979645,287.624969,52.397129
672,0,84.031754,-118.570923,316.514709,91.704483,-179.312622,308.065155,140.883347,-166.506302,273.482544,132.922485,-104.932510,295.881744,187.962891,-75.498413,212.610611,191.836365,-124.312317,167.479126,224.724579,-83.988152,104.470413,219.413666,-40.488518,151.514603,214.169281,85.175323,95.500526,259.952942,80.046204,55.503193,237.655533,177.258530,46.536663,198.565445,149.402115,93.143478,186.711365,243.616089,77.995110,233.017075,229.856613,61.951168,235.960953,259.518890,53.286194,218.044312,264.114990,90.468987,196.544281,356.504608,44.789780,-153.403931,-122.354500,320.882446,-168.522629,-175.014191,306.377106,-213.480209,-160.607346,264.062592,-197.688370,-99.062149,288.040802,-236.532776,-66.414665,205.112640,-248.218048,-125.551003,186.215164,-268.007172,-87.647331,118.009300,-267.332336,-27.041447,136.873047,-263.219025,60.588581,100.002106,-285.652130,69.986786,47.115108,-264.266357,151.160507,47.100391,-230.882019,138.399246,97.960777,-189.860580,244.558487,73.051491,-235.481476,235.955750,74.954201,-248.240921,261.533569,59.846951,-222.769775,270.789673,90.010704,-199.171188,352.936066,46.995720,-31.891069,-70.832550,283.355042,,,,,,,,,,,,,,,,189.250549,289.885193,68.909630,131.591949,301.198639,44.999237,,,,,,,,,,,,,,,,-195.787827,286.233765,64.493797,-147.849289,287.627563,52.227165
673,0,83.773308,-118.563278,316.491730,91.549011,-179.271896,308.099487,140.715393,-166.441666,273.527679,132.769424,-104.929970,295.949158,187.890701,-75.455002,212.674454,191.720078,-124.312325,167.506882,224.654236,-84.012215,104.538559,219.256836,-40.446579,151.554932,214.106949,85.214050,95.496689,259.946198,80.039642,55.530666,237.639114,177.255508,46.528214,198.528915,149.395508,93.117508,186.577850,243.620224,78.031410,233.089569,229.864639,61.884960,235.910019,259.486542,53.221123,218.141739,264.013702,90.368477,196.535767,356.511017,44.791725,-153.597794,-122.197502,320.835052,-168.765564,-174.873398,306.297577,-213.565994,-160.433929,264.051239,-197.900589,-98.745590,287.911713,-236.461594,-66.286072,204.803864,-248.231964,-125.447067,185.959244,-267.808075,-87.651581,117.332443,-267.200653,-27.020018,136.408005,-262.557831,60.337368,99.874603,-285.499329,69.910301,47.227772,-264.210266,151.119324,47.246342,-230.355148,138.232986,97.809380,-189.904190,244.514832,73.018394,-235.455200,235.818832,74.742859,-248.264923,261.431122,59.720669,-222.749130,270.707855,89.983627,-199.232819,352.914429,46.983322,-31.960320,-70.854858,283.300812,,,,,,,,,,,,,,,,189.270905,289.855804,68.871361,131.608749,301.178650,44.987244,,,,,,,,,,,,,,,,-195.874664,286.210693,64.476715,-147.733658,287.673981,52.076237
674,0,83.740387,-118.453217,316.586578,91.411270,-179.205093,308.180084,140.595886,-166.390350,273.543762,132.599701,-104.887520,295.971466,187.741348,-75.430237,212.699478,191.662674,-124.324730,167.600739,224.571579,-84.058075,104.630722,219.167511,-40.454700,151.619659,214.066284,85.205513,95.484779,259.897705,80.057922,55.567947,237.639252,177.267975,46.518200,198.569595,149.426010,93.124512,186.739853,243.603653,78.013893,233.102539,229.860565,61.880047,235.942596,259.482147,53.212639,218.113937,264.008606,90.397224,196.567566,356.494965,44.778309,-153.898560,-122.124191,320.710907,-168.969421,-174.587021,306.188934,-213.676636,-160.234909,263.930084,-198.004471,-98.581802,287.803558,-236.535065,-66.210175,204.506653,-248.228058,-125.347900,185.689926,-267.677979,-87.792984,117.141861,-267.084412,-26.992668,135.961014,-261.960327,60.108578,99.795212,-285.291077,69.805534,47.325665,-264.137665,151.038895,47.425007,-229.787979,138.056473,97.648849,-189.907806,244.456482,72.973114,-235.565414,235.745667,74.757019,-248.274536,261.371246,59.648495,-222.462219,270.658752,90.265411,-199.332581,352.881866,46.996632,-32.083698,-70.810867,283.250488,,,,,,,,,,,,,,,,189.296906,289.886627,68.931358,131.610840,301.187531,44.988686,,,,,,,,,,,,,,,,-195.904465,286.184204,64.510605,-147.594421,287.714691,51.869186
675,0,83.596161,-118.408089,316.626312,91.225533,-179.170624,308.224579,140.492203,-166.340240,273.603302,132.466599,-104.843781,296.089050,187.708893,-75.385681,212.787598,191.542740,-124.291588,167.657990,224.540237,-84.001358,104.674164,219.030090,-40.425800,151.648788,214.039291,85.204056,95.479965,259.876984,80.021584,55.578907,237.659866,177.266083,46.535156,198.551895,149.434891,93.111092,187.087570,243.314011,77.857689,233.115829,229.793762,61.870975,236.005173,259.516113,53.257545,218.342133,263.900238,90.276260,196.575882,356.516724,44.757553,-154.002274,-121.967751,320.689117,-169.172211,-174.487015,306.112823,-213.989594,-159.957169,263.617706,-198.142563,-98.396217,287.699677,-236.500687,-66.151024,204.202530,-248.208176,-125.278709,185.449783,-267.460968,-87.696671,116.878906,-266.931519,-27.010534,135.557205,-261.380432,59.887169,99.702454,-285.112549,69.691566,47.395035,-264.076813,150.973785,47.548283,-229.206833,137.884369,97.404694,-189.931595,244.427338,72.967468,-235.452789,235.733887,74.568253,-248.306656,261.313599,59.568928,-222.908081,270.687958,89.725212,-199.394669,352.849731,46.963730,-32.220501,-70.792458,283.213989,,,,,,,,,,,,,,,,189.292908,289.895172,68.924973,131.622513,301.178192,45.008366,,,,,,,,,,,,,,,,-195.950226,286.154114,64.494240,-147.496292,287.759766,51.669025
676,0,83.439743,-118.369568,316.664490,91.084946,-179.096298,308.317871,140.290634,-166.321350,273.851685,132.311813,-104.801422,296.159241,187.550247,-75.337799,212.828522,191.513184,-124.245399,167.760284,224.424667,-84.040199,104.731049,218.965881,-40.388756,151.685989,214.002472,85.247841,95.496681,259.835541,80.041191,55.591061,237.656219,177.252472,46.536358,198.453110,149.404266,93.074989,186.905411,243.452652,77.940056,233.128952,229.801361,61.864571,236.000534,259.506042,53.252808,218.335876,263.891235,90.291084,196.567551,356.515137,44.763134,-154.263214,-121.863289,320.661987,-169.360489,-174.356613,306.040070,-214.188339,-159.858582,263.550873,-198.257446,-98.253662,287.643768,-236.509689,-66.062859,203.925552,-248.207565,-125.187454,185.185638,-267.294830,-87.667259,116.592514,-266.687317,-26.962160,134.953079,-260.748474,59.625641,99.595200,-284.923279,69.602417,47.520485,-263.989929,150.929550,47.668201,-228.667282,137.694244,97.147751,-190.059891,244.379669,72.943031,-235.492035,235.640991,74.513954,-248.324417,261.283722,59.522766,-222.750320,270.462952,90.059280,-199.470779,352.814362,46.953094,-32.356480,-70.754982,283.150360,,,,,,,,,,,,,,,,189.295990,289.891876,68.916786,131.633835,301.185791,45.024590,,,,,,,,,,,,,,,,-196.010132,286.096436,64.520287,-147.347244,287.814819,51.370766
