Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
286,0,90.249001,-119.260674,314.650391,93.460541,-180.993256,307.341370,144.990799,-171.750748,274.569183,140.781052,-109.147552,295.566254,198.528702,-80.644272,211.011566,200.469666,-129.739685,165.641617,234.350006,-89.972481,102.624458,230.302536,-46.447086,149.931274,224.961655,78.749321,95.523788,270.362793,73.695206,55.073833,248.249405,171.162338,46.850834,209.410400,142.898209,93.605431,193.350784,239.214462,79.778328,241.395538,227.740631,62.703983,241.198532,256.128723,52.808647,223.766998,260.689209,90.004753,194.469696,349.345428,44.598904,-135.987579,-99.072052,322.641541,-171.553619,-139.247589,305.521606,-210.323807,-103.788261,270.386597,-169.901886,-56.423157,298.304901,-142.109772,5.435897,247.228119,-189.885941,-10.696963,208.849640,-155.203979,44.845898,161.570084,-113.406776,70.655869,201.917313,-57.357567,177.001633,151.024811,-79.608727,171.388260,96.872543,-37.509659,238.304794,68.288132,-6.165915,236.883408,121.736923,66.672859,304.416229,69.906677,21.066965,315.787750,73.408287,20.450680,343.718262,57.396683,49.476822,341.574219,88.146263,104.511681,403.407501,45.934059,-17.694736,-66.394928,283.464478,,,,,,,,,,,,,,,,192.407532,282.474030,68.625305,141.939392,292.213135,44.560196,,,,,,,,,,,,,,,,76.904060,343.174500,60.726063,122.866768,326.123108,46.039127
287,0,90.279091,-119.228737,314.678528,93.472183,-180.932678,307.358612,144.952942,-171.696457,274.597076,140.715820,-109.099571,295.554626,198.500305,-80.580872,211.029312,200.381897,-129.719574,165.626419,234.315659,-89.975060,102.592628,230.306961,-46.460167,149.889862,224.874115,78.668449,95.433212,270.359711,73.700104,55.078796,248.248657,171.158371,46.857800,209.395706,142.901199,93.590576,193.295105,239.214615,79.764755,241.365784,227.727356,62.685444,241.198288,256.150269,52.802677,223.697388,260.705780,89.974129,194.473709,349.358917,44.579037,-136.012085,-99.053185,322.606842,-171.606323,-139.221375,305.439148,-210.443146,-103.827530,270.338989,-169.983078,-56.444740,298.216034,-142.133545,5.440350,247.181198,-189.917587,-10.678079,208.820435,-155.273071,44.913265,161.554657,-113.412582,70.657959,201.887146,-57.405453,176.990829,150.986603,-79.614784,171.393326,96.833977,-37.493942,238.312408,68.271835,-6.178307,236.888214,121.728271,66.213036,304.157440,69.886505,21.060743,315.797516,73.389961,20.446102,343.705231,57.374157,49.135971,341.483856,88.005569,104.506851,403.430420,45.947220,-17.684347,-66.255234,283.493713,,,,,,,,,,,,,,,,192.416077,282.471222,68.611992,141.982468,292.212524,44.580883,,,,,,,,,,,,,,,,76.922287,343.154724,60.723469,122.877937,326.118805,46.045849
288,0,90.166084,-119.182220,314.617462,93.390335,-180.917511,307.354492,145.049332,-171.680832,274.659607,140.800583,-109.146904,295.583893,198.439056,-80.610069,211.026077,200.368637,-129.712585,165.626404,234.343719,-89.952797,102.615250,230.300568,-46.412403,149.898422,224.868820,78.654121,95.433792,270.351959,73.711021,55.081657,248.247665,171.158142,46.855930,209.299164,142.866821,93.572136,193.332306,239.238388,79.777412,241.347183,227.735352,62.691463,241.200119,256.128387,52.815201,223.667160,260.702942,89.967880,194.459305,349.351807,44.567810,-136.018661,-99.033958,322.591980,-171.612976,-139.208206,305.479614,-210.350983,-103.813515,270.299835,-170.007141,-56.426254,298.205658,-142.154282,5.424010,247.163620,-189.939301,-10.685026,208.786179,-155.229706,44.844463,161.497803,-113.450600,70.702652,201.824539,-57.395889,176.989700,150.969772,-79.616798,171.392746,96.812180,-37.496517,238.327240,68.288666,-6.170738,236.887314,121.715706,66.451042,304.245392,69.842369,21.055452,315.802673,73.403076,20.462278,343.691559,57.369652,49.204502,341.506775,88.007622,104.513138,403.451660,45.937168,-17.751339,-66.376556,283.405701,,,,,,,,,,,,,,,,192.404602,282.472504,68.611504,141.942841,292.207001,44.554367,,,,,,,,,,,,,,,,76.915985,343.170624,60.729980,122.893684,326.136230,46.017418
289,0,90.150406,-119.166115,314.640808,93.419777,-180.858963,307.357056,145.044296,-171.646820,274.646545,140.753799,-109.104088,295.582733,198.430038,-80.577446,211.028183,200.456223,-129.677872,165.695724,234.308075,-89.909462,102.654785,230.283752,-46.404594,149.924896,224.914001,78.741051,95.525017,270.360291,73.709084,55.064442,248.269867,171.164581,46.864883,209.303558,142.858002,93.552750,193.287476,239.236740,79.740379,241.321762,227.718735,62.673382,241.203629,256.136078,52.813580,223.616257,260.709808,89.962990,194.492523,349.379547,44.587585,-136.102539,-99.197395,322.433899,-171.654724,-139.162292,305.458191,-210.387802,-103.803513,270.283997,-170.055298,-56.423481,298.150940,-142.175262,5.439006,247.147949,-190.021545,-10.614392,208.814438,-155.221848,44.813427,161.445786,-113.470215,70.689766,201.795792,-57.411324,176.987091,150.970123,-79.626045,171.425232,96.809875,-37.472054,238.307556,68.267204,-6.180039,236.874878,121.717735,66.408218,304.199707,69.786179,21.098295,315.769440,73.400902,20.541958,343.786560,57.512112,49.179798,341.490753,87.999138,104.514267,403.424683,45.932060,-17.762758,-66.376205,283.389740,,,,,,,,,,,,,,,,192.411331,282.479156,68.610985,141.959946,292.229401,44.598476,,,,,,,,,,,,,,,,76.964005,343.183380,60.767944,122.914116,326.147095,46.019196
290,0,90.092453,-119.114304,314.607941,93.347816,-180.870499,307.397003,145.037857,-171.613647,274.689819,140.708984,-109.037170,295.603851,198.418976,-80.533165,211.033173,200.302567,-129.662033,165.664337,234.270859,-89.900536,102.653305,230.262741,-46.352974,149.981079,224.914520,78.733643,95.527580,270.351593,73.706711,55.101192,248.246201,171.157944,46.844166,209.297058,142.856674,93.554314,193.289673,239.229889,79.777245,241.295273,227.719986,62.684559,241.188217,256.132141,52.811962,223.770309,260.713379,90.005882,194.468246,349.358551,44.580662,-136.075256,-99.062393,322.527740,-171.676285,-139.279770,305.353027,-210.431412,-103.774017,270.295959,-170.047318,-56.398796,298.176910,-142.220490,5.457707,247.115875,-190.045837,-10.675149,208.714020,-155.246140,44.815655,161.416733,-113.512474,70.682755,201.753967,-57.395222,176.966248,150.940887,-79.636063,171.411774,96.796707,-37.492195,238.335114,68.270630,-6.142402,236.834747,121.699211,66.494438,304.255615,69.840286,21.103735,315.746948,73.391129,20.501043,343.688416,57.384659,49.241020,341.438934,87.997253,104.539833,403.418823,45.929466,-17.786234,-66.366692,283.387115,,,,,,,,,,,,,,,,192.396667,282.476959,68.618988,141.978058,292.254974,44.584881,,,,,,,,,,,,,,,,76.967896,343.166473,60.736019,122.948318,326.149078,46.016834
291,0,90.095406,-119.105240,314.651123,93.352226,-180.797623,307.440369,144.978088,-171.586700,274.722260,140.686737,-108.990585,295.615631,198.357513,-80.532608,211.063477,200.434036,-129.600861,165.747650,234.244904,-89.900597,102.666641,230.272812,-46.394890,149.942764,224.923431,78.732437,95.529282,270.359222,73.714386,55.094231,248.253067,171.161072,46.855053,209.314697,142.856918,93.571609,193.320129,239.586060,79.533035,241.350281,227.676285,62.673367,241.199280,256.143372,52.821430,223.612732,260.711670,89.978630,194.462402,349.354736,44.593800,-136.093552,-99.025162,322.501526,-171.664474,-139.200378,305.358521,-210.435654,-103.797424,270.254272,-170.087296,-56.416389,298.117554,-142.241608,5.435663,247.089798,-190.058197,-10.677184,208.678375,-155.336105,44.844616,161.385681,-113.552734,70.674171,201.728348,-57.384918,176.957703,150.930588,-79.620499,171.399582,96.785027,-37.505215,238.335114,68.272942,-6.144195,236.819962,121.696236,66.468918,304.192230,69.820358,21.121061,315.742645,73.385559,20.514935,343.668671,57.385662,49.481930,341.439758,88.120049,104.528831,403.412811,45.931293,-17.860291,-66.244087,283.392975,,,,,,,,,,,,,,,,192.400360,282.492096,68.640686,141.999313,292.231689,44.558922,,,,,,,,,,,,,,,,76.960861,343.156525,60.768635,122.949089,326.154449,46.003628
292,0,90.085968,-119.090210,314.679718,93.341507,-180.772232,307.469116,145.011887,-171.555298,274.757751,140.676056,-108.955528,295.612366,198.354523,-80.529861,211.073944,200.293396,-129.630524,165.710617,234.274139,-89.908371,102.698463,230.239853,-46.392620,149.960251,224.902863,78.778625,95.529449,270.360840,73.696434,55.094425,248.241608,171.160187,46.841110,209.400345,142.896210,93.620255,193.337784,239.242905,79.764587,241.324234,227.677200,62.682026,241.197174,256.132019,52.810440,223.613495,260.708588,89.971397,194.502701,349.364685,44.587681,-136.168076,-99.178474,322.369385,-171.683350,-139.210068,305.370453,-210.445084,-103.812424,270.231628,-170.106934,-56.463520,298.050842,-142.266922,5.446391,247.069519,-190.062332,-10.683146,208.625427,-155.337982,44.857796,161.363800,-113.587128,70.680885,201.691452,-57.354328,176.966202,150.904968,-79.659592,171.399094,96.799194,-37.518459,238.340622,68.278824,-6.118320,236.808044,121.660309,66.485405,304.201355,69.823608,21.111191,315.709839,73.378273,20.502317,343.669952,57.388744,49.233582,341.417877,87.968224,104.526825,403.412079,45.943993,-17.868303,-66.307495,283.364258,,,,,,,,,,,,,,,,192.417755,282.487061,68.649101,141.958176,292.203125,44.570461,,,,,,,,,,,,,,,,76.949638,343.148804,60.752296,122.980843,326.155090,46.021217
293,0,90.029327,-119.036346,314.685150,93.273819,-180.723297,307.449738,144.843384,-171.564667,274.686493,140.645294,-108.908493,295.645538,198.323883,-80.529053,211.069702,200.268631,-129.613266,165.729462,234.258469,-89.918724,102.736420,230.223434,-46.340794,149.965134,224.885193,78.775566,95.539635,270.336334,73.693672,55.096401,248.242538,171.161331,46.848309,209.303635,142.872269,93.553543,193.352249,239.179138,79.771393,241.327774,227.719315,62.667809,241.209259,256.123383,52.813862,223.646744,260.681091,89.962837,194.466782,349.359924,44.570332,-136.184219,-99.194885,322.328125,-171.733017,-139.212616,305.333466,-210.463882,-103.824966,270.188873,-170.087662,-56.522232,297.957336,-142.282349,5.460777,247.052155,-190.101395,-10.699684,208.615616,-155.345963,44.859604,161.357864,-113.569672,70.665428,201.664322,-57.341248,176.893265,150.905899,-79.652496,171.401993,96.789627,-37.540878,238.343002,68.267456,-6.134161,236.810196,121.663078,66.277504,304.081665,69.863541,21.082664,315.710510,73.369263,20.476196,343.659973,57.384487,49.163754,341.423950,87.835564,104.528938,403.408173,45.934441,-17.901354,-66.218048,283.360748,,,,,,,,,,,,,,,,192.426498,282.477783,68.642395,141.986786,292.239502,44.572540,,,,,,,,,,,,,,,,76.955414,343.136871,60.749634,122.946922,326.146606,46.006954
294,0,90.005402,-118.956444,314.719910,93.291489,-180.695526,307.486115,144.860428,-171.548782,274.735199,140.622925,-108.879456,295.670380,198.320755,-80.455750,211.113831,200.368103,-129.551086,165.815170,234.252838,-89.927849,102.767975,230.194138,-46.318642,150.012939,224.904327,78.742012,95.538490,270.349274,73.699638,55.097427,248.230179,171.150223,46.836071,209.298035,142.853577,93.556587,193.321976,239.225906,79.762550,241.413116,227.704147,62.698921,241.209000,256.131165,52.814510,223.814636,260.691711,90.019485,194.467712,349.367279,44.587978,-136.231644,-99.182014,322.327301,-171.759338,-139.162506,305.378693,-210.503937,-103.808311,270.186737,-170.137375,-56.532223,297.945740,-142.303299,5.432262,247.051605,-190.132095,-10.692648,208.598526,-155.309113,44.805367,161.296097,-113.584190,70.672173,201.641052,-57.357643,176.897705,150.872467,-79.662750,171.391083,96.772636,-37.518425,238.315659,68.255173,-6.116106,236.753860,121.632149,66.423340,304.189362,69.838737,21.072361,315.722076,73.363655,20.478861,343.654205,57.379974,49.147789,341.414551,87.974686,104.494270,403.409393,45.950001,-17.931801,-66.231712,283.364410,,,,,,,,,,,,,,,,192.438492,282.497040,68.644112,141.990570,292.231079,44.575203,,,,,,,,,,,,,,,,76.931572,343.161407,60.747704,122.978943,326.150513,46.006664
295,0,89.990417,-118.921684,314.731171,93.247581,-180.637482,307.518646,144.948471,-171.441864,274.805664,140.618851,-108.811546,295.683838,198.290558,-80.461288,211.140442,200.257767,-129.575439,165.782043,234.264191,-89.915939,102.778320,230.211014,-46.337009,149.996964,224.874329,78.781113,95.544518,270.343781,73.695946,55.086529,248.217377,171.148621,46.840538,209.293640,142.875381,93.556198,193.335159,239.222122,79.760811,241.355362,227.674744,62.665321,241.199982,256.115601,52.816154,223.703171,260.671173,89.993813,194.471390,349.363495,44.585876,-136.245895,-99.073021,322.401001,-171.785004,-139.197739,305.331970,-210.532196,-103.828865,270.169098,-170.177841,-56.551056,297.903992,-142.310059,5.435534,247.037491,-190.182037,-10.683772,208.575729,-155.369598,44.830578,161.322632,-113.590538,70.662659,201.638336,-57.376682,176.885178,150.864044,-79.670868,171.377335,96.757019,-37.545895,238.326645,68.274681,-6.126519,236.741028,121.635857,66.454903,304.190918,69.828209,21.091249,315.690308,73.358650,20.555002,343.737701,57.490284,49.205376,341.359467,87.989128,104.482246,403.403748,45.956810,-18.009209,-66.167114,283.347748,,,,,,,,,,,,,,,,192.423447,282.490387,68.621933,141.983749,292.253662,44.596722,,,,,,,,,,,,,,,,76.935524,343.150482,60.736500,122.964859,326.144562,46.013828
296,0,89.955391,-118.889938,314.716125,93.245628,-180.630096,307.552460,144.837585,-171.474930,274.757568,140.584885,-108.762199,295.695892,198.274521,-80.462555,211.134933,200.232727,-129.586761,165.780243,234.180374,-89.888321,102.792580,230.205627,-46.329647,149.997604,224.882355,78.780807,95.539230,270.348785,73.691795,55.099262,248.234650,171.149384,46.845360,209.272415,142.870300,93.541679,193.295013,239.214951,79.736099,241.346756,227.681671,62.670910,241.211075,256.133972,52.805847,223.714920,260.694855,89.969711,194.468979,349.364868,44.573254,-136.239594,-99.075676,322.391174,-171.844131,-139.131195,305.309998,-210.564087,-103.808197,270.147339,-170.173416,-56.539795,297.899689,-142.330994,5.436367,247.038452,-190.206635,-10.685290,208.587341,-155.386932,44.867809,161.301102,-113.594849,70.658730,201.628952,-57.395485,176.891006,150.875656,-79.670113,171.379013,96.748497,-37.528275,238.315643,68.251549,-6.153252,236.781723,121.677368,66.255783,304.083618,69.874474,21.073952,315.688812,73.363373,20.486967,343.653595,57.365501,49.390465,341.432098,88.140175,104.511803,403.397583,45.939468,-17.999254,-66.227203,283.318268,,,,,,,,,,,,,,,,192.430695,282.491211,68.640289,141.984573,292.245667,44.548088,,,,,,,,,,,,,,,,76.952530,343.159729,60.741455,122.971260,326.138336,45.995045
297,0,89.927383,-118.859314,314.742767,93.213005,-180.554504,307.559418,144.934921,-171.369965,274.836731,140.572388,-108.745338,295.707916,198.263260,-80.403999,211.142029,200.154694,-129.597839,165.811691,234.250061,-89.883492,102.835518,230.165451,-46.339752,149.980347,224.820404,78.693443,95.441864,270.334839,73.686394,55.108925,248.230652,171.159332,46.842319,209.371140,142.905685,93.607796,193.293304,239.212082,79.756332,241.342056,227.670746,62.668720,241.197678,256.122864,52.793728,223.655945,260.678650,90.010712,194.479584,349.365936,44.560280,-136.249939,-99.048721,322.400940,-171.833527,-139.166672,305.313324,-210.573578,-103.796761,270.147308,-170.209793,-56.529236,297.910065,-142.342743,5.456511,247.017853,-190.220734,-10.659966,208.591309,-155.387527,44.844707,161.303436,-113.638016,70.652214,201.608673,-57.384190,176.887634,150.865219,-79.685738,171.406250,96.754814,-37.528065,238.315018,68.267929,-6.155829,236.782745,121.669556,66.452957,304.129211,69.779655,21.099384,315.700195,73.371559,20.496813,343.664001,57.377407,49.238129,341.360657,87.984406,104.510429,403.393188,45.946678,-18.038378,-66.185417,283.334259,,,,,,,,,,,,,,,,192.430313,282.490662,68.639084,141.971268,292.237335,44.559834,,,,,,,,,,,,,,,,76.971939,343.114838,60.730408,122.965431,326.140594,46.000378
298,0,89.918793,-118.872169,314.726013,93.188110,-180.548691,307.564209,144.931168,-171.368271,274.840546,140.526276,-108.683411,295.738342,198.254532,-80.386002,211.171188,200.203659,-129.513168,165.852081,234.223236,-89.870369,102.834274,230.159409,-46.332809,149.994659,224.872299,78.776146,95.538925,270.328461,73.686470,55.106461,248.251801,171.166748,46.853012,209.356796,142.905060,93.593239,193.360107,239.191299,79.749786,241.343079,227.671265,62.669365,241.241623,256.102753,52.824146,223.790634,260.688629,89.996284,194.461716,349.370117,44.572121,-136.263397,-99.067909,322.372162,-171.880936,-139.174667,305.273529,-210.606201,-103.819687,270.143494,-170.231400,-56.519398,297.902771,-142.373367,5.437522,247.012695,-190.228806,-10.702227,208.569992,-155.412704,44.852856,161.296524,-113.647293,70.652054,201.607208,-57.405636,176.939758,150.880005,-79.705833,171.403137,96.776306,-37.524250,238.321503,68.287689,-6.127532,236.748276,121.682060,66.424355,304.124939,69.772675,21.105066,315.695831,73.379623,20.517019,343.639465,57.379601,49.271908,341.373291,87.967430,104.533913,403.387390,45.941750,-18.098475,-66.105621,283.328674,,,,,,,,,,,,,,,,192.432037,282.503998,68.652733,141.976807,292.232544,44.565315,,,,,,,,,,,,,,,,76.985489,343.114868,60.737713,122.972282,326.140045,45.991661
299,0,89.856133,-118.790749,314.744873,93.177917,-180.521088,307.587311,144.799774,-171.373123,274.820831,140.511337,-108.685867,295.734131,198.225418,-80.395004,211.160126,200.147079,-129.515839,165.837463,234.176666,-89.886353,102.832085,230.145340,-46.249130,150.075989,224.863159,78.774788,95.528198,270.335510,73.691841,55.103878,248.245636,171.164307,46.849522,209.245071,142.847107,93.523888,193.297791,239.204651,79.731606,241.365082,227.669357,62.664219,241.220657,256.117615,52.825050,223.719101,260.663361,89.983299,194.484848,349.366547,44.574104,-136.342026,-99.011673,322.360657,-171.920059,-139.075623,305.367767,-210.753418,-103.800789,270.111053,-170.251846,-56.497032,297.948120,-142.378326,5.450154,246.994827,-190.230453,-10.651456,208.575745,-155.435394,44.889969,161.310898,-113.661346,70.656883,201.609558,-57.380978,176.895447,150.917145,-79.692398,171.422928,96.796173,-37.527527,238.331070,68.285843,-6.125491,236.753784,121.680252,66.310196,304.096558,69.879128,21.228333,315.757721,73.438347,20.590082,343.728882,57.495319,49.286526,341.336823,87.989288,104.518318,403.395081,45.955933,-18.134493,-66.102211,283.316071,,,,,,,,,,,,,,,,192.439224,282.526978,68.692108,141.981262,292.245178,44.564453,,,,,,,,,,,,,,,,77.001534,343.102112,60.736599,122.959984,326.122681,45.990467
300,0,89.850372,-118.780235,314.766754,93.144371,-180.492126,307.622528,144.787766,-171.361725,274.832825,140.484131,-108.612495,295.756226,198.213852,-80.376381,211.168747,200.140884,-129.505478,165.856766,234.139801,-89.877937,102.841385,230.094391,-46.256943,150.065292,224.870499,78.769127,95.526611,270.325867,73.680023,55.118820,248.233932,171.158997,46.840332,209.286346,142.873642,93.555527,193.338745,239.212631,79.757179,241.336365,227.662598,62.655880,241.217499,256.120483,52.813896,223.640335,260.676971,89.961464,194.481842,349.368896,44.570267,-136.348389,-99.055916,322.354584,-171.872147,-139.182373,305.254120,-210.683655,-103.781509,270.117584,-170.296753,-56.508514,297.911469,-142.401901,5.448935,246.993103,-190.277191,-10.611629,208.596390,-155.383423,44.832527,161.281311,-113.673271,70.664818,201.626495,-57.387169,176.937302,150.936188,-79.709572,171.457977,96.809158,-37.523972,238.336563,68.310318,-6.096944,236.748779,121.700302,66.475204,304.178986,69.826065,21.140373,315.730042,73.431084,20.581600,343.752350,57.526596,49.257504,341.364716,87.944176,104.515831,403.399628,45.955833,-18.148891,-66.054253,283.315765,,,,,,,,,,,,,,,,192.450928,282.502533,68.650864,141.996063,292.249146,44.549152,,,,,,,,,,,,,,,,77.032631,343.113617,60.745567,122.963409,326.139313,45.980843
