Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
251,0,85.788727,-109.347374,322.372894,92.948090,-170.599030,316.366608,144.024353,-159.467712,284.069489,136.043839,-96.994164,304.106903,194.333221,-72.386887,215.860413,195.132721,-122.126228,171.694397,226.574356,-83.991951,106.380379,224.387268,-39.205479,152.994247,220.143555,83.685928,96.738686,263.308838,76.750885,54.133709,243.430969,174.547089,45.778244,206.700333,148.422638,94.938507,192.517914,243.957260,79.196480,239.653290,230.769119,62.833405,241.376678,259.046967,52.839241,223.845215,264.533936,89.759033,192.529846,355.766937,44.692329,-141.558868,-105.864487,328.100067,-169.067123,-150.925537,309.411346,-212.592560,-122.774551,274.229584,-182.604004,-69.159180,303.727875,-200.189423,-4.119920,253.595566,-233.701035,-42.844101,216.306061,-234.604218,22.593737,169.001282,-211.085052,66.348183,207.774399,-219.049881,185.821976,158.515640,-240.029251,168.691116,106.718376,-241.117645,246.856705,76.414238,-208.779861,263.009735,126.820129,-187.809631,356.026367,70.851730,-231.568558,343.572540,76.443314,-247.789749,366.083221,59.765766,-221.994675,380.799103,87.647308,-207.909103,460.443115,46.832047,-23.726002,-61.282787,291.866791,,,,,,,,,,,,,,,,193.060043,288.568359,67.733353,139.166840,298.454376,45.029858,,,,,,,,,,,,,,,,-199.876846,394.275024,60.421703,-143.916443,398.379822,46.881222
252,0,85.953766,-109.286583,322.378906,93.130173,-170.531769,316.358887,144.042068,-159.464127,284.059265,136.082306,-97.035736,304.068024,194.456497,-72.342239,215.905991,195.198257,-122.112419,171.653412,226.289108,-84.010399,106.212051,224.418549,-39.185898,152.989380,220.155136,83.693230,96.737434,263.319183,76.764214,54.135693,243.470825,174.553848,45.756763,206.740936,148.428268,94.956619,192.461639,244.018616,79.258080,239.683716,230.781097,62.819717,241.378235,259.048889,52.843281,223.814651,264.553986,89.771431,192.540588,355.777740,44.674812,-141.536057,-105.825134,328.094696,-169.052887,-150.912598,309.400055,-212.572510,-122.756287,274.250031,-182.580978,-69.160545,303.731812,-200.176086,-4.054353,253.663956,-233.817932,-42.681458,216.459549,-234.670410,22.695946,169.089005,-211.075638,66.367363,207.809448,-219.044144,185.843353,158.574860,-240.021210,168.737946,106.753479,-241.143890,246.903656,76.483849,-208.771912,263.062714,126.852798,-187.804123,356.084808,70.869522,-231.644501,343.565002,76.736641,-247.793610,366.092316,59.786587,-221.219162,380.917358,88.154732,-207.895935,460.467651,46.834541,-23.712461,-61.264526,291.861572,,,,,,,,,,,,,,,,193.037857,288.487488,67.688446,139.167786,298.451904,45.038456,,,,,,,,,,,,,,,,-199.846802,394.278839,60.425869,-143.904587,398.373901,46.880695
253,0,85.878151,-109.328316,322.335968,93.200371,-170.529831,316.322754,144.176712,-159.400787,284.086121,136.088120,-97.002869,304.018585,194.386139,-72.395317,215.799988,195.197586,-122.111244,171.619247,226.415298,-83.986099,106.243530,224.443985,-39.185661,152.957001,220.174622,83.669968,96.722473,263.317871,76.761131,54.092690,243.449539,174.556244,45.755028,206.728241,148.419983,94.961884,192.570267,243.882202,79.181274,239.637283,230.778625,62.873730,241.375854,259.049622,52.840664,223.814682,264.558777,89.797890,192.496811,355.759430,44.677349,-141.503815,-105.821304,328.129364,-169.044998,-150.889297,309.422974,-212.571777,-122.747360,274.250275,-182.565948,-69.156303,303.742004,-200.167068,-4.029196,253.666855,-233.668594,-42.666550,216.465164,-234.619492,22.687433,169.136307,-211.081451,66.430130,207.849136,-219.014099,185.871048,158.632431,-240.038239,168.763779,106.854958,-241.130219,246.912247,76.527763,-208.741257,263.093689,126.882820,-188.056305,355.982788,70.708199,-231.567230,343.619080,76.607651,-247.775024,366.121490,59.825375,-221.201813,380.981506,88.048775,-207.870636,460.473022,46.829967,-23.704466,-61.273308,291.874695,,,,,,,,,,,,,,,,193.070419,288.578827,67.742119,139.170349,298.450745,45.016609,,,,,,,,,,,,,,,,-199.849396,394.272430,60.413383,-143.906586,398.366913,46.885208
254,0,85.985413,-109.276527,322.330414,93.030052,-170.551544,316.295685,144.129837,-159.390320,284.075043,136.068893,-96.947556,304.002777,194.469498,-72.343819,215.838470,195.134766,-122.104042,171.545609,226.367538,-83.997559,106.174049,224.439453,-39.196507,152.913437,220.167328,83.686783,96.724075,263.323334,76.754242,54.131458,243.476318,174.557114,45.759342,206.719070,148.407227,94.942528,192.529587,243.987976,79.231918,239.637878,230.782074,62.881634,241.367950,259.027466,52.862064,223.799545,264.561493,89.810890,192.527298,355.768829,44.684002,-141.485703,-105.847458,328.098877,-169.032104,-150.926224,309.418457,-212.566391,-122.699020,274.304108,-182.575912,-69.117935,303.795013,-200.123474,-4.025404,253.701843,-233.632553,-42.785297,216.338455,-234.587677,22.713646,169.160294,-210.989227,66.429718,207.898407,-218.946671,185.896637,158.663101,-240.054245,168.799088,106.922523,-241.113770,246.927063,76.574524,-208.661682,263.100616,126.919983,-187.769257,356.103760,70.894295,-231.572845,343.647980,76.653481,-247.747742,366.162872,59.847843,-221.311752,381.002594,87.985687,-207.872116,460.496185,46.832439,-23.707962,-61.263496,291.862823,,,,,,,,,,,,,,,,193.036591,288.536163,67.701393,139.177536,298.449738,45.027477,,,,,,,,,,,,,,,,-199.824188,394.297058,60.417156,-143.917938,398.370117,46.881302
255,0,85.847443,-109.306602,322.306854,93.248131,-170.512222,316.265350,143.996338,-159.422272,283.999756,136.100311,-96.966431,303.985657,194.499222,-72.318558,215.843124,195.267532,-122.129639,171.592834,226.368683,-83.982246,106.167969,224.469986,-39.170219,152.941620,220.197403,83.659607,96.727600,263.348877,76.771645,54.109997,243.448929,174.536621,45.737080,206.713074,148.417633,94.938438,192.555511,243.910126,79.187881,239.648239,230.781860,62.832386,241.354950,259.091003,52.841927,223.860428,264.565216,89.818359,192.518677,355.772339,44.688164,-141.498367,-105.837662,328.137421,-169.010498,-150.924896,309.430695,-212.545486,-122.726730,274.280396,-182.553284,-69.175529,303.766785,-200.116028,-4.017805,253.718521,-233.660172,-42.783180,216.361191,-234.609360,22.721371,169.178375,-211.032547,66.447517,207.903290,-218.909119,185.902512,158.717499,-240.022766,168.822510,107.000832,-241.137238,247.007629,76.704269,-208.643127,263.109039,126.935989,-187.755051,356.116150,70.895966,-231.658463,343.652252,76.789017,-247.731644,366.155457,59.827316,-221.489243,381.001038,87.897720,-207.856003,460.467529,46.808506,-23.693323,-61.263172,291.867157,,,,,,,,,,,,,,,,193.016373,288.522095,67.700058,139.177673,298.445068,45.022583,,,,,,,,,,,,,,,,-199.849548,394.339233,60.419170,-143.919144,398.365143,46.888962
256,0,85.907730,-109.310051,322.314575,93.033279,-170.567764,316.277618,144.190201,-159.394913,284.096405,136.120178,-96.988548,303.998260,194.501312,-72.328148,215.847641,195.174622,-122.080902,171.580734,226.656281,-83.980072,106.298462,224.479477,-39.190674,152.900818,220.225128,83.655640,96.729004,263.339355,76.763206,54.099281,243.461685,174.558075,45.744637,206.722061,148.409332,94.945183,192.447159,243.987350,79.221840,239.623077,230.768478,62.845394,241.347733,259.032837,52.869034,223.777954,264.547821,89.758049,192.501617,355.745270,44.681973,-141.494751,-105.870041,328.164764,-169.006500,-150.926956,309.429230,-212.549332,-122.716080,274.300903,-182.543884,-69.088852,303.818451,-200.117188,-4.028950,253.731583,-233.628036,-42.786880,216.392120,-234.541901,22.723555,169.205643,-210.982605,66.431747,207.955078,-218.887329,185.922348,158.780899,-240.032501,168.832504,107.090561,-241.124405,246.973785,76.695313,-208.649780,263.114014,126.988518,-187.862076,356.072449,70.844383,-231.646561,343.709839,76.803490,-247.761642,366.180756,59.847191,-221.135651,381.083160,88.050003,-207.858826,460.477448,46.836906,-23.697800,-61.246906,291.866669,,,,,,,,,,,,,,,,193.054337,288.572021,67.744301,139.160309,298.444061,45.031528,,,,,,,,,,,,,,,,-199.782562,394.276978,60.418930,-143.916916,398.360321,46.875896
257,0,86.003319,-109.282410,322.311157,93.040855,-170.546463,316.241699,144.103348,-159.445724,284.026154,136.130829,-96.974228,304.017151,194.437805,-72.368462,215.792923,195.200104,-122.145210,171.573349,226.631439,-83.991859,106.305725,224.492874,-39.181278,152.933060,220.217484,83.656067,96.727486,263.361816,76.769508,54.104023,243.473602,174.559311,45.755123,206.721542,148.400330,94.928215,192.524536,243.906418,79.199409,239.668808,230.788544,62.851639,241.349625,259.038055,52.838333,223.824158,264.575775,89.794991,192.493042,355.760010,44.689930,-141.461365,-105.851318,328.143311,-169.003723,-150.912247,309.469604,-212.542343,-122.730026,274.323395,-182.555939,-69.125305,303.829773,-200.108276,-4.030530,253.756348,-233.644943,-42.768616,216.408768,-234.525040,22.695187,169.216568,-210.966766,66.378868,207.978394,-218.878448,185.927856,158.801987,-240.015884,168.830688,107.099182,-241.152130,247.011536,76.719627,-208.640060,263.127960,127.028526,-187.879272,356.081421,70.814583,-231.583282,343.696716,76.752174,-247.722321,366.177917,59.847553,-221.246719,381.062073,88.022881,-207.850449,460.467316,46.823547,-23.686190,-61.251835,291.884766,,,,,,,,,,,,,,,,193.061783,288.564911,67.749535,139.160065,298.445801,45.031776,,,,,,,,,,,,,,,,-199.804398,394.339294,60.444126,-143.921280,398.361847,46.877159
258,0,86.009018,-109.282463,322.314789,93.121223,-170.627838,316.220642,144.085739,-159.453064,284.008148,136.132645,-97.004417,303.968475,194.428436,-72.382530,215.817688,195.173935,-122.143936,171.575836,226.613342,-83.997581,106.276962,224.462906,-39.170372,152.951431,220.236420,83.664497,96.732407,263.363068,76.769264,54.104202,243.475922,174.551788,45.739532,206.738449,148.415085,94.938988,192.488846,243.982574,79.239555,239.676651,230.774597,62.856689,241.351990,259.041870,52.859150,223.493042,264.823700,90.127968,192.481659,355.747131,44.683662,-141.455795,-105.870850,328.186127,-168.996841,-150.917633,309.478546,-212.514801,-122.761528,274.320313,-182.530350,-69.190834,303.784149,-200.104691,-4.078373,253.750290,-233.762070,-42.618320,216.575851,-234.575638,22.768681,169.213379,-211.000046,66.394096,207.967407,-218.892212,185.934937,158.831573,-240.029037,168.856186,107.142593,-241.114471,246.978561,76.738304,-208.646484,263.120392,127.058762,-187.744614,356.122223,70.921265,-231.605896,343.729553,76.710236,-247.723343,366.197205,59.857857,-221.191666,381.096802,88.056633,-207.869263,460.477081,46.847675,-23.678701,-61.243687,291.894806,,,,,,,,,,,,,,,,193.027924,288.553833,67.724060,139.162216,298.444672,45.029423,,,,,,,,,,,,,,,,-199.784698,394.334869,60.397308,-143.916458,398.370270,46.891777
259,0,85.870903,-109.344337,322.288544,93.074593,-170.608215,316.271301,144.099213,-159.444656,284.021210,136.107391,-96.997910,303.985809,194.516159,-72.319115,215.868362,195.216064,-122.149269,171.589691,226.662613,-84.004272,106.310287,224.460754,-39.187836,152.934555,220.255768,83.659683,96.730377,263.365479,76.761703,54.092579,243.485809,174.546738,45.742596,206.785858,148.422684,94.967728,192.510162,243.948624,79.230812,239.679718,230.789307,62.849922,241.307312,259.036499,52.859020,223.664413,264.616852,89.843498,192.509842,355.764557,44.672722,-141.439819,-105.830269,328.191803,-169.005661,-150.930878,309.481781,-212.512741,-122.751549,274.355499,-182.561096,-69.196243,303.776428,-200.111847,-4.087176,253.784027,-233.629745,-42.811375,216.417068,-234.572968,22.768677,169.253922,-210.986267,66.380981,207.988419,-218.883957,185.974335,158.877182,-240.027481,168.874588,107.170906,-241.075455,246.990479,76.745575,-208.624649,263.102112,127.108635,-187.727127,356.125519,70.953766,-231.633102,343.756805,76.720871,-247.720932,366.215729,59.877560,-221.281021,381.078308,88.063477,-207.857147,460.485901,46.834641,-23.674635,-61.256985,291.900635,,,,,,,,,,,,,,,,193.043213,288.572113,67.738884,139.169144,298.438690,45.026821,,,,,,,,,,,,,,,,-199.765686,394.329071,60.412605,-143.928986,398.360229,46.870079
260,0,86.020966,-109.332268,322.313782,93.299698,-170.561966,316.265930,144.204742,-159.404358,284.084259,136.113205,-97.011009,303.994720,194.524353,-72.327011,215.875946,195.181549,-122.144310,171.579941,226.475891,-84.035278,106.242561,224.459946,-39.193542,152.920639,220.225296,83.666252,96.721710,263.363281,76.770264,54.101391,243.443909,174.537933,45.723431,206.754730,148.418182,94.943756,192.474243,243.927780,79.196999,239.683380,230.788864,62.842377,241.364777,259.056396,52.835709,223.684174,264.637146,89.861000,192.516251,355.773773,44.685368,-141.457962,-105.899513,328.169037,-168.986176,-150.950333,309.471588,-212.520737,-122.764595,274.326477,-182.556412,-69.176918,303.819702,-200.134979,-4.039941,253.820572,-233.626312,-42.815956,216.411270,-234.550308,22.753307,169.244308,-210.995804,66.372124,207.991302,-218.882889,185.969254,158.897186,-240.002701,168.856110,107.161797,-241.115677,246.998016,76.774567,-208.646835,263.121155,127.132622,-187.886383,356.106598,70.794472,-231.538544,343.738129,76.702797,-247.703903,366.219543,59.865070,-221.115417,381.074860,88.082611,-207.851852,460.457184,46.821667,-23.674803,-61.246372,291.894287,,,,,,,,,,,,,,,,193.060440,288.573700,67.745850,139.171295,298.438202,45.015896,,,,,,,,,,,,,,,,-199.775970,394.340485,60.403172,-143.939941,398.360138,46.868847
261,0,85.906799,-109.375710,322.303131,93.215935,-170.566910,316.343597,144.206879,-159.406372,284.093964,136.117920,-97.013863,304.005035,194.569397,-72.369606,215.901596,195.223785,-122.163300,171.639694,226.447678,-84.039406,106.228485,224.492340,-39.206585,152.940872,220.248337,83.664413,96.743927,263.357880,76.780754,54.098503,243.461060,174.545670,45.726643,206.779510,148.427658,94.966263,192.408325,244.008240,79.232552,239.649323,230.766037,62.841259,241.388962,259.050293,52.826344,223.620804,264.667480,89.863884,192.523117,355.775452,44.691341,-141.452591,-105.899719,328.175507,-168.994385,-150.962509,309.461609,-212.519333,-122.780533,274.299164,-182.562042,-69.213600,303.794769,-200.108551,-4.093438,253.794846,-233.716354,-42.666031,216.542587,-234.523560,22.735332,169.242630,-210.972214,66.376274,208.004318,-218.874222,185.965698,158.904541,-239.968674,168.849106,107.180634,-241.094864,246.992462,76.791443,-208.657867,263.140503,127.155334,-187.732849,356.136932,70.960892,-231.633240,343.779388,76.809807,-247.698257,366.237610,59.883038,-221.128220,381.139618,88.100922,-207.859695,460.493042,46.826176,-23.681311,-61.249981,291.911743,,,,,,,,,,,,,,,,193.042496,288.553223,67.735237,139.168121,298.436218,45.017021,,,,,,,,,,,,,,,,-199.771652,394.354065,60.405430,-143.903915,398.409943,46.906849
262,0,86.019257,-109.334534,322.331696,93.202553,-170.574860,316.323914,144.227707,-159.455826,284.086456,136.134323,-97.024063,304.009155,194.503708,-72.323799,215.885086,195.204895,-122.162056,171.625839,226.694107,-84.008171,106.339569,224.483673,-39.184551,152.971817,220.263702,83.671257,96.753777,263.366302,76.782806,54.094391,243.468399,174.563873,45.737644,206.786255,148.414169,94.953812,192.393127,244.045456,79.246681,239.678696,230.802429,62.897057,241.357895,259.046021,52.846401,223.718613,264.611786,89.838036,192.503845,355.752472,44.670841,-141.447128,-105.902779,328.189301,-169.011703,-150.937714,309.470245,-212.542053,-122.775986,274.324097,-182.564774,-69.220085,303.786469,-200.130081,-4.095888,253.793030,-233.591965,-42.825771,216.389069,-234.469635,22.722450,169.237885,-210.971512,66.377663,207.996628,-218.896271,185.979111,158.914154,-239.992920,168.858002,107.203613,-241.086533,247.022812,76.788933,-208.668167,263.165833,127.138733,-187.737411,356.177155,70.983772,-231.651550,343.785034,76.788612,-247.714096,366.254639,59.911400,-221.170364,381.165344,88.140625,-207.861649,460.494080,46.836296,-23.693428,-61.199142,291.943665,,,,,,,,,,,,,,,,193.020706,288.544434,67.718666,139.192032,298.438446,45.024841,,,,,,,,,,,,,,,,-199.754578,394.362152,60.409298,-143.946655,398.382477,46.873013
263,0,86.028633,-109.337013,322.347565,93.022423,-170.636978,316.296844,144.098358,-159.507355,284.036926,136.155060,-97.017036,304.049500,194.518616,-72.336990,215.910675,195.327362,-122.120995,171.692276,226.729172,-84.002182,106.367737,224.473419,-39.194771,152.982285,220.266693,83.673256,96.749840,263.368713,76.771515,54.095055,243.457306,174.558655,45.734303,206.794678,148.442261,94.968025,192.561646,243.874741,79.180923,239.662720,230.767761,62.846825,241.383835,259.041077,52.852642,223.681427,264.644012,89.893906,192.502411,355.755707,44.686104,-141.490646,-105.912888,328.204041,-169.001587,-150.989960,309.468109,-212.547119,-122.768463,274.325439,-182.587646,-69.171051,303.815491,-200.138336,-4.098435,253.795273,-233.604141,-42.825817,216.387238,-234.509048,22.738041,169.221451,-210.979080,66.372078,207.993973,-218.884262,185.971054,158.914230,-240.010178,168.867950,107.220451,-241.086823,247.019836,76.791405,-208.642395,263.158020,127.163544,-187.727661,356.187805,70.980843,-231.624023,343.822266,76.760010,-247.721573,366.233276,59.904724,-221.093536,381.144989,88.157433,-207.833191,460.488831,46.823727,-23.693018,-61.201363,291.954529,,,,,,,,,,,,,,,,193.045883,288.574554,67.741791,139.182388,298.437225,45.024239,,,,,,,,,,,,,,,,-199.762878,394.334686,60.414085,-143.925644,398.384583,46.890530
264,0,85.874298,-109.377541,322.332092,93.045097,-170.665466,316.270905,144.229584,-159.443939,284.109039,136.130341,-97.027397,304.036957,194.425644,-72.406548,215.853378,195.221497,-122.169121,171.657913,226.456375,-84.049797,106.297020,224.494858,-39.222557,153.016235,220.280731,83.681137,96.748352,263.358429,76.779701,54.087307,243.471573,174.555664,45.723251,206.798325,148.438995,94.969254,192.454910,243.975327,79.248146,239.650406,230.788879,62.897087,241.379669,259.039154,52.850372,223.705856,264.628052,89.840858,192.546036,355.772003,44.684566,-141.481262,-105.898994,328.180145,-169.022141,-150.972900,309.449158,-212.541168,-122.771729,274.306213,-182.564850,-69.152107,303.851624,-200.160797,-4.066566,253.793365,-233.613953,-42.818352,216.369034,-234.497620,22.718523,169.235077,-210.999542,66.358650,207.991379,-218.889603,185.970016,158.907593,-239.985748,168.861572,107.187622,-241.093262,247.015961,76.784546,-208.677353,263.150391,127.176849,-188.008316,356.101593,70.743690,-231.584488,343.748077,76.721848,-247.712448,366.273407,59.921154,-221.061798,381.168488,88.148277,-207.862030,460.502380,46.833588,-23.705351,-61.191841,291.982788,,,,,,,,,,,,,,,,193.035004,288.488983,67.698494,139.154648,298.438904,45.019863,,,,,,,,,,,,,,,,-199.769730,394.368683,60.407646,-143.941666,398.397797,46.874107
265,0,85.816223,-109.350212,322.352936,93.014786,-170.646255,316.314178,144.092957,-159.471466,284.068970,136.105728,-97.019066,304.050110,194.524475,-72.330803,215.960846,195.185669,-122.155159,171.649246,226.444550,-84.048431,106.274902,224.471039,-39.232811,152.987305,220.266724,83.676094,96.750893,263.370850,76.777008,54.103638,243.465988,174.551483,45.734875,206.793213,148.446274,94.976944,192.449554,244.007339,79.253029,239.662292,230.784515,62.841728,241.371506,259.042419,52.849548,223.653824,264.612793,89.807068,192.510605,355.761444,44.673241,-141.511490,-105.903831,328.229095,-169.025055,-150.963699,309.451599,-212.555817,-122.779999,274.282898,-182.588928,-69.180550,303.850372,-200.163025,-4.115028,253.769165,-233.587143,-42.857487,216.344986,-234.489899,22.694166,169.164658,-211.021866,66.376526,207.973511,-218.903915,185.965088,158.895126,-239.976303,168.859802,107.156189,-241.099014,247.013458,76.773834,-208.707870,263.164734,127.134132,-187.852081,356.192993,70.797363,-231.523270,343.742401,76.684166,-247.692749,366.251801,59.876774,-221.188278,381.167877,88.134186,-207.856781,460.490051,46.818779,-23.696701,-61.204361,291.991974,,,,,,,,,,,,,,,,193.083496,288.515961,67.737358,139.179688,298.447998,45.018860,,,,,,,,,,,,,,,,-199.743851,394.362213,60.396671,-143.931412,398.384033,46.869232
266,0,85.863609,-109.334236,322.395782,93.014465,-170.579865,316.336304,144.207245,-159.411545,284.136719,136.111252,-97.030937,304.081299,194.519318,-72.335663,215.959229,195.249466,-122.145790,171.687180,226.668701,-84.024490,106.403671,224.483292,-39.203564,153.015762,220.281174,83.665482,96.761848,263.376373,76.772163,54.092396,243.463440,174.556305,45.727814,206.789871,148.428284,94.952026,192.462784,243.956253,79.218201,239.658600,230.769150,62.843971,241.380508,259.044006,52.849247,223.578796,264.713654,89.946983,192.535873,355.766876,44.669163,-141.547440,-105.903625,328.229858,-169.020081,-150.957916,309.436523,-212.544571,-122.788040,274.245544,-182.612137,-69.159027,303.820892,-200.234299,-4.087021,253.764572,-233.630539,-42.844971,216.315292,-234.445145,22.630390,169.233063,-211.068420,66.398201,208.001328,-218.926941,185.958679,158.888306,-240.039948,168.885437,107.168602,-241.098663,247.014603,76.770271,-208.713287,263.159668,127.171707,-187.906631,356.113678,70.863647,-231.631744,343.808289,76.796432,-247.705780,366.257874,59.846054,-221.112946,381.135406,88.162483,-207.858276,460.495239,46.823597,-23.713890,-61.193066,291.979126,,,,,,,,,,,,,,,,193.094086,288.534454,67.738480,139.171860,298.449158,45.004959,,,,,,,,,,,,,,,,-199.763718,394.356201,60.381321,-143.941498,398.390991,46.861271
